Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.439,0.0,0.216,0.0,0.0
2.449,0.0,0.212,0.0,0.0
2.458,0.0,0.212,0.0,0.0
2.467,0.0,0.216,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.486,0.0,0.216,0.0,0.0
2.495,0.0,0.212,0.0,0.0
2.504,0.0,0.212,0.0,0.0
2.513,0.0,0.216,0.0,0.0
2.522,0.0,0.216,0.0,0.0
2.531,0.0,0.212,0.0,0.0
2.54,0.0,0.216,0.0,0.0
2.549,0.0,0.212,0.0,0.0
2.559,0.0,0.216,0.0,0.0
2.568,0.0,0.212,0.0,0.0
2.576,0.0,0.216,0.0,0.0
2.585,0.0,0.216,0.0,0.0
2.595,0.0,0.216,0.0,0.0
2.604,0.0,0.212,0.0,0.0
2.612,0.0,0.216,0.0,0.0
2.622,0.0,0.216,0.0,0.0
2.631,0.0,0.216,0.0,0.0
2.639,0.0,0.216,0.0,0.0
2.648,0.0,0.212,0.0,0.0
2.657,0.0,0.216,0.0,0.0
2.666,0.0,0.216,0.0,0.0
2.675,0.0,0.212,0.0,0.0
2.684,0.0,0.216,0.0,0.0
2.694,0.0,0.216,0.0,0.0
2.703,0.0,0.216,0.0,0.0
2.712,0.0,0.216,0.0,0.0
2.721,0.0,0.212,0.0,0.0
2.73,0.0,4.892,0.0,0.0
2.906,2.0,0.212,0.0,0.0
2.914,2.0,0.212,0.0,0.0
2.924,2.0,0.216,0.0,0.0
2.933,2.0,0.216,0.0,0.0
2.943,2.0,0.216,0.0,0.0
2.952,2.0,0.212,0.0,0.0
2.962,2.0,0.216,0.0,0.0
2.972,2.0,0.216,0.0,0.0
2.981,2.0,0.216,0.0,0.0
2.99,2.0,0.212,0.0,0.0
3.0,2.0,0.212,0.0,0.0
3.009,2.0,0.212,0.0,0.0
3.018,2.0,0.216,0.0,0.0
3.028,2.0,0.212,0.0,0.0
3.038,2.0,0.212,0.0,0.0
3.047,2.0,0.216,0.0,0.0
3.056,2.0,0.216,0.0,0.0
3.067,2.0,0.216,0.0,0.0
3.076,2.0,0.216,0.0,0.0
3.086,2.0,0.216,0.0,0.0
3.094,2.0,0.212,0.0,0.0
3.105,2.0,0.212,0.0,0.0
3.114,2.0,0.216,0.0,0.0
3.123,2.0,0.212,0.0,0.0
3.133,2.0,0.212,0.0,0.0
3.143,2.0,0.216,0.0,0.0
3.152,2.0,0.216,0.0,0.0
3.161,2.0,0.212,0.0,0.0
3.171,2.0,0.212,0.0,0.0
3.18,2.0,0.216,0.0,0.0
3.19,2.0,0.212,0.0,0.0
3.2,2.0,0.212,0.0,0.0
3.209,2.0,0.216,0.0,0.0
3.219,2.0,0.216,0.0,0.0
3.228,2.0,0.212,0.0,0.0
3.238,2.0,0.216,0.0,0.0
3.248,2.0,0.216,0.0,0.0
3.256,2.0,0.216,0.0,0.0
3.265,2.0,0.216,0.0,0.0
3.275,2.0,0.212,0.0,0.0
3.285,2.0,0.216,0.0,0.0
3.294,2.0,0.216,0.0,0.0
3.304,2.0,0.212,0.0,0.0
3.314,2.0,0.212,0.0,0.0
3.323,2.0,0.216,0.0,0.0
3.332,2.0,0.216,0.0,0.0
3.342,2.0,0.212,0.0,0.0
3.352,2.0,0.216,0.0,0.0
3.361,2.0,0.216,0.0,0.0
3.371,2.0,0.216,0.0,0.0
3.381,2.0,0.216,0.0,0.0
3.39,2.0,0.216,0.0,0.0
3.399,2.0,0.216,0.0,0.0
3.409,2.0,0.212,0.0,0.0
3.419,2.0,0.212,0.0,0.0
3.428,2.0,0.212,0.0,0.0
3.437,2.0,0.212,0.0,0.0
3.447,2.0,0.216,0.0,0.0
3.457,2.0,0.216,0.0,0.0
3.466,2.0,0.212,0.0,0.0
3.476,2.0,0.216,0.0,0.0
3.486,2.0,0.212,0.0,0.0
3.495,2.0,0.212,0.0,0.0
3.543,2.0,5.08,0.0,0.0
3.553,2.0,5.076,0.0,0.0
3.563,4.0,5.08,0.0,0.0
3.575,7.0,5.076,0.0,0.0
3.584,10.0,5.08,0.0,0.0
3.594,12.0,5.08,0.0,0.0
3.604,15.0,5.076,0.0,0.0
3.613,17.0,5.08,0.0,0.0
3.623,20.0,5.076,0.0,0.0
3.632,22.0,5.076,0.0,0.0
3.641,24.0,5.08,0.0,0.0
3.651,27.0,5.072,0.0,0.0
3.661,29.0,5.076,0.0,0.0
3.671,31.0,5.076,0.01,0.051
3.681,33.0,5.08,0.0,0.0
3.691,35.0,5.076,0.0,0.0
3.701,37.0,5.076,0.0,0.0
3.711,39.0,5.08,0.0,0.0
3.72,41.0,5.072,0.0,0.0
3.73,43.0,17.212,0.217,3.735
3.739,52.0,20.244,0.066,1.336
3.748,62.0,20.244,0.064,1.296
3.808,72.0,20.244,0.06,1.215
3.817,82.0,20.244,0.059,1.194
3.827,92.0,20.248,0.062,1.255
3.837,102.0,20.248,0.062,1.255
3.847,111.0,20.24,0.062,1.255
3.855,120.0,20.244,0.061,1.235
3.866,129.0,20.244,0.059,1.194
3.876,138.0,20.248,0.061,1.235
3.885,146.0,20.248,0.062,1.255
3.894,154.0,20.244,0.06,1.215
3.904,162.0,20.244,0.06,1.215
3.914,170.0,20.244,0.061,1.235
3.923,177.0,20.244,0.061,1.235
3.932,184.0,20.244,0.06,1.215
3.943,191.0,20.248,0.06,1.215
3.952,201.0,20.244,0.061,1.235
3.961,207.0,20.244,0.061,1.235
3.975,213.0,20.244,0.062,1.255
3.984,219.0,20.244,0.06,1.215
3.993,225.0,20.244,0.062,1.255
4.002,231.0,20.244,0.06,1.215
4.012,236.0,20.248,0.062,1.255
4.022,241.0,20.248,0.06,1.215
4.03,246.0,20.24,0.063,1.275
4.04,251.0,20.24,0.06,1.214
4.051,255.0,20.244,0.062,1.255
4.06,259.0,20.244,0.064,1.296
4.069,263.0,20.248,0.06,1.215
4.078,266.0,20.248,0.06,1.215
4.089,270.0,20.244,0.062,1.255
4.098,273.0,20.244,0.062,1.255
4.107,276.0,20.244,0.064,1.296
4.118,278.0,20.244,0.063,1.275
4.128,281.0,20.248,0.061,1.235
4.137,283.0,20.244,0.062,1.255
4.146,285.0,20.248,0.059,1.195
4.157,287.0,20.244,0.06,1.215
4.166,288.0,20.244,0.062,1.255
4.175,289.0,20.244,0.061,1.235
4.185,290.0,20.244,0.061,1.235
4.196,291.0,20.244,0.063,1.275
4.205,292.0,20.244,0.515,10.426
4.214,292.0,20.232,0.671,13.576
4.223,292.0,20.224,0.895,18.1
4.234,292.0,20.22,1.043,21.089
4.243,291.0,20.216,1.161,23.471
4.251,290.0,20.212,1.154,23.325
4.262,289.0,20.204,1.331,26.892
4.272,288.0,20.2,1.515,30.603
4.281,287.0,20.204,1.515,30.609
4.29,285.0,20.2,1.518,30.664
4.301,283.0,20.204,1.514,30.589
4.31,281.0,20.204,1.514,30.589
4.32,278.0,20.204,1.517,30.649
4.332,276.0,20.204,1.515,30.609
4.342,273.0,20.204,1.516,30.629
4.352,270.0,20.204,1.516,30.629
4.361,266.0,20.204,1.514,30.589
4.371,263.0,20.204,1.515,30.609
4.381,259.0,20.204,1.515,30.609
4.39,255.0,20.204,1.514,30.589
4.399,251.0,20.204,1.518,30.67
4.41,246.0,20.204,1.514,30.589
4.42,241.0,20.204,1.519,30.69
4.429,236.0,20.204,1.517,30.649
4.442,231.0,20.2,1.515,30.603
4.455,225.0,20.2,1.517,30.643
4.464,219.0,20.204,1.515,30.609
4.474,213.0,20.2,1.515,30.603
4.484,207.0,20.204,1.516,30.629
4.493,201.0,20.204,1.516,30.629
4.502,194.0,20.208,1.516,30.635
4.511,187.0,20.2,1.516,30.623
4.521,180.0,20.204,1.516,30.629
4.53,172.0,20.204,1.518,30.67
4.54,165.0,20.208,1.515,30.615
4.549,157.0,20.204,1.514,30.589
4.561,149.0,20.204,1.516,30.629
4.572,140.0,20.204,1.516,30.629
4.581,134.0,20.204,1.515,30.609
4.592,129.0,20.2,1.515,30.603
4.601,122.0,20.204,1.514,30.589
4.611,116.0,20.2,1.517,30.643
4.621,110.0,20.204,1.515,30.609
4.63,103.0,20.208,1.519,30.696
4.639,96.0,20.204,1.516,30.629
4.649,89.0,20.2,1.515,30.603
4.659,82.0,20.204,1.516,30.629
4.668,75.0,20.204,1.516,30.629
4.682,67.0,20.204,1.515,30.609
4.694,60.0,20.204,1.516,30.629
4.703,52.0,20.204,1.516,30.629
4.712,44.0,20.204,1.516,30.629
4.721,35.0,20.204,1.516,30.629
4.731,27.0,20.204,1.514,30.589
4.741,18.0,20.204,1.517,30.649
4.75,10.0,20.204,1.517,30.649
4.759,1.0,20.204,1.518,30.67
4.772,0.0,20.204,1.516,30.629
4.78,0.0,20.204,1.515,30.609
4.79,0.0,20.208,1.518,30.676
4.804,0.0,20.204,1.516,30.629
4.814,0.0,20.204,1.517,30.649
4.824,0.0,20.204,1.516,30.629
4.834,0.0,20.204,1.517,30.649
4.843,0.0,20.2,1.518,30.664
4.852,0.0,20.204,1.516,30.629
4.862,0.0,20.204,1.515,30.609
4.872,0.0,20.204,1.518,30.67
4.881,0.0,20.2,1.516,30.623
4.89,0.0,20.204,1.518,30.67
4.899,0.0,20.204,1.518,30.67
4.91,0.0,20.204,1.515,30.609
4.92,0.0,20.204,1.517,30.649
4.932,0.0,20.204,1.517,30.649
4.941,0.0,20.204,1.517,30.649
4.951,0.0,20.204,1.518,30.67
4.959,0.0,20.204,1.515,30.609
4.969,0.0,20.204,1.516,30.629
4.979,0.0,20.204,1.517,30.649
4.987,0.0,20.204,1.516,30.629
4.996,0.0,20.204,1.518,30.67
5.006,0.0,20.204,1.518,30.67
5.016,0.0,20.204,1.517,30.649
5.025,0.0,20.204,1.518,30.67
5.037,0.0,20.204,1.517,30.649
5.05,0.0,20.204,1.517,30.649
5.06,0.0,20.204,1.516,30.629
5.069,0.0,20.204,1.515,30.609
5.079,0.0,20.204,1.517,30.649
5.089,0.0,20.204,1.516,30.629
5.098,0.0,20.204,1.518,30.67
5.107,0.0,20.204,1.519,30.69
5.117,0.0,20.208,1.515,30.615
5.127,0.0,20.2,1.516,30.623
5.136,0.0,20.204,1.518,30.67
5.145,0.0,20.204,1.516,30.629
5.158,0.0,20.204,1.518,30.67
5.171,0.0,20.208,1.518,30.676
5.181,0.0,20.204,1.518,30.67
5.191,0.0,20.204,1.519,30.69
5.2,0.0,20.204,1.517,30.649
5.209,0.0,20.204,1.516,30.629
5.218,0.0,20.204,1.516,30.629
5.229,0.0,20.204,1.518,30.67
5.238,0.0,20.204,1.519,30.69
5.246,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.518,30.67
5.266,0.0,20.204,1.517,30.649
5.277,0.0,20.204,1.516,30.629
5.289,0.0,20.2,1.517,30.643
5.299,0.0,20.204,1.517,30.649
5.308,0.0,20.204,1.517,30.649
5.323,0.0,20.204,1.518,30.67
5.333,0.0,20.204,1.517,30.649
5.344,0.0,20.204,1.519,30.69
5.353,0.0,20.204,1.515,30.609
5.363,0.0,20.204,1.518,30.67
5.375,0.0,20.204,1.517,30.649
5.385,0.0,20.204,1.518,30.67
5.396,0.0,20.204,1.517,30.649
5.411,0.0,20.204,1.515,30.609
5.42,0.0,20.204,1.518,30.67
5.429,0.0,20.208,1.518,30.676
5.438,0.0,20.204,1.517,30.649
5.449,0.0,20.204,1.517,30.649
5.458,0.0,20.204,1.517,30.649
5.467,0.0,20.204,1.516,30.629
5.477,0.0,20.204,1.517,30.649
5.488,0.0,20.204,1.517,30.649
5.497,0.0,20.204,1.516,30.629
5.506,0.0,20.2,1.516,30.623
5.522,0.0,20.204,1.517,30.649
5.533,0.0,20.208,1.517,30.656
5.544,0.0,20.204,1.517,30.649
5.554,0.0,20.2,1.517,30.643
5.564,0.0,20.204,1.515,30.609
5.573,0.0,20.204,1.517,30.649
5.583,0.0,20.204,1.52,30.71
5.594,0.0,20.204,1.518,30.67
5.603,0.0,20.204,1.516,30.629
5.611,0.0,20.204,1.518,30.67
5.622,0.0,20.204,1.517,30.649
5.634,0.0,20.204,1.517,30.649
5.645,0.0,20.204,1.516,30.629
5.655,0.0,20.204,1.518,30.67
5.666,0.0,20.204,1.517,30.649
5.676,0.0,20.204,1.516,30.629
5.684,0.0,20.204,1.518,30.67
5.695,0.0,20.208,1.516,30.635
5.705,0.0,20.2,1.518,30.664
5.714,0.0,20.204,1.517,30.649
5.723,0.0,20.204,1.516,30.629
5.733,0.0,20.204,1.517,30.649
5.743,0.0,20.204,1.517,30.649
5.753,0.0,20.204,1.517,30.649
5.768,0.0,20.2,1.518,30.664
5.779,0.0,20.204,1.517,30.649
5.788,0.0,20.204,1.517,30.649
5.799,0.0,20.204,1.516,30.629
5.808,0.0,20.208,1.518,30.676
5.818,0.0,20.204,1.519,30.69
5.828,0.0,20.204,1.517,30.649
5.838,0.0,20.204,1.516,30.629
5.848,0.0,20.208,1.517,30.656
5.858,0.0,20.204,1.517,30.649
5.867,0.0,20.204,1.516,30.629
5.88,0.0,20.204,1.517,30.649
5.894,0.0,20.204,1.515,30.609
5.903,0.0,20.204,1.517,30.649
5.913,0.0,20.2,1.518,30.664
5.923,0.0,20.204,1.516,30.629
5.932,0.0,20.204,1.515,30.609
5.942,0.0,20.204,1.516,30.629
5.952,0.0,20.204,1.518,30.67
5.962,0.0,20.2,1.517,30.643
5.973,0.0,20.204,1.515,30.609
5.994,0.0,20.204,1.518,30.67
6.008,0.0,20.204,1.517,30.649
6.023,0.0,20.204,1.518,30.67
6.033,0.0,20.208,1.517,30.656
6.043,0.0,20.204,1.516,30.629
6.052,0.0,20.208,1.517,30.656
6.062,0.0,20.204,1.518,30.67
6.073,0.0,20.204,1.517,30.649
6.082,0.0,20.204,1.517,30.649
6.091,0.0,20.2,1.517,30.643
6.1,0.0,20.204,1.516,30.629
6.111,0.0,20.2,1.515,30.603
6.121,0.0,20.204,1.516,30.629
6.134,0.0,20.204,1.516,30.629
6.146,0.0,20.204,1.517,30.649
6.156,0.0,20.204,1.516,30.629
6.165,0.0,20.204,1.516,30.629
6.174,0.0,20.204,1.516,30.629
6.185,0.0,20.204,1.517,30.649
6.194,0.0,20.208,1.517,30.656
6.203,0.0,20.204,1.517,30.649
6.214,0.0,20.204,1.517,30.649
6.225,0.0,20.204,1.518,30.67
6.234,0.0,20.2,1.516,30.623
6.246,0.0,20.2,1.517,30.643
6.262,0.0,20.204,1.516,30.629
6.271,0.0,20.204,1.518,30.67
6.281,0.0,20.2,1.516,30.623
6.293,0.0,20.204,1.517,30.649
6.303,0.0,20.204,1.518,30.67
6.312,0.0,20.204,1.515,30.609
6.322,0.0,20.2,1.516,30.623
6.332,0.0,20.204,1.517,30.649
6.342,0.0,20.204,1.517,30.649
6.35,0.0,20.204,1.518,30.67
6.36,0.0,20.208,1.516,30.635
6.378,0.0,20.2,1.516,30.623
6.388,0.0,20.204,1.516,30.629
6.398,0.0,20.204,1.515,30.609
6.409,0.0,20.208,1.517,30.656
6.418,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.518,30.67
6.437,0.0,20.204,1.516,30.629
6.447,0.0,20.204,1.517,30.649
6.456,0.0,20.204,1.518,30.67
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.517,30.649
6.487,0.0,20.204,1.518,30.67
6.498,0.0,20.204,1.517,30.649
6.508,0.0,20.204,1.519,30.69
6.518,0.0,20.204,1.516,30.629
6.527,0.0,20.204,1.515,30.609
6.535,0.0,20.208,1.518,30.676
6.547,0.0,20.2,1.515,30.603
6.557,0.0,20.204,1.518,30.67
6.566,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.515,30.609
6.585,0.0,20.204,1.519,30.69
6.594,0.0,20.2,1.517,30.643
6.603,0.0,20.2,1.516,30.623
6.612,0.0,20.204,1.517,30.649
6.622,0.0,20.204,1.516,30.629
6.633,0.0,20.204,1.517,30.649
6.641,0.0,20.2,1.516,30.623
6.65,0.0,20.204,1.515,30.609
6.66,0.0,20.204,1.518,30.67
6.67,0.0,20.204,1.519,30.69
6.679,0.0,20.204,1.516,30.629
6.688,0.0,20.204,1.519,30.69
6.698,0.0,20.204,1.517,30.649
6.708,0.0,20.204,1.517,30.649
6.718,0.0,20.208,1.519,30.696
6.727,0.0,20.204,1.517,30.649
6.738,0.0,20.2,1.516,30.623
6.749,0.0,20.204,1.516,30.629
6.758,0.0,20.208,1.515,30.615
6.767,0.0,20.204,1.519,30.69
6.777,0.0,20.204,1.516,30.629
6.788,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.519,30.69
6.806,0.0,20.2,1.516,30.623
6.817,0.0,20.204,1.517,30.649
6.827,0.0,20.204,1.516,30.629
6.836,0.0,20.204,1.517,30.649
6.845,0.0,20.208,1.519,30.696
6.857,0.0,20.208,1.517,30.656
6.868,0.0,20.204,1.517,30.649
6.877,0.0,20.204,1.518,30.67
6.887,0.0,20.204,1.516,30.629
6.897,0.0,20.204,1.517,30.649
6.906,0.0,20.204,1.518,30.67
6.915,0.0,20.204,1.515,30.609
6.925,0.0,20.204,1.518,30.67
6.935,0.0,20.204,1.516,30.629
6.944,0.0,20.204,1.515,30.609
6.953,0.0,20.2,1.519,30.684
6.963,0.0,20.204,1.516,30.629
6.973,0.0,20.204,1.517,30.649
6.983,0.0,20.204,1.519,30.69
6.995,0.0,20.204,1.518,30.67
7.006,0.0,20.204,1.518,30.67
7.015,0.0,20.204,1.517,30.649
7.024,0.0,20.204,1.518,30.67
