Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.743,0.0,0.184,0.0,0.0
0.751,0.0,0.184,0.0,0.0
0.76,0.0,0.184,0.0,0.0
0.768,0.0,0.184,0.0,0.0
0.776,0.0,0.188,0.0,0.0
0.784,0.0,0.188,0.0,0.0
0.793,0.0,0.188,0.0,0.0
0.801,0.0,0.184,0.0,0.0
0.808,0.0,0.184,0.0,0.0
0.817,0.0,0.184,0.0,0.0
0.827,0.0,0.184,0.0,0.0
0.836,0.0,0.184,0.0,0.0
0.853,0.0,0.18,0.0,0.0
0.863,0.0,0.18,0.0,0.0
0.873,0.0,0.18,0.0,0.0
0.885,0.0,0.18,0.0,0.0
0.894,0.0,0.184,0.0,0.0
0.901,0.0,0.184,0.0,0.0
0.909,0.0,0.18,0.0,0.0
0.918,0.0,0.184,0.0,0.0
0.926,0.0,0.184,0.0,0.0
0.94,0.0,0.184,0.0,0.0
0.949,0.0,0.18,0.0,0.0
0.957,0.0,0.184,0.0,0.0
0.965,0.0,0.18,0.0,0.0
0.973,0.0,0.184,0.0,0.0
0.982,0.0,0.18,0.0,0.0
0.99,0.0,0.18,0.0,0.0
0.998,0.0,0.18,0.0,0.0
1.006,0.0,0.18,0.0,0.0
1.015,0.0,0.184,0.0,0.0
1.023,0.0,0.18,0.0,0.0
1.031,0.0,0.18,0.0,0.0
1.04,0.0,0.184,0.0,0.0
1.049,0.0,0.18,0.0,0.0
1.057,0.0,0.184,0.0,0.0
1.065,0.0,0.18,0.0,0.0
1.073,0.0,0.18,0.0,0.0
1.083,0.0,0.18,0.0,0.0
1.09,0.0,0.18,0.0,0.0
1.098,0.0,0.176,0.0,0.0
1.107,0.0,0.18,0.0,0.0
1.116,0.0,0.18,0.0,0.0
1.124,0.0,0.18,0.0,0.0
1.132,0.0,0.18,0.0,0.0
1.141,0.0,0.18,0.0,0.0
1.149,0.0,0.176,0.0,0.0
1.157,0.0,0.184,0.0,0.0
1.168,0.0,0.18,0.0,0.0
1.179,0.0,0.176,0.0,0.0
1.19,0.0,0.18,0.0,0.0
1.201,0.0,0.18,0.0,0.0
1.213,0.0,0.18,0.0,0.0
1.223,0.0,0.18,0.0,0.0
1.235,0.0,0.18,0.0,0.0
1.247,0.0,0.18,0.0,0.0
1.259,0.0,0.176,0.0,0.0
1.269,0.0,0.18,0.0,0.0
1.28,0.0,0.18,0.0,0.0
1.29,0.0,0.176,0.0,0.0
1.3,0.0,0.18,0.0,0.0
1.311,0.0,0.18,0.0,0.0
1.321,0.0,0.176,0.0,0.0
1.331,0.0,0.176,0.0,0.0
1.343,0.0,0.18,0.0,0.0
1.353,0.0,0.18,0.0,0.0
1.37,0.0,0.18,0.0,0.0
1.383,0.0,0.18,0.0,0.0
1.394,0.0,0.18,0.0,0.0
1.405,0.0,0.176,0.0,0.0
1.416,0.0,0.176,0.0,0.0
1.427,0.0,0.18,0.0,0.0
1.438,0.0,0.176,0.0,0.0
1.449,0.0,0.176,0.0,0.0
1.459,0.0,0.176,0.0,0.0
1.47,0.0,0.176,0.0,0.0
1.484,0.0,0.176,0.0,0.0
1.494,0.0,0.18,0.0,0.0
1.505,0.0,0.18,0.0,0.0
1.514,0.0,0.18,0.0,0.0
1.524,0.0,0.176,0.0,0.0
1.535,0.0,0.18,0.0,0.0
1.544,0.0,0.176,0.0,0.0
1.554,0.0,0.18,0.0,0.0
1.564,0.0,0.176,0.0,0.0
1.576,0.0,0.176,0.0,0.0
1.586,0.0,0.176,0.0,0.0
1.597,0.0,0.18,0.0,0.0
1.608,0.0,0.176,0.0,0.0
1.618,0.0,0.18,0.0,0.0
1.629,0.0,0.18,0.0,0.0
1.64,0.0,0.176,0.0,0.0
1.65,0.0,0.18,0.0,0.0
1.661,0.0,0.18,0.0,0.0
1.672,0.0,0.176,0.0,0.0
1.681,0.0,0.172,0.0,0.0
1.691,0.0,0.176,0.0,0.0
1.701,0.0,0.176,0.0,0.0
1.711,0.0,0.176,0.0,0.0
1.721,0.0,0.18,0.0,0.0
1.732,0.0,0.18,0.0,0.0
1.741,0.0,0.18,0.0,0.0
1.751,0.0,0.176,0.0,0.0
1.761,0.0,0.18,0.0,0.0
1.77,0.0,0.176,0.0,0.0
1.777,0.0,0.18,0.0,0.0
1.785,0.0,0.18,0.0,0.0
1.794,0.0,0.18,0.0,0.0
1.803,0.0,0.18,0.0,0.0
1.81,0.0,0.176,0.0,0.0
1.818,0.0,0.176,0.0,0.0
1.827,0.0,0.18,0.0,0.0
1.835,0.0,0.176,0.0,0.0
1.843,0.0,0.176,0.0,0.0
1.851,0.0,0.18,0.0,0.0
1.86,0.0,0.176,0.0,0.0
1.867,0.0,0.176,0.0,0.0
1.875,0.0,0.176,0.0,0.0
1.883,0.0,0.176,0.0,0.0
1.892,0.0,0.176,0.0,0.0
1.899,0.0,0.176,0.0,0.0
1.907,0.0,0.18,0.0,0.0
1.915,0.0,0.18,0.0,0.0
1.924,0.0,0.172,0.0,0.0
1.931,0.0,0.18,0.0,0.0
1.939,0.0,0.18,0.0,0.0
1.947,0.0,0.176,0.0,0.0
1.956,0.0,0.18,0.0,0.0
1.964,0.0,0.18,0.0,0.0
1.971,0.0,0.18,0.0,0.0
1.979,0.0,0.176,0.0,0.0
1.988,0.0,0.18,0.0,0.0
1.996,0.0,0.176,0.0,0.0
2.004,0.0,0.176,0.0,0.0
2.012,0.0,0.18,0.0,0.0
2.021,0.0,0.18,0.0,0.0
2.028,0.0,0.176,0.0,0.0
2.036,0.0,0.18,0.0,0.0
2.044,0.0,0.18,0.0,0.0
2.053,0.0,0.176,0.0,0.0
2.061,0.0,0.176,0.0,0.0
2.068,0.0,0.176,0.0,0.0
2.077,0.0,0.176,0.0,0.0
2.085,0.0,0.176,0.0,0.0
2.093,0.0,0.176,0.0,0.0
2.101,0.0,0.176,0.0,0.0
2.109,0.0,0.176,0.0,0.0
2.118,0.0,0.176,0.0,0.0
2.125,0.0,0.176,0.0,0.0
2.133,0.0,0.176,0.0,0.0
2.141,0.0,0.18,0.0,0.0
2.15,0.0,0.18,0.0,0.0
2.159,0.0,0.18,0.0,0.0
2.167,0.0,0.18,0.0,0.0
2.175,0.0,0.176,0.0,0.0
2.184,0.0,0.176,0.0,0.0
2.192,0.0,0.18,0.0,0.0
2.2,0.0,0.18,0.0,0.0
2.208,0.0,0.176,0.0,0.0
2.217,0.0,0.176,0.0,0.0
2.225,0.0,0.176,0.0,0.0
2.233,0.0,0.176,0.0,0.0
2.242,0.0,0.176,0.0,0.0
2.251,0.0,0.176,0.0,0.0
2.259,0.0,0.18,0.0,0.0
2.267,0.0,0.176,0.0,0.0
2.276,0.0,0.18,0.0,0.0
2.284,0.0,0.176,0.0,0.0
2.292,0.0,0.176,0.0,0.0
2.3,0.0,0.18,0.0,0.0
2.309,0.0,0.176,0.0,0.0
2.318,0.0,0.18,0.0,0.0
2.325,0.0,0.176,0.0,0.0
2.334,0.0,0.176,0.0,0.0
2.343,0.0,0.176,0.0,0.0
2.352,0.0,0.18,0.0,0.0
2.359,0.0,0.176,0.0,0.0
2.368,0.0,0.176,0.0,0.0
2.377,0.0,0.176,0.0,0.0
2.384,0.0,0.176,0.0,0.0
2.392,0.0,0.18,0.0,0.0
2.4,0.0,0.176,0.0,0.0
2.409,0.0,0.176,0.0,0.0
2.418,0.0,0.176,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.435,0.0,0.176,0.0,0.0
2.443,0.0,0.176,0.0,0.0
2.451,0.0,0.176,0.0,0.0
2.459,0.0,0.18,0.0,0.0
2.469,0.0,0.176,0.0,0.0
2.479,0.0,0.18,0.0,0.0
2.489,0.0,0.176,0.0,0.0
2.5,0.0,0.18,0.0,0.0
2.51,0.0,0.176,0.0,0.0
2.52,0.0,0.18,0.0,0.0
2.54,0.0,0.176,0.0,0.0
2.554,0.0,0.176,0.0,0.0
2.567,0.0,0.176,0.0,0.0
2.578,0.0,0.176,0.0,0.0
2.588,0.0,0.176,0.0,0.0
2.598,0.0,0.176,0.0,0.0
2.608,0.0,0.18,0.0,0.0
2.618,0.0,0.18,0.0,0.0
2.627,0.0,0.176,0.0,0.0
2.638,0.0,0.176,0.0,0.0
2.648,0.0,0.176,0.0,0.0
2.657,0.0,0.176,0.0,0.0
2.668,0.0,0.176,0.0,0.0
2.676,0.0,0.18,0.0,0.0
2.684,0.0,0.176,0.0,0.0
2.692,0.0,0.176,0.0,0.0
2.701,0.0,0.18,0.0,0.0
2.709,0.0,0.18,0.0,0.0
2.716,0.0,0.176,0.0,0.0
2.725,0.0,0.176,0.0,0.0
2.734,0.0,0.18,0.0,0.0
2.742,0.0,0.176,0.0,0.0
2.75,0.0,0.176,0.0,0.0
2.758,0.0,0.176,0.0,0.0
2.767,0.0,0.176,0.0,0.0
2.774,0.0,0.176,0.0,0.0
2.782,0.0,0.176,0.0,0.0
2.79,0.0,0.176,0.0,0.0
2.799,0.0,0.176,0.0,0.0
2.806,0.0,0.176,0.0,0.0
2.814,0.0,0.176,0.0,0.0
2.822,0.0,0.176,0.0,0.0
2.831,0.0,0.176,0.0,0.0
2.838,0.0,0.18,0.0,0.0
2.846,0.0,0.176,0.0,0.0
2.854,0.0,0.176,0.0,0.0
2.863,0.0,0.176,0.0,0.0
2.871,0.0,0.18,0.0,0.0
2.879,0.0,0.18,0.0,0.0
2.887,0.0,0.176,0.0,0.0
2.896,0.0,0.176,0.0,0.0
2.904,0.0,0.176,0.0,0.0
2.911,0.0,0.176,0.0,0.0
2.92,0.0,0.176,0.0,0.0
2.928,0.0,0.176,0.0,0.0
2.936,0.0,0.176,0.0,0.0
2.944,0.0,0.176,0.0,0.0
2.952,0.0,0.176,0.0,0.0
2.96,0.0,0.176,0.0,0.0
2.969,0.0,0.176,0.0,0.0
2.976,0.0,0.176,0.0,0.0
2.984,0.0,0.18,0.0,0.0
2.993,0.0,0.176,0.0,0.0
3.001,0.0,0.176,0.0,0.0
3.008,0.0,0.176,0.0,0.0
3.016,0.0,0.176,0.0,0.0
3.025,0.0,0.18,0.0,0.0
3.033,0.0,0.176,0.0,0.0
3.041,0.0,0.18,0.0,0.0
3.049,0.0,0.176,0.0,0.0
3.058,0.0,0.176,0.0,0.0
3.065,0.0,0.18,0.0,0.0
3.073,0.0,0.18,0.0,0.0
3.081,0.0,0.176,0.0,0.0
3.09,0.0,0.172,0.0,0.0
3.098,0.0,0.176,0.0,0.0
3.105,0.0,0.176,0.0,0.0
3.114,0.0,0.176,0.0,0.0
3.123,0.0,0.176,0.0,0.0
3.131,0.0,0.18,0.0,0.0
3.139,0.0,0.176,0.0,0.0
3.147,0.0,0.172,0.0,0.0
3.156,0.0,0.176,0.0,0.0
3.164,0.0,0.176,0.0,0.0
3.172,0.0,0.176,0.0,0.0
3.181,0.0,0.176,0.0,0.0
3.189,0.0,0.18,0.0,0.0
3.197,0.0,0.176,0.0,0.0
3.205,0.0,0.176,0.0,0.0
3.214,0.0,0.18,0.0,0.0
3.222,0.0,0.176,0.0,0.0
3.23,0.0,0.176,0.0,0.0
3.238,0.0,0.176,0.0,0.0
3.247,0.0,0.176,0.0,0.0
3.256,0.0,0.176,0.0,0.0
3.264,0.0,0.176,0.0,0.0
3.272,0.0,0.176,0.0,0.0
3.285,0.0,4.424,0.0,0.0
3.46,2.0,0.176,0.0,0.0
3.471,2.0,0.172,0.0,0.0
3.489,2.0,0.176,0.0,0.0
3.502,2.0,0.176,0.0,0.0
3.514,2.0,0.18,0.0,0.0
3.526,2.0,0.18,0.0,0.0
3.539,2.0,0.176,0.0,0.0
3.551,2.0,0.176,0.0,0.0
3.563,2.0,0.176,0.0,0.0
3.575,2.0,0.18,0.0,0.0
3.583,2.0,0.172,0.0,0.0
3.591,2.0,0.176,0.0,0.0
3.598,2.0,0.176,0.0,0.0
3.607,2.0,0.172,0.0,0.0
3.615,2.0,0.176,0.0,0.0
3.623,2.0,0.176,0.0,0.0
3.631,2.0,0.176,0.0,0.0
3.64,2.0,0.176,0.0,0.0
3.648,2.0,0.176,0.0,0.0
3.656,2.0,0.172,0.0,0.0
3.664,2.0,0.172,0.0,0.0
3.673,2.0,0.176,0.0,0.0
3.681,2.0,0.176,0.0,0.0
3.688,2.0,0.176,0.0,0.0
3.696,2.0,0.176,0.0,0.0
3.705,2.0,0.176,0.0,0.0
3.712,2.0,0.176,0.0,0.0
3.72,2.0,0.18,0.0,0.0
3.728,2.0,0.176,0.0,0.0
3.737,2.0,0.172,0.0,0.0
3.745,2.0,0.176,0.0,0.0
3.753,2.0,0.176,0.0,0.0
3.761,2.0,0.18,0.0,0.0
3.77,2.0,0.176,0.0,0.0
3.777,2.0,0.18,0.0,0.0
3.785,2.0,0.176,0.0,0.0
3.793,2.0,0.176,0.0,0.0
3.803,2.0,0.176,0.0,0.0
3.812,2.0,0.176,0.0,0.0
3.819,2.0,0.176,0.0,0.0
3.828,2.0,0.176,0.0,0.0
3.836,2.0,0.172,0.0,0.0
3.844,2.0,0.176,0.0,0.0
3.851,2.0,0.176,0.0,0.0
3.86,2.0,0.176,0.0,0.0
3.868,2.0,0.176,0.0,0.0
3.876,2.0,0.18,0.0,0.0
3.884,2.0,0.18,0.0,0.0
3.892,2.0,0.18,0.0,0.0
3.9,2.0,0.176,0.0,0.0
3.908,2.0,0.176,0.0,0.0
3.916,2.0,0.176,0.0,0.0
3.924,2.0,0.176,0.0,0.0
3.932,2.0,0.176,0.0,0.0
3.94,2.0,0.176,0.0,0.0
3.949,2.0,0.176,0.0,0.0
3.958,2.0,0.176,0.0,0.0
3.966,2.0,0.176,0.0,0.0
3.973,2.0,0.18,0.0,0.0
3.981,2.0,0.176,0.0,0.0
3.989,2.0,0.176,0.0,0.0
3.998,2.0,0.172,0.0,0.0
4.005,2.0,0.176,0.0,0.0
4.013,2.0,0.176,0.0,0.0
4.022,2.0,0.176,0.0,0.0
4.031,2.0,0.18,0.0,0.0
4.038,2.0,0.176,0.0,0.0
4.046,2.0,0.176,0.0,0.0
4.054,2.0,0.176,0.0,0.0
4.062,2.0,5.076,0.011,0.056
4.07,1.0,5.08,0.0,0.0
4.078,4.0,5.076,0.0,0.0
4.086,7.0,5.076,0.0,0.0
4.094,10.0,5.076,0.0,0.0
4.139,12.0,5.08,0.0,0.0
4.147,15.0,5.076,0.0,0.0
4.156,17.0,5.072,0.0,0.0
4.164,20.0,5.076,0.0,0.0
4.172,22.0,5.076,0.0,0.0
4.18,24.0,5.08,0.0,0.0
4.189,27.0,5.076,0.0,0.0
4.196,29.0,5.08,0.0,0.0
4.204,31.0,5.076,0.0,0.0
4.213,33.0,5.076,0.0,0.0
4.222,35.0,5.076,0.01,0.051
4.23,37.0,5.076,0.0,0.0
4.238,39.0,5.076,0.0,0.0
4.246,41.0,5.08,0.0,0.0
4.255,43.0,5.076,0.0,0.0
4.262,45.0,5.076,0.0,0.0
4.27,46.0,5.076,0.0,0.0
4.28,48.0,5.076,0.0,0.0
4.291,49.0,20.248,0.067,1.357
4.301,60.0,20.244,0.064,1.296
4.312,70.0,20.244,0.059,1.194
4.376,80.0,20.244,0.061,1.235
4.387,90.0,20.24,0.06,1.214
4.397,100.0,20.244,0.058,1.174
4.408,109.0,20.244,0.06,1.215
4.42,118.0,20.244,0.06,1.215
4.43,129.0,20.244,0.06,1.215
4.441,138.0,20.244,0.059,1.194
4.453,146.0,20.244,0.06,1.215
4.463,155.0,20.248,0.058,1.174
4.474,163.0,20.244,0.058,1.174
4.484,170.0,20.244,0.062,1.255
4.492,178.0,20.24,0.06,1.214
4.505,185.0,20.244,0.06,1.215
4.514,192.0,20.24,0.059,1.194
4.521,198.0,20.244,0.058,1.174
4.529,205.0,20.244,0.06,1.215
4.537,211.0,20.244,0.061,1.235
4.546,217.0,20.244,0.059,1.194
4.554,223.0,20.248,0.059,1.195
4.562,228.0,20.24,0.06,1.214
4.57,234.0,20.24,0.061,1.235
4.579,239.0,20.244,0.059,1.194
4.586,244.0,20.244,0.059,1.194
4.594,248.0,20.248,0.06,1.215
4.602,252.0,20.244,0.059,1.194
4.611,256.0,20.244,0.061,1.235
4.618,260.0,20.244,0.06,1.215
4.627,264.0,20.244,0.059,1.194
4.636,267.0,20.244,0.06,1.215
4.644,270.0,20.244,0.058,1.174
4.652,273.0,20.24,0.06,1.214
4.661,276.0,20.244,0.061,1.235
4.671,278.0,20.24,0.059,1.194
4.679,280.0,20.244,0.057,1.154
4.687,282.0,20.244,0.061,1.235
4.695,284.0,20.244,0.06,1.215
4.705,285.0,20.244,0.058,1.174
4.713,286.0,20.244,0.061,1.235
4.721,287.0,20.24,0.06,1.214
4.73,288.0,20.244,0.06,1.215
4.738,289.0,20.244,0.059,1.194
4.746,289.0,20.244,0.06,1.215
4.754,289.0,20.24,0.064,1.295
4.763,288.0,20.244,0.244,4.94
4.772,288.0,20.232,0.463,9.367
4.779,287.0,20.224,0.63,12.741
4.787,286.0,20.22,0.749,15.145
4.797,285.0,20.22,0.824,16.661
4.805,283.0,20.22,0.811,16.398
4.812,282.0,20.22,0.805,16.277
4.82,280.0,20.22,0.799,16.156
4.829,278.0,20.22,0.792,16.014
4.838,275.0,20.22,0.792,16.014
4.846,272.0,20.216,0.786,15.89
4.855,269.0,20.224,0.785,15.876
4.864,266.0,20.22,0.782,15.812
4.872,263.0,20.224,0.779,15.754
4.88,259.0,20.22,0.78,15.772
4.889,255.0,20.22,0.777,15.711
4.899,251.0,20.22,0.777,15.711
4.907,247.0,20.224,0.773,15.633
4.914,242.0,20.22,0.774,15.65
4.923,237.0,20.22,0.773,15.63
4.932,232.0,20.22,0.772,15.61
4.94,227.0,20.22,0.772,15.61
4.948,221.0,20.224,0.772,15.613
4.957,216.0,20.224,0.771,15.593
4.966,210.0,20.22,0.772,15.61
4.973,203.0,20.224,0.768,15.532
4.981,197.0,20.224,0.767,15.512
4.99,190.0,20.224,0.767,15.512
4.999,183.0,20.22,0.767,15.509
5.007,176.0,20.224,0.765,15.471
5.015,168.0,20.22,0.769,15.549
5.025,160.0,20.224,0.765,15.471
5.033,155.0,20.224,0.762,15.411
5.041,150.0,20.22,0.765,15.468
5.05,145.0,20.224,0.764,15.451
5.06,139.0,20.224,0.76,15.37
5.068,134.0,20.22,0.764,15.448
5.076,128.0,20.22,0.763,15.428
5.084,122.0,20.22,0.76,15.367
5.093,115.0,20.224,0.761,15.39
5.102,109.0,20.224,0.76,15.37
5.11,102.0,20.22,0.759,15.347
5.119,95.0,20.224,0.759,15.35
5.127,88.0,20.22,0.759,15.347
5.135,81.0,20.224,0.76,15.37
5.149,74.0,20.224,0.761,15.39
5.158,66.0,20.224,0.759,15.35
5.166,58.0,20.22,0.759,15.347
5.175,51.0,20.224,0.759,15.35
5.184,42.0,20.22,0.758,15.327
5.194,34.0,20.224,0.757,15.31
5.204,26.0,20.224,0.756,15.289
5.213,17.0,20.224,0.757,15.31
5.223,8.0,20.224,0.757,15.31
5.234,0.0,20.22,0.759,15.347
5.243,0.0,20.224,0.755,15.269
5.254,0.0,20.22,0.755,15.266
5.265,0.0,20.22,0.75,15.165
5.275,0.0,20.224,0.753,15.229
5.284,0.0,20.224,0.752,15.208
5.293,0.0,20.224,0.75,15.168
5.301,0.0,20.224,0.751,15.188
5.309,0.0,20.22,0.753,15.226
5.317,0.0,20.224,0.751,15.188
5.326,0.0,20.22,0.754,15.246
5.334,0.0,20.224,0.753,15.229
5.341,0.0,20.224,0.748,15.128
5.349,0.0,20.224,0.753,15.229
5.358,0.0,20.224,0.751,15.188
5.365,0.0,20.22,0.754,15.246
5.373,0.0,20.224,0.75,15.168
5.381,0.0,20.224,0.749,15.148
5.389,0.0,20.22,0.751,15.185
5.398,0.0,20.224,0.749,15.148
5.405,0.0,20.22,0.746,15.084
5.414,0.0,20.224,0.745,15.067
5.422,0.0,20.224,0.747,15.107
5.43,0.0,20.224,0.747,15.107
5.438,0.0,20.224,0.746,15.087
5.446,0.0,20.224,0.745,15.067
5.455,0.0,20.224,0.746,15.087
5.463,0.0,20.224,0.746,15.087
5.47,0.0,20.224,0.743,15.026
5.478,0.0,20.224,0.743,15.026
5.487,0.0,20.224,0.746,15.087
5.495,0.0,20.22,0.747,15.104
5.503,0.0,20.22,0.748,15.125
5.511,0.0,20.224,0.745,15.067
5.519,0.0,20.224,0.745,15.067
5.527,0.0,20.224,0.743,15.026
5.535,0.0,20.22,0.741,14.983
5.543,0.0,20.22,0.742,15.003
5.552,0.0,20.224,0.741,14.986
5.56,0.0,20.224,0.742,15.006
5.568,0.0,20.224,0.745,15.067
5.576,0.0,20.22,0.743,15.023
5.586,0.0,20.224,0.741,14.986
5.594,0.0,20.224,0.744,15.047
5.602,0.0,20.22,0.742,15.003
5.611,0.0,20.224,0.741,14.986
5.62,0.0,20.224,0.74,14.966
5.628,0.0,20.224,0.741,14.986
5.636,0.0,20.22,0.741,14.983
5.645,0.0,20.224,0.741,14.986
5.653,0.0,20.22,0.74,14.963
5.661,0.0,20.22,0.738,14.922
5.668,0.0,20.224,0.742,15.006
5.677,0.0,20.224,0.739,14.946
5.686,0.0,20.224,0.741,14.986
5.694,0.0,20.22,0.741,14.983
5.702,0.0,20.224,0.741,14.986
5.711,0.0,20.22,0.739,14.943
5.72,0.0,20.224,0.74,14.966
5.727,0.0,20.224,0.742,15.006
5.736,0.0,20.224,0.738,14.925
5.745,0.0,20.224,0.739,14.946
5.754,0.0,20.22,0.737,14.902
5.761,0.0,20.224,0.738,14.925
5.769,0.0,20.224,0.739,14.946
5.779,0.0,20.224,0.739,14.946
5.787,0.0,20.22,0.736,14.882
5.794,0.0,20.224,0.739,14.946
5.803,0.0,20.22,0.738,14.922
5.812,0.0,20.22,0.736,14.882
5.82,0.0,20.22,0.736,14.882
5.827,0.0,20.224,0.738,14.925
5.836,0.0,20.224,0.737,14.905
5.845,0.0,20.224,0.737,14.905
5.853,0.0,20.224,0.736,14.885
5.86,0.0,20.224,0.735,14.865
5.869,0.0,20.22,0.733,14.821
5.878,0.0,20.224,0.737,14.905
5.885,0.0,20.224,0.736,14.885
5.894,0.0,20.224,0.736,14.885
5.902,0.0,20.22,0.736,14.882
5.913,0.0,20.22,0.736,14.882
5.92,0.0,20.224,0.737,14.905
5.928,0.0,20.224,0.736,14.885
5.938,0.0,20.22,0.737,14.902
5.945,0.0,20.22,0.735,14.862
5.953,0.0,20.224,0.735,14.865
5.961,0.0,20.224,0.736,14.885
5.97,0.0,20.224,0.733,14.824
5.979,0.0,20.224,0.735,14.865
5.987,0.0,20.22,0.734,14.841
5.997,0.0,20.22,0.735,14.862
6.008,0.0,20.224,0.735,14.865
6.018,0.0,20.224,0.731,14.784
6.028,0.0,20.224,0.731,14.784
6.039,0.0,20.224,0.735,14.865
6.05,0.0,20.224,0.732,14.804
6.059,0.0,20.22,0.734,14.841
6.07,0.0,20.224,0.731,14.784
6.08,0.0,20.224,0.729,14.743
6.09,0.0,20.228,0.732,14.807
6.102,0.0,20.224,0.729,14.743
6.112,0.0,20.22,0.733,14.821
6.122,0.0,20.224,0.73,14.764
6.133,0.0,20.224,0.729,14.743
6.144,0.0,20.22,0.732,14.801
6.154,0.0,20.224,0.727,14.703
6.165,0.0,20.22,0.729,14.74
6.176,0.0,20.224,0.729,14.743
6.186,0.0,20.224,0.729,14.743
6.197,0.0,20.224,0.729,14.743
6.208,0.0,20.224,0.727,14.703
6.218,0.0,20.224,0.729,14.743
6.228,0.0,20.224,0.727,14.703
6.238,0.0,20.224,0.728,14.723
6.248,0.0,20.224,0.729,14.743
6.258,0.0,20.224,0.729,14.743
6.268,0.0,20.224,0.728,14.723
6.279,0.0,20.224,0.73,14.764
6.288,0.0,20.224,0.73,14.764
6.297,0.0,20.224,0.729,14.743
6.306,0.0,20.224,0.726,14.683
6.314,0.0,20.224,0.725,14.662
6.322,0.0,20.224,0.73,14.764
6.33,0.0,20.22,0.728,14.72
6.339,0.0,20.224,0.725,14.662
6.346,0.0,20.224,0.728,14.723
6.354,0.0,20.224,0.727,14.703
6.363,0.0,20.224,0.726,14.683
6.371,0.0,20.224,0.726,14.683
6.379,0.0,20.224,0.726,14.683
6.386,0.0,20.224,0.725,14.662
6.395,0.0,20.224,0.726,14.683
6.403,0.0,20.22,0.726,14.68
6.411,0.0,20.22,0.725,14.66
6.419,0.0,20.22,0.727,14.7
6.427,0.0,20.224,0.728,14.723
6.435,0.0,20.224,0.725,14.662
6.443,0.0,20.22,0.725,14.66
6.451,0.0,20.22,0.725,14.66
6.459,0.0,20.224,0.726,14.683
6.468,0.0,20.224,0.723,14.622
6.475,0.0,20.224,0.725,14.662
6.483,0.0,20.224,0.728,14.723
6.491,0.0,20.224,0.724,14.642
6.5,0.0,20.224,0.724,14.642
6.507,0.0,20.22,0.726,14.68
6.515,0.0,20.224,0.723,14.622
6.524,0.0,20.224,0.723,14.622
6.533,0.0,20.224,0.727,14.703
6.541,0.0,20.22,0.727,14.7
6.548,0.0,20.22,0.724,14.639
