Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.734,0.0,20.2,1.516,30.623
6.744,0.0,20.2,1.519,30.684
6.755,0.0,20.204,1.517,30.649
6.764,0.0,20.204,1.518,30.67
6.774,0.0,20.204,1.519,30.69
6.784,0.0,20.2,1.517,30.643
6.794,0.0,20.2,1.518,30.664
6.804,0.0,20.2,1.519,30.684
6.814,0.0,20.204,1.517,30.649
6.824,0.0,20.2,1.518,30.664
6.834,0.0,20.2,1.517,30.643
6.844,0.0,20.2,1.517,30.643
6.854,0.0,20.196,1.518,30.658
6.864,0.0,20.2,1.516,30.623
6.874,0.0,20.2,1.52,30.704
6.884,0.0,20.2,1.517,30.643
6.894,0.0,20.204,1.517,30.649
6.903,0.0,20.2,1.518,30.664
6.913,0.0,20.2,1.517,30.643
6.923,0.0,20.2,1.518,30.664
6.933,0.0,20.2,1.517,30.643
6.943,0.0,20.2,1.517,30.643
6.953,0.0,20.2,1.518,30.664
6.962,0.0,20.2,1.516,30.623
6.972,0.0,20.2,1.516,30.623
6.983,0.0,20.2,1.517,30.643
6.992,0.0,20.2,1.517,30.643
7.002,0.0,20.2,1.517,30.643
7.012,0.0,20.2,1.516,30.623
7.022,0.0,20.204,1.516,30.629
7.031,0.0,20.196,1.518,30.658
7.042,0.0,20.204,1.517,30.649
7.052,0.0,20.204,1.517,30.649
7.061,0.0,20.2,1.517,30.643
7.071,0.0,20.2,1.517,30.643
7.082,0.0,20.204,1.518,30.67
7.091,0.0,20.2,1.517,30.643
7.101,0.0,20.2,1.516,30.623
7.111,0.0,20.2,1.518,30.664
7.121,0.0,20.204,1.516,30.629
7.13,0.0,20.2,1.518,30.664
7.141,0.0,20.204,1.518,30.67
7.15,0.0,20.2,1.516,30.623
7.16,0.0,20.2,1.516,30.623
7.17,0.0,20.2,1.516,30.623
7.18,0.0,20.196,1.516,30.617
7.19,0.0,20.2,1.519,30.684
7.2,0.0,20.2,1.516,30.623
7.21,0.0,20.2,1.519,30.684
7.219,0.0,20.204,1.516,30.629
7.229,0.0,20.2,1.516,30.623
7.239,0.0,20.204,1.519,30.69
7.249,0.0,20.2,1.516,30.623
7.259,0.0,20.2,1.517,30.643
7.268,0.0,20.204,1.519,30.69
7.279,0.0,20.204,1.517,30.649
7.289,0.0,20.2,1.52,30.704
7.298,0.0,20.2,1.516,30.623
7.309,0.0,20.2,1.516,30.623
7.319,0.0,20.2,1.518,30.664
7.328,0.0,20.196,1.517,30.637
7.339,0.0,20.2,1.519,30.684
7.349,0.0,20.2,1.517,30.643
7.358,0.0,20.204,1.516,30.629
7.368,0.0,20.2,1.518,30.664
7.379,0.0,20.2,1.518,30.664
7.388,0.0,20.2,1.517,30.643
7.398,0.0,20.204,1.517,30.649
7.408,0.0,20.204,1.517,30.649
7.418,0.0,20.196,1.518,30.658
7.427,0.0,20.2,1.515,30.603
7.438,0.0,20.196,1.516,30.617
7.448,0.0,20.2,1.518,30.664
7.457,0.0,20.204,1.515,30.609
7.467,0.0,20.2,1.518,30.664
7.478,0.0,20.204,1.518,30.67
7.487,0.0,20.204,1.518,30.67
7.497,0.0,20.2,1.518,30.664
7.507,0.0,20.2,1.517,30.643
7.517,0.0,20.204,1.518,30.67
7.527,0.0,20.2,1.518,30.664
7.537,0.0,20.204,1.518,30.67
7.547,0.0,20.2,1.518,30.664
7.557,0.0,20.2,1.518,30.664
7.567,0.0,20.2,1.516,30.623
7.577,0.0,20.2,1.518,30.664
7.586,0.0,20.2,1.518,30.664
7.597,0.0,20.204,1.517,30.649
7.607,0.0,20.204,1.518,30.67
7.616,0.0,20.204,1.515,30.609
7.626,0.0,20.204,1.518,30.67
7.636,0.0,20.2,1.517,30.643
7.646,0.0,20.2,1.516,30.623
7.656,0.0,20.2,1.519,30.684
7.667,0.0,20.204,1.516,30.629
7.676,0.0,20.2,1.519,30.684
7.686,0.0,20.204,1.516,30.629
7.696,0.0,20.2,1.517,30.643
7.706,0.0,20.2,1.519,30.684
7.715,0.0,20.204,1.516,30.629
7.726,0.0,20.2,1.516,30.623
7.736,0.0,20.204,1.519,30.69
7.745,0.0,20.2,1.516,30.623
7.755,0.0,20.2,1.518,30.664
7.765,0.0,20.2,1.518,30.664
7.775,0.0,20.2,1.517,30.643
7.785,0.0,20.204,1.518,30.67
7.795,0.0,20.2,1.514,30.583
7.805,0.0,20.2,1.517,30.643
7.815,0.0,20.2,1.517,30.643
7.825,0.0,20.2,1.518,30.664
7.835,0.0,20.2,1.517,30.643
7.845,0.0,20.2,1.518,30.664
7.855,0.0,20.204,1.516,30.629
7.865,0.0,20.2,1.517,30.643
7.874,0.0,20.196,1.515,30.597
7.885,0.0,20.2,1.518,30.664
7.895,0.0,20.2,1.518,30.664
7.905,0.0,20.2,1.517,30.643
7.914,0.0,20.2,1.521,30.724
7.925,0.0,20.2,1.517,30.643
7.935,0.0,20.204,1.518,30.67
7.944,0.0,20.204,1.516,30.629
7.954,0.0,20.2,1.516,30.623
7.964,0.0,20.2,1.519,30.684
7.974,0.0,20.2,1.518,30.664
7.984,0.0,20.2,1.518,30.664
7.994,0.0,20.2,1.518,30.664
8.004,0.0,20.2,1.518,30.664
8.014,0.0,20.2,1.518,30.664
8.025,0.0,20.2,1.518,30.664
8.034,0.0,20.2,1.517,30.643
8.044,0.0,20.2,1.518,30.664
8.055,0.0,20.2,1.518,30.664
8.064,0.0,20.2,1.517,30.643
8.074,0.0,20.2,1.518,30.664
8.084,0.0,20.2,1.516,30.623
8.094,0.0,20.204,1.519,30.69
8.104,0.0,20.2,1.518,30.664
8.114,0.0,20.2,1.517,30.643
8.125,0.0,20.2,1.52,30.704
8.135,0.0,20.2,1.516,30.623
8.145,0.0,20.2,1.518,30.664
8.155,0.0,20.2,1.519,30.684
8.165,0.0,20.2,1.517,30.643
8.174,0.0,20.2,1.518,30.664
8.185,0.0,20.2,1.518,30.664
8.195,0.0,20.2,1.518,30.664
8.204,0.0,20.2,1.518,30.664
8.215,0.0,20.2,1.517,30.643
8.225,0.0,20.2,1.519,30.684
8.234,0.0,20.204,1.518,30.67
8.245,0.0,20.2,1.518,30.664
8.255,0.0,20.2,1.517,30.643
8.265,0.0,20.204,1.518,30.67
8.275,0.0,20.2,1.518,30.664
8.285,0.0,20.196,1.518,30.658
8.295,0.0,20.2,1.517,30.643
8.305,0.0,20.2,1.521,30.724
8.315,0.0,20.2,1.518,30.664
8.325,0.0,20.2,1.518,30.664
8.335,0.0,20.2,1.518,30.664
8.346,0.0,20.2,1.516,30.623
8.355,0.0,20.2,1.518,30.664
8.366,0.0,20.2,1.519,30.684
8.377,0.0,20.196,1.518,30.658
8.388,0.0,20.2,1.518,30.664
8.399,0.0,20.2,1.518,30.664
8.411,0.0,20.2,1.519,30.684
8.421,0.0,20.204,1.516,30.629
8.432,0.0,20.2,1.518,30.664
8.444,0.0,20.2,1.518,30.664
8.455,0.0,20.2,1.517,30.643
8.465,0.0,20.2,1.519,30.684
8.476,0.0,20.204,1.518,30.67
8.485,0.0,20.2,1.517,30.643
8.495,0.0,20.204,1.518,30.67
8.506,0.0,20.2,1.519,30.684
8.516,0.0,20.2,1.519,30.684
8.526,0.0,20.2,1.516,30.623
8.536,0.0,20.2,1.519,30.684
8.547,0.0,20.2,1.518,30.664
8.556,0.0,20.2,1.519,30.684
8.567,0.0,20.2,1.518,30.664
8.577,0.0,20.2,1.517,30.643
8.587,0.0,20.2,1.518,30.664
8.597,0.0,20.2,1.519,30.684
8.608,0.0,20.2,1.518,30.664
8.618,0.0,20.2,1.517,30.643
8.628,0.0,20.2,1.52,30.704
8.639,0.0,20.196,1.517,30.637
8.648,0.0,20.2,1.517,30.643
8.658,0.0,20.2,1.518,30.664
8.669,0.0,20.2,1.519,30.684
8.679,0.0,20.204,1.518,30.67
8.689,0.0,20.2,1.518,30.664
8.7,0.0,20.2,1.517,30.643
8.71,0.0,20.2,1.517,30.643
8.719,0.0,20.2,1.519,30.684
8.73,0.0,20.2,1.519,30.684
8.741,0.0,20.2,1.518,30.664
8.75,0.0,20.2,1.518,30.664
8.76,0.0,20.2,1.516,30.623
8.771,0.0,20.2,1.518,30.664
8.781,0.0,20.2,1.518,30.664
8.791,0.0,20.204,1.517,30.649
8.802,0.0,20.2,1.52,30.704
8.812,0.0,20.2,1.517,30.643
8.822,0.0,20.204,1.517,30.649
8.832,0.0,20.2,1.518,30.664
8.842,0.0,20.2,1.518,30.664
8.852,0.0,20.204,1.519,30.69
8.863,0.0,20.2,1.517,30.643
8.873,0.0,20.2,1.518,30.664
8.883,0.0,20.2,1.517,30.643
8.893,0.0,20.2,1.518,30.664
8.904,0.0,20.2,1.518,30.664
8.914,0.0,20.2,1.518,30.664
8.924,0.0,20.2,1.52,30.704
8.935,0.0,20.196,1.517,30.637
8.944,0.0,20.2,1.518,30.664
8.954,0.0,20.2,1.517,30.643
8.965,0.0,20.2,1.517,30.643
8.976,0.0,20.204,1.518,30.67
8.987,0.0,20.2,1.518,30.664
8.998,0.0,20.2,1.519,30.684
9.01,0.0,20.2,1.517,30.643
9.02,0.0,20.204,1.517,30.649
9.031,0.0,20.2,1.518,30.664
9.043,0.0,20.196,1.519,30.678
9.053,0.0,20.2,1.518,30.664
9.064,0.0,20.204,1.519,30.69
9.075,0.0,20.2,1.518,30.664
9.085,0.0,20.2,1.518,30.664
9.095,0.0,20.2,1.518,30.664
9.106,0.0,20.2,1.52,30.704
9.115,0.0,20.2,1.517,30.643
9.125,0.0,20.2,1.517,30.643
9.136,0.0,20.2,1.517,30.643
9.146,0.0,20.204,1.517,30.649
9.156,0.0,20.2,1.518,30.664
9.167,0.0,20.2,1.517,30.643
9.177,0.0,20.2,1.519,30.684
9.186,0.0,20.204,1.517,30.649
9.197,0.0,20.204,1.517,30.649
9.208,0.0,20.2,1.517,30.643
9.217,0.0,20.204,1.516,30.629
9.228,0.0,20.2,1.517,30.643
9.238,0.0,20.204,1.518,30.67
9.248,0.0,20.2,1.517,30.643
9.259,0.0,20.2,1.518,30.664
9.269,0.0,20.204,1.516,30.629
9.279,0.0,20.204,1.517,30.649
9.289,0.0,20.2,1.519,30.684
9.3,0.0,20.204,1.518,30.67
9.309,0.0,20.2,1.518,30.664
9.319,0.0,20.2,1.517,30.643
9.33,0.0,20.2,1.518,30.664
9.34,0.0,20.2,1.518,30.664
9.35,0.0,20.2,1.517,30.643
9.36,0.0,20.204,1.519,30.69
9.372,0.0,20.204,1.517,30.649
9.382,0.0,20.2,1.518,30.664
9.394,0.0,20.2,1.517,30.643
9.405,0.0,20.2,1.518,30.664
9.417,0.0,20.2,1.517,30.643
9.43,0.0,20.2,1.517,30.643
9.44,0.0,20.196,1.518,30.658
9.454,0.0,20.204,1.516,30.629
9.468,0.0,20.2,1.517,30.643
9.479,0.0,20.2,1.516,30.623
9.49,0.0,20.2,1.518,30.664
9.502,0.0,20.2,1.517,30.643
9.513,0.0,20.204,1.516,30.629
9.525,0.0,20.2,1.517,30.643
9.536,0.0,20.2,1.518,30.664
9.547,0.0,20.2,1.519,30.684
9.559,0.0,20.2,1.516,30.623
9.57,0.0,20.204,1.517,30.649
9.579,0.0,20.2,1.517,30.643
9.59,0.0,20.2,1.519,30.684
9.599,0.0,20.2,1.517,30.643
9.609,0.0,20.2,1.517,30.643
9.619,0.0,20.2,1.519,30.684
9.629,0.0,20.2,1.516,30.623
9.638,0.0,20.2,1.518,30.664
9.648,0.0,20.204,1.518,30.67
9.659,0.0,20.2,1.516,30.623
9.669,0.0,20.196,1.518,30.658
9.68,0.0,20.2,1.518,30.664
9.692,0.0,20.2,1.517,30.643
9.703,0.0,20.2,1.519,30.684
9.713,0.0,20.2,1.516,30.623
9.725,0.0,20.2,1.519,30.684
9.735,0.0,20.2,1.518,30.664
9.746,0.0,20.204,1.517,30.649
9.757,0.0,20.2,1.516,30.623
9.767,0.0,20.204,1.517,30.649
9.778,0.0,20.204,1.519,30.69
9.789,0.0,20.2,1.516,30.623
9.8,0.0,20.204,1.518,30.67
9.811,0.0,20.204,1.516,30.629
9.823,0.0,20.2,1.517,30.643
9.833,0.0,20.2,1.518,30.664
9.844,0.0,20.2,1.516,30.623
9.855,0.0,20.204,1.517,30.649
9.865,0.0,20.2,1.515,30.603
9.876,0.0,20.2,1.517,30.643
9.888,0.0,20.204,1.516,30.629
9.898,0.0,20.204,1.516,30.629
9.909,0.0,20.2,1.519,30.684
9.921,0.0,20.2,1.516,30.623
9.932,0.0,20.2,1.519,30.684
9.943,0.0,20.204,1.516,30.629
9.955,0.0,20.204,1.516,30.629
9.965,0.0,20.2,1.517,30.643
9.976,0.0,20.2,1.516,30.623
9.986,0.0,20.2,1.519,30.684
9.996,0.0,20.204,1.515,30.609
10.006,0.0,20.2,1.516,30.623
10.017,0.0,20.2,1.517,30.643
10.026,0.0,20.204,1.517,30.649
10.036,0.0,20.204,1.519,30.69
10.048,0.0,20.2,1.518,30.664
10.058,0.0,20.2,1.517,30.643
10.067,0.0,20.2,1.518,30.664
10.076,0.0,20.2,1.517,30.643
10.084,0.0,20.204,1.519,30.69
10.092,0.0,20.2,1.518,30.664
10.1,0.0,20.204,1.517,30.649
10.108,0.0,20.204,1.518,30.67
10.117,0.0,20.2,1.518,30.664
10.125,0.0,20.2,1.518,30.664
10.132,0.0,20.2,1.518,30.664
10.141,0.0,20.2,1.519,30.684
10.15,0.0,20.2,1.516,30.623
10.157,0.0,20.2,1.517,30.643
10.165,0.0,20.2,1.52,30.704
10.174,0.0,20.204,1.516,30.629
10.182,0.0,20.2,1.516,30.623
10.19,0.0,20.2,1.519,30.684
10.198,0.0,20.2,1.517,30.643
10.207,0.0,20.204,1.517,30.649
10.215,0.0,20.2,1.519,30.684
10.223,0.0,20.204,1.518,30.67
10.231,0.0,20.204,1.517,30.649
10.24,0.0,20.2,1.519,30.684
10.248,0.0,20.2,1.519,30.684
10.256,0.0,20.2,1.517,30.643
10.264,0.0,20.2,1.517,30.643
10.273,0.0,20.2,1.519,30.684
10.281,0.0,20.2,1.517,30.643
10.289,0.0,20.204,1.517,30.649
10.297,0.0,20.204,1.518,30.67
10.305,0.0,20.204,1.518,30.67
10.314,0.0,20.2,1.518,30.664
10.322,0.0,20.204,1.519,30.69
10.331,0.0,20.2,1.515,30.603
10.34,0.0,20.2,1.518,30.664
10.348,0.0,20.2,1.518,30.664
10.355,0.0,20.2,1.516,30.623
10.364,0.0,20.2,1.515,30.603
10.373,0.0,20.2,1.52,30.704
10.381,0.0,20.204,1.517,30.649
10.388,0.0,20.2,1.517,30.643
10.397,0.0,20.2,1.519,30.684
10.406,0.0,20.204,1.518,30.67
10.414,0.0,20.196,1.517,30.637
10.422,0.0,20.2,1.519,30.684
10.43,0.0,20.196,1.519,30.678
10.439,0.0,20.2,1.517,30.643
10.447,0.0,20.204,1.518,30.67
10.455,0.0,20.2,1.518,30.664
10.464,0.0,20.204,1.518,30.67
10.472,0.0,20.204,1.518,30.67
10.48,0.0,20.2,1.52,30.704
10.488,0.0,20.204,1.516,30.629
10.497,0.0,20.2,1.517,30.643
10.505,0.0,20.2,1.517,30.643
10.513,0.0,20.2,1.516,30.623
10.521,0.0,20.2,1.518,30.664
10.531,0.0,20.2,1.519,30.684
10.538,0.0,20.2,1.517,30.643
10.546,0.0,20.2,1.517,30.643
10.554,0.0,20.2,1.52,30.704
10.562,0.0,20.196,1.518,30.658
10.571,0.0,20.204,1.518,30.67
10.579,0.0,20.204,1.521,30.73
10.587,0.0,20.204,1.517,30.649
10.596,0.0,20.2,1.517,30.643
10.604,0.0,20.2,1.519,30.684
10.611,0.0,20.196,1.518,30.658
10.62,0.0,20.2,1.516,30.623
10.629,0.0,20.204,1.519,30.69
10.637,0.0,20.2,1.52,30.704
10.645,0.0,20.2,1.519,30.684
10.653,0.0,20.2,1.518,30.664
10.662,0.0,20.2,1.519,30.684
10.67,0.0,20.2,1.517,30.643
10.678,0.0,20.2,1.518,30.664
10.686,0.0,20.2,1.519,30.684
10.695,0.0,20.2,1.516,30.623
10.704,0.0,20.196,1.519,30.678
10.712,0.0,20.2,1.517,30.643
10.721,0.0,20.2,1.517,30.643
10.73,0.0,20.2,1.517,30.643
10.737,0.0,20.2,1.519,30.684
10.745,0.0,20.2,1.517,30.643
10.754,0.0,20.2,1.517,30.643
10.763,0.0,20.2,1.519,30.684
10.771,0.0,20.204,1.518,30.67
10.782,0.0,20.2,1.519,30.684
10.794,0.0,20.2,1.518,30.664
10.805,0.0,20.2,1.516,30.623
10.815,0.0,20.196,1.519,30.678
10.827,0.0,20.2,1.517,30.643
10.838,0.0,20.2,1.518,30.664
10.849,0.0,20.204,1.518,30.67
10.86,0.0,20.2,1.518,30.664
10.871,0.0,20.204,1.519,30.69
10.88,0.0,20.2,1.518,30.664
10.888,0.0,20.2,1.517,30.643
10.896,0.0,20.204,1.517,30.649
10.904,0.0,20.2,1.517,30.643
10.912,0.0,20.2,1.519,30.684
10.921,0.0,20.204,1.519,30.69
10.929,0.0,20.204,1.518,30.67
10.937,0.0,20.2,1.518,30.664
10.945,0.0,20.2,1.519,30.684
10.954,0.0,20.2,1.516,30.623
10.962,0.0,20.204,1.518,30.67
10.97,0.0,20.2,1.518,30.664
10.978,0.0,20.2,1.52,30.704
10.987,0.0,20.2,1.518,30.664
10.994,0.0,20.2,1.518,30.664
11.002,0.0,20.204,1.517,30.649
11.01,0.0,20.2,1.516,30.623
11.019,0.0,20.2,1.519,30.684
11.026,0.0,20.204,1.519,30.69
11.034,0.0,20.204,1.518,30.67
11.042,0.0,20.2,1.517,30.643
11.05,0.0,20.204,1.519,30.69
11.058,0.0,20.204,1.517,30.649
11.066,0.0,20.204,1.517,30.649
11.074,0.0,20.204,1.52,30.71
11.082,0.0,20.2,1.518,30.664
11.09,0.0,20.204,1.518,30.67
11.098,0.0,20.2,1.517,30.643
11.105,0.0,20.2,1.517,30.643
11.114,0.0,20.2,1.518,30.664
11.122,0.0,20.2,1.519,30.684
11.129,0.0,20.2,1.518,30.664
11.137,0.0,20.2,1.518,30.664
11.146,0.0,20.2,1.517,30.643
11.154,0.0,20.2,1.518,30.664
11.161,0.0,20.2,1.519,30.684
11.169,0.0,20.204,1.517,30.649
11.178,0.0,20.2,1.518,30.664
11.186,0.0,20.2,1.518,30.664
11.193,0.0,20.204,1.517,30.649
11.201,0.0,20.204,1.52,30.71
11.21,0.0,20.2,1.518,30.664
11.217,0.0,20.2,1.516,30.623
11.225,0.0,20.2,1.516,30.623
11.233,0.0,20.204,1.517,30.649
11.241,0.0,20.2,1.517,30.643
11.249,0.0,20.2,1.516,30.623
11.257,0.0,20.204,1.518,30.67
11.265,0.0,20.2,1.516,30.623
11.273,0.0,20.2,1.516,30.623
11.281,0.0,20.2,1.518,30.664
11.289,0.0,20.2,1.516,30.623
11.297,0.0,20.2,1.515,30.603
11.305,0.0,20.204,1.516,30.629
11.313,0.0,20.2,1.517,30.643
11.321,0.0,20.204,1.515,30.609
11.329,0.0,20.204,1.518,30.67
11.337,0.0,20.2,1.518,30.664
11.345,0.0,20.2,1.518,30.664
11.353,0.0,20.2,1.518,30.664
11.361,0.0,20.2,1.517,30.643
11.369,0.0,20.204,1.519,30.69
11.377,0.0,20.204,1.517,30.649
11.385,0.0,20.204,1.518,30.67
11.393,0.0,20.2,1.517,30.643
11.401,0.0,20.2,1.516,30.623
11.409,0.0,20.2,1.517,30.643
11.417,0.0,20.2,1.518,30.664
11.425,0.0,20.204,1.516,30.629
11.433,0.0,20.204,1.519,30.69
11.441,0.0,20.204,1.517,30.649
11.449,0.0,20.204,1.517,30.649
11.457,0.0,20.204,1.519,30.69
11.465,0.0,20.204,1.519,30.69
11.473,0.0,20.204,1.517,30.649
11.481,0.0,20.204,1.518,30.67
11.488,0.0,20.2,1.518,30.664
11.497,0.0,20.2,1.517,30.643
11.505,0.0,20.204,1.517,30.649
11.512,0.0,20.204,1.517,30.649
11.52,0.0,20.204,1.517,30.649
11.529,0.0,20.2,1.516,30.623
11.537,0.0,20.204,1.518,30.67
11.544,0.0,20.2,1.516,30.623
11.552,0.0,20.2,1.516,30.623
11.561,0.0,20.204,1.517,30.649
11.569,0.0,20.2,1.517,30.643
11.577,0.0,20.2,1.518,30.664
11.587,0.0,20.204,1.516,30.629
11.597,0.0,20.204,1.517,30.649
11.606,0.0,20.2,1.517,30.643
11.616,0.0,20.2,1.517,30.643
11.626,0.0,20.204,1.517,30.649
11.636,0.0,20.2,1.517,30.643
11.646,0.0,20.204,1.518,30.67
11.656,0.0,20.204,1.518,30.67
11.667,0.0,20.2,1.517,30.643
11.676,0.0,20.204,1.517,30.649
11.686,0.0,20.208,1.517,30.656
11.697,0.0,20.2,1.518,30.664
11.706,0.0,20.204,1.518,30.67
11.716,0.0,20.2,1.517,30.643
11.726,0.0,20.2,1.516,30.623
11.736,0.0,20.2,1.517,30.643
11.746,0.0,20.2,1.518,30.664
11.756,0.0,20.204,1.516,30.629
11.766,0.0,20.2,1.517,30.643
11.776,0.0,20.204,1.517,30.649
11.787,0.0,20.204,1.516,30.629
11.798,0.0,20.2,1.517,30.643
11.809,0.0,20.204,1.518,30.67
11.82,0.0,20.2,1.515,30.603
11.831,0.0,20.204,1.515,30.609
11.842,0.0,20.2,1.518,30.664
11.854,0.0,20.2,1.518,30.664
11.865,0.0,20.2,1.519,30.684
11.875,0.0,20.2,1.518,30.664
11.887,0.0,20.2,1.518,30.664
11.898,0.0,20.2,1.518,30.664
11.909,0.0,20.2,1.517,30.643
11.92,0.0,20.2,1.517,30.643
11.931,0.0,20.2,1.518,30.664
11.942,0.0,20.2,1.517,30.643
11.954,0.0,20.2,1.517,30.643
11.965,0.0,20.204,1.518,30.67
11.975,0.0,20.2,1.517,30.643
11.987,0.0,20.204,1.517,30.649
11.998,0.0,20.2,1.517,30.643
12.009,0.0,20.2,1.518,30.664
12.021,0.0,20.2,1.518,30.664
12.031,0.0,20.2,1.518,30.664
12.042,0.0,20.2,1.518,30.664
12.053,0.0,20.2,1.517,30.643
12.064,0.0,20.204,1.516,30.629
12.074,0.0,20.2,1.517,30.643
12.085,0.0,20.2,1.518,30.664
12.096,0.0,20.2,1.517,30.643
12.107,0.0,20.204,1.519,30.69
12.118,0.0,20.2,1.515,30.603
12.128,0.0,20.2,1.519,30.684
12.139,0.0,20.2,1.518,30.664
12.15,0.0,20.204,1.517,30.649
12.161,0.0,20.2,1.516,30.623
12.171,0.0,20.204,1.515,30.609
12.182,0.0,20.204,1.517,30.649
12.189,0.0,20.204,1.517,30.649
12.197,0.0,20.2,1.517,30.643
12.205,0.0,20.2,1.518,30.664
12.214,0.0,20.2,1.517,30.643
12.222,0.0,20.2,1.517,30.643
12.229,0.0,20.2,1.517,30.643
12.238,0.0,20.2,1.517,30.643
12.246,0.0,20.204,1.518,30.67
12.254,0.0,20.2,1.518,30.664
12.261,0.0,20.2,1.52,30.704
12.27,0.0,20.2,1.518,30.664
12.278,0.0,20.204,1.518,30.67
12.286,0.0,20.2,1.519,30.684
12.294,0.0,20.2,1.519,30.684
12.303,0.0,20.204,1.517,30.649
12.311,0.0,20.204,1.521,30.73
12.319,0.0,20.2,1.519,30.684
12.326,0.0,20.204,1.517,30.649
12.334,0.0,20.2,1.517,30.643
12.344,0.0,20.204,1.518,30.67
12.351,0.0,20.2,1.517,30.643
12.359,0.0,20.2,1.518,30.664
12.367,0.0,20.2,1.518,30.664
12.376,0.0,20.2,1.518,30.664
12.384,0.0,20.2,1.52,30.704
12.391,0.0,20.196,1.517,30.637
12.399,0.0,20.2,1.518,30.664
12.408,0.0,20.204,1.52,30.71
12.416,0.0,20.204,1.519,30.69
12.423,0.0,20.204,1.518,30.67
12.431,0.0,20.204,1.518,30.67
12.44,0.0,20.204,1.519,30.69
12.448,0.0,20.204,1.518,30.67
12.456,0.0,20.204,1.517,30.649
12.464,0.0,20.204,1.519,30.69
12.473,0.0,20.2,1.519,30.684
12.48,0.0,20.2,1.518,30.664
12.488,0.0,20.2,1.518,30.664
12.496,0.0,20.204,1.517,30.649
12.505,0.0,20.2,1.518,30.664
12.513,0.0,20.204,1.518,30.67
12.521,0.0,20.204,1.519,30.69
12.53,0.0,20.2,1.517,30.643
12.539,0.0,20.204,1.517,30.649
12.547,0.0,20.204,1.519,30.69
12.554,0.0,20.2,1.52,30.704
12.563,0.0,20.204,1.516,30.629
12.572,0.0,20.2,1.52,30.704
12.58,0.0,20.2,1.519,30.684
12.588,0.0,20.2,1.518,30.664
12.597,0.0,20.2,1.518,30.664
12.605,0.0,20.2,1.519,30.684
12.613,0.0,20.204,1.518,30.67
12.621,0.0,20.204,1.519,30.69
12.629,0.0,20.204,1.518,30.67
12.638,0.0,20.204,1.52,30.71
12.645,0.0,20.2,1.517,30.643
12.653,0.0,20.2,1.518,30.664
12.662,0.0,20.2,1.518,30.664
12.671,0.0,20.204,1.519,30.69
12.678,0.0,20.2,1.518,30.664
12.686,0.0,20.2,1.517,30.643
12.695,0.0,20.204,1.517,30.649
12.704,0.0,20.204,1.52,30.71
12.711,0.0,20.2,1.516,30.623
12.719,0.0,20.2,1.516,30.623
12.729,0.0,20.204,1.518,30.67
12.737,0.0,20.2,1.518,30.664
12.744,0.0,20.2,1.517,30.643
12.757,0.0,20.2,1.519,30.684
12.766,0.0,20.2,1.517,30.643
12.773,0.0,20.2,1.519,30.684
12.781,0.0,20.2,1.519,30.684
12.79,0.0,20.2,1.518,30.664
12.798,0.0,20.2,1.517,30.643
12.805,0.0,20.204,1.519,30.69
12.813,0.0,20.2,1.519,30.684
12.821,0.0,20.2,1.517,30.643
12.83,0.0,20.204,1.518,30.67
12.837,0.0,20.204,1.517,30.649
12.845,0.0,20.2,1.518,30.664
12.854,0.0,20.204,1.52,30.71
12.862,0.0,20.2,1.517,30.643
12.87,0.0,20.2,1.517,30.643
12.877,0.0,20.2,1.518,30.664
12.887,0.0,20.2,1.519,30.684
12.898,0.0,20.204,1.517,30.649
12.908,0.0,20.204,1.521,30.73
12.919,0.0,20.204,1.516,30.629
12.93,0.0,20.2,1.518,30.664
12.941,0.0,20.204,1.518,30.67
12.952,0.0,20.204,1.517,30.649
12.963,0.0,20.2,1.52,30.704
12.973,0.0,20.2,1.516,30.623
12.984,0.0,20.204,1.518,30.67
12.995,0.0,20.204,1.519,30.69
13.006,0.0,20.204,1.517,30.649
13.017,0.0,20.2,1.519,30.684
13.028,0.0,20.2,1.517,30.643
13.038,0.0,20.2,1.519,30.684
13.049,0.0,20.2,1.518,30.664
13.06,0.0,20.2,1.517,30.643
13.07,0.0,20.204,1.519,30.69
13.081,0.0,20.2,1.518,30.664
13.092,0.0,20.204,1.519,30.69
13.101,0.0,20.2,1.517,30.643
13.111,0.0,20.2,1.517,30.643
13.122,0.0,20.2,1.519,30.684
13.131,0.0,20.204,1.517,30.649
13.141,0.0,20.204,1.519,30.69
13.151,0.0,20.204,1.518,30.67
13.161,0.0,20.204,1.518,30.67
13.17,0.0,20.2,1.52,30.704
13.181,0.0,20.2,1.518,30.664
13.192,0.0,20.2,1.518,30.664
13.202,0.0,20.2,1.519,30.684
13.213,0.0,20.204,1.517,30.649
13.224,0.0,20.2,1.52,30.704
13.235,0.0,20.2,1.518,30.664
13.246,0.0,20.204,1.519,30.69
13.257,0.0,20.204,1.518,30.67
13.267,0.0,20.204,1.518,30.67
13.278,0.0,20.2,1.519,30.684
13.289,0.0,20.2,1.516,30.623
13.299,0.0,20.204,1.519,30.69
13.311,0.0,20.204,1.519,30.69
13.322,0.0,20.2,1.518,30.664
13.332,0.0,20.2,1.518,30.664
13.343,0.0,20.204,1.516,30.629
13.354,0.0,20.2,1.52,30.704
13.364,0.0,20.204,1.517,30.649
13.376,0.0,20.2,1.519,30.684
