Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.845,0.0,0.124,0.0,0.0
2.853,0.0,0.124,0.0,0.0
2.861,0.0,0.128,0.0,0.0
2.87,0.0,0.128,0.0,0.0
2.877,0.0,0.124,0.0,0.0
2.885,0.0,0.128,0.0,0.0
2.893,0.0,0.124,0.0,0.0
2.901,0.0,0.124,0.0,0.0
2.909,0.0,0.124,0.0,0.0
2.917,0.0,0.128,0.0,0.0
2.925,0.0,0.124,0.0,0.0
2.934,0.0,0.128,0.0,0.0
2.942,0.0,0.124,0.0,0.0
2.95,0.0,0.124,0.0,0.0
2.958,0.0,0.128,0.0,0.0
2.967,0.0,0.124,0.0,0.0
2.974,0.0,0.128,0.0,0.0
2.983,0.0,0.124,0.0,0.0
2.991,0.0,0.124,0.0,0.0
3.0,0.0,0.124,0.0,0.0
3.007,0.0,0.124,0.0,0.0
3.015,0.0,0.124,0.0,0.0
3.024,0.0,0.124,0.0,0.0
3.032,0.0,0.128,0.0,0.0
3.04,0.0,4.864,0.0,0.0
3.202,2.0,0.124,0.0,0.0
3.211,2.0,0.124,0.0,0.0
3.22,2.0,0.124,0.0,0.0
3.229,2.0,0.124,0.0,0.0
3.239,2.0,0.124,0.0,0.0
3.251,2.0,0.128,0.0,0.0
3.262,2.0,0.124,0.0,0.0
3.273,2.0,0.124,0.0,0.0
3.283,2.0,0.124,0.0,0.0
3.294,2.0,0.128,0.0,0.0
3.305,2.0,0.124,0.0,0.0
3.315,2.0,0.128,0.0,0.0
3.333,2.0,0.124,0.0,0.0
3.341,2.0,0.124,0.0,0.0
3.349,2.0,0.124,0.0,0.0
3.358,2.0,0.124,0.0,0.0
3.366,2.0,0.128,0.0,0.0
3.374,2.0,0.124,0.0,0.0
3.381,2.0,0.124,0.0,0.0
3.39,2.0,0.124,0.0,0.0
3.398,2.0,0.128,0.0,0.0
3.406,2.0,0.124,0.0,0.0
3.414,2.0,0.124,0.0,0.0
3.423,2.0,0.128,0.0,0.0
3.431,2.0,0.124,0.0,0.0
3.439,2.0,0.124,0.0,0.0
3.448,2.0,0.124,0.0,0.0
3.456,2.0,0.124,0.0,0.0
3.464,2.0,0.124,0.0,0.0
3.472,2.0,0.124,0.0,0.0
3.48,2.0,0.128,0.0,0.0
3.489,2.0,0.124,0.0,0.0
3.496,2.0,0.124,0.0,0.0
3.504,2.0,0.124,0.0,0.0
3.513,2.0,0.124,0.0,0.0
3.522,2.0,0.124,0.0,0.0
3.529,2.0,0.128,0.0,0.0
3.537,2.0,0.128,0.0,0.0
3.545,2.0,0.124,0.0,0.0
3.554,2.0,0.124,0.0,0.0
3.562,2.0,0.128,0.0,0.0
3.57,2.0,0.124,0.0,0.0
3.578,2.0,0.124,0.0,0.0
3.587,2.0,0.124,0.0,0.0
3.595,2.0,0.128,0.0,0.0
3.603,2.0,0.128,0.0,0.0
3.611,2.0,0.124,0.0,0.0
3.62,2.0,0.128,0.0,0.0
3.628,2.0,0.124,0.0,0.0
3.635,2.0,0.128,0.0,0.0
3.644,2.0,0.128,0.0,0.0
3.652,2.0,0.128,0.0,0.0
3.66,2.0,0.124,0.0,0.0
3.668,2.0,0.128,0.0,0.0
3.677,2.0,0.132,0.0,0.0
3.685,2.0,0.124,0.0,0.0
3.693,2.0,0.124,0.0,0.0
3.701,2.0,0.124,0.0,0.0
3.709,2.0,0.124,0.0,0.0
3.718,2.0,0.128,0.0,0.0
3.725,2.0,0.124,0.0,0.0
3.733,2.0,0.128,0.0,0.0
3.742,2.0,0.124,0.0,0.0
3.75,2.0,0.128,0.0,0.0
3.758,2.0,0.124,0.0,0.0
3.766,2.0,0.124,0.0,0.0
3.775,2.0,0.128,0.0,0.0
3.783,2.0,0.124,0.0,0.0
3.791,2.0,0.124,0.0,0.0
3.798,2.0,0.124,0.0,0.0
3.807,2.0,0.124,0.0,0.0
3.815,2.0,0.124,0.0,0.0
3.823,2.0,0.124,0.0,0.0
3.831,2.0,0.128,0.0,0.0
3.839,2.0,5.072,0.0,0.0
3.886,1.0,5.076,0.0,0.0
3.894,4.0,5.076,0.0,0.0
3.902,7.0,5.076,0.0,0.0
3.911,9.0,5.076,0.0,0.0
3.918,12.0,5.076,0.0,0.0
3.926,15.0,5.076,0.0,0.0
3.934,17.0,5.076,0.0,0.0
3.943,20.0,5.08,0.0,0.0
3.951,22.0,5.076,0.0,0.0
3.958,24.0,5.076,0.0,0.0
3.967,27.0,5.076,0.0,0.0
3.976,29.0,5.076,0.0,0.0
3.984,31.0,5.072,0.0,0.0
3.992,33.0,5.076,0.0,0.0
4.0,35.0,5.076,0.0,0.0
4.009,37.0,5.076,0.0,0.0
4.017,39.0,5.072,0.0,0.0
4.025,41.0,5.072,0.0,0.0
4.033,43.0,5.076,0.0,0.0
4.044,45.0,5.076,0.0,0.0
4.054,46.0,5.076,0.0,0.0
4.065,48.0,20.244,0.071,1.437
4.077,58.0,20.24,0.064,1.295
4.147,69.0,20.24,0.061,1.235
4.157,79.0,20.236,0.064,1.295
4.167,92.0,20.24,0.062,1.255
4.178,101.0,20.24,0.062,1.255
4.188,111.0,20.236,0.061,1.234
4.2,120.0,20.24,0.061,1.235
4.211,129.0,20.24,0.061,1.235
4.221,138.0,20.24,0.062,1.255
4.232,146.0,20.24,0.063,1.275
4.242,154.0,20.24,0.06,1.214
4.25,162.0,20.24,0.063,1.275
4.258,170.0,20.24,0.063,1.275
4.269,177.0,20.24,0.061,1.235
4.278,185.0,20.24,0.064,1.295
4.286,192.0,20.24,0.062,1.255
4.294,199.0,20.236,0.06,1.214
4.303,205.0,20.24,0.063,1.275
4.313,211.0,20.24,0.063,1.275
4.322,217.0,20.24,0.06,1.214
4.33,223.0,20.236,0.064,1.295
4.339,229.0,20.24,0.061,1.235
4.347,234.0,20.24,0.061,1.235
4.355,239.0,20.24,0.063,1.275
4.363,244.0,20.236,0.062,1.255
4.372,249.0,20.24,0.06,1.214
4.379,253.0,20.24,0.064,1.295
4.387,257.0,20.24,0.065,1.316
4.395,261.0,20.24,0.063,1.275
4.404,265.0,20.244,0.063,1.275
4.412,268.0,20.24,0.063,1.275
4.421,271.0,20.24,0.061,1.235
4.431,274.0,20.24,0.063,1.275
4.439,277.0,20.244,0.064,1.296
4.447,279.0,20.24,0.062,1.255
4.455,282.0,20.24,0.061,1.235
4.465,283.0,20.24,0.063,1.275
4.473,285.0,20.24,0.063,1.275
4.481,287.0,20.24,0.061,1.235
4.489,288.0,20.24,0.064,1.295
4.497,289.0,20.24,0.061,1.235
4.505,290.0,20.236,0.061,1.234
4.513,290.0,20.24,0.062,1.255
4.521,290.0,20.24,0.062,1.255
4.53,290.0,20.236,0.063,1.275
4.538,290.0,20.24,0.065,1.316
4.546,290.0,20.228,0.378,7.646
4.554,289.0,20.228,0.419,8.476
4.562,288.0,20.228,0.41,8.293
4.571,287.0,20.228,0.398,8.051
4.579,285.0,20.228,0.393,7.95
4.586,284.0,20.228,0.385,7.788
4.595,282.0,20.228,0.383,7.747
4.603,280.0,20.228,0.379,7.666
4.611,277.0,20.228,0.377,7.626
4.618,275.0,20.228,0.376,7.606
4.627,272.0,20.228,0.372,7.525
4.636,269.0,20.228,0.37,7.484
4.643,265.0,20.228,0.37,7.484
4.651,262.0,20.228,0.368,7.444
4.66,258.0,20.232,0.365,7.385
4.669,254.0,20.228,0.367,7.424
4.677,249.0,20.228,0.36,7.282
4.685,245.0,20.232,0.364,7.364
4.694,240.0,20.228,0.362,7.323
4.703,235.0,20.228,0.363,7.343
4.71,230.0,20.228,0.362,7.323
4.718,224.0,20.232,0.36,7.284
4.726,218.0,20.228,0.36,7.282
4.735,212.0,20.232,0.356,7.203
4.743,206.0,20.228,0.358,7.242
4.751,200.0,20.228,0.359,7.262
4.76,193.0,20.228,0.359,7.262
4.768,186.0,20.232,0.362,7.324
4.776,179.0,20.232,0.356,7.203
4.784,171.0,20.232,0.357,7.223
4.793,163.0,20.232,0.358,7.243
4.802,156.0,20.232,0.356,7.203
4.809,150.0,20.228,0.356,7.201
4.817,145.0,20.228,0.352,7.12
4.826,139.0,20.228,0.355,7.181
4.833,134.0,20.232,0.352,7.122
4.841,128.0,20.228,0.353,7.14
4.849,122.0,20.232,0.353,7.142
4.858,115.0,20.228,0.353,7.14
4.867,109.0,20.232,0.351,7.101
4.874,102.0,20.232,0.354,7.162
4.882,95.0,20.228,0.353,7.14
4.891,88.0,20.232,0.35,7.081
4.899,81.0,20.232,0.352,7.122
4.907,74.0,20.228,0.352,7.12
4.916,66.0,20.228,0.351,7.1
4.924,59.0,20.232,0.351,7.101
4.932,51.0,20.232,0.348,7.041
4.94,43.0,20.228,0.349,7.06
4.948,34.0,20.232,0.35,7.081
4.96,26.0,20.232,0.35,7.081
4.97,17.0,20.232,0.348,7.041
4.98,8.0,20.232,0.348,7.041
4.991,0.0,20.228,0.348,7.039
5.002,0.0,20.232,0.348,7.041
5.013,0.0,20.228,0.351,7.1
5.025,0.0,20.228,0.347,7.019
5.035,0.0,20.232,0.347,7.021
5.046,0.0,20.228,0.347,7.019
5.056,0.0,20.228,0.347,7.019
5.066,0.0,20.232,0.345,6.98
5.076,0.0,20.232,0.351,7.101
5.088,0.0,20.224,0.347,7.018
5.099,0.0,20.232,0.346,7.0
5.108,0.0,20.228,0.349,7.06
5.118,0.0,20.232,0.346,7.0
5.128,0.0,20.232,0.348,7.041
5.138,0.0,20.228,0.345,6.979
5.148,0.0,20.232,0.344,6.96
5.156,0.0,20.228,0.345,6.979
5.164,0.0,20.232,0.344,6.96
5.172,0.0,20.232,0.346,7.0
5.18,0.0,20.228,0.344,6.958
5.188,0.0,20.232,0.341,6.899
5.196,0.0,20.232,0.344,6.96
5.204,0.0,20.232,0.345,6.98
5.212,0.0,20.232,0.346,7.0
5.22,0.0,20.236,0.345,6.981
5.229,0.0,20.232,0.346,7.0
5.237,0.0,20.228,0.34,6.878
5.245,0.0,20.232,0.343,6.94
5.253,0.0,20.232,0.34,6.879
5.261,0.0,20.232,0.343,6.94
5.269,0.0,20.228,0.344,6.958
5.277,0.0,20.232,0.343,6.94
5.285,0.0,20.228,0.343,6.938
5.294,0.0,20.232,0.34,6.879
5.302,0.0,20.228,0.34,6.878
5.309,0.0,20.232,0.342,6.919
5.317,0.0,20.228,0.343,6.938
5.325,0.0,20.232,0.344,6.96
5.334,0.0,20.232,0.343,6.94
5.342,0.0,20.232,0.342,6.919
5.349,0.0,20.232,0.342,6.919
5.357,0.0,20.228,0.343,6.938
5.366,0.0,20.228,0.343,6.938
5.373,0.0,20.232,0.342,6.919
5.381,0.0,20.236,0.34,6.88
5.389,0.0,20.232,0.34,6.879
5.397,0.0,20.232,0.343,6.94
5.405,0.0,20.232,0.34,6.879
5.413,0.0,20.232,0.339,6.859
5.421,0.0,20.232,0.34,6.879
5.429,0.0,20.228,0.34,6.878
5.437,0.0,20.232,0.339,6.859
5.445,0.0,20.228,0.338,6.837
5.453,0.0,20.232,0.34,6.879
5.462,0.0,20.232,0.342,6.919
5.469,0.0,20.232,0.341,6.899
5.477,0.0,20.232,0.339,6.859
5.485,0.0,20.228,0.34,6.878
5.494,0.0,20.228,0.341,6.898
5.502,0.0,20.232,0.341,6.899
5.51,0.0,20.228,0.335,6.776
5.523,0.0,20.228,0.341,6.898
5.531,0.0,20.232,0.343,6.94
5.539,0.0,20.228,0.342,6.918
5.547,0.0,20.232,0.34,6.879
5.555,0.0,20.232,0.341,6.899
5.563,0.0,20.228,0.341,6.898
5.571,0.0,20.232,0.34,6.879
5.579,0.0,20.228,0.342,6.918
5.587,0.0,20.228,0.34,6.878
5.596,0.0,20.232,0.338,6.838
5.603,0.0,20.232,0.337,6.818
5.611,0.0,20.228,0.339,6.857
5.62,0.0,20.228,0.338,6.837
5.628,0.0,20.232,0.336,6.798
5.636,0.0,20.236,0.339,6.86
5.643,0.0,20.228,0.337,6.817
5.652,0.0,20.232,0.339,6.859
5.66,0.0,20.232,0.338,6.838
5.667,0.0,20.232,0.339,6.859
5.675,0.0,20.232,0.337,6.818
5.684,0.0,20.232,0.338,6.838
5.692,0.0,20.232,0.34,6.879
5.7,0.0,20.232,0.337,6.818
5.707,0.0,20.236,0.336,6.799
5.716,0.0,20.232,0.338,6.838
5.724,0.0,20.232,0.338,6.838
5.732,0.0,20.228,0.336,6.797
5.739,0.0,20.228,0.335,6.776
5.748,0.0,20.228,0.336,6.797
5.756,0.0,20.228,0.333,6.736
5.764,0.0,20.232,0.339,6.859
5.772,0.0,20.232,0.336,6.798
5.78,0.0,20.232,0.335,6.778
5.789,0.0,20.232,0.335,6.778
5.796,0.0,20.232,0.334,6.757
5.804,0.0,20.232,0.334,6.757
5.813,0.0,20.228,0.334,6.756
5.821,0.0,20.232,0.336,6.798
5.829,0.0,20.232,0.334,6.757
5.837,0.0,20.232,0.334,6.757
5.846,0.0,20.232,0.335,6.778
5.856,0.0,20.232,0.333,6.737
5.868,0.0,20.228,0.334,6.756
5.882,0.0,20.228,0.337,6.817
5.893,0.0,20.232,0.336,6.798
5.903,0.0,20.232,0.333,6.737
5.916,0.0,20.232,0.334,6.757
5.928,0.0,20.232,0.337,6.818
5.938,0.0,20.232,0.333,6.737
5.95,0.0,20.236,0.336,6.799
5.959,0.0,20.232,0.333,6.737
5.967,0.0,20.232,0.333,6.737
5.974,0.0,20.236,0.335,6.779
5.983,0.0,20.232,0.334,6.757
5.991,0.0,20.232,0.333,6.737
5.998,0.0,20.232,0.336,6.798
6.006,0.0,20.228,0.335,6.776
6.014,0.0,20.232,0.334,6.757
6.023,0.0,20.232,0.334,6.757
6.03,0.0,20.236,0.335,6.779
6.038,0.0,20.232,0.333,6.737
6.046,0.0,20.232,0.33,6.677
6.055,0.0,20.232,0.335,6.778
6.063,0.0,20.232,0.334,6.757
6.071,0.0,20.236,0.333,6.739
6.079,0.0,20.232,0.335,6.778
6.087,0.0,20.232,0.33,6.677
6.095,0.0,20.232,0.334,6.757
6.102,0.0,20.236,0.335,6.779
6.111,0.0,20.232,0.336,6.798
6.12,0.0,20.232,0.332,6.717
6.128,0.0,20.232,0.335,6.778
6.136,0.0,20.232,0.334,6.757
6.144,0.0,20.236,0.331,6.698
6.152,0.0,20.232,0.333,6.737
6.16,0.0,20.232,0.332,6.717
6.168,0.0,20.232,0.332,6.717
6.177,0.0,20.236,0.333,6.739
6.185,0.0,20.232,0.334,6.757
6.193,0.0,20.228,0.331,6.695
6.201,0.0,20.236,0.331,6.698
6.21,0.0,20.232,0.333,6.737
6.218,0.0,20.236,0.331,6.698
6.226,0.0,20.232,0.333,6.737
6.235,0.0,20.236,0.332,6.718
6.246,0.0,20.232,0.334,6.757
6.254,0.0,20.232,0.33,6.677
6.262,0.0,20.232,0.331,6.697
6.27,0.0,20.232,0.332,6.717
6.28,0.0,20.232,0.331,6.697
6.288,0.0,20.232,0.333,6.737
6.296,0.0,20.232,0.331,6.697
6.307,0.0,20.232,0.33,6.677
6.315,0.0,20.236,0.332,6.718
6.323,0.0,20.236,0.326,6.597
6.331,0.0,20.232,0.332,6.717
6.34,0.0,20.236,0.329,6.658
6.349,0.0,20.232,0.331,6.697
6.357,0.0,20.236,0.33,6.678
6.365,0.0,20.236,0.33,6.678
6.374,0.0,20.232,0.33,6.677
6.383,0.0,20.236,0.329,6.658
6.391,0.0,20.232,0.33,6.677
6.399,0.0,20.232,0.329,6.656
6.407,0.0,20.228,0.331,6.695
6.416,0.0,20.232,0.333,6.737
6.424,0.0,20.232,0.329,6.656
6.433,0.0,20.232,0.33,6.677
6.442,0.0,20.228,0.332,6.716
6.45,0.0,20.232,0.33,6.677
6.457,0.0,20.232,0.328,6.636
6.465,0.0,20.232,0.333,6.737
6.474,0.0,20.236,0.331,6.698
6.482,0.0,20.232,0.328,6.636
6.49,0.0,20.232,0.331,6.697
6.498,0.0,20.232,0.328,6.636
6.507,0.0,20.232,0.327,6.616
6.516,0.0,20.232,0.33,6.677
6.524,0.0,20.232,0.327,6.616
6.532,0.0,20.232,0.329,6.656
6.541,0.0,20.232,0.328,6.636
6.549,0.0,20.232,0.33,6.677
6.557,0.0,20.232,0.328,6.636
6.565,0.0,20.232,0.329,6.656
6.574,0.0,20.236,0.331,6.698
6.582,0.0,20.232,0.33,6.677
