Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.595,0.0,0.216,0.0,0.0
0.604,0.0,0.216,0.0,0.0
0.613,0.0,0.216,0.0,0.0
0.622,0.0,0.216,0.0,0.0
0.63,0.0,0.216,0.0,0.0
0.638,0.0,0.212,0.0,0.0
0.646,0.0,0.216,0.0,0.0
0.654,0.0,0.216,0.0,0.0
0.662,0.0,0.216,0.0,0.0
0.67,0.0,0.216,0.0,0.0
0.678,0.0,0.216,0.0,0.0
0.686,0.0,0.212,0.0,0.0
0.694,0.0,0.212,0.0,0.0
0.702,0.0,0.212,0.0,0.0
0.71,0.0,0.216,0.0,0.0
0.719,0.0,0.212,0.0,0.0
0.727,0.0,0.212,0.0,0.0
0.734,0.0,0.216,0.0,0.0
0.742,0.0,0.212,0.0,0.0
0.751,0.0,0.212,0.0,0.0
0.759,0.0,0.216,0.0,0.0
0.767,0.0,0.212,0.0,0.0
0.774,0.0,0.212,0.0,0.0
0.783,0.0,0.208,0.0,0.0
0.791,0.0,0.212,0.0,0.0
0.799,0.0,0.216,0.0,0.0
0.806,0.0,0.212,0.0,0.0
0.815,0.0,0.212,0.0,0.0
0.824,0.0,0.212,0.0,0.0
0.831,0.0,0.212,0.0,0.0
0.84,0.0,0.208,0.0,0.0
0.849,0.0,0.212,0.0,0.0
0.856,0.0,0.212,0.0,0.0
0.864,0.0,0.212,0.0,0.0
0.871,0.0,0.212,0.0,0.0
0.88,0.0,0.212,0.0,0.0
0.888,0.0,0.212,0.0,0.0
0.896,0.0,0.208,0.0,0.0
0.904,0.0,0.212,0.0,0.0
0.913,0.0,0.208,0.0,0.0
0.921,0.0,0.212,0.0,0.0
0.928,0.0,0.208,0.0,0.0
0.936,0.0,0.212,0.0,0.0
0.946,0.0,0.208,0.0,0.0
0.953,0.0,0.208,0.0,0.0
0.961,0.0,0.212,0.0,0.0
0.969,0.0,0.208,0.0,0.0
0.978,0.0,0.208,0.0,0.0
0.985,0.0,0.208,0.0,0.0
0.993,0.0,0.212,0.0,0.0
1.001,0.0,0.208,0.0,0.0
1.009,0.0,0.208,0.0,0.0
1.017,0.0,0.208,0.0,0.0
1.025,0.0,0.212,0.0,0.0
1.033,0.0,0.208,0.0,0.0
1.042,0.0,0.208,0.0,0.0
1.049,0.0,0.208,0.0,0.0
1.057,0.0,0.212,0.0,0.0
1.064,0.0,0.208,0.0,0.0
1.073,0.0,0.208,0.0,0.0
1.081,0.0,0.208,0.0,0.0
1.089,0.0,0.208,0.0,0.0
1.096,0.0,0.204,0.0,0.0
1.105,0.0,0.212,0.0,0.0
1.113,0.0,0.208,0.0,0.0
1.121,0.0,0.204,0.0,0.0
1.128,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.145,0.0,0.208,0.0,0.0
1.153,0.0,0.208,0.0,0.0
1.161,0.0,0.204,0.0,0.0
1.169,0.0,0.208,0.0,0.0
1.177,0.0,0.208,0.0,0.0
1.185,0.0,0.208,0.0,0.0
1.193,0.0,0.208,0.0,0.0
1.202,0.0,0.208,0.0,0.0
1.21,0.0,0.208,0.0,0.0
1.217,0.0,0.208,0.0,0.0
1.225,0.0,0.208,0.0,0.0
1.234,0.0,0.208,0.0,0.0
1.241,0.0,0.212,0.0,0.0
1.249,0.0,0.208,0.0,0.0
1.257,0.0,0.208,0.0,0.0
1.265,0.0,0.208,0.0,0.0
1.274,0.0,0.208,0.0,0.0
1.281,0.0,0.208,0.0,0.0
1.289,0.0,0.208,0.0,0.0
1.297,0.0,0.208,0.0,0.0
1.307,0.0,0.208,0.0,0.0
1.317,0.0,0.208,0.0,0.0
1.328,0.0,0.208,0.0,0.0
1.339,0.0,0.204,0.0,0.0
1.349,0.0,0.208,0.0,0.0
1.36,0.0,0.208,0.0,0.0
1.371,0.0,0.204,0.0,0.0
1.381,0.0,0.208,0.0,0.0
1.392,0.0,0.204,0.0,0.0
1.403,0.0,0.208,0.0,0.0
1.411,0.0,0.208,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.428,0.0,0.204,0.0,0.0
1.435,0.0,0.208,0.0,0.0
1.443,0.0,0.208,0.0,0.0
1.451,0.0,0.208,0.0,0.0
1.459,0.0,0.208,0.0,0.0
1.467,0.0,0.204,0.0,0.0
1.475,0.0,0.208,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.491,0.0,0.208,0.0,0.0
1.499,0.0,0.208,0.0,0.0
1.506,0.0,0.204,0.0,0.0
1.514,0.0,0.208,0.0,0.0
1.522,0.0,0.204,0.0,0.0
1.531,0.0,0.208,0.0,0.0
1.538,0.0,0.208,0.0,0.0
1.546,0.0,0.204,0.0,0.0
1.555,0.0,0.208,0.0,0.0
1.562,0.0,0.204,0.0,0.0
1.57,0.0,0.208,0.0,0.0
1.578,0.0,0.208,0.0,0.0
1.586,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.602,0.0,0.204,0.0,0.0
1.609,0.0,0.204,0.0,0.0
1.618,0.0,0.204,0.0,0.0
1.626,0.0,0.208,0.0,0.0
1.633,0.0,0.208,0.0,0.0
1.641,0.0,0.204,0.0,0.0
1.649,0.0,0.208,0.0,0.0
1.657,0.0,0.204,0.0,0.0
1.665,0.0,0.204,0.0,0.0
1.673,0.0,0.204,0.0,0.0
1.681,0.0,0.204,0.0,0.0
1.689,0.0,0.204,0.0,0.0
1.697,0.0,0.204,0.0,0.0
1.704,0.0,0.208,0.0,0.0
1.712,0.0,0.204,0.0,0.0
1.721,0.0,0.204,0.0,0.0
1.728,0.0,0.208,0.0,0.0
1.736,0.0,0.208,0.0,0.0
1.744,0.0,0.208,0.0,0.0
1.752,0.0,0.208,0.0,0.0
1.76,0.0,0.204,0.0,0.0
1.767,0.0,0.204,0.0,0.0
1.776,0.0,0.204,0.0,0.0
1.784,0.0,0.208,0.0,0.0
1.791,0.0,0.208,0.0,0.0
1.799,0.0,0.208,0.0,0.0
1.807,0.0,0.204,0.0,0.0
1.816,0.0,0.208,0.0,0.0
1.823,0.0,0.208,0.0,0.0
1.831,0.0,0.208,0.0,0.0
1.839,0.0,0.204,0.0,0.0
1.847,0.0,0.208,0.0,0.0
1.855,0.0,0.204,0.0,0.0
1.863,0.0,0.208,0.0,0.0
1.871,0.0,0.2,0.0,0.0
1.879,0.0,0.208,0.0,0.0
1.887,0.0,0.208,0.0,0.0
1.894,0.0,0.204,0.0,0.0
1.902,0.0,0.204,0.0,0.0
1.911,0.0,0.208,0.0,0.0
1.918,0.0,0.208,0.0,0.0
1.926,0.0,0.208,0.0,0.0
1.934,0.0,0.204,0.0,0.0
1.943,0.0,0.208,0.0,0.0
1.95,0.0,0.208,0.0,0.0
1.958,0.0,0.204,0.0,0.0
1.966,0.0,0.208,0.0,0.0
1.975,0.0,0.204,0.0,0.0
1.982,0.0,0.204,0.0,0.0
1.99,0.0,0.204,0.0,0.0
1.998,0.0,0.204,0.0,0.0
2.007,0.0,0.204,0.0,0.0
2.015,0.0,0.208,0.0,0.0
2.022,0.0,0.208,0.0,0.0
2.031,0.0,0.204,0.0,0.0
2.039,0.0,0.204,0.0,0.0
2.047,0.0,0.204,0.0,0.0
2.054,0.0,0.204,0.0,0.0
2.063,0.0,0.208,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.079,0.0,0.204,0.0,0.0
2.086,0.0,0.208,0.0,0.0
2.095,0.0,0.204,0.0,0.0
2.103,0.0,0.204,0.0,0.0
2.112,0.0,0.204,0.0,0.0
2.122,0.0,0.208,0.0,0.0
2.133,0.0,0.204,0.0,0.0
2.144,0.0,0.208,0.0,0.0
2.155,0.0,0.204,0.0,0.0
2.165,0.0,0.204,0.0,0.0
2.177,0.0,0.204,0.0,0.0
2.187,0.0,0.204,0.0,0.0
2.198,0.0,0.204,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.229,0.0,0.204,0.0,0.0
2.239,0.0,0.2,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.258,0.0,0.204,0.0,0.0
2.269,0.0,0.204,0.0,0.0
2.278,0.0,0.204,0.0,0.0
2.288,0.0,0.204,0.0,0.0
2.298,0.0,0.204,0.0,0.0
2.308,0.0,0.204,0.0,0.0
2.318,0.0,0.208,0.0,0.0
2.329,0.0,0.208,0.0,0.0
2.34,0.0,0.204,0.0,0.0
2.35,0.0,0.204,0.0,0.0
2.361,0.0,0.204,0.0,0.0
2.372,0.0,0.204,0.0,0.0
2.383,0.0,0.204,0.0,0.0
2.394,0.0,0.208,0.0,0.0
2.404,0.0,0.204,0.0,0.0
2.415,0.0,0.204,0.0,0.0
2.426,0.0,0.204,0.0,0.0
2.437,0.0,0.204,0.0,0.0
2.447,0.0,0.204,0.0,0.0
2.458,0.0,0.204,0.0,0.0
2.469,0.0,0.2,0.0,0.0
2.479,0.0,0.204,0.0,0.0
2.49,0.0,0.204,0.0,0.0
2.501,0.0,0.204,0.0,0.0
2.511,0.0,0.208,0.0,0.0
2.522,0.0,0.204,0.0,0.0
2.534,0.0,0.204,0.0,0.0
2.544,0.0,0.204,0.0,0.0
2.555,0.0,0.204,0.0,0.0
2.566,0.0,0.204,0.0,0.0
2.576,0.0,0.204,0.0,0.0
2.587,0.0,0.208,0.0,0.0
2.598,0.0,0.204,0.0,0.0
2.609,0.0,0.204,0.0,0.0
2.62,0.0,0.204,0.0,0.0
2.632,0.0,0.208,0.0,0.0
2.642,0.0,0.208,0.0,0.0
2.654,0.0,0.204,0.0,0.0
2.665,0.0,0.208,0.0,0.0
2.675,0.0,0.204,0.0,0.0
2.687,0.0,0.204,0.0,0.0
2.698,0.0,0.204,0.0,0.0
2.709,0.0,0.208,0.0,0.0
2.721,0.0,0.204,0.0,0.0
2.732,0.0,0.208,0.0,0.0
2.742,0.0,0.204,0.0,0.0
2.754,0.0,0.204,0.0,0.0
2.765,0.0,0.204,0.0,0.0
2.775,0.0,0.204,0.0,0.0
2.787,0.0,0.204,0.0,0.0
2.798,0.0,0.208,0.0,0.0
2.808,0.0,0.204,0.0,0.0
2.82,0.0,0.204,0.0,0.0
2.831,0.0,0.204,0.0,0.0
2.842,0.0,0.204,0.0,0.0
2.854,0.0,0.204,0.0,0.0
2.864,0.0,0.204,0.0,0.0
2.875,0.0,0.204,0.0,0.0
2.887,0.0,0.204,0.0,0.0
2.897,0.0,0.204,0.0,0.0
2.908,0.0,0.204,0.0,0.0
2.92,0.0,0.208,0.0,0.0
2.93,0.0,0.204,0.0,0.0
2.941,0.0,0.204,0.0,0.0
2.952,0.0,0.204,0.0,0.0
2.963,0.0,0.204,0.0,0.0
2.974,0.0,0.208,0.0,0.0
2.985,0.0,0.204,0.0,0.0
2.997,0.0,0.204,0.0,0.0
3.008,0.0,0.204,0.0,0.0
3.019,0.0,0.204,0.0,0.0
3.027,0.0,0.204,0.0,0.0
3.034,0.0,0.204,0.0,0.0
3.043,0.0,0.204,0.0,0.0
3.052,0.0,0.208,0.0,0.0
3.059,0.0,0.204,0.0,0.0
3.067,0.0,0.204,0.0,0.0
3.076,0.0,0.204,0.0,0.0
3.084,0.0,0.204,0.0,0.0
3.092,0.0,0.244,1.062,0.259
3.1,0.0,4.556,0.0,0.0
3.272,2.0,0.204,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.288,2.0,0.204,0.0,0.0
3.296,2.0,0.204,0.0,0.0
3.304,2.0,0.204,0.0,0.0
3.313,2.0,0.204,0.0,0.0
3.321,2.0,0.208,0.0,0.0
3.33,2.0,0.204,0.0,0.0
3.337,2.0,0.204,0.0,0.0
3.345,2.0,0.204,0.0,0.0
3.353,2.0,0.204,0.0,0.0
3.362,2.0,0.204,0.0,0.0
3.369,2.0,0.204,0.0,0.0
3.377,2.0,0.204,0.0,0.0
3.385,2.0,0.2,0.0,0.0
3.394,2.0,0.204,0.0,0.0
3.401,2.0,0.204,0.0,0.0
3.409,2.0,0.204,0.0,0.0
3.417,2.0,0.204,0.0,0.0
3.426,2.0,0.204,0.0,0.0
3.434,2.0,0.204,0.0,0.0
3.441,2.0,0.204,0.0,0.0
3.45,2.0,0.208,0.0,0.0
3.458,2.0,0.204,0.0,0.0
3.466,2.0,0.204,0.0,0.0
3.473,2.0,0.204,0.0,0.0
3.482,2.0,0.204,0.0,0.0
3.49,2.0,0.204,0.0,0.0
3.498,2.0,0.204,0.0,0.0
3.505,2.0,0.204,0.0,0.0
3.513,2.0,0.204,0.0,0.0
3.522,2.0,0.204,0.0,0.0
3.53,2.0,0.204,0.0,0.0
3.537,2.0,0.204,0.0,0.0
3.546,2.0,0.204,0.0,0.0
3.554,2.0,0.204,0.0,0.0
3.562,2.0,0.204,0.0,0.0
3.57,2.0,0.204,0.0,0.0
3.578,2.0,0.2,0.0,0.0
3.586,2.0,0.204,0.0,0.0
3.594,2.0,0.204,0.0,0.0
3.601,2.0,0.204,0.0,0.0
3.61,2.0,0.204,0.0,0.0
3.618,2.0,0.204,0.0,0.0
3.626,2.0,0.204,0.0,0.0
3.633,2.0,0.204,0.0,0.0
3.641,2.0,0.204,0.0,0.0
3.65,2.0,0.204,0.0,0.0
3.658,2.0,0.204,0.0,0.0
3.665,2.0,0.204,0.0,0.0
3.674,2.0,0.204,0.0,0.0
3.682,2.0,0.204,0.0,0.0
3.69,2.0,0.204,0.0,0.0
3.697,2.0,0.204,0.0,0.0
3.705,2.0,0.204,0.0,0.0
3.715,2.0,0.204,0.0,0.0
3.724,2.0,0.204,0.0,0.0
3.734,2.0,0.208,0.0,0.0
3.745,2.0,0.204,0.0,0.0
3.756,2.0,0.204,0.0,0.0
3.766,2.0,0.204,0.0,0.0
3.778,2.0,0.204,0.0,0.0
3.788,2.0,0.204,0.0,0.0
3.799,2.0,0.204,0.0,0.0
3.81,2.0,0.204,0.0,0.0
3.821,2.0,0.204,0.0,0.0
3.831,2.0,0.204,0.0,0.0
3.843,2.0,0.204,0.0,0.0
3.854,2.0,0.204,0.0,0.0
3.865,2.0,0.204,0.0,0.0
3.876,2.0,5.076,0.013,0.066
3.933,1.0,5.076,0.0,0.0
3.943,4.0,5.076,0.0,0.0
3.952,7.0,5.076,0.0,0.0
3.968,9.0,5.08,0.0,0.0
3.981,12.0,5.08,0.0,0.0
3.992,15.0,5.072,0.0,0.0
4.002,17.0,5.076,0.0,0.0
4.012,20.0,5.076,0.0,0.0
4.022,22.0,5.076,0.0,0.0
4.033,24.0,5.076,0.0,0.0
4.045,26.0,5.076,0.0,0.0
4.056,29.0,5.08,0.0,0.0
4.067,31.0,5.08,0.0,0.0
4.079,33.0,5.08,0.0,0.0
4.089,35.0,5.076,0.0,0.0
4.101,37.0,12.292,1.245,15.304
4.112,43.0,20.248,0.067,1.357
4.123,54.0,20.244,0.064,1.296
4.191,64.0,20.244,0.062,1.255
4.202,75.0,20.244,0.061,1.235
4.213,85.0,20.248,0.064,1.296
4.224,95.0,20.24,0.063,1.275
4.235,104.0,20.244,0.06,1.215
4.246,113.0,20.248,0.06,1.215
4.256,123.0,20.244,0.064,1.296
4.267,131.0,20.244,0.063,1.275
4.278,140.0,20.248,0.062,1.255
4.288,148.0,20.244,0.061,1.235
4.299,156.0,20.244,0.062,1.255
4.31,167.0,20.24,0.061,1.235
4.321,175.0,20.248,0.062,1.255
4.332,182.0,20.248,0.064,1.296
4.343,189.0,20.244,0.065,1.316
4.353,196.0,20.244,0.061,1.235
4.364,203.0,20.248,0.064,1.296
4.375,210.0,20.248,0.061,1.235
4.385,216.0,20.248,0.062,1.255
4.396,222.0,20.24,0.062,1.255
4.407,228.0,20.248,0.063,1.276
4.418,233.0,20.244,0.06,1.215
4.429,238.0,20.244,0.062,1.255
4.44,244.0,20.244,0.064,1.296
4.45,248.0,20.244,0.063,1.275
4.461,253.0,20.244,0.062,1.255
4.472,257.0,20.244,0.063,1.275
4.482,261.0,20.244,0.062,1.255
4.493,265.0,20.244,0.061,1.235
4.504,269.0,20.244,0.063,1.275
4.515,272.0,20.248,0.061,1.235
4.526,275.0,20.244,0.062,1.255
4.537,278.0,20.248,0.061,1.235
4.547,281.0,20.244,0.062,1.255
4.558,283.0,20.244,0.063,1.275
4.569,285.0,20.244,0.064,1.296
4.584,287.0,20.24,0.387,7.833
4.596,289.0,20.224,0.884,17.878
4.607,290.0,20.22,0.893,18.056
4.627,292.0,20.212,1.157,23.385
4.639,293.0,20.208,1.421,28.716
4.656,293.0,20.204,1.512,30.548
4.666,294.0,20.204,1.511,30.528
4.676,294.0,20.2,1.511,30.522
4.686,294.0,20.204,1.512,30.548
4.697,294.0,20.204,1.514,30.589
4.706,293.0,20.204,1.513,30.569
4.716,292.0,20.204,1.512,30.548
4.726,291.0,20.204,1.514,30.589
4.736,290.0,20.204,1.513,30.569
4.745,289.0,20.204,1.511,30.528
4.756,287.0,20.204,1.512,30.548
4.766,285.0,20.204,1.513,30.569
4.776,283.0,20.204,1.512,30.548
4.786,281.0,20.204,1.515,30.609
4.797,278.0,20.204,1.511,30.528
4.806,275.0,20.204,1.515,30.609
4.817,272.0,20.204,1.512,30.548
4.828,268.0,20.204,1.512,30.548
4.837,265.0,20.2,1.514,30.583
4.847,261.0,20.204,1.513,30.569
4.858,257.0,20.204,1.514,30.589
4.868,252.0,20.204,1.511,30.528
4.878,248.0,20.204,1.514,30.589
4.889,243.0,20.204,1.515,30.609
4.899,238.0,20.204,1.512,30.548
4.909,233.0,20.204,1.514,30.589
4.92,227.0,20.204,1.514,30.589
4.931,221.0,20.204,1.512,30.548
4.941,215.0,20.204,1.515,30.609
4.953,209.0,20.204,1.512,30.548
4.963,203.0,20.204,1.514,30.589
4.974,196.0,20.204,1.513,30.569
4.985,189.0,20.204,1.514,30.589
4.996,182.0,20.204,1.517,30.649
5.007,174.0,20.204,1.513,30.569
5.018,167.0,20.204,1.514,30.589
5.028,159.0,20.204,1.512,30.548
5.038,150.0,20.208,1.515,30.615
5.048,142.0,20.204,1.512,30.548
5.058,133.0,20.204,1.512,30.548
5.068,124.0,20.204,1.514,30.589
5.078,118.0,20.204,1.514,30.589
5.088,112.0,20.204,1.513,30.569
5.098,105.0,20.204,1.514,30.589
5.108,99.0,20.204,1.513,30.569
5.119,92.0,20.204,1.513,30.569
5.128,85.0,20.204,1.514,30.589
5.138,77.0,20.204,1.514,30.589
5.148,70.0,20.204,1.514,30.589
5.158,62.0,20.204,1.515,30.609
5.168,54.0,20.204,1.512,30.548
5.178,46.0,20.204,1.514,30.589
5.189,38.0,20.204,1.512,30.548
5.198,30.0,20.204,1.514,30.589
5.208,21.0,20.204,1.514,30.589
5.218,13.0,20.204,1.513,30.569
5.229,4.0,20.204,1.515,30.609
5.239,0.0,20.204,1.514,30.589
5.25,0.0,20.204,1.513,30.569
5.261,0.0,20.204,1.512,30.548
5.271,0.0,20.204,1.512,30.548
5.282,0.0,20.204,1.515,30.609
5.293,0.0,20.204,1.515,30.609
5.303,0.0,20.204,1.514,30.589
5.315,0.0,20.204,1.514,30.589
5.326,0.0,20.204,1.514,30.589
5.335,0.0,20.204,1.516,30.629
5.345,0.0,20.204,1.514,30.589
5.355,0.0,20.204,1.514,30.589
5.365,0.0,20.204,1.514,30.589
5.376,0.0,20.2,1.513,30.563
5.386,0.0,20.204,1.515,30.609
5.396,0.0,20.204,1.512,30.548
5.406,0.0,20.2,1.515,30.603
5.417,0.0,20.208,1.515,30.615
5.427,0.0,20.2,1.512,30.542
5.438,0.0,20.204,1.514,30.589
5.45,0.0,20.204,1.512,30.548
5.46,0.0,20.204,1.513,30.569
5.472,0.0,20.204,1.515,30.609
5.483,0.0,20.204,1.516,30.629
5.494,0.0,20.2,1.517,30.643
5.505,0.0,20.204,1.513,30.569
5.516,0.0,20.204,1.516,30.629
5.527,0.0,20.204,1.513,30.569
5.537,0.0,20.204,1.515,30.609
5.548,0.0,20.204,1.515,30.609
5.557,0.0,20.204,1.514,30.589
5.568,0.0,20.204,1.517,30.649
5.578,0.0,20.204,1.514,30.589
5.588,0.0,20.204,1.514,30.589
5.599,0.0,20.204,1.516,30.629
5.609,0.0,20.204,1.512,30.548
5.619,0.0,20.204,1.515,30.609
5.629,0.0,20.204,1.512,30.548
5.641,0.0,20.204,1.515,30.609
5.651,0.0,20.204,1.516,30.629
5.662,0.0,20.204,1.513,30.569
5.674,0.0,20.2,1.516,30.623
5.684,0.0,20.204,1.514,30.589
5.695,0.0,20.204,1.514,30.589
5.707,0.0,20.204,1.515,30.609
5.717,0.0,20.204,1.514,30.589
5.729,0.0,20.204,1.516,30.629
5.739,0.0,20.204,1.514,30.589
5.749,0.0,20.204,1.515,30.609
5.759,0.0,20.204,1.514,30.589
5.77,0.0,20.204,1.514,30.589
5.78,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.514,30.589
5.801,0.0,20.204,1.517,30.649
5.811,0.0,20.204,1.515,30.609
5.821,0.0,20.204,1.514,30.589
5.831,0.0,20.208,1.517,30.656
5.842,0.0,20.204,1.514,30.589
5.851,0.0,20.204,1.516,30.629
5.862,0.0,20.208,1.516,30.635
5.872,0.0,20.204,1.512,30.548
5.882,0.0,20.204,1.517,30.649
5.893,0.0,20.204,1.515,30.609
5.903,0.0,20.2,1.515,30.603
5.913,0.0,20.204,1.516,30.629
5.923,0.0,20.204,1.515,30.609
5.934,0.0,20.204,1.515,30.609
5.944,0.0,20.204,1.514,30.589
5.954,0.0,20.204,1.513,30.569
5.965,0.0,20.204,1.516,30.629
5.974,0.0,20.204,1.514,30.589
5.984,0.0,20.204,1.517,30.649
5.995,0.0,20.204,1.514,30.589
6.005,0.0,20.204,1.513,30.569
6.015,0.0,20.204,1.516,30.629
6.025,0.0,20.204,1.514,30.589
6.035,0.0,20.204,1.515,30.609
6.045,0.0,20.204,1.514,30.589
6.055,0.0,20.204,1.514,30.589
6.066,0.0,20.204,1.517,30.649
6.076,0.0,20.204,1.513,30.569
6.086,0.0,20.204,1.514,30.589
6.097,0.0,20.208,1.514,30.595
6.106,0.0,20.204,1.513,30.569
6.117,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.514,30.589
6.137,0.0,20.204,1.515,30.609
6.147,0.0,20.2,1.515,30.603
6.158,0.0,20.2,1.511,30.522
6.168,0.0,20.204,1.517,30.649
6.178,0.0,20.204,1.514,30.589
6.189,0.0,20.204,1.514,30.589
6.199,0.0,20.204,1.515,30.609
6.209,0.0,20.2,1.513,30.563
6.219,0.0,20.2,1.514,30.583
6.229,0.0,20.204,1.514,30.589
6.239,0.0,20.2,1.514,30.583
6.25,0.0,20.204,1.516,30.629
6.26,0.0,20.208,1.515,30.615
6.27,0.0,20.204,1.515,30.609
6.28,0.0,20.204,1.515,30.609
6.291,0.0,20.204,1.513,30.569
6.3,0.0,20.204,1.515,30.609
6.311,0.0,20.204,1.514,30.589
6.321,0.0,20.204,1.516,30.629
6.331,0.0,20.204,1.516,30.629
6.341,0.0,20.204,1.513,30.569
6.353,0.0,20.204,1.516,30.629
6.364,0.0,20.204,1.515,30.609
6.374,0.0,20.204,1.515,30.609
6.386,0.0,20.204,1.514,30.589
6.397,0.0,20.204,1.515,30.609
6.408,0.0,20.2,1.518,30.664
6.419,0.0,20.204,1.514,30.589
6.43,0.0,20.204,1.516,30.629
6.44,0.0,20.204,1.513,30.569
6.451,0.0,20.204,1.517,30.649
6.461,0.0,20.204,1.515,30.609
6.471,0.0,20.204,1.515,30.609
6.482,0.0,20.204,1.515,30.609
6.492,0.0,20.204,1.514,30.589
6.501,0.0,20.204,1.515,30.609
6.512,0.0,20.204,1.517,30.649
6.522,0.0,20.204,1.516,30.629
6.533,0.0,20.204,1.515,30.609
6.544,0.0,20.204,1.515,30.609
6.555,0.0,20.2,1.515,30.603
6.566,0.0,20.2,1.516,30.623
6.577,0.0,20.204,1.514,30.589
6.589,0.0,20.204,1.515,30.609
6.599,0.0,20.2,1.513,30.563
6.611,0.0,20.204,1.514,30.589
6.622,0.0,20.204,1.514,30.589
6.632,0.0,20.204,1.514,30.589
6.643,0.0,20.204,1.515,30.609
6.654,0.0,20.208,1.514,30.595
6.663,0.0,20.204,1.515,30.609
6.674,0.0,20.2,1.515,30.603
6.684,0.0,20.204,1.516,30.629
6.694,0.0,20.204,1.517,30.649
6.705,0.0,20.204,1.515,30.609
6.715,0.0,20.204,1.515,30.609
6.725,0.0,20.204,1.515,30.609
6.736,0.0,20.204,1.514,30.589
6.747,0.0,20.204,1.514,30.589
6.758,0.0,20.204,1.513,30.569
6.769,0.0,20.204,1.515,30.609
6.781,0.0,20.204,1.514,30.589
6.792,0.0,20.204,1.514,30.589
6.803,0.0,20.204,1.514,30.589
6.815,0.0,20.204,1.512,30.548
6.825,0.0,20.204,1.515,30.609
6.836,0.0,20.204,1.514,30.589
6.847,0.0,20.204,1.515,30.609
6.857,0.0,20.204,1.515,30.609
6.867,0.0,20.204,1.514,30.589
6.878,0.0,20.204,1.512,30.548
6.887,0.0,20.204,1.514,30.589
6.898,0.0,20.204,1.514,30.589
6.908,0.0,20.204,1.514,30.589
6.918,0.0,20.204,1.513,30.569
6.928,0.0,20.204,1.516,30.629
6.939,0.0,20.204,1.514,30.589
6.949,0.0,20.204,1.513,30.569
6.959,0.0,20.204,1.514,30.589
6.97,0.0,20.204,1.514,30.589
6.98,0.0,20.204,1.515,30.609
6.99,0.0,20.204,1.515,30.609
7.001,0.0,20.204,1.514,30.589
7.011,0.0,20.2,1.516,30.623
