Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.805,0.0,0.204,0.0,0.0
2.815,0.0,4.884,0.0,0.0
2.827,2.0,4.044,0.0,0.0
2.837,4.0,3.42,0.0,0.0
2.848,6.0,2.928,0.0,0.0
2.991,8.0,0.208,0.0,0.0
3.003,8.0,0.204,0.0,0.0
3.014,8.0,0.204,0.0,0.0
3.026,8.0,0.204,0.0,0.0
3.039,8.0,0.208,0.0,0.0
3.051,8.0,0.208,0.0,0.0
3.063,8.0,0.208,0.0,0.0
3.074,8.0,0.204,0.0,0.0
3.082,8.0,0.208,0.0,0.0
3.09,8.0,0.204,0.0,0.0
3.098,8.0,0.204,0.0,0.0
3.106,8.0,0.208,0.0,0.0
3.114,8.0,0.208,0.0,0.0
3.121,8.0,0.204,0.0,0.0
3.129,8.0,0.204,0.0,0.0
3.138,8.0,0.204,0.0,0.0
3.146,8.0,0.204,0.0,0.0
3.153,8.0,0.204,0.0,0.0
3.161,8.0,0.208,0.0,0.0
3.17,8.0,0.208,0.0,0.0
3.178,8.0,0.208,0.0,0.0
3.185,8.0,0.208,0.0,0.0
3.193,8.0,0.204,0.0,0.0
3.202,8.0,0.204,0.0,0.0
3.21,8.0,0.204,0.0,0.0
3.217,8.0,0.204,0.0,0.0
3.225,8.0,0.208,0.0,0.0
3.234,8.0,0.208,0.0,0.0
3.242,8.0,0.208,0.0,0.0
3.249,8.0,0.204,0.0,0.0
3.257,8.0,0.204,0.0,0.0
3.266,8.0,0.208,0.0,0.0
3.274,8.0,0.204,0.0,0.0
3.281,8.0,0.204,0.0,0.0
3.289,8.0,0.204,0.0,0.0
3.298,8.0,0.204,0.0,0.0
3.306,8.0,0.208,0.0,0.0
3.313,8.0,0.204,0.0,0.0
3.321,8.0,0.2,0.0,0.0
3.33,8.0,0.204,0.0,0.0
3.338,8.0,0.204,0.0,0.0
3.345,8.0,0.204,0.0,0.0
3.353,8.0,0.204,0.0,0.0
3.362,8.0,0.204,0.0,0.0
3.37,8.0,0.208,0.0,0.0
3.377,8.0,0.204,0.0,0.0
3.385,8.0,0.204,0.0,0.0
3.394,8.0,0.208,0.0,0.0
3.402,8.0,0.204,0.0,0.0
3.409,8.0,0.204,0.0,0.0
3.417,8.0,0.204,0.0,0.0
3.426,8.0,0.204,0.0,0.0
3.434,8.0,0.204,0.0,0.0
3.441,8.0,0.204,0.0,0.0
3.449,8.0,0.204,0.0,0.0
3.458,8.0,0.204,0.0,0.0
3.465,8.0,0.204,0.0,0.0
3.473,8.0,0.204,0.0,0.0
3.481,8.0,0.204,0.0,0.0
3.49,8.0,0.204,0.0,0.0
3.497,8.0,0.204,0.0,0.0
3.505,8.0,0.204,0.0,0.0
3.512,8.0,0.208,0.0,0.0
3.521,8.0,0.204,0.0,0.0
3.529,8.0,0.204,0.0,0.0
3.537,8.0,0.204,0.0,0.0
3.544,8.0,0.204,0.0,0.0
3.553,8.0,0.204,0.0,0.0
3.561,8.0,0.208,0.0,0.0
3.568,8.0,0.204,0.0,0.0
3.576,8.0,0.204,0.0,0.0
3.585,8.0,0.204,0.0,0.0
3.593,8.0,0.284,1.337,0.38
3.6,8.0,5.076,0.0,0.0
3.608,-1.0,5.076,0.0,0.0
3.652,1.0,5.076,0.0,0.0
3.66,3.0,5.076,0.0,0.0
3.668,6.0,5.076,0.0,0.0
3.676,8.0,5.076,0.0,0.0
3.684,11.0,5.076,0.0,0.0
3.692,13.0,5.076,0.0,0.0
3.699,15.0,5.076,0.0,0.0
3.708,18.0,5.076,0.0,0.0
3.716,20.0,5.076,0.01,0.051
3.724,22.0,5.08,0.0,0.0
3.732,24.0,5.08,0.0,0.0
3.74,26.0,5.08,0.0,0.0
3.748,28.0,5.076,0.0,0.0
3.756,30.0,5.076,0.0,0.0
3.764,32.0,5.076,0.0,0.0
3.772,33.0,5.08,0.0,0.0
3.782,35.0,5.076,0.0,0.0
3.792,37.0,5.076,0.0,0.0
3.802,38.0,5.084,0.0,0.0
3.814,40.0,5.076,0.0,0.0
3.824,41.0,20.248,0.076,1.539
3.835,52.0,20.244,0.066,1.336
3.846,65.0,20.248,0.063,1.276
3.856,77.0,20.244,0.06,1.215
3.867,89.0,20.248,0.064,1.296
3.932,100.0,20.244,0.06,1.215
3.943,110.0,20.244,0.062,1.255
3.952,119.0,20.244,0.063,1.275
3.961,128.0,20.244,0.06,1.215
3.972,137.0,20.244,0.063,1.275
3.982,145.0,20.244,0.063,1.275
3.993,153.0,20.24,0.063,1.275
4.004,161.0,20.244,0.062,1.255
4.014,169.0,20.244,0.062,1.255
4.025,176.0,20.24,0.062,1.255
4.036,184.0,20.248,0.062,1.255
4.047,191.0,20.244,0.063,1.275
4.058,197.0,20.248,0.062,1.255
4.069,204.0,20.244,0.063,1.275
4.081,210.0,20.244,0.06,1.215
4.09,216.0,20.244,0.06,1.215
4.101,222.0,20.244,0.062,1.255
4.111,228.0,20.244,0.062,1.255
4.121,233.0,20.244,0.062,1.255
4.131,238.0,20.244,0.062,1.255
4.142,243.0,20.244,0.062,1.255
4.151,248.0,20.244,0.062,1.255
4.162,252.0,20.244,0.063,1.275
4.172,256.0,20.24,0.063,1.275
4.182,260.0,20.244,0.062,1.255
4.193,264.0,20.244,0.063,1.275
4.205,267.0,20.24,0.061,1.235
4.215,270.0,20.244,0.064,1.296
4.227,273.0,20.24,0.063,1.275
4.238,276.0,20.248,0.062,1.255
4.249,278.0,20.244,0.062,1.255
4.26,280.0,20.244,0.063,1.275
4.272,282.0,20.244,0.062,1.255
4.282,284.0,20.248,0.063,1.276
4.293,286.0,20.248,0.064,1.296
4.303,287.0,20.228,0.464,9.386
4.313,288.0,20.22,0.639,12.921
4.323,289.0,20.224,0.808,16.341
4.334,289.0,20.216,0.981,19.832
4.344,289.0,20.212,1.152,23.284
4.354,289.0,20.208,1.332,26.917
4.365,289.0,20.2,1.511,30.522
4.374,289.0,20.204,1.513,30.569
4.385,288.0,20.204,1.513,30.569
4.396,287.0,20.2,1.512,30.542
4.406,286.0,20.204,1.512,30.548
4.417,284.0,20.204,1.512,30.548
4.429,283.0,20.204,1.513,30.569
4.439,281.0,20.204,1.515,30.609
4.45,279.0,20.2,1.514,30.583
4.462,276.0,20.2,1.515,30.603
4.473,274.0,20.204,1.512,30.548
4.483,271.0,20.2,1.512,30.542
4.494,268.0,20.204,1.513,30.569
4.504,264.0,20.204,1.514,30.589
4.514,261.0,20.2,1.512,30.542
4.525,257.0,20.204,1.513,30.569
4.535,253.0,20.2,1.513,30.563
4.545,248.0,20.2,1.514,30.583
4.555,244.0,20.2,1.514,30.583
4.566,239.0,20.204,1.514,30.589
4.575,234.0,20.204,1.512,30.548
4.586,229.0,20.204,1.514,30.589
4.596,223.0,20.204,1.515,30.609
4.606,218.0,20.2,1.515,30.603
4.617,212.0,20.204,1.512,30.548
4.627,205.0,20.2,1.513,30.563
4.637,199.0,20.2,1.514,30.583
4.647,192.0,20.204,1.515,30.609
4.658,185.0,20.204,1.513,30.569
4.668,178.0,20.204,1.514,30.589
4.678,171.0,20.204,1.513,30.569
4.689,163.0,20.204,1.514,30.589
4.699,155.0,20.204,1.515,30.609
4.709,150.0,20.204,1.514,30.589
4.72,145.0,20.204,1.515,30.609
4.729,139.0,20.208,1.512,30.554
4.739,133.0,20.204,1.513,30.569
4.75,127.0,20.204,1.514,30.589
4.76,121.0,20.204,1.513,30.569
4.77,115.0,20.204,1.513,30.569
4.781,108.0,20.204,1.512,30.548
4.791,102.0,20.204,1.517,30.649
4.801,95.0,20.204,1.513,30.569
4.812,88.0,20.204,1.512,30.548
4.822,81.0,20.204,1.514,30.589
4.832,73.0,20.208,1.514,30.595
4.842,66.0,20.204,1.515,30.609
4.853,58.0,20.204,1.514,30.589
4.862,50.0,20.204,1.513,30.569
4.872,42.0,20.204,1.514,30.589
4.882,34.0,20.204,1.513,30.569
4.892,25.0,20.204,1.511,30.528
4.901,17.0,20.204,1.515,30.609
4.912,8.0,20.204,1.513,30.569
4.922,0.0,20.204,1.514,30.589
4.931,0.0,20.204,1.514,30.589
4.941,0.0,20.204,1.511,30.528
4.951,0.0,20.204,1.513,30.569
4.961,0.0,20.204,1.514,30.589
4.971,0.0,20.204,1.513,30.569
4.981,0.0,20.2,1.515,30.603
4.991,0.0,20.208,1.513,30.575
5.0,0.0,20.204,1.511,30.528
5.011,0.0,20.204,1.515,30.609
5.02,0.0,20.204,1.512,30.548
5.03,0.0,20.204,1.514,30.589
5.041,0.0,20.204,1.513,30.569
5.05,0.0,20.204,1.514,30.589
5.06,0.0,20.204,1.516,30.629
5.07,0.0,20.204,1.514,30.589
5.08,0.0,20.2,1.515,30.603
5.091,0.0,20.204,1.515,30.609
5.102,0.0,20.2,1.513,30.563
5.113,0.0,20.204,1.515,30.609
5.123,0.0,20.204,1.513,30.569
5.134,0.0,20.204,1.514,30.589
5.145,0.0,20.204,1.515,30.609
5.156,0.0,20.204,1.512,30.548
5.166,0.0,20.204,1.515,30.609
5.178,0.0,20.204,1.514,30.589
5.188,0.0,20.204,1.516,30.629
5.198,0.0,20.204,1.514,30.589
5.212,0.0,20.204,1.515,30.609
5.222,0.0,20.208,1.516,30.635
5.233,0.0,20.204,1.514,30.589
5.244,0.0,20.2,1.516,30.623
5.254,0.0,20.204,1.515,30.609
5.265,0.0,20.2,1.514,30.583
5.275,0.0,20.204,1.514,30.589
5.285,0.0,20.204,1.514,30.589
5.296,0.0,20.204,1.516,30.629
5.306,0.0,20.204,1.514,30.589
5.316,0.0,20.204,1.515,30.609
5.326,0.0,20.204,1.514,30.589
5.337,0.0,20.204,1.513,30.569
5.347,0.0,20.204,1.516,30.629
5.356,0.0,20.204,1.511,30.528
5.367,0.0,20.2,1.515,30.603
5.377,0.0,20.204,1.515,30.609
5.387,0.0,20.204,1.514,30.589
5.399,0.0,20.204,1.515,30.609
5.41,0.0,20.2,1.514,30.583
5.421,0.0,20.204,1.515,30.609
5.433,0.0,20.204,1.514,30.589
5.444,0.0,20.208,1.514,30.595
5.455,0.0,20.204,1.516,30.629
5.467,0.0,20.208,1.513,30.575
5.477,0.0,20.204,1.516,30.629
5.488,0.0,20.204,1.514,30.589
5.499,0.0,20.2,1.515,30.603
5.509,0.0,20.2,1.515,30.603
5.519,0.0,20.204,1.515,30.609
5.53,0.0,20.204,1.516,30.629
5.539,0.0,20.204,1.514,30.589
5.549,0.0,20.204,1.514,30.589
5.56,0.0,20.204,1.515,30.609
5.57,0.0,20.204,1.515,30.609
5.58,0.0,20.208,1.515,30.615
5.59,0.0,20.204,1.514,30.589
5.601,0.0,20.204,1.515,30.609
5.611,0.0,20.204,1.516,30.629
5.621,0.0,20.2,1.514,30.583
5.632,0.0,20.204,1.518,30.67
5.642,0.0,20.204,1.513,30.569
5.652,0.0,20.204,1.514,30.589
5.663,0.0,20.204,1.517,30.649
5.672,0.0,20.208,1.514,30.595
5.683,0.0,20.204,1.517,30.649
5.694,0.0,20.204,1.515,30.609
5.703,0.0,20.204,1.514,30.589
5.713,0.0,20.204,1.515,30.609
5.724,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.515,30.609
5.744,0.0,20.204,1.514,30.589
5.755,0.0,20.2,1.514,30.583
5.765,0.0,20.204,1.517,30.649
5.775,0.0,20.204,1.513,30.569
5.785,0.0,20.2,1.514,30.583
5.796,0.0,20.204,1.516,30.629
5.805,0.0,20.208,1.512,30.554
5.816,0.0,20.208,1.515,30.615
5.827,0.0,20.204,1.513,30.569
5.837,0.0,20.2,1.513,30.563
5.847,0.0,20.2,1.516,30.623
5.858,0.0,20.204,1.513,30.569
5.868,0.0,20.204,1.516,30.629
5.878,0.0,20.204,1.514,30.589
5.89,0.0,20.2,1.516,30.623
5.9,0.0,20.204,1.517,30.649
5.91,0.0,20.204,1.513,30.569
5.921,0.0,20.204,1.515,30.609
5.931,0.0,20.204,1.514,30.589
5.941,0.0,20.204,1.514,30.589
5.952,0.0,20.204,1.516,30.629
5.962,0.0,20.204,1.514,30.589
5.971,0.0,20.208,1.516,30.635
5.982,0.0,20.2,1.514,30.583
5.993,0.0,20.204,1.514,30.589
6.003,0.0,20.204,1.515,30.609
6.015,0.0,20.204,1.514,30.589
6.026,0.0,20.204,1.517,30.649
6.037,0.0,20.204,1.514,30.589
6.049,0.0,20.204,1.517,30.649
6.059,0.0,20.204,1.513,30.569
6.07,0.0,20.204,1.514,30.589
6.082,0.0,20.2,1.515,30.603
6.092,0.0,20.204,1.515,30.609
6.102,0.0,20.204,1.517,30.649
6.113,0.0,20.2,1.513,30.563
6.123,0.0,20.208,1.515,30.615
6.133,0.0,20.204,1.516,30.629
6.144,0.0,20.204,1.515,30.609
6.154,0.0,20.204,1.516,30.629
6.164,0.0,20.204,1.517,30.649
6.175,0.0,20.2,1.514,30.583
6.185,0.0,20.208,1.516,30.635
6.195,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.517,30.649
6.218,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.516,30.629
6.252,0.0,20.204,1.513,30.569
6.262,0.0,20.204,1.514,30.589
6.274,0.0,20.204,1.514,30.589
6.285,0.0,20.204,1.514,30.589
6.296,0.0,20.204,1.517,30.649
6.307,0.0,20.204,1.515,30.609
6.316,0.0,20.204,1.516,30.629
6.326,0.0,20.2,1.514,30.583
6.337,0.0,20.204,1.514,30.589
6.347,0.0,20.204,1.514,30.589
6.357,0.0,20.204,1.514,30.589
6.367,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.514,30.589
6.388,0.0,20.204,1.513,30.569
6.399,0.0,20.204,1.515,30.609
6.41,0.0,20.204,1.515,30.609
6.421,0.0,20.204,1.515,30.609
6.432,0.0,20.204,1.512,30.548
6.444,0.0,20.204,1.517,30.649
6.455,0.0,20.204,1.515,30.609
6.466,0.0,20.204,1.513,30.569
6.477,0.0,20.204,1.514,30.589
6.488,0.0,20.204,1.514,30.589
6.499,0.0,20.204,1.515,30.609
6.509,0.0,20.208,1.512,30.554
6.519,0.0,20.204,1.515,30.609
6.53,0.0,20.204,1.514,30.589
6.54,0.0,20.204,1.514,30.589
6.55,0.0,20.204,1.515,30.609
6.561,0.0,20.204,1.511,30.528
6.572,0.0,20.204,1.512,30.548
6.581,0.0,20.204,1.514,30.589
6.592,0.0,20.204,1.514,30.589
6.602,0.0,20.204,1.515,30.609
6.612,0.0,20.204,1.515,30.609
6.622,0.0,20.204,1.516,30.629
6.633,0.0,20.2,1.514,30.583
6.642,0.0,20.204,1.514,30.589
6.652,0.0,20.204,1.514,30.589
6.664,0.0,20.204,1.512,30.548
6.673,0.0,20.208,1.516,30.635
6.684,0.0,20.204,1.516,30.629
6.695,0.0,20.204,1.515,30.609
6.704,0.0,20.204,1.515,30.609
6.714,0.0,20.2,1.515,30.603
6.725,0.0,20.204,1.516,30.629
6.735,0.0,20.204,1.515,30.609
6.745,0.0,20.204,1.515,30.609
6.756,0.0,20.204,1.514,30.589
6.766,0.0,20.204,1.515,30.609
6.775,0.0,20.204,1.514,30.589
6.786,0.0,20.204,1.514,30.589
6.797,0.0,20.2,1.514,30.583
6.807,0.0,20.2,1.516,30.623
6.817,0.0,20.204,1.513,30.569
6.828,0.0,20.204,1.516,30.629
6.837,0.0,20.204,1.515,30.609
6.848,0.0,20.204,1.515,30.609
6.859,0.0,20.204,1.515,30.609
6.868,0.0,20.204,1.517,30.649
6.878,0.0,20.2,1.514,30.583
6.89,0.0,20.204,1.515,30.609
6.899,0.0,20.2,1.515,30.603
6.909,0.0,20.204,1.515,30.609
6.92,0.0,20.204,1.515,30.609
6.931,0.0,20.204,1.516,30.629
