Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,0.0,0.16,0.0,0.0
1.552,0.0,0.16,0.0,0.0
1.562,0.0,0.156,0.0,0.0
1.572,0.0,0.16,0.0,0.0
1.581,0.0,0.16,0.0,0.0
1.591,0.0,0.16,0.0,0.0
1.602,0.0,0.16,0.0,0.0
1.612,0.0,0.16,0.0,0.0
1.623,0.0,0.16,0.0,0.0
1.634,0.0,0.16,0.0,0.0
1.644,0.0,0.164,0.0,0.0
1.655,0.0,0.16,0.0,0.0
1.666,0.0,0.16,0.0,0.0
1.676,0.0,0.164,0.0,0.0
1.687,0.0,0.16,0.0,0.0
1.698,0.0,0.16,0.0,0.0
1.708,0.0,0.16,0.0,0.0
1.718,0.0,0.16,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.738,0.0,0.16,0.0,0.0
1.748,0.0,0.16,0.0,0.0
1.758,0.0,0.16,0.0,0.0
1.768,0.0,0.16,0.0,0.0
1.777,0.0,0.16,0.0,0.0
1.787,0.0,0.16,0.0,0.0
1.797,0.0,0.16,0.0,0.0
1.806,0.0,0.16,0.0,0.0
1.813,0.0,0.16,0.0,0.0
1.822,0.0,0.164,0.0,0.0
1.83,0.0,0.16,0.0,0.0
1.837,0.0,0.16,0.0,0.0
1.845,0.0,0.16,0.0,0.0
1.854,0.0,0.16,0.0,0.0
1.862,0.0,0.16,0.0,0.0
1.869,0.0,0.16,0.0,0.0
1.877,0.0,0.16,0.0,0.0
1.885,0.0,0.16,0.0,0.0
1.893,0.0,0.16,0.0,0.0
1.901,0.0,0.164,0.0,0.0
1.909,0.0,0.16,0.0,0.0
1.917,0.0,0.16,0.0,0.0
1.925,0.0,0.16,0.0,0.0
1.933,0.0,0.16,0.0,0.0
1.94,0.0,0.16,0.0,0.0
1.949,0.0,0.16,0.0,0.0
1.957,0.0,0.156,0.0,0.0
1.964,0.0,0.164,0.0,0.0
1.972,0.0,0.164,0.0,0.0
1.981,0.0,0.16,0.0,0.0
1.988,0.0,0.16,0.0,0.0
1.996,0.0,0.16,0.0,0.0
2.004,0.0,0.16,0.0,0.0
2.012,0.0,0.16,0.0,0.0
2.02,0.0,0.16,0.0,0.0
2.028,0.0,0.16,0.0,0.0
2.036,0.0,0.16,0.0,0.0
2.044,0.0,0.16,0.0,0.0
2.052,0.0,0.16,0.0,0.0
2.06,0.0,0.16,0.0,0.0
2.067,0.0,0.164,0.0,0.0
2.076,0.0,0.16,0.0,0.0
2.084,0.0,0.16,0.0,0.0
2.091,0.0,0.164,0.0,0.0
2.099,0.0,0.16,0.0,0.0
2.108,0.0,0.16,0.0,0.0
2.116,0.0,0.16,0.0,0.0
2.301,0.0,0.16,0.0,0.0
2.309,0.0,0.16,0.0,0.0
2.317,0.0,0.16,0.0,0.0
2.325,0.0,0.16,0.0,0.0
2.332,0.0,0.16,0.0,0.0
2.341,0.0,0.16,0.0,0.0
2.349,0.0,0.16,0.0,0.0
2.357,0.0,0.16,0.0,0.0
2.365,0.0,0.16,0.0,0.0
2.373,0.0,0.16,0.0,0.0
2.381,0.0,0.16,0.0,0.0
2.389,0.0,0.16,0.0,0.0
2.397,0.0,0.16,0.0,0.0
2.405,0.0,0.16,0.0,0.0
2.412,0.0,0.16,0.0,0.0
2.421,0.0,0.16,0.0,0.0
2.429,0.0,0.16,0.0,0.0
2.436,0.0,0.16,0.0,0.0
2.444,0.0,0.164,0.0,0.0
2.453,0.0,0.16,0.0,0.0
2.461,0.0,0.16,0.0,0.0
2.469,0.0,0.16,0.0,0.0
2.477,0.0,0.16,0.0,0.0
2.486,0.0,0.16,0.0,0.0
2.494,0.0,0.16,0.0,0.0
2.502,0.0,0.16,0.0,0.0
2.512,0.0,0.16,0.0,0.0
2.524,0.0,0.16,0.0,0.0
2.534,0.0,0.16,0.0,0.0
2.545,0.0,0.16,0.0,0.0
2.557,0.0,0.156,0.0,0.0
2.567,0.0,0.16,0.0,0.0
2.578,0.0,0.16,0.0,0.0
2.59,0.0,0.16,0.0,0.0
2.6,0.0,0.16,0.0,0.0
2.611,0.0,0.16,0.0,0.0
2.621,0.0,0.16,0.0,0.0
2.631,0.0,0.16,0.0,0.0
2.641,0.0,0.16,0.0,0.0
2.652,0.0,0.156,0.0,0.0
2.661,0.0,0.16,0.0,0.0
2.671,0.0,0.16,0.0,0.0
2.682,0.0,0.16,0.0,0.0
2.692,0.0,0.16,0.0,0.0
2.702,0.0,0.16,0.0,0.0
2.713,0.0,0.16,0.0,0.0
2.722,0.0,0.16,0.0,0.0
2.732,0.0,0.16,0.0,0.0
2.743,0.0,0.16,0.0,0.0
2.753,0.0,0.156,0.0,0.0
2.762,0.0,0.16,0.0,0.0
2.773,0.0,0.16,0.0,0.0
2.783,0.0,0.16,0.0,0.0
2.793,0.0,0.16,0.0,0.0
2.803,0.0,0.16,0.0,0.0
2.814,0.0,0.16,0.0,0.0
2.823,0.0,0.16,0.0,0.0
2.833,0.0,0.16,0.0,0.0
2.844,0.0,0.16,0.0,0.0
2.854,0.0,0.164,0.0,0.0
2.863,0.0,0.16,0.0,0.0
2.874,0.0,0.16,0.0,0.0
2.884,0.0,0.16,0.0,0.0
2.894,0.0,0.164,0.0,0.0
2.905,0.0,0.16,0.0,0.0
2.915,0.0,0.16,0.0,0.0
2.967,0.0,5.076,0.0,0.0
2.978,2.0,5.076,0.01,0.051
2.987,5.0,5.076,0.0,0.0
2.997,8.0,5.076,0.0,0.0
3.008,11.0,5.076,0.0,0.0
3.018,14.0,5.072,0.0,0.0
3.029,16.0,5.076,0.0,0.0
3.04,19.0,5.076,0.0,0.0
3.05,21.0,5.076,0.0,0.0
3.061,24.0,5.076,0.0,0.0
3.072,26.0,5.076,0.0,0.0
3.082,28.0,5.076,0.0,0.0
3.093,31.0,5.072,0.0,0.0
3.104,33.0,5.076,0.0,0.0
3.113,35.0,5.072,0.0,0.0
3.121,37.0,5.076,0.0,0.0
3.129,39.0,5.076,0.0,0.0
3.137,41.0,5.076,0.0,0.0
3.145,43.0,13.292,1.124,14.94
3.152,50.0,20.24,0.065,1.316
3.16,60.0,20.244,0.064,1.296
3.169,71.0,20.24,0.061,1.235
3.176,81.0,20.24,0.059,1.194
3.184,91.0,20.244,0.06,1.215
3.192,101.0,20.244,0.062,1.255
3.249,110.0,20.244,0.058,1.174
3.258,120.0,20.24,0.059,1.194
3.266,129.0,20.244,0.061,1.235
3.273,137.0,20.24,0.056,1.133
3.281,146.0,20.244,0.058,1.174
3.289,154.0,20.24,0.059,1.194
3.297,162.0,20.24,0.059,1.194
3.305,170.0,20.236,0.057,1.153
3.313,178.0,20.24,0.059,1.194
3.321,185.0,20.24,0.059,1.194
3.329,192.0,20.24,0.059,1.194
3.337,199.0,20.244,0.059,1.194
3.344,206.0,20.244,0.059,1.194
3.353,212.0,20.24,0.057,1.154
3.361,218.0,20.244,0.058,1.174
3.369,224.0,20.24,0.06,1.214
3.377,230.0,20.236,0.058,1.174
3.385,235.0,20.24,0.061,1.235
3.394,240.0,20.24,0.059,1.194
3.401,245.0,20.24,0.06,1.214
3.409,250.0,20.24,0.06,1.214
3.418,254.0,20.24,0.059,1.194
3.426,259.0,20.24,0.06,1.214
3.434,263.0,20.24,0.058,1.174
3.442,266.0,20.24,0.057,1.154
3.451,270.0,20.24,0.061,1.235
3.459,273.0,20.24,0.058,1.174
3.467,276.0,20.24,0.059,1.194
3.474,279.0,20.24,0.06,1.214
3.483,281.0,20.24,0.059,1.194
3.491,283.0,20.24,0.058,1.174
3.499,286.0,20.24,0.06,1.214
3.507,287.0,20.24,0.059,1.194
3.515,289.0,20.244,0.057,1.154
3.524,290.0,20.24,0.059,1.194
3.531,291.0,20.24,0.058,1.174
3.539,292.0,20.24,0.059,1.194
3.548,293.0,20.24,0.06,1.214
3.557,293.0,20.24,0.059,1.194
3.564,293.0,20.24,0.057,1.154
3.572,293.0,20.24,0.061,1.235
3.581,293.0,20.244,0.062,1.255
3.589,292.0,20.24,0.057,1.154
3.597,291.0,20.24,0.06,1.214
3.604,290.0,20.24,0.061,1.235
3.613,289.0,20.24,0.061,1.235
3.621,287.0,20.228,0.374,7.565
3.629,285.0,20.232,0.468,9.469
3.637,283.0,20.224,0.638,12.903
3.645,281.0,20.216,0.969,19.589
3.653,278.0,20.216,0.895,18.093
3.661,276.0,20.216,1.069,21.611
3.669,273.0,20.208,1.153,23.3
3.677,269.0,20.204,1.332,26.912
3.686,266.0,20.196,1.516,30.617
3.693,262.0,20.2,1.513,30.563
3.701,258.0,20.196,1.512,30.536
3.709,254.0,20.196,1.515,30.597
3.718,249.0,20.196,1.512,30.536
3.725,244.0,20.196,1.514,30.577
3.733,239.0,20.2,1.516,30.623
3.741,234.0,20.196,1.512,30.536
3.75,229.0,20.196,1.512,30.536
3.757,223.0,20.2,1.515,30.603
3.765,217.0,20.196,1.517,30.637
3.773,211.0,20.196,1.512,30.536
3.782,205.0,20.2,1.515,30.603
3.789,198.0,20.2,1.515,30.603
3.797,191.0,20.2,1.513,30.563
3.805,184.0,20.196,1.515,30.597
3.814,176.0,20.2,1.514,30.583
3.824,169.0,20.196,1.514,30.577
3.834,161.0,20.2,1.514,30.583
3.846,153.0,20.196,1.513,30.557
3.857,145.0,20.2,1.512,30.542
3.867,136.0,20.2,1.515,30.603
3.878,130.0,20.196,1.513,30.557
3.889,124.0,20.196,1.515,30.597
3.899,118.0,20.196,1.514,30.577
3.91,111.0,20.196,1.514,30.577
3.921,105.0,20.196,1.514,30.577
3.931,98.0,20.2,1.514,30.583
3.941,91.0,20.2,1.516,30.623
3.951,84.0,20.196,1.511,30.516
3.96,77.0,20.2,1.515,30.603
3.97,69.0,20.2,1.516,30.623
3.981,62.0,20.196,1.514,30.577
3.99,54.0,20.2,1.517,30.643
4.0,46.0,20.2,1.513,30.563
4.01,38.0,20.2,1.515,30.603
4.021,29.0,20.196,1.515,30.597
4.031,21.0,20.196,1.515,30.597
4.042,12.0,20.2,1.514,30.583
4.053,3.0,20.2,1.517,30.643
4.063,0.0,20.2,1.514,30.583
4.074,0.0,20.196,1.515,30.597
4.085,0.0,20.2,1.514,30.583
4.095,0.0,20.2,1.514,30.583
4.106,0.0,20.2,1.514,30.583
4.117,0.0,20.2,1.515,30.603
4.127,0.0,20.2,1.515,30.603
4.137,0.0,20.2,1.512,30.542
4.148,0.0,20.2,1.515,30.603
4.157,0.0,20.2,1.514,30.583
4.166,0.0,20.2,1.515,30.603
4.177,0.0,20.196,1.515,30.597
4.187,0.0,20.2,1.513,30.563
4.196,0.0,20.2,1.514,30.583
4.206,0.0,20.2,1.515,30.603
4.216,0.0,20.2,1.512,30.542
4.227,0.0,20.196,1.518,30.658
4.238,0.0,20.2,1.514,30.583
4.249,0.0,20.2,1.514,30.583
4.259,0.0,20.2,1.516,30.623
4.27,0.0,20.2,1.515,30.603
4.281,0.0,20.2,1.515,30.603
4.291,0.0,20.2,1.512,30.542
4.302,0.0,20.2,1.515,30.603
4.314,0.0,20.2,1.514,30.583
4.324,0.0,20.196,1.515,30.597
4.336,0.0,20.2,1.513,30.563
4.347,0.0,20.2,1.512,30.542
4.358,0.0,20.2,1.516,30.623
4.369,0.0,20.2,1.513,30.563
4.381,0.0,20.2,1.512,30.542
4.391,0.0,20.2,1.513,30.563
4.403,0.0,20.2,1.514,30.583
4.414,0.0,20.2,1.515,30.603
4.424,0.0,20.2,1.513,30.563
4.436,0.0,20.2,1.514,30.583
4.447,0.0,20.2,1.513,30.563
4.458,0.0,20.2,1.514,30.583
4.469,0.0,20.2,1.513,30.563
4.48,0.0,20.2,1.514,30.583
4.491,0.0,20.2,1.515,30.603
4.503,0.0,20.2,1.514,30.583
4.514,0.0,20.2,1.515,30.603
4.525,0.0,20.196,1.514,30.577
4.537,0.0,20.2,1.515,30.603
4.548,0.0,20.2,1.515,30.603
4.559,0.0,20.2,1.514,30.583
4.571,0.0,20.2,1.515,30.603
4.581,0.0,20.2,1.515,30.603
4.592,0.0,20.2,1.515,30.603
4.604,0.0,20.2,1.513,30.563
4.615,0.0,20.2,1.516,30.623
4.627,0.0,20.196,1.514,30.577
4.639,0.0,20.2,1.514,30.583
4.65,0.0,20.2,1.514,30.583
4.661,0.0,20.196,1.515,30.597
4.672,0.0,20.196,1.513,30.557
4.683,0.0,20.2,1.514,30.583
4.695,0.0,20.2,1.514,30.583
4.706,0.0,20.196,1.516,30.617
4.716,0.0,20.2,1.515,30.603
4.728,0.0,20.196,1.514,30.577
4.739,0.0,20.2,1.514,30.583
4.751,0.0,20.2,1.513,30.563
4.763,0.0,20.196,1.513,30.557
4.773,0.0,20.196,1.514,30.577
4.784,0.0,20.196,1.513,30.557
4.796,0.0,20.2,1.514,30.583
4.807,0.0,20.2,1.515,30.603
4.818,0.0,20.196,1.515,30.597
4.83,0.0,20.2,1.515,30.603
4.84,0.0,20.2,1.514,30.583
4.852,0.0,20.2,1.514,30.583
4.864,0.0,20.2,1.512,30.542
4.875,0.0,20.196,1.515,30.597
4.886,0.0,20.2,1.514,30.583
4.898,0.0,20.196,1.512,30.536
4.908,0.0,20.2,1.515,30.603
4.92,0.0,20.2,1.515,30.603
4.931,0.0,20.2,1.514,30.583
4.94,0.0,20.2,1.513,30.563
4.951,0.0,20.2,1.515,30.603
4.961,0.0,20.204,1.515,30.609
4.971,0.0,20.2,1.515,30.603
4.982,0.0,20.2,1.513,30.563
4.993,0.0,20.2,1.511,30.522
5.003,0.0,20.2,1.513,30.563
5.013,0.0,20.2,1.515,30.603
5.025,0.0,20.2,1.517,30.643
5.035,0.0,20.2,1.515,30.603
5.046,0.0,20.196,1.516,30.617
5.058,0.0,20.2,1.514,30.583
5.068,0.0,20.196,1.513,30.557
5.08,0.0,20.2,1.515,30.603
5.091,0.0,20.2,1.515,30.603
5.102,0.0,20.2,1.515,30.603
5.114,0.0,20.2,1.514,30.583
5.126,0.0,20.196,1.515,30.597
5.136,0.0,20.2,1.514,30.583
5.146,0.0,20.2,1.514,30.583
5.157,0.0,20.2,1.515,30.603
5.167,0.0,20.2,1.515,30.603
5.177,0.0,20.2,1.514,30.583
5.187,0.0,20.2,1.514,30.583
5.196,0.0,20.204,1.514,30.589
5.206,0.0,20.2,1.514,30.583
5.216,0.0,20.2,1.513,30.563
5.227,0.0,20.2,1.514,30.583
5.237,0.0,20.2,1.514,30.583
5.249,0.0,20.2,1.515,30.603
5.259,0.0,20.2,1.515,30.603
5.27,0.0,20.2,1.514,30.583
5.281,0.0,20.204,1.514,30.589
5.292,0.0,20.2,1.514,30.583
5.302,0.0,20.2,1.515,30.603
5.314,0.0,20.2,1.514,30.583
5.324,0.0,20.2,1.515,30.603
5.335,0.0,20.2,1.514,30.583
5.346,0.0,20.2,1.516,30.623
5.357,0.0,20.2,1.515,30.603
5.367,0.0,20.196,1.515,30.597
5.379,0.0,20.2,1.516,30.623
5.389,0.0,20.196,1.514,30.577
5.4,0.0,20.2,1.515,30.603
5.411,0.0,20.2,1.516,30.623
5.421,0.0,20.2,1.514,30.583
5.432,0.0,20.2,1.515,30.603
5.443,0.0,20.2,1.518,30.664
5.454,0.0,20.2,1.515,30.603
5.465,0.0,20.196,1.514,30.577
5.477,0.0,20.2,1.514,30.583
5.488,0.0,20.196,1.515,30.597
5.498,0.0,20.2,1.515,30.603
5.511,0.0,20.2,1.517,30.643
5.521,0.0,20.2,1.516,30.623
5.532,0.0,20.2,1.516,30.623
5.544,0.0,20.204,1.516,30.629
5.555,0.0,20.2,1.516,30.623
5.566,0.0,20.2,1.516,30.623
5.578,0.0,20.2,1.514,30.583
5.59,0.0,20.2,1.516,30.623
5.603,0.0,20.2,1.514,30.583
5.617,0.0,20.2,1.516,30.623
5.637,0.0,20.2,1.516,30.623
5.647,0.0,20.2,1.515,30.603
5.662,0.0,20.2,1.516,30.623
5.673,0.0,20.2,1.515,30.603
5.682,0.0,20.204,1.513,30.569
5.691,0.0,20.2,1.515,30.603
5.702,0.0,20.2,1.513,30.563
5.712,0.0,20.2,1.516,30.623
5.721,0.0,20.2,1.516,30.623
5.732,0.0,20.2,1.514,30.583
5.742,0.0,20.196,1.516,30.617
5.751,0.0,20.2,1.514,30.583
5.761,0.0,20.2,1.513,30.563
5.772,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.514,30.583
5.793,0.0,20.196,1.516,30.617
5.804,0.0,20.2,1.515,30.603
5.814,0.0,20.196,1.515,30.597
5.824,0.0,20.2,1.516,30.623
5.834,0.0,20.2,1.515,30.603
5.846,0.0,20.2,1.516,30.623
5.856,0.0,20.2,1.515,30.603
5.867,0.0,20.2,1.515,30.603
5.877,0.0,20.2,1.517,30.643
5.887,0.0,20.2,1.515,30.603
5.897,0.0,20.2,1.515,30.603
5.907,0.0,20.2,1.516,30.623
5.917,0.0,20.2,1.514,30.583
5.926,0.0,20.2,1.517,30.643
5.935,0.0,20.2,1.514,30.583
5.943,0.0,20.204,1.515,30.609
5.951,0.0,20.2,1.517,30.643
5.96,0.0,20.2,1.515,30.603
5.968,0.0,20.2,1.512,30.542
5.976,0.0,20.2,1.515,30.603
5.983,0.0,20.2,1.517,30.643
5.992,0.0,20.2,1.514,30.583
6.001,0.0,20.2,1.517,30.643
6.008,0.0,20.2,1.516,30.623
6.016,0.0,20.2,1.515,30.603
6.026,0.0,20.196,1.515,30.597
6.034,0.0,20.196,1.515,30.597
6.042,0.0,20.2,1.515,30.603
6.05,0.0,20.2,1.515,30.603
6.058,0.0,20.196,1.516,30.617
6.068,0.0,20.2,1.513,30.563
6.076,0.0,20.2,1.516,30.623
6.083,0.0,20.2,1.517,30.643
6.092,0.0,20.2,1.516,30.623
6.1,0.0,20.2,1.515,30.603
6.108,0.0,20.2,1.516,30.623
6.115,0.0,20.2,1.515,30.603
6.124,0.0,20.2,1.515,30.603
6.132,0.0,20.196,1.516,30.617
6.14,0.0,20.196,1.515,30.597
6.148,0.0,20.204,1.515,30.609
6.157,0.0,20.2,1.517,30.643
6.164,0.0,20.2,1.516,30.623
6.172,0.0,20.196,1.514,30.577
6.18,0.0,20.2,1.515,30.603
6.191,0.0,20.2,1.517,30.643
6.198,0.0,20.196,1.515,30.597
6.206,0.0,20.2,1.516,30.623
6.215,0.0,20.2,1.516,30.623
6.224,0.0,20.2,1.515,30.603
6.231,0.0,20.2,1.515,30.603
6.239,0.0,20.196,1.517,30.637
6.248,0.0,20.2,1.516,30.623
6.257,0.0,20.2,1.515,30.603
6.264,0.0,20.2,1.516,30.623
6.272,0.0,20.2,1.515,30.603
6.28,0.0,20.2,1.514,30.583
6.289,0.0,20.196,1.517,30.637
6.296,0.0,20.2,1.515,30.603
6.304,0.0,20.2,1.515,30.603
6.312,0.0,20.196,1.515,30.597
6.321,0.0,20.2,1.516,30.623
6.328,0.0,20.2,1.514,30.583
6.336,0.0,20.196,1.515,30.597
6.344,0.0,20.2,1.516,30.623
6.353,0.0,20.2,1.514,30.583
6.36,0.0,20.2,1.514,30.583
6.368,0.0,20.196,1.517,30.637
6.376,0.0,20.196,1.515,30.597
6.385,0.0,20.2,1.514,30.583
6.392,0.0,20.2,1.517,30.643
6.4,0.0,20.2,1.514,30.583
6.408,0.0,20.196,1.515,30.597
6.417,0.0,20.2,1.518,30.664
6.424,0.0,20.196,1.516,30.617
6.432,0.0,20.2,1.517,30.643
6.44,0.0,20.2,1.515,30.603
6.449,0.0,20.2,1.516,30.623
6.457,0.0,20.196,1.514,30.577
6.464,0.0,20.196,1.514,30.577
6.473,0.0,20.2,1.516,30.623
6.481,0.0,20.2,1.514,30.583
6.489,0.0,20.2,1.514,30.583
6.496,0.0,20.2,1.515,30.603
6.505,0.0,20.2,1.514,30.583
6.513,0.0,20.2,1.514,30.583
6.521,0.0,20.2,1.517,30.643
6.528,0.0,20.2,1.515,30.603
6.537,0.0,20.2,1.515,30.603
6.545,0.0,20.2,1.514,30.583
6.553,0.0,20.196,1.515,30.597
6.561,0.0,20.196,1.514,30.577
6.568,0.0,20.196,1.514,30.577
6.577,0.0,20.2,1.517,30.643
6.585,0.0,20.2,1.514,30.583
6.593,0.0,20.2,1.513,30.563
6.601,0.0,20.196,1.517,30.637
6.61,0.0,20.196,1.515,30.597
6.617,0.0,20.196,1.515,30.597
6.625,0.0,20.2,1.515,30.603
6.634,0.0,20.196,1.516,30.617
6.645,0.0,20.2,1.514,30.583
6.656,0.0,20.2,1.517,30.643
6.666,0.0,20.2,1.515,30.603
6.677,0.0,20.204,1.516,30.629
6.688,0.0,20.2,1.515,30.603
6.699,0.0,20.2,1.516,30.623
6.71,0.0,20.196,1.514,30.577
6.72,0.0,20.2,1.514,30.583
6.731,0.0,20.2,1.514,30.583
6.739,0.0,20.2,1.515,30.603
6.747,0.0,20.2,1.515,30.603
6.755,0.0,20.2,1.515,30.603
6.762,0.0,20.2,1.516,30.623
6.771,0.0,20.2,1.514,30.583
6.779,0.0,20.2,1.515,30.603
6.786,0.0,20.196,1.515,30.597
6.794,0.0,20.2,1.514,30.583
6.803,0.0,20.2,1.514,30.583
6.811,0.0,20.2,1.516,30.623
6.819,0.0,20.2,1.514,30.583
6.827,0.0,20.2,1.514,30.583
6.836,0.0,20.2,1.516,30.623
6.843,0.0,20.2,1.514,30.583
6.851,0.0,20.2,1.514,30.583
6.859,0.0,20.2,1.516,30.623
6.868,0.0,20.2,1.516,30.623
6.876,0.0,20.2,1.515,30.603
6.883,0.0,20.2,1.514,30.583
6.891,0.0,20.2,1.516,30.623
