Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.916,0.0,0.128,0.0,0.0
0.927,0.0,0.128,0.0,0.0
0.939,0.0,0.128,0.0,0.0
0.95,0.0,0.132,0.0,0.0
0.961,0.0,0.132,0.0,0.0
0.973,0.0,0.128,0.0,0.0
0.984,0.0,0.128,0.0,0.0
0.995,0.0,0.128,0.0,0.0
1.006,0.0,0.128,0.0,0.0
1.016,0.0,0.132,0.0,0.0
1.026,0.0,0.132,0.0,0.0
1.038,0.0,0.128,0.0,0.0
1.048,0.0,0.128,0.0,0.0
1.057,0.0,0.128,0.0,0.0
1.068,0.0,0.128,0.0,0.0
1.079,0.0,0.128,0.0,0.0
1.089,0.0,0.128,0.0,0.0
1.1,0.0,0.128,0.0,0.0
1.11,0.0,0.128,0.0,0.0
1.12,0.0,0.128,0.0,0.0
1.13,0.0,0.132,0.0,0.0
1.141,0.0,0.128,0.0,0.0
1.151,0.0,0.128,0.0,0.0
1.161,0.0,0.128,0.0,0.0
1.172,0.0,0.128,0.0,0.0
1.182,0.0,0.128,0.0,0.0
1.192,0.0,0.128,0.0,0.0
1.203,0.0,0.128,0.0,0.0
1.212,0.0,0.132,0.0,0.0
1.22,0.0,0.128,0.0,0.0
1.229,0.0,0.128,0.0,0.0
1.238,0.0,0.128,0.0,0.0
1.245,0.0,0.128,0.0,0.0
1.253,0.0,0.128,0.0,0.0
1.262,0.0,0.128,0.0,0.0
1.27,0.0,0.128,0.0,0.0
1.277,0.0,0.128,0.0,0.0
1.285,0.0,0.128,0.0,0.0
1.294,0.0,0.128,0.0,0.0
1.302,0.0,0.128,0.0,0.0
1.31,0.0,0.128,0.0,0.0
1.318,0.0,0.128,0.0,0.0
1.327,0.0,0.128,0.0,0.0
1.335,0.0,0.128,0.0,0.0
1.343,0.0,0.128,0.0,0.0
1.35,0.0,0.128,0.0,0.0
1.36,0.0,0.128,0.0,0.0
1.368,0.0,0.124,0.0,0.0
1.376,0.0,0.128,0.0,0.0
1.383,0.0,0.128,0.0,0.0
1.392,0.0,0.128,0.0,0.0
1.401,0.0,0.128,0.0,0.0
1.408,0.0,0.128,0.0,0.0
1.416,0.0,0.128,0.0,0.0
1.424,0.0,0.128,0.0,0.0
1.432,0.0,0.124,0.0,0.0
1.44,0.0,0.128,0.0,0.0
1.448,0.0,0.132,0.0,0.0
1.456,0.0,0.128,0.0,0.0
1.465,0.0,0.124,0.0,0.0
1.472,0.0,0.128,0.0,0.0
1.48,0.0,0.128,0.0,0.0
1.488,0.0,0.128,0.0,0.0
1.497,0.0,0.128,0.0,0.0
1.505,0.0,0.124,0.0,0.0
1.512,0.0,0.128,0.0,0.0
1.521,0.0,0.128,0.0,0.0
1.529,0.0,0.128,0.0,0.0
1.537,0.0,0.128,0.0,0.0
1.545,0.0,0.128,0.0,0.0
1.554,0.0,0.128,0.0,0.0
1.562,0.0,0.128,0.0,0.0
1.57,0.0,0.128,0.0,0.0
1.578,0.0,0.128,0.0,0.0
1.587,0.0,0.128,0.0,0.0
1.595,0.0,0.128,0.0,0.0
1.603,0.0,0.128,0.0,0.0
1.61,0.0,0.128,0.0,0.0
1.619,0.0,0.124,0.0,0.0
1.627,0.0,0.128,0.0,0.0
1.635,0.0,0.128,0.0,0.0
1.643,0.0,0.128,0.0,0.0
1.652,0.0,0.128,0.0,0.0
1.66,0.0,0.128,0.0,0.0
1.668,0.0,0.128,0.0,0.0
1.676,0.0,0.128,0.0,0.0
1.684,0.0,0.128,0.0,0.0
1.693,0.0,0.128,0.0,0.0
1.7,0.0,0.128,0.0,0.0
1.708,0.0,0.128,0.0,0.0
1.717,0.0,0.128,0.0,0.0
1.726,0.0,0.128,0.0,0.0
1.734,0.0,0.128,0.0,0.0
1.741,0.0,0.128,0.0,0.0
1.75,0.0,0.128,0.0,0.0
1.758,0.0,0.128,0.0,0.0
1.766,0.0,0.128,0.0,0.0
1.775,0.0,0.128,0.0,0.0
1.784,0.0,0.128,0.0,0.0
1.792,0.0,0.124,0.0,0.0
1.8,0.0,0.128,0.0,0.0
1.808,0.0,0.128,0.0,0.0
1.817,0.0,0.128,0.0,0.0
1.825,0.0,0.128,0.0,0.0
1.833,0.0,0.128,0.0,0.0
1.842,0.0,0.128,0.0,0.0
1.851,0.0,0.128,0.0,0.0
1.858,0.0,0.128,0.0,0.0
1.866,0.0,0.128,0.0,0.0
1.874,0.0,0.128,0.0,0.0
1.883,0.0,0.128,0.0,0.0
1.891,0.0,0.128,0.0,0.0
1.899,0.0,0.128,0.0,0.0
1.907,0.0,0.132,0.0,0.0
1.917,0.0,0.128,0.0,0.0
1.927,0.0,0.124,0.0,0.0
1.937,0.0,0.128,0.0,0.0
1.949,0.0,0.128,0.0,0.0
1.96,0.0,0.128,0.0,0.0
1.97,0.0,0.128,0.0,0.0
1.982,0.0,0.128,0.0,0.0
1.992,0.0,0.128,0.0,0.0
2.003,0.0,0.128,0.0,0.0
2.014,0.0,0.128,0.0,0.0
2.025,0.0,0.124,0.0,0.0
2.036,0.0,0.124,0.0,0.0
2.047,0.0,0.124,0.0,0.0
2.058,0.0,0.128,0.0,0.0
2.069,0.0,0.128,0.0,0.0
2.079,0.0,0.128,0.0,0.0
2.09,0.0,0.128,0.0,0.0
2.101,0.0,0.128,0.0,0.0
2.112,0.0,0.128,0.0,0.0
2.122,0.0,0.128,0.0,0.0
2.133,0.0,0.128,0.0,0.0
2.142,0.0,0.128,0.0,0.0
2.153,0.0,0.128,0.0,0.0
2.163,0.0,0.128,0.0,0.0
2.173,0.0,0.124,0.0,0.0
2.182,0.0,0.128,0.0,0.0
2.193,0.0,0.124,0.0,0.0
2.203,0.0,0.124,0.0,0.0
2.212,0.0,0.128,0.0,0.0
2.222,0.0,0.124,0.0,0.0
2.232,0.0,0.128,0.0,0.0
2.242,0.0,0.128,0.0,0.0
2.252,0.0,0.128,0.0,0.0
2.262,0.0,0.132,0.0,0.0
2.272,0.0,0.128,0.0,0.0
2.281,0.0,0.128,0.0,0.0
2.292,0.0,0.128,0.0,0.0
2.302,0.0,0.124,0.0,0.0
2.311,0.0,0.128,0.0,0.0
2.321,0.0,0.128,0.0,0.0
2.331,0.0,0.128,0.0,0.0
2.34,0.0,0.128,0.0,0.0
2.35,0.0,0.128,0.0,0.0
2.361,0.0,0.128,0.0,0.0
2.37,0.0,0.128,0.0,0.0
2.379,0.0,0.124,0.0,0.0
2.39,0.0,0.124,0.0,0.0
2.4,0.0,0.128,0.0,0.0
2.409,0.0,0.128,0.0,0.0
2.419,0.0,0.128,0.0,0.0
2.43,0.0,0.128,0.0,0.0
2.439,0.0,0.128,0.0,0.0
2.449,0.0,0.128,0.0,0.0
2.46,0.0,0.128,0.0,0.0
2.469,0.0,0.124,0.0,0.0
2.479,0.0,0.124,0.0,0.0
2.489,0.0,0.124,0.0,0.0
2.5,0.0,0.128,0.0,0.0
2.51,0.0,0.128,0.0,0.0
2.52,0.0,0.128,0.0,0.0
2.53,0.0,0.128,0.0,0.0
2.54,0.0,0.128,0.0,0.0
2.55,0.0,0.128,0.0,0.0
2.56,0.0,0.128,0.0,0.0
2.57,0.0,0.128,0.0,0.0
2.58,0.0,0.128,0.0,0.0
2.59,0.0,0.128,0.0,0.0
2.6,0.0,0.128,0.0,0.0
2.61,0.0,0.128,0.0,0.0
2.62,0.0,0.124,0.0,0.0
2.63,0.0,0.128,0.0,0.0
2.64,0.0,0.128,0.0,0.0
2.65,0.0,0.128,0.0,0.0
2.661,0.0,0.124,0.0,0.0
2.67,0.0,0.128,0.0,0.0
2.68,0.0,0.124,0.0,0.0
2.69,0.0,0.128,0.0,0.0
2.7,0.0,0.128,0.0,0.0
2.71,0.0,0.128,0.0,0.0
2.72,0.0,0.128,0.0,0.0
2.728,0.0,0.128,0.0,0.0
2.735,0.0,0.124,0.0,0.0
2.743,0.0,0.128,0.0,0.0
2.752,0.0,0.124,0.0,0.0
2.759,0.0,0.128,0.0,0.0
2.767,0.0,0.128,0.0,0.0
2.775,0.0,0.128,0.0,0.0
2.783,0.0,0.128,0.0,0.0
2.792,0.0,0.128,0.0,0.0
2.799,0.0,0.128,0.0,0.0
2.807,0.0,0.128,0.0,0.0
2.815,0.0,0.124,0.0,0.0
2.824,0.0,0.124,0.0,0.0
2.832,0.0,0.128,0.0,0.0
2.839,0.0,0.128,0.0,0.0
2.847,0.0,0.128,0.0,0.0
2.855,0.0,0.128,0.0,0.0
2.866,0.0,0.124,0.0,0.0
2.878,0.0,0.128,0.0,0.0
2.886,0.0,0.124,0.0,0.0
2.895,0.0,0.124,0.0,0.0
2.902,0.0,0.128,0.0,0.0
2.91,0.0,0.128,0.0,0.0
2.918,0.0,0.128,0.0,0.0
2.927,0.0,0.132,0.0,0.0
2.934,0.0,0.128,0.0,0.0
2.942,0.0,0.124,0.0,0.0
2.951,0.0,0.128,0.0,0.0
2.965,0.0,0.128,0.0,0.0
2.973,0.0,0.128,0.0,0.0
2.982,0.0,0.128,0.0,0.0
2.99,0.0,0.128,0.0,0.0
2.998,0.0,0.128,0.0,0.0
3.006,0.0,0.128,0.0,0.0
3.015,0.0,0.128,0.0,0.0
3.023,0.0,0.124,0.0,0.0
3.031,0.0,0.124,0.0,0.0
3.039,0.0,0.128,0.0,0.0
3.047,0.0,0.124,0.0,0.0
3.056,0.0,0.124,0.0,0.0
3.065,0.0,0.128,0.0,0.0
3.072,0.0,0.128,0.0,0.0
3.08,0.0,0.128,0.0,0.0
3.089,0.0,0.128,0.0,0.0
3.096,0.0,0.128,0.0,0.0
3.106,0.0,0.128,0.0,0.0
3.114,0.0,0.124,0.0,0.0
3.122,0.0,0.128,0.0,0.0
3.131,0.0,0.124,0.0,0.0
3.138,0.0,0.128,0.0,0.0
3.146,0.0,0.128,0.0,0.0
3.154,0.0,0.128,0.0,0.0
3.162,0.0,0.128,0.0,0.0
3.17,0.0,0.128,0.0,0.0
3.178,0.0,0.124,0.0,0.0
3.186,0.0,0.128,0.0,0.0
3.194,0.0,0.128,0.0,0.0
3.202,0.0,0.128,0.0,0.0
3.21,0.0,0.128,0.0,0.0
3.218,0.0,0.124,0.0,0.0
3.226,0.0,0.124,0.0,0.0
3.234,0.0,0.128,0.0,0.0
3.242,0.0,0.124,0.0,0.0
3.25,0.0,0.128,0.0,0.0
3.259,0.0,0.128,0.0,0.0
3.266,0.0,0.128,0.0,0.0
3.274,0.0,0.124,0.0,0.0
3.282,0.0,0.128,0.0,0.0
3.291,0.0,0.128,0.0,0.0
3.299,0.0,0.128,0.0,0.0
3.307,0.0,0.128,0.0,0.0
3.315,0.0,0.128,0.0,0.0
3.324,0.0,0.124,0.0,0.0
3.331,0.0,0.124,0.0,0.0
3.339,0.0,0.124,0.0,0.0
3.347,0.0,0.128,0.0,0.0
3.355,0.0,0.128,0.0,0.0
3.363,0.0,0.124,0.0,0.0
3.37,0.0,0.128,0.0,0.0
3.378,0.0,0.128,0.0,0.0
3.387,0.0,0.128,0.0,0.0
3.395,0.0,5.072,0.012,0.061
3.402,2.0,4.424,0.0,0.0
3.41,5.0,3.908,0.0,0.0
3.419,7.0,3.476,0.0,0.0
3.428,9.0,3.012,0.0,0.0
3.437,10.0,2.624,0.0,0.0
3.571,12.0,0.128,0.0,0.0
3.579,12.0,0.128,0.0,0.0
3.587,12.0,0.128,0.0,0.0
3.595,12.0,0.124,0.0,0.0
3.603,12.0,0.128,0.0,0.0
3.612,12.0,0.128,0.0,0.0
3.625,12.0,0.128,0.0,0.0
3.633,12.0,0.128,0.0,0.0
3.641,12.0,0.128,0.0,0.0
3.649,12.0,0.128,0.0,0.0
3.658,12.0,0.128,0.0,0.0
3.666,12.0,0.124,0.0,0.0
3.673,12.0,0.128,0.0,0.0
3.681,12.0,0.128,0.0,0.0
3.689,12.0,0.128,0.0,0.0
3.697,12.0,0.128,0.0,0.0
3.705,12.0,0.128,0.0,0.0
3.713,12.0,0.124,0.0,0.0
3.722,12.0,0.128,0.0,0.0
3.73,12.0,0.128,0.0,0.0
3.737,12.0,0.124,0.0,0.0
3.745,12.0,0.128,0.0,0.0
3.754,12.0,0.128,0.0,0.0
3.763,12.0,0.128,0.0,0.0
3.77,12.0,0.124,0.0,0.0
3.778,12.0,0.128,0.0,0.0
3.786,12.0,0.128,0.0,0.0
3.794,12.0,0.128,0.0,0.0
3.802,12.0,0.124,0.0,0.0
3.81,12.0,0.128,0.0,0.0
3.818,12.0,0.124,0.0,0.0
3.827,12.0,0.128,0.0,0.0
3.834,12.0,0.128,0.0,0.0
3.842,12.0,0.128,0.0,0.0
3.851,12.0,0.128,0.0,0.0
3.859,12.0,0.124,0.0,0.0
3.866,12.0,0.124,0.0,0.0
3.874,12.0,0.128,0.0,0.0
3.882,12.0,0.132,0.0,0.0
3.891,12.0,0.124,0.0,0.0
3.899,12.0,0.128,0.0,0.0
3.906,12.0,0.128,0.0,0.0
3.914,12.0,0.128,0.0,0.0
3.923,12.0,0.128,0.0,0.0
3.93,12.0,0.128,0.0,0.0
3.938,12.0,0.128,0.0,0.0
3.946,12.0,0.128,0.0,0.0
3.954,12.0,0.128,0.0,0.0
3.963,12.0,0.124,0.0,0.0
3.971,12.0,0.128,0.0,0.0
3.979,12.0,0.128,0.0,0.0
3.987,12.0,0.128,0.0,0.0
3.995,12.0,0.128,0.0,0.0
4.003,12.0,0.124,0.0,0.0
4.011,12.0,0.128,0.0,0.0
4.02,12.0,0.128,0.0,0.0
4.028,12.0,0.128,0.0,0.0
4.036,12.0,0.124,0.0,0.0
4.044,12.0,0.124,0.0,0.0
4.053,12.0,0.128,0.0,0.0
4.06,12.0,0.128,0.0,0.0
4.068,12.0,0.124,0.0,0.0
4.076,12.0,0.128,0.0,0.0
4.084,12.0,0.124,0.0,0.0
4.092,12.0,0.128,0.0,0.0
4.1,12.0,0.124,0.0,0.0
4.108,12.0,0.128,0.0,0.0
4.117,12.0,0.128,0.0,0.0
4.124,12.0,0.128,0.0,0.0
4.132,12.0,0.128,0.0,0.0
4.14,12.0,0.128,0.0,0.0
4.149,12.0,0.124,0.0,0.0
4.156,12.0,0.128,0.0,0.0
4.164,12.0,0.128,0.0,0.0
4.172,12.0,0.124,0.0,0.0
4.181,12.0,5.076,0.0,0.0
4.189,-4.0,5.076,0.0,0.0
4.236,-2.0,5.072,0.0,0.0
4.248,0.0,5.076,0.0,0.0
4.259,2.0,5.076,0.0,0.0
4.269,5.0,5.072,0.0,0.0
4.28,7.0,5.076,0.0,0.0
4.29,10.0,5.072,0.0,0.0
4.301,12.0,5.072,0.0,0.0
4.312,14.0,5.076,0.0,0.0
4.323,16.0,5.076,0.0,0.0
4.333,18.0,5.076,0.0,0.0
4.344,20.0,5.076,0.0,0.0
4.354,22.0,5.076,0.0,0.0
4.363,24.0,5.076,0.0,0.0
4.374,26.0,5.076,0.0,0.0
4.384,28.0,5.076,0.0,0.0
4.394,30.0,5.076,0.0,0.0
4.404,31.0,5.076,0.0,0.0
4.414,33.0,20.236,0.064,1.295
4.424,46.0,20.24,0.063,1.275
4.433,59.0,20.236,0.059,1.194
4.497,72.0,20.24,0.06,1.214
4.507,84.0,20.24,0.059,1.194
4.517,95.0,20.24,0.06,1.214
4.526,106.0,20.236,0.057,1.153
4.537,116.0,20.24,0.059,1.194
4.548,125.0,20.236,0.06,1.214
4.558,134.0,20.24,0.057,1.154
4.569,143.0,20.24,0.062,1.255
4.58,151.0,20.24,0.056,1.133
4.591,159.0,20.24,0.059,1.194
4.602,167.0,20.236,0.058,1.174
4.613,175.0,20.24,0.058,1.174
4.624,182.0,20.24,0.06,1.214
4.634,189.0,20.24,0.059,1.194
4.644,196.0,20.244,0.06,1.215
4.654,203.0,20.24,0.059,1.194
4.665,209.0,20.24,0.058,1.174
4.675,216.0,20.24,0.06,1.214
4.684,222.0,20.24,0.058,1.174
4.694,227.0,20.24,0.058,1.174
4.705,233.0,20.24,0.06,1.214
4.714,238.0,20.24,0.06,1.214
4.723,243.0,20.236,0.06,1.214
4.734,248.0,20.244,0.059,1.194
4.743,253.0,20.24,0.06,1.214
4.753,257.0,20.24,0.065,1.316
4.763,261.0,20.24,0.06,1.214
4.773,265.0,20.24,0.06,1.214
4.782,268.0,20.24,0.063,1.275
4.792,272.0,20.24,0.062,1.255
4.802,275.0,20.24,0.063,1.275
4.812,278.0,20.24,0.061,1.235
4.822,280.0,20.24,0.061,1.235
4.833,283.0,20.24,0.063,1.275
4.843,285.0,20.24,0.061,1.235
4.854,287.0,20.236,0.063,1.275
4.866,288.0,20.244,0.063,1.275
4.876,290.0,20.236,0.062,1.255
4.887,291.0,20.24,0.066,1.336
4.898,292.0,20.236,0.429,8.681
4.908,292.0,20.232,0.418,8.457
4.919,293.0,20.232,0.406,8.214
4.93,293.0,20.232,0.398,8.052
4.939,293.0,20.232,0.392,7.931
4.949,293.0,20.228,0.387,7.828
4.959,292.0,20.228,0.387,7.828
4.969,291.0,20.228,0.377,7.626
4.978,290.0,20.232,0.377,7.627
4.988,289.0,20.232,0.376,7.607
4.998,288.0,20.232,0.371,7.506
5.008,286.0,20.232,0.376,7.607
5.017,284.0,20.232,0.37,7.486
5.027,282.0,20.232,0.369,7.466
5.038,279.0,20.228,0.37,7.484
5.051,277.0,20.228,0.368,7.444
5.063,274.0,20.232,0.368,7.445
5.074,271.0,20.232,0.368,7.445
5.084,267.0,20.228,0.367,7.424
5.095,263.0,20.232,0.365,7.385
5.106,260.0,20.232,0.365,7.385
5.116,255.0,20.232,0.364,7.364
5.128,251.0,20.228,0.362,7.323
5.138,246.0,20.232,0.362,7.324
5.148,241.0,20.232,0.361,7.304
5.158,236.0,20.228,0.362,7.323
5.169,231.0,20.228,0.361,7.302
5.178,225.0,20.232,0.358,7.243
5.188,220.0,20.228,0.362,7.323
5.198,213.0,20.228,0.359,7.262
5.208,207.0,20.232,0.359,7.263
5.218,201.0,20.228,0.359,7.262
5.228,194.0,20.232,0.358,7.243
5.237,187.0,20.228,0.359,7.262
5.247,179.0,20.228,0.358,7.242
5.257,172.0,20.232,0.355,7.182
5.267,164.0,20.232,0.358,7.243
5.276,156.0,20.232,0.356,7.203
5.286,148.0,20.232,0.357,7.223
5.296,139.0,20.232,0.358,7.243
5.306,134.0,20.232,0.358,7.243
5.316,128.0,20.232,0.355,7.182
5.327,122.0,20.228,0.357,7.221
5.336,115.0,20.232,0.357,7.223
5.346,109.0,20.232,0.356,7.203
5.356,102.0,20.232,0.357,7.223
5.366,95.0,20.232,0.355,7.182
5.376,88.0,20.228,0.356,7.201
5.387,81.0,20.236,0.354,7.164
5.397,74.0,20.228,0.354,7.161
5.406,66.0,20.232,0.353,7.142
5.416,59.0,20.232,0.352,7.122
5.426,51.0,20.232,0.355,7.182
5.437,43.0,20.232,0.353,7.142
5.447,34.0,20.232,0.352,7.122
5.458,26.0,20.236,0.352,7.123
5.469,17.0,20.232,0.352,7.122
5.479,8.0,20.232,0.352,7.122
5.49,0.0,20.228,0.351,7.1
5.501,0.0,20.228,0.35,7.08
5.511,0.0,20.228,0.353,7.14
5.522,0.0,20.232,0.35,7.081
5.533,0.0,20.232,0.351,7.101
5.55,0.0,20.228,0.351,7.1
5.56,0.0,20.232,0.35,7.081
5.569,0.0,20.232,0.35,7.081
5.579,0.0,20.232,0.351,7.101
5.59,0.0,20.232,0.349,7.061
5.599,0.0,20.232,0.352,7.122
5.609,0.0,20.232,0.349,7.061
5.62,0.0,20.232,0.351,7.101
5.63,0.0,20.228,0.348,7.039
5.64,0.0,20.232,0.351,7.101
5.65,0.0,20.232,0.35,7.081
5.66,0.0,20.232,0.349,7.061
5.669,0.0,20.232,0.35,7.081
5.679,0.0,20.232,0.349,7.061
5.689,0.0,20.232,0.346,7.0
5.699,0.0,20.236,0.349,7.062
5.708,0.0,20.232,0.348,7.041
5.719,0.0,20.232,0.347,7.021
5.729,0.0,20.232,0.348,7.041
5.739,0.0,20.236,0.347,7.022
5.749,0.0,20.232,0.349,7.061
5.759,0.0,20.232,0.348,7.041
5.769,0.0,20.232,0.346,7.0
5.779,0.0,20.228,0.349,7.06
5.789,0.0,20.232,0.345,6.98
5.799,0.0,20.232,0.348,7.041
5.809,0.0,20.232,0.345,6.98
5.819,0.0,20.228,0.347,7.019
5.828,0.0,20.232,0.347,7.021
5.838,0.0,20.232,0.347,7.021
5.848,0.0,20.228,0.347,7.019
5.858,0.0,20.232,0.349,7.061
5.867,0.0,20.232,0.345,6.98
5.878,0.0,20.232,0.349,7.061
5.888,0.0,20.232,0.344,6.96
5.897,0.0,20.232,0.345,6.98
5.907,0.0,20.228,0.347,7.019
5.917,0.0,20.228,0.342,6.918
5.927,0.0,20.232,0.346,7.0
5.937,0.0,20.232,0.347,7.021
5.947,0.0,20.232,0.342,6.919
5.957,0.0,20.232,0.347,7.021
5.967,0.0,20.228,0.344,6.958
5.977,0.0,20.232,0.342,6.919
5.987,0.0,20.228,0.346,6.999
5.997,0.0,20.232,0.346,7.0
6.007,0.0,20.232,0.345,6.98
6.018,0.0,20.232,0.344,6.96
6.027,0.0,20.232,0.344,6.96
6.038,0.0,20.236,0.344,6.961
6.049,0.0,20.232,0.342,6.919
6.059,0.0,20.232,0.344,6.96
6.07,0.0,20.232,0.343,6.94
6.081,0.0,20.232,0.345,6.98
6.092,0.0,20.228,0.344,6.958
6.103,0.0,20.232,0.344,6.96
6.114,0.0,20.232,0.345,6.98
6.125,0.0,20.236,0.343,6.941
6.136,0.0,20.232,0.343,6.94
6.146,0.0,20.232,0.344,6.96
6.156,0.0,20.232,0.342,6.919
6.166,0.0,20.232,0.346,7.0
6.177,0.0,20.232,0.343,6.94
6.187,0.0,20.232,0.343,6.94
6.196,0.0,20.228,0.343,6.938
6.206,0.0,20.232,0.342,6.919
6.217,0.0,20.232,0.345,6.98
6.226,0.0,20.236,0.343,6.941
6.237,0.0,20.232,0.342,6.919
6.247,0.0,20.232,0.341,6.899
6.256,0.0,20.232,0.343,6.94
6.27,0.0,20.232,0.344,6.96
6.28,0.0,20.232,0.34,6.879
6.29,0.0,20.232,0.341,6.899
6.3,0.0,20.236,0.341,6.9
6.31,0.0,20.232,0.34,6.879
6.32,0.0,20.228,0.343,6.938
6.329,0.0,20.232,0.338,6.838
6.34,0.0,20.228,0.342,6.918
6.349,0.0,20.228,0.339,6.857
6.359,0.0,20.232,0.34,6.879
6.369,0.0,20.228,0.343,6.938
6.379,0.0,20.232,0.339,6.859
6.388,0.0,20.232,0.342,6.919
6.398,0.0,20.232,0.341,6.899
6.409,0.0,20.232,0.341,6.899
6.418,0.0,20.232,0.341,6.899
6.428,0.0,20.228,0.34,6.878
6.439,0.0,20.232,0.339,6.859
6.449,0.0,20.232,0.339,6.859
6.459,0.0,20.232,0.338,6.838
6.469,0.0,20.232,0.34,6.879
6.479,0.0,20.232,0.339,6.859
6.488,0.0,20.228,0.34,6.878
6.498,0.0,20.228,0.339,6.857
6.509,0.0,20.232,0.337,6.818
6.518,0.0,20.232,0.341,6.899
6.529,0.0,20.232,0.341,6.899
6.539,0.0,20.232,0.336,6.798
6.549,0.0,20.232,0.34,6.879
6.559,0.0,20.232,0.338,6.838
6.569,0.0,20.232,0.336,6.798
6.579,0.0,20.236,0.34,6.88
6.589,0.0,20.232,0.336,6.798
6.6,0.0,20.228,0.34,6.878
6.61,0.0,20.236,0.339,6.86
6.619,0.0,20.232,0.336,6.798
6.63,0.0,20.232,0.339,6.859
6.643,0.0,20.232,0.337,6.818
6.657,0.0,20.232,0.34,6.879
6.668,0.0,20.232,0.334,6.757
6.679,0.0,20.232,0.338,6.838
6.691,0.0,20.232,0.337,6.818
6.702,0.0,20.232,0.339,6.859
6.713,0.0,20.232,0.336,6.798
6.724,0.0,20.236,0.337,6.82
6.736,0.0,20.232,0.336,6.798
6.744,0.0,20.232,0.334,6.757
6.752,0.0,20.236,0.338,6.84
6.761,0.0,20.232,0.338,6.838
