Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.865,0.0,0.224,0.0,0.0
0.875,0.0,0.22,0.0,0.0
0.886,0.0,0.224,0.0,0.0
0.896,0.0,0.22,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.918,0.0,0.22,0.0,0.0
0.929,0.0,0.224,0.0,0.0
0.95,0.0,0.224,0.0,0.0
0.97,0.0,0.224,0.0,0.0
0.981,0.0,0.224,0.0,0.0
0.992,0.0,0.224,0.0,0.0
1.001,0.0,0.22,0.0,0.0
1.011,0.0,0.224,0.0,0.0
1.025,0.0,0.224,0.0,0.0
1.036,0.0,0.224,0.0,0.0
1.046,0.0,0.22,0.0,0.0
1.057,0.0,0.224,0.0,0.0
1.068,0.0,0.224,0.0,0.0
1.078,0.0,0.224,0.0,0.0
1.088,0.0,0.224,0.0,0.0
1.099,0.0,0.224,0.0,0.0
1.109,0.0,0.22,0.0,0.0
1.12,0.0,0.224,0.0,0.0
1.13,0.0,0.22,0.0,0.0
1.14,0.0,0.224,0.0,0.0
1.15,0.0,0.22,0.0,0.0
1.162,0.0,0.22,0.0,0.0
1.171,0.0,0.224,0.0,0.0
1.184,0.0,0.22,0.0,0.0
1.194,0.0,0.224,0.0,0.0
1.205,0.0,0.22,0.0,0.0
1.215,0.0,0.22,0.0,0.0
1.226,0.0,0.22,0.0,0.0
1.237,0.0,0.224,0.0,0.0
1.25,0.0,0.22,0.0,0.0
1.26,0.0,0.224,0.0,0.0
1.27,0.0,0.22,0.0,0.0
1.28,0.0,0.224,0.0,0.0
1.291,0.0,0.224,0.0,0.0
1.302,0.0,0.224,0.0,0.0
1.313,0.0,0.22,0.0,0.0
1.324,0.0,0.22,0.0,0.0
1.334,0.0,0.224,0.0,0.0
1.344,0.0,0.224,0.0,0.0
1.356,0.0,0.22,0.0,0.0
1.367,0.0,0.224,0.0,0.0
1.379,0.0,0.224,0.0,0.0
1.39,0.0,0.22,0.0,0.0
1.402,0.0,0.22,0.0,0.0
1.413,0.0,0.224,0.0,0.0
1.425,0.0,0.22,0.0,0.0
1.436,0.0,0.224,0.0,0.0
1.447,0.0,0.224,0.0,0.0
1.458,0.0,0.22,0.0,0.0
1.468,0.0,0.22,0.0,0.0
1.479,0.0,0.22,0.0,0.0
1.489,0.0,0.22,0.0,0.0
1.5,0.0,0.224,0.0,0.0
1.512,0.0,0.22,0.0,0.0
1.522,0.0,0.22,0.0,0.0
1.533,0.0,0.22,0.0,0.0
1.543,0.0,0.22,0.0,0.0
1.554,0.0,0.224,0.0,0.0
1.565,0.0,0.224,0.0,0.0
1.575,0.0,0.22,0.0,0.0
1.587,0.0,0.224,0.0,0.0
1.597,0.0,0.224,0.0,0.0
1.606,0.0,0.22,0.0,0.0
1.616,0.0,0.22,0.0,0.0
1.627,0.0,0.224,0.0,0.0
1.637,0.0,0.22,0.0,0.0
1.648,0.0,0.22,0.0,0.0
1.658,0.0,0.224,0.0,0.0
1.669,0.0,0.22,0.0,0.0
1.679,0.0,0.22,0.0,0.0
1.691,0.0,0.22,0.0,0.0
1.701,0.0,0.22,0.0,0.0
1.711,0.0,0.22,0.0,0.0
1.723,0.0,0.22,0.0,0.0
1.732,0.0,0.22,0.0,0.0
1.743,0.0,0.22,0.0,0.0
1.753,0.0,0.22,0.0,0.0
1.763,0.0,0.22,0.0,0.0
1.774,0.0,0.216,0.0,0.0
1.786,0.0,0.224,0.0,0.0
1.797,0.0,0.22,0.0,0.0
1.807,0.0,0.224,0.0,0.0
1.816,0.0,0.22,0.0,0.0
1.826,0.0,0.22,0.0,0.0
1.837,0.0,0.22,0.0,0.0
1.849,0.0,0.22,0.0,0.0
1.86,0.0,0.22,0.0,0.0
1.87,0.0,0.224,0.0,0.0
1.879,0.0,0.22,0.0,0.0
1.888,0.0,0.22,0.0,0.0
1.899,0.0,0.22,0.0,0.0
1.91,0.0,0.224,0.0,0.0
1.921,0.0,0.22,0.0,0.0
1.93,0.0,0.22,0.0,0.0
1.94,0.0,0.216,0.0,0.0
1.95,0.0,0.22,0.0,0.0
1.961,0.0,0.22,0.0,0.0
1.977,0.0,0.224,0.0,0.0
1.987,0.0,0.22,0.0,0.0
1.997,0.0,0.224,0.0,0.0
2.007,0.0,0.22,0.0,0.0
2.021,0.0,0.22,0.0,0.0
2.031,0.0,0.22,0.0,0.0
2.043,0.0,0.22,0.0,0.0
2.053,0.0,0.22,0.0,0.0
2.065,0.0,0.224,0.0,0.0
2.074,0.0,0.22,0.0,0.0
2.084,0.0,0.22,0.0,0.0
2.094,0.0,0.22,0.0,0.0
2.104,0.0,0.22,0.0,0.0
2.114,0.0,0.22,0.0,0.0
2.125,0.0,0.22,0.0,0.0
2.135,0.0,0.22,0.0,0.0
2.146,0.0,0.22,0.0,0.0
2.157,0.0,0.224,0.0,0.0
2.167,0.0,0.22,0.0,0.0
2.176,0.0,0.224,0.0,0.0
2.186,0.0,0.22,0.0,0.0
2.197,0.0,0.22,0.0,0.0
2.208,0.0,0.22,0.0,0.0
2.219,0.0,0.22,0.0,0.0
2.23,0.0,0.224,0.0,0.0
2.242,0.0,0.224,0.0,0.0
2.253,0.0,0.224,0.0,0.0
2.263,0.0,0.22,0.0,0.0
2.275,0.0,0.224,0.0,0.0
2.286,0.0,0.22,0.0,0.0
2.299,0.0,0.22,0.0,0.0
2.309,0.0,0.216,0.0,0.0
2.319,0.0,0.22,0.0,0.0
2.33,0.0,0.22,0.0,0.0
2.339,0.0,0.216,0.0,0.0
2.35,0.0,0.22,0.0,0.0
2.359,0.0,0.22,0.0,0.0
2.369,0.0,0.22,0.0,0.0
2.379,0.0,0.22,0.0,0.0
2.393,0.0,0.224,0.0,0.0
2.403,0.0,0.22,0.0,0.0
2.414,0.0,0.22,0.0,0.0
2.427,0.0,0.22,0.0,0.0
2.437,0.0,0.22,0.0,0.0
2.447,0.0,0.22,0.0,0.0
2.458,0.0,0.22,0.0,0.0
2.469,0.0,0.22,0.0,0.0
2.479,0.0,0.22,0.0,0.0
2.491,0.0,0.22,0.0,0.0
2.501,0.0,0.22,0.0,0.0
2.516,0.0,0.22,0.0,0.0
2.705,0.0,0.22,0.0,0.0
2.715,0.0,0.216,0.0,0.0
2.725,0.0,0.22,0.0,0.0
2.736,0.0,0.22,0.0,0.0
2.747,0.0,0.22,0.0,0.0
2.757,0.0,0.22,0.0,0.0
2.768,0.0,0.22,0.0,0.0
2.778,0.0,0.216,0.0,0.0
2.789,0.0,0.22,0.0,0.0
2.799,0.0,0.22,0.0,0.0
2.81,0.0,0.22,0.0,0.0
2.82,0.0,0.22,0.0,0.0
2.831,0.0,0.22,0.0,0.0
2.841,0.0,0.22,0.0,0.0
2.851,0.0,0.216,0.0,0.0
2.861,0.0,0.22,0.0,0.0
2.871,0.0,0.216,0.0,0.0
2.881,0.0,0.22,0.0,0.0
2.892,0.0,0.22,0.0,0.0
2.904,0.0,0.22,0.0,0.0
2.914,0.0,0.22,0.0,0.0
2.925,0.0,0.22,0.0,0.0
2.935,0.0,0.22,0.0,0.0
2.946,0.0,0.22,0.0,0.0
2.957,0.0,0.216,0.0,0.0
2.967,0.0,0.224,0.0,0.0
2.979,0.0,0.22,0.0,0.0
2.989,0.0,0.22,0.0,0.0
2.999,0.0,0.22,0.0,0.0
3.011,0.0,0.22,0.0,0.0
3.022,0.0,0.22,0.0,0.0
3.033,0.0,0.22,0.0,0.0
3.044,0.0,0.22,0.0,0.0
3.054,0.0,0.22,0.0,0.0
3.065,0.0,0.22,0.0,0.0
3.075,0.0,0.216,0.0,0.0
3.086,0.0,0.216,0.0,0.0
3.096,0.0,0.22,0.0,0.0
3.109,0.0,0.22,0.0,0.0
3.119,0.0,0.22,0.0,0.0
3.13,0.0,0.22,0.0,0.0
3.14,0.0,0.22,0.0,0.0
3.15,0.0,0.22,0.0,0.0
3.162,0.0,0.22,0.0,0.0
3.173,0.0,0.216,0.0,0.0
3.184,0.0,0.216,0.0,0.0
3.195,0.0,0.22,0.0,0.0
3.205,0.0,0.22,0.0,0.0
3.215,0.0,0.22,0.0,0.0
3.225,0.0,0.22,0.0,0.0
3.236,0.0,0.22,0.0,0.0
3.246,0.0,0.22,0.0,0.0
3.257,0.0,0.22,0.0,0.0
3.268,0.0,0.22,0.0,0.0
3.278,0.0,0.22,0.0,0.0
3.288,0.0,0.22,0.0,0.0
3.3,0.0,5.076,0.01,0.051
3.311,2.0,5.08,0.0,0.0
3.363,5.0,5.08,0.0,0.0
3.374,8.0,5.08,0.0,0.0
3.385,11.0,5.08,0.0,0.0
3.397,13.0,5.08,0.0,0.0
3.407,16.0,5.076,0.0,0.0
3.418,18.0,5.076,0.0,0.0
3.428,21.0,5.08,0.0,0.0
3.439,23.0,5.076,0.0,0.0
3.451,26.0,5.076,0.0,0.0
3.463,28.0,5.076,0.0,0.0
3.474,30.0,5.076,0.0,0.0
3.484,32.0,5.076,0.0,0.0
3.495,35.0,5.076,0.0,0.0
3.506,37.0,5.076,0.0,0.0
3.517,39.0,5.076,0.0,0.0
3.528,41.0,20.248,0.068,1.377
3.54,52.0,20.252,0.062,1.256
3.604,62.0,20.244,0.06,1.215
3.616,73.0,20.248,0.058,1.174
3.627,83.0,20.244,0.062,1.255
3.641,93.0,20.244,0.059,1.194
3.652,102.0,20.244,0.062,1.255
3.663,112.0,20.244,0.06,1.215
3.675,121.0,20.248,0.06,1.215
3.687,130.0,20.244,0.063,1.275
3.698,139.0,20.244,0.06,1.215
3.709,147.0,20.244,0.062,1.255
3.72,156.0,20.244,0.06,1.215
3.731,164.0,20.248,0.059,1.195
3.741,171.0,20.244,0.059,1.194
3.753,179.0,20.244,0.06,1.215
3.765,186.0,20.248,0.059,1.195
3.776,193.0,20.244,0.059,1.194
3.787,200.0,20.248,0.06,1.215
3.797,207.0,20.244,0.058,1.174
3.808,213.0,20.244,0.061,1.235
3.819,219.0,20.248,0.057,1.154
3.83,225.0,20.244,0.06,1.215
3.84,231.0,20.244,0.059,1.194
3.853,236.0,20.244,0.06,1.215
3.863,241.0,20.244,0.062,1.255
3.874,246.0,20.248,0.058,1.174
3.885,251.0,20.244,0.059,1.194
3.897,255.0,20.248,0.059,1.195
3.907,259.0,20.244,0.06,1.215
3.919,263.0,20.244,0.06,1.215
3.93,267.0,20.248,0.06,1.215
3.94,270.0,20.244,0.061,1.235
3.95,274.0,20.244,0.058,1.174
3.96,277.0,20.244,0.062,1.255
3.972,279.0,20.244,0.059,1.194
3.984,282.0,20.248,0.061,1.235
3.997,284.0,20.24,0.303,6.133
4.007,286.0,20.224,0.5,10.112
4.018,288.0,20.208,0.667,13.479
4.029,289.0,20.216,0.893,18.053
4.039,291.0,20.212,1.068,21.586
4.05,292.0,20.212,1.242,25.103
4.06,292.0,20.204,1.423,28.75
4.071,293.0,20.204,1.518,30.67
4.082,293.0,20.2,1.515,30.603
4.094,293.0,20.204,1.515,30.609
4.105,293.0,20.208,1.516,30.635
4.115,293.0,20.204,1.517,30.649
4.126,292.0,20.204,1.516,30.629
4.136,291.0,20.208,1.514,30.595
4.147,290.0,20.204,1.515,30.609
4.158,289.0,20.204,1.517,30.649
4.169,287.0,20.2,1.515,30.603
4.181,285.0,20.204,1.516,30.629
4.192,283.0,20.2,1.517,30.643
4.203,281.0,20.204,1.516,30.629
4.214,278.0,20.204,1.515,30.609
4.226,275.0,20.204,1.516,30.629
4.236,272.0,20.204,1.516,30.629
4.248,269.0,20.2,1.518,30.664
4.259,266.0,20.204,1.516,30.629
4.27,262.0,20.204,1.516,30.629
4.28,258.0,20.204,1.515,30.609
4.29,254.0,20.204,1.515,30.609
4.301,249.0,20.208,1.515,30.615
4.313,244.0,20.204,1.516,30.629
4.324,239.0,20.204,1.516,30.629
4.334,234.0,20.208,1.516,30.635
4.344,229.0,20.2,1.514,30.583
4.356,223.0,20.2,1.516,30.623
4.367,217.0,20.204,1.518,30.67
4.378,211.0,20.2,1.515,30.603
4.39,205.0,20.204,1.516,30.629
4.401,198.0,20.204,1.518,30.67
4.411,191.0,20.204,1.515,30.609
4.42,184.0,20.204,1.517,30.649
4.43,177.0,20.204,1.517,30.649
4.44,169.0,20.204,1.518,30.67
4.451,161.0,20.204,1.515,30.609
4.462,153.0,20.2,1.517,30.643
4.473,145.0,20.2,1.516,30.623
4.485,136.0,20.204,1.516,30.629
4.495,127.0,20.204,1.515,30.609
4.504,121.0,20.204,1.517,30.649
4.514,115.0,20.204,1.516,30.629
4.524,108.0,20.204,1.516,30.629
4.535,102.0,20.204,1.516,30.629
4.545,95.0,20.204,1.517,30.649
4.556,88.0,20.204,1.516,30.629
4.565,81.0,20.204,1.517,30.649
4.574,73.0,20.208,1.518,30.676
4.584,66.0,20.204,1.516,30.629
4.594,58.0,20.204,1.516,30.629
4.604,50.0,20.208,1.517,30.656
4.615,42.0,20.2,1.518,30.664
4.626,34.0,20.204,1.517,30.649
4.646,25.0,20.204,1.518,30.67
4.656,17.0,20.204,1.517,30.649
4.665,8.0,20.204,1.516,30.629
4.675,0.0,20.204,1.516,30.629
4.685,0.0,20.204,1.517,30.649
4.696,0.0,20.204,1.518,30.67
4.707,0.0,20.204,1.517,30.649
4.717,0.0,20.204,1.516,30.629
4.727,0.0,20.204,1.516,30.629
4.736,0.0,20.204,1.518,30.67
4.748,0.0,20.204,1.517,30.649
4.759,0.0,20.204,1.517,30.649
4.77,0.0,20.204,1.517,30.649
4.78,0.0,20.2,1.517,30.643
4.79,0.0,20.204,1.518,30.67
4.8,0.0,20.2,1.517,30.643
4.81,0.0,20.204,1.515,30.609
4.82,0.0,20.204,1.516,30.629
4.831,0.0,20.204,1.515,30.609
4.841,0.0,20.208,1.517,30.656
4.851,0.0,20.204,1.517,30.649
4.861,0.0,20.204,1.518,30.67
4.872,0.0,20.204,1.517,30.649
4.881,0.0,20.2,1.515,30.603
4.892,0.0,20.204,1.518,30.67
4.902,0.0,20.204,1.516,30.629
4.912,0.0,20.204,1.515,30.609
4.921,0.0,20.204,1.518,30.67
4.932,0.0,20.204,1.516,30.629
4.942,0.0,20.204,1.517,30.649
4.953,0.0,20.204,1.518,30.67
4.963,0.0,20.2,1.515,30.603
4.973,0.0,20.204,1.517,30.649
4.983,0.0,20.204,1.517,30.649
4.994,0.0,20.204,1.517,30.649
5.004,0.0,20.204,1.515,30.609
5.015,0.0,20.204,1.516,30.629
5.026,0.0,20.204,1.518,30.67
5.036,0.0,20.2,1.518,30.664
5.046,0.0,20.204,1.518,30.67
5.055,0.0,20.208,1.515,30.615
5.066,0.0,20.204,1.517,30.649
5.076,0.0,20.204,1.517,30.649
5.088,0.0,20.204,1.517,30.649
5.098,0.0,20.204,1.517,30.649
5.107,0.0,20.204,1.516,30.629
5.117,0.0,20.204,1.515,30.609
5.127,0.0,20.204,1.516,30.629
5.137,0.0,20.204,1.517,30.649
5.147,0.0,20.204,1.515,30.609
5.158,0.0,20.204,1.517,30.649
5.168,0.0,20.204,1.514,30.589
5.177,0.0,20.204,1.516,30.629
5.186,0.0,20.204,1.516,30.629
5.197,0.0,20.204,1.514,30.589
5.207,0.0,20.2,1.517,30.643
5.218,0.0,20.204,1.516,30.629
5.228,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.516,30.629
5.247,0.0,20.204,1.515,30.609
5.257,0.0,20.204,1.515,30.609
5.267,0.0,20.204,1.517,30.649
5.279,0.0,20.204,1.516,30.629
5.288,0.0,20.204,1.518,30.67
5.299,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.516,30.629
5.328,0.0,20.204,1.515,30.609
5.338,0.0,20.204,1.518,30.67
5.349,0.0,20.204,1.515,30.609
5.359,0.0,20.204,1.516,30.629
5.368,0.0,20.204,1.518,30.67
5.378,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.516,30.629
5.399,0.0,20.204,1.518,30.67
5.411,0.0,20.208,1.516,30.635
5.421,0.0,20.204,1.518,30.67
5.431,0.0,20.2,1.516,30.623
5.442,0.0,20.204,1.518,30.67
5.452,0.0,20.204,1.516,30.629
5.462,0.0,20.204,1.515,30.609
5.472,0.0,20.208,1.518,30.676
5.483,0.0,20.204,1.515,30.609
5.492,0.0,20.204,1.517,30.649
5.503,0.0,20.204,1.516,30.629
5.514,0.0,20.204,1.517,30.649
5.525,0.0,20.204,1.517,30.649
5.534,0.0,20.2,1.514,30.583
5.544,0.0,20.204,1.517,30.649
5.553,0.0,20.204,1.518,30.67
5.563,0.0,20.204,1.516,30.629
5.573,0.0,20.204,1.517,30.649
5.584,0.0,20.208,1.517,30.656
5.594,0.0,20.208,1.516,30.635
5.606,0.0,20.2,1.519,30.684
5.617,0.0,20.204,1.516,30.629
5.626,0.0,20.208,1.517,30.656
5.636,0.0,20.204,1.515,30.609
5.648,0.0,20.204,1.516,30.629
5.658,0.0,20.204,1.518,30.67
5.669,0.0,20.204,1.516,30.629
5.679,0.0,20.208,1.519,30.696
5.689,0.0,20.204,1.516,30.629
5.699,0.0,20.204,1.516,30.629
5.709,0.0,20.208,1.519,30.696
5.72,0.0,20.2,1.515,30.603
5.731,0.0,20.204,1.517,30.649
5.741,0.0,20.204,1.516,30.629
5.751,0.0,20.208,1.515,30.615
5.76,0.0,20.204,1.517,30.649
5.771,0.0,20.204,1.516,30.629
5.783,0.0,20.204,1.518,30.67
5.794,0.0,20.208,1.516,30.635
5.804,0.0,20.204,1.514,30.589
5.814,0.0,20.204,1.517,30.649
5.823,0.0,20.204,1.515,30.609
5.833,0.0,20.204,1.514,30.589
5.844,0.0,20.204,1.517,30.649
5.853,0.0,20.204,1.516,30.629
5.864,0.0,20.204,1.518,30.67
5.875,0.0,20.204,1.516,30.629
5.885,0.0,20.204,1.516,30.629
5.894,0.0,20.204,1.517,30.649
5.905,0.0,20.204,1.516,30.629
5.915,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.514,30.589
5.935,0.0,20.204,1.516,30.629
5.944,0.0,20.204,1.518,30.67
5.955,0.0,20.204,1.515,30.609
5.966,0.0,20.204,1.517,30.649
5.976,0.0,20.2,1.517,30.643
5.986,0.0,20.204,1.516,30.629
5.995,0.0,20.204,1.519,30.69
6.006,0.0,20.204,1.516,30.629
6.016,0.0,20.2,1.517,30.643
6.028,0.0,20.204,1.517,30.649
6.038,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.517,30.649
6.058,0.0,20.204,1.517,30.649
6.068,0.0,20.204,1.519,30.69
6.08,0.0,20.204,1.518,30.67
6.09,0.0,20.2,1.515,30.603
6.1,0.0,20.2,1.519,30.684
6.109,0.0,20.204,1.515,30.609
6.119,0.0,20.208,1.515,30.615
6.131,0.0,20.204,1.519,30.69
6.142,0.0,20.204,1.514,30.589
6.153,0.0,20.204,1.518,30.67
6.163,0.0,20.204,1.518,30.67
6.173,0.0,20.208,1.517,30.656
6.183,0.0,20.204,1.518,30.67
6.194,0.0,20.208,1.516,30.635
6.205,0.0,20.204,1.519,30.69
6.215,0.0,20.204,1.516,30.629
6.225,0.0,20.204,1.519,30.69
6.235,0.0,20.204,1.518,30.67
6.244,0.0,20.204,1.516,30.629
6.254,0.0,20.208,1.516,30.635
6.266,0.0,20.2,1.516,30.623
6.275,0.0,20.204,1.515,30.609
6.285,0.0,20.204,1.518,30.67
6.295,0.0,20.204,1.515,30.609
6.305,0.0,20.208,1.516,30.635
6.316,0.0,20.2,1.518,30.664
6.326,0.0,20.204,1.518,30.67
6.336,0.0,20.204,1.517,30.649
6.346,0.0,20.204,1.515,30.609
6.356,0.0,20.204,1.518,30.67
6.365,0.0,20.204,1.519,30.69
6.376,0.0,20.208,1.518,30.676
6.386,0.0,20.204,1.518,30.67
6.395,0.0,20.208,1.516,30.635
6.405,0.0,20.204,1.516,30.629
6.415,0.0,20.204,1.519,30.69
6.425,0.0,20.204,1.517,30.649
6.436,0.0,20.204,1.519,30.69
6.446,0.0,20.204,1.518,30.67
6.455,0.0,20.204,1.516,30.629
6.465,0.0,20.204,1.519,30.69
6.476,0.0,20.208,1.518,30.676
6.487,0.0,20.208,1.517,30.656
6.497,0.0,20.2,1.518,30.664
6.508,0.0,20.204,1.517,30.649
6.518,0.0,20.204,1.519,30.69
6.527,0.0,20.204,1.518,30.67
6.538,0.0,20.204,1.517,30.649
6.548,0.0,20.204,1.517,30.649
6.559,0.0,20.204,1.518,30.67
6.57,0.0,20.208,1.519,30.696
6.58,0.0,20.208,1.518,30.676
6.589,0.0,20.204,1.517,30.649
6.599,0.0,20.208,1.518,30.676
6.608,0.0,20.208,1.517,30.656
6.618,0.0,20.2,1.518,30.664
6.629,0.0,20.208,1.518,30.676
6.638,0.0,20.204,1.515,30.609
6.648,0.0,20.204,1.519,30.69
6.657,0.0,20.204,1.518,30.67
6.666,0.0,20.204,1.517,30.649
6.677,0.0,20.204,1.518,30.67
6.687,0.0,20.204,1.516,30.629
6.698,0.0,20.204,1.519,30.69
6.707,0.0,20.204,1.518,30.67
6.717,0.0,20.204,1.516,30.629
6.727,0.0,20.204,1.518,30.67
6.737,0.0,20.208,1.518,30.676
6.747,0.0,20.204,1.518,30.67
6.758,0.0,20.204,1.517,30.649
6.768,0.0,20.204,1.517,30.649
6.778,0.0,20.208,1.518,30.676
6.787,0.0,20.204,1.517,30.649
6.798,0.0,20.204,1.516,30.629
6.809,0.0,20.204,1.519,30.69
6.818,0.0,20.204,1.516,30.629
6.828,0.0,20.204,1.518,30.67
6.838,0.0,20.204,1.518,30.67
6.847,0.0,20.204,1.517,30.649
6.857,0.0,20.204,1.517,30.649
6.868,0.0,20.204,1.518,30.67
6.878,0.0,20.204,1.518,30.67
6.887,0.0,20.204,1.516,30.629
6.897,0.0,20.208,1.517,30.656
6.906,0.0,20.204,1.519,30.69
6.916,0.0,20.204,1.517,30.649
6.927,0.0,20.204,1.517,30.649
6.937,0.0,20.204,1.517,30.649
6.947,0.0,20.204,1.517,30.649
6.956,0.0,20.204,1.518,30.67
6.967,0.0,20.204,1.517,30.649
6.978,0.0,20.204,1.515,30.609
6.989,0.0,20.204,1.517,30.649
6.998,0.0,20.204,1.519,30.69
7.008,0.0,20.204,1.517,30.649
7.017,0.0,20.204,1.517,30.649
7.028,0.0,20.204,1.517,30.649
7.039,0.0,20.208,1.517,30.656
7.049,0.0,20.204,1.517,30.649
7.059,0.0,20.204,1.517,30.649
7.069,0.0,20.204,1.516,30.629
7.078,0.0,20.204,1.518,30.67
7.089,0.0,20.204,1.519,30.69
7.098,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.517,30.649
7.118,0.0,20.204,1.518,30.67
7.128,0.0,20.204,1.517,30.649
7.137,0.0,20.204,1.517,30.649
7.147,0.0,20.204,1.517,30.649
7.158,0.0,20.204,1.517,30.649
7.169,0.0,20.204,1.516,30.629
7.179,0.0,20.204,1.518,30.67
7.188,0.0,20.204,1.516,30.629
7.198,0.0,20.204,1.518,30.67
7.209,0.0,20.204,1.519,30.69
7.219,0.0,20.204,1.518,30.67
7.23,0.0,20.204,1.518,30.67
7.239,0.0,20.204,1.517,30.649
7.249,0.0,20.208,1.518,30.676
7.259,0.0,20.204,1.518,30.67
7.269,0.0,20.204,1.517,30.649
7.279,0.0,20.204,1.515,30.609
7.29,0.0,20.204,1.517,30.649
7.3,0.0,20.204,1.515,30.609
7.31,0.0,20.204,1.517,30.649
7.32,0.0,20.204,1.516,30.629
7.329,0.0,20.204,1.518,30.67
7.339,0.0,20.2,1.517,30.643
7.35,0.0,20.204,1.516,30.629
7.36,0.0,20.204,1.516,30.629
7.369,0.0,20.204,1.516,30.629
7.379,0.0,20.204,1.518,30.67
7.388,0.0,20.204,1.517,30.649
7.401,0.0,20.208,1.517,30.656
7.412,0.0,20.204,1.515,30.609
7.422,0.0,20.204,1.517,30.649
7.433,0.0,20.204,1.518,30.67
7.442,0.0,20.204,1.517,30.649
7.453,0.0,20.204,1.516,30.629
7.464,0.0,20.204,1.517,30.649
7.475,0.0,20.208,1.516,30.635
7.485,0.0,20.204,1.516,30.629
7.495,0.0,20.204,1.517,30.649
7.505,0.0,20.204,1.518,30.67
7.516,0.0,20.208,1.516,30.635
7.526,0.0,20.204,1.517,30.649
7.537,0.0,20.204,1.517,30.649
7.547,0.0,20.208,1.517,30.656
7.557,0.0,20.208,1.518,30.676
7.567,0.0,20.204,1.517,30.649
7.577,0.0,20.204,1.516,30.629
7.59,0.0,20.204,1.517,30.649
7.599,0.0,20.204,1.518,30.67
7.61,0.0,20.204,1.516,30.629
7.621,0.0,20.204,1.516,30.629
7.631,0.0,20.204,1.518,30.67
7.641,0.0,20.204,1.518,30.67
7.65,0.0,20.204,1.515,30.609
7.66,0.0,20.204,1.516,30.629
7.671,0.0,20.204,1.516,30.629
7.683,0.0,20.204,1.516,30.629
7.693,0.0,20.204,1.517,30.649
