Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,0.0,0.132,0.0,0.0
1.573,0.0,0.132,0.0,0.0
1.584,0.0,0.136,0.0,0.0
1.595,0.0,0.136,0.0,0.0
1.605,0.0,0.136,0.0,0.0
1.613,0.0,0.136,0.0,0.0
1.622,0.0,0.136,0.0,0.0
1.632,0.0,0.132,0.0,0.0
1.639,0.0,0.132,0.0,0.0
1.647,0.0,0.136,0.0,0.0
1.656,0.0,0.132,0.0,0.0
1.664,0.0,0.136,0.0,0.0
1.672,0.0,0.14,0.0,0.0
1.68,0.0,0.132,0.0,0.0
1.689,0.0,0.136,0.0,0.0
1.697,0.0,0.132,0.0,0.0
1.705,0.0,0.136,0.0,0.0
1.713,0.0,0.136,0.0,0.0
1.722,0.0,0.136,0.0,0.0
1.73,0.0,0.136,0.0,0.0
1.738,0.0,0.136,0.0,0.0
1.746,0.0,0.136,0.0,0.0
1.755,0.0,0.136,0.0,0.0
1.763,0.0,0.136,0.0,0.0
1.771,0.0,0.132,0.0,0.0
1.779,0.0,0.136,0.0,0.0
1.789,0.0,0.136,0.0,0.0
1.797,0.0,0.136,0.0,0.0
1.813,0.0,0.136,0.0,0.0
1.824,0.0,0.136,0.0,0.0
1.833,0.0,0.136,0.0,0.0
1.845,0.0,0.136,0.0,0.0
1.854,0.0,0.132,0.0,0.0
1.862,0.0,0.136,0.0,0.0
1.869,0.0,0.136,0.0,0.0
1.878,0.0,0.136,0.0,0.0
1.887,0.0,0.136,0.0,0.0
1.894,0.0,0.136,0.0,0.0
1.902,0.0,0.136,0.0,0.0
1.91,0.0,0.136,0.0,0.0
1.919,0.0,0.132,0.0,0.0
1.927,0.0,0.136,0.0,0.0
1.934,0.0,0.132,0.0,0.0
1.942,0.0,0.136,0.0,0.0
1.951,0.0,0.14,0.0,0.0
1.959,0.0,0.136,0.0,0.0
1.966,0.0,0.136,0.0,0.0
1.974,0.0,0.136,0.0,0.0
1.983,0.0,0.136,0.0,0.0
1.991,0.0,0.136,0.0,0.0
1.999,0.0,0.132,0.0,0.0
2.008,0.0,0.132,0.0,0.0
2.017,0.0,0.136,0.0,0.0
2.024,0.0,0.136,0.0,0.0
2.032,0.0,0.136,0.0,0.0
2.041,0.0,0.136,0.0,0.0
2.049,0.0,0.136,0.0,0.0
2.057,0.0,0.136,0.0,0.0
2.065,0.0,0.136,0.0,0.0
2.074,0.0,0.136,0.0,0.0
2.082,0.0,0.136,0.0,0.0
2.09,0.0,0.136,0.0,0.0
2.098,0.0,0.132,0.0,0.0
2.106,0.0,0.136,0.0,0.0
2.115,0.0,0.136,0.0,0.0
2.123,0.0,0.136,0.0,0.0
2.132,0.0,0.132,0.0,0.0
2.141,0.0,0.136,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.156,0.0,0.136,0.0,0.0
2.165,0.0,0.132,0.0,0.0
2.175,0.0,0.136,0.0,0.0
2.183,0.0,0.136,0.0,0.0
2.19,0.0,0.132,0.0,0.0
2.198,0.0,0.136,0.0,0.0
2.207,0.0,0.132,0.0,0.0
2.216,0.0,0.132,0.0,0.0
2.224,0.0,0.136,0.0,0.0
2.232,0.0,0.136,0.0,0.0
2.241,0.0,0.132,0.0,0.0
2.249,0.0,0.136,0.0,0.0
2.257,0.0,0.132,0.0,0.0
2.265,0.0,0.136,0.0,0.0
2.274,0.0,0.136,0.0,0.0
2.282,0.0,0.136,0.0,0.0
2.289,0.0,0.136,0.0,0.0
2.298,0.0,0.136,0.0,0.0
2.307,0.0,0.136,0.0,0.0
2.317,0.0,0.136,0.0,0.0
2.328,0.0,0.132,0.0,0.0
2.34,0.0,0.136,0.0,0.0
2.351,0.0,0.136,0.0,0.0
2.362,0.0,0.132,0.0,0.0
2.374,0.0,0.132,0.0,0.0
2.385,0.0,0.132,0.0,0.0
2.396,0.0,0.136,0.0,0.0
2.408,0.0,0.136,0.0,0.0
2.418,0.0,0.132,0.0,0.0
2.429,0.0,0.136,0.0,0.0
2.44,0.0,0.136,0.0,0.0
2.449,0.0,0.136,0.0,0.0
2.459,0.0,0.136,0.0,0.0
2.47,0.0,0.132,0.0,0.0
2.481,0.0,0.136,0.0,0.0
2.49,0.0,0.136,0.0,0.0
2.502,0.0,0.136,0.0,0.0
2.512,0.0,0.132,0.0,0.0
2.521,0.0,0.132,0.0,0.0
2.532,0.0,0.136,0.0,0.0
2.542,0.0,0.132,0.0,0.0
2.552,0.0,0.132,0.0,0.0
2.563,0.0,0.132,0.0,0.0
2.574,0.0,0.132,0.0,0.0
2.583,0.0,0.132,0.0,0.0
2.594,0.0,0.136,0.0,0.0
2.605,0.0,0.136,0.0,0.0
2.614,0.0,0.132,0.0,0.0
2.625,0.0,0.132,0.0,0.0
2.635,0.0,0.136,0.0,0.0
2.644,0.0,0.132,0.0,0.0
2.654,0.0,0.136,0.0,0.0
2.665,0.0,0.136,0.0,0.0
2.675,0.0,0.136,0.0,0.0
2.685,0.0,0.136,0.0,0.0
2.696,0.0,0.136,0.0,0.0
2.706,0.0,0.136,0.0,0.0
2.716,0.0,0.136,0.0,0.0
2.727,0.0,0.132,0.0,0.0
2.738,0.0,0.136,0.0,0.0
2.747,0.0,0.136,0.0,0.0
2.757,0.0,0.136,0.0,0.0
2.767,0.0,0.136,0.0,0.0
2.777,0.0,0.136,0.0,0.0
2.786,0.0,0.136,0.0,0.0
2.797,0.0,0.136,0.0,0.0
2.806,0.0,0.136,0.0,0.0
2.815,0.0,0.136,0.0,0.0
2.824,0.0,0.136,0.0,0.0
2.832,0.0,0.132,0.0,0.0
2.839,0.0,0.136,0.0,0.0
2.847,0.0,0.136,0.0,0.0
2.856,0.0,0.136,0.0,0.0
2.864,0.0,0.136,0.0,0.0
2.871,0.0,0.132,0.0,0.0
2.88,0.0,0.132,0.0,0.0
2.888,0.0,0.132,0.0,0.0
2.896,0.0,0.136,0.0,0.0
2.903,0.0,0.132,0.0,0.0
2.911,0.0,0.136,0.0,0.0
2.92,0.0,0.132,0.0,0.0
2.928,0.0,0.136,0.0,0.0
2.936,0.0,0.132,0.0,0.0
2.944,0.0,0.132,0.0,0.0
2.952,0.0,0.136,0.0,0.0
2.96,0.0,0.136,0.0,0.0
2.968,0.0,0.136,0.0,0.0
2.976,0.0,0.136,0.0,0.0
2.984,0.0,0.136,0.0,0.0
2.992,0.0,0.132,0.0,0.0
3.0,0.0,0.136,0.0,0.0
3.007,0.0,0.136,0.0,0.0
3.016,0.0,0.136,0.0,0.0
3.024,0.0,0.136,0.0,0.0
3.031,0.0,0.136,0.0,0.0
3.04,0.0,0.136,0.0,0.0
3.048,0.0,0.132,0.0,0.0
3.057,0.0,4.728,0.0,0.0
3.064,2.0,4.072,0.0,0.0
3.072,5.0,3.616,0.0,0.0
3.081,6.0,3.176,0.0,0.0
3.09,8.0,2.808,0.0,0.0
3.097,10.0,2.492,0.0,0.0
3.226,11.0,0.132,0.0,0.0
3.235,11.0,0.136,0.0,0.0
3.243,11.0,0.132,0.0,0.0
3.251,11.0,0.136,0.0,0.0
3.259,11.0,0.136,0.0,0.0
3.268,11.0,0.136,0.0,0.0
3.277,11.0,0.136,0.0,0.0
3.286,11.0,0.136,0.0,0.0
3.294,11.0,0.136,0.0,0.0
3.301,11.0,0.136,0.0,0.0
3.31,11.0,0.132,0.0,0.0
3.319,11.0,0.136,0.0,0.0
3.327,11.0,0.136,0.0,0.0
3.335,11.0,0.132,0.0,0.0
3.344,11.0,0.136,0.0,0.0
3.353,11.0,0.132,0.0,0.0
3.361,11.0,0.132,0.0,0.0
3.369,11.0,0.136,0.0,0.0
3.378,11.0,0.132,0.0,0.0
3.386,11.0,0.136,0.0,0.0
3.393,11.0,0.136,0.0,0.0
3.402,11.0,0.136,0.0,0.0
3.411,11.0,0.136,0.0,0.0
3.419,11.0,0.132,0.0,0.0
3.426,11.0,0.14,0.0,0.0
3.435,11.0,0.136,0.0,0.0
3.444,11.0,0.136,0.0,0.0
3.452,11.0,0.132,0.0,0.0
3.46,11.0,0.132,0.0,0.0
3.469,11.0,0.136,0.0,0.0
3.478,11.0,0.136,0.0,0.0
3.486,11.0,0.132,0.0,0.0
3.494,11.0,0.136,0.0,0.0
3.503,11.0,0.136,0.0,0.0
3.511,11.0,0.136,0.0,0.0
3.52,11.0,0.132,0.0,0.0
3.53,11.0,0.132,0.0,0.0
3.541,11.0,0.136,0.0,0.0
3.552,11.0,0.132,0.0,0.0
3.562,11.0,0.136,0.0,0.0
3.573,11.0,0.136,0.0,0.0
3.585,11.0,0.136,0.0,0.0
3.595,11.0,0.136,0.0,0.0
3.606,11.0,0.136,0.0,0.0
3.616,11.0,0.14,0.0,0.0
3.625,11.0,0.136,0.0,0.0
3.633,11.0,0.136,0.0,0.0
3.641,11.0,0.132,0.0,0.0
3.648,11.0,0.136,0.0,0.0
3.656,11.0,0.132,0.0,0.0
3.664,11.0,0.136,0.0,0.0
3.673,11.0,0.14,0.0,0.0
3.681,11.0,0.136,0.0,0.0
3.688,11.0,0.136,0.0,0.0
3.697,11.0,0.136,0.0,0.0
3.705,11.0,0.132,0.0,0.0
3.713,11.0,0.136,0.0,0.0
3.72,11.0,0.132,0.0,0.0
3.728,11.0,0.136,0.0,0.0
3.737,11.0,0.136,0.0,0.0
3.744,11.0,0.136,0.0,0.0
3.752,11.0,0.132,0.0,0.0
3.761,11.0,0.136,0.0,0.0
3.769,11.0,0.136,0.0,0.0
3.777,11.0,0.132,0.0,0.0
3.785,11.0,0.136,0.0,0.0
3.794,11.0,0.132,0.0,0.0
3.802,11.0,0.132,0.0,0.0
3.81,11.0,0.136,0.0,0.0
3.819,11.0,0.132,0.0,0.0
3.828,11.0,0.136,0.0,0.0
3.836,11.0,0.132,0.0,0.0
3.844,11.0,0.132,0.0,0.0
3.852,11.0,5.076,0.0,0.0
3.898,-3.0,5.076,0.0,0.0
3.906,-1.0,5.076,0.0,0.0
3.914,1.0,5.076,0.0,0.0
3.923,4.0,5.08,0.0,0.0
3.931,6.0,5.076,0.0,0.0
3.939,8.0,5.076,0.0,0.0
3.947,11.0,5.076,0.0,0.0
3.956,13.0,5.076,0.01,0.051
3.965,15.0,5.072,0.0,0.0
3.973,17.0,5.076,0.0,0.0
3.981,20.0,5.076,0.0,0.0
3.991,22.0,5.076,0.0,0.0
3.999,24.0,5.076,0.0,0.0
4.007,25.0,5.076,0.0,0.0
4.016,27.0,5.076,0.0,0.0
4.025,29.0,5.076,0.0,0.0
4.033,31.0,5.076,0.0,0.0
4.041,33.0,5.076,0.0,0.0
4.05,34.0,5.076,0.0,0.0
4.058,36.0,5.076,0.0,0.0
4.066,37.0,5.072,0.0,0.0
4.075,41.0,5.076,0.0,0.0
4.084,45.0,20.244,0.065,1.316
4.092,58.0,20.24,0.061,1.235
4.146,70.0,20.236,0.058,1.174
4.155,82.0,20.24,0.06,1.214
4.163,93.0,20.24,0.06,1.214
4.171,102.0,20.24,0.059,1.194
4.181,112.0,20.236,0.058,1.174
4.189,121.0,20.24,0.06,1.214
4.197,130.0,20.24,0.06,1.214
4.206,139.0,20.24,0.058,1.174
4.214,147.0,20.24,0.061,1.235
4.222,155.0,20.24,0.059,1.194
4.23,163.0,20.24,0.06,1.214
4.239,171.0,20.24,0.058,1.174
4.249,178.0,20.24,0.059,1.194
4.257,185.0,20.24,0.057,1.154
4.265,192.0,20.24,0.059,1.194
4.274,199.0,20.24,0.059,1.194
4.283,206.0,20.244,0.06,1.215
4.291,212.0,20.24,0.06,1.214
4.299,218.0,20.24,0.061,1.235
4.308,224.0,20.24,0.06,1.214
4.316,229.0,20.24,0.059,1.194
4.324,234.0,20.24,0.062,1.255
4.334,239.0,20.24,0.058,1.174
4.345,244.0,20.24,0.058,1.174
4.355,249.0,20.24,0.06,1.214
4.365,253.0,20.24,0.061,1.235
4.375,257.0,20.24,0.058,1.174
4.386,261.0,20.24,0.061,1.235
4.396,264.0,20.24,0.06,1.214
4.408,268.0,20.24,0.06,1.214
4.418,271.0,20.244,0.06,1.215
4.428,274.0,20.24,0.061,1.235
4.439,276.0,20.236,0.059,1.194
4.45,279.0,20.24,0.059,1.194
4.46,281.0,20.24,0.063,1.275
4.471,283.0,20.24,0.063,1.275
4.481,284.0,20.24,0.062,1.255
4.491,286.0,20.24,0.063,1.275
4.502,287.0,20.24,0.062,1.255
4.512,288.0,20.244,0.063,1.275
4.522,289.0,20.236,0.061,1.234
4.533,289.0,20.236,0.062,1.255
4.544,289.0,20.24,0.062,1.255
4.553,289.0,20.24,0.065,1.316
4.564,289.0,20.232,0.41,8.295
4.574,288.0,20.232,0.416,8.417
4.584,288.0,20.232,0.409,8.275
4.594,287.0,20.228,0.403,8.152
4.605,285.0,20.232,0.394,7.971
4.615,284.0,20.228,0.389,7.869
4.625,282.0,20.232,0.386,7.81
4.637,280.0,20.228,0.382,7.727
4.647,278.0,20.228,0.383,7.747
4.658,276.0,20.228,0.378,7.646
4.67,273.0,20.228,0.377,7.626
4.68,270.0,20.232,0.374,7.567
4.691,267.0,20.228,0.376,7.606
4.703,263.0,20.232,0.373,7.547
4.714,260.0,20.224,0.37,7.483
4.726,256.0,20.228,0.372,7.525
4.738,252.0,20.232,0.37,7.486
4.747,247.0,20.228,0.373,7.545
4.758,243.0,20.228,0.367,7.424
4.769,238.0,20.232,0.367,7.425
4.779,233.0,20.228,0.368,7.444
4.789,227.0,20.232,0.368,7.445
4.8,222.0,20.232,0.367,7.425
4.81,216.0,20.228,0.366,7.403
4.82,210.0,20.232,0.368,7.445
4.831,203.0,20.228,0.365,7.383
4.839,197.0,20.228,0.364,7.363
4.847,190.0,20.232,0.362,7.324
4.856,183.0,20.232,0.362,7.324
4.865,176.0,20.232,0.362,7.324
4.873,168.0,20.232,0.36,7.284
4.881,161.0,20.232,0.361,7.304
4.89,156.0,20.232,0.362,7.324
4.898,150.0,20.232,0.361,7.304
4.906,145.0,20.228,0.36,7.282
4.915,139.0,20.232,0.361,7.304
4.924,134.0,20.232,0.361,7.304
4.933,128.0,20.232,0.359,7.263
4.941,122.0,20.232,0.36,7.284
4.949,115.0,20.232,0.359,7.263
4.958,109.0,20.232,0.36,7.284
4.966,102.0,20.232,0.358,7.243
4.973,95.0,20.228,0.358,7.242
4.982,88.0,20.228,0.361,7.302
4.991,81.0,20.232,0.357,7.223
4.999,74.0,20.232,0.358,7.243
5.006,66.0,20.232,0.359,7.263
5.015,59.0,20.232,0.36,7.284
5.024,51.0,20.232,0.358,7.243
5.032,43.0,20.232,0.358,7.243
5.04,34.0,20.232,0.355,7.182
5.049,26.0,20.232,0.356,7.203
5.058,17.0,20.232,0.36,7.284
5.066,8.0,20.232,0.357,7.223
5.074,0.0,20.232,0.356,7.203
5.082,0.0,20.232,0.356,7.203
5.091,0.0,20.232,0.354,7.162
5.099,0.0,20.228,0.357,7.221
5.107,0.0,20.232,0.357,7.223
5.116,0.0,20.232,0.355,7.182
5.124,0.0,20.232,0.352,7.122
5.132,0.0,20.228,0.354,7.161
5.141,0.0,20.232,0.353,7.142
5.15,0.0,20.232,0.352,7.122
5.158,0.0,20.232,0.357,7.223
5.166,0.0,20.232,0.356,7.203
5.175,0.0,20.228,0.352,7.12
5.183,0.0,20.232,0.354,7.162
5.191,0.0,20.228,0.354,7.161
5.199,0.0,20.232,0.351,7.101
5.208,0.0,20.228,0.352,7.12
5.217,0.0,20.232,0.355,7.182
5.225,0.0,20.232,0.349,7.061
5.233,0.0,20.232,0.352,7.122
5.241,0.0,20.232,0.355,7.182
5.25,0.0,20.228,0.352,7.12
5.258,0.0,20.232,0.352,7.122
5.267,0.0,20.232,0.353,7.142
5.275,0.0,20.232,0.351,7.101
5.284,0.0,20.228,0.351,7.1
5.292,0.0,20.232,0.353,7.142
5.3,0.0,20.232,0.354,7.162
5.31,0.0,20.232,0.35,7.081
5.318,0.0,20.228,0.355,7.181
5.326,0.0,20.228,0.351,7.1
5.336,0.0,20.232,0.351,7.101
5.345,0.0,20.232,0.353,7.142
5.354,0.0,20.232,0.35,7.081
5.362,0.0,20.232,0.351,7.101
5.371,0.0,20.232,0.354,7.162
5.379,0.0,20.232,0.351,7.101
5.387,0.0,20.232,0.349,7.061
5.395,0.0,20.232,0.352,7.122
5.403,0.0,20.236,0.349,7.062
5.411,0.0,20.236,0.349,7.062
5.419,0.0,20.232,0.349,7.061
5.426,0.0,20.232,0.349,7.061
5.435,0.0,20.232,0.349,7.061
5.443,0.0,20.232,0.35,7.081
5.451,0.0,20.232,0.351,7.101
5.459,0.0,20.236,0.348,7.042
5.468,0.0,20.232,0.35,7.081
5.477,0.0,20.232,0.35,7.081
5.484,0.0,20.232,0.349,7.061
5.492,0.0,20.232,0.348,7.041
5.5,0.0,20.232,0.349,7.061
5.509,0.0,20.232,0.348,7.041
5.517,0.0,20.232,0.348,7.041
5.525,0.0,20.232,0.35,7.081
5.535,0.0,20.232,0.348,7.041
5.547,0.0,20.232,0.351,7.101
5.557,0.0,20.232,0.35,7.081
5.569,0.0,20.232,0.346,7.0
5.581,0.0,20.232,0.349,7.061
5.598,0.0,20.232,0.349,7.061
5.61,0.0,20.232,0.348,7.041
5.621,0.0,20.228,0.347,7.019
5.632,0.0,20.232,0.35,7.081
5.641,0.0,20.232,0.345,6.98
5.648,0.0,20.232,0.348,7.041
5.656,0.0,20.232,0.347,7.021
5.665,0.0,20.232,0.345,6.98
5.673,0.0,20.232,0.345,6.98
5.681,0.0,20.228,0.347,7.019
5.689,0.0,20.232,0.346,7.0
5.697,0.0,20.232,0.345,6.98
5.706,0.0,20.232,0.347,7.021
5.714,0.0,20.228,0.345,6.979
5.722,0.0,20.232,0.345,6.98
5.731,0.0,20.228,0.346,6.999
5.74,0.0,20.232,0.347,7.021
5.748,0.0,20.232,0.343,6.94
5.756,0.0,20.232,0.348,7.041
5.765,0.0,20.232,0.345,6.98
5.773,0.0,20.232,0.344,6.96
5.781,0.0,20.232,0.345,6.98
5.79,0.0,20.232,0.345,6.98
5.798,0.0,20.232,0.342,6.919
5.807,0.0,20.232,0.345,6.98
5.816,0.0,20.232,0.342,6.919
5.824,0.0,20.232,0.343,6.94
5.832,0.0,20.232,0.345,6.98
5.841,0.0,20.232,0.344,6.96
5.848,0.0,20.232,0.343,6.94
5.856,0.0,20.232,0.344,6.96
5.865,0.0,20.232,0.344,6.96
5.873,0.0,20.232,0.344,6.96
5.881,0.0,20.232,0.344,6.96
5.889,0.0,20.232,0.347,7.021
5.897,0.0,20.232,0.346,7.0
5.905,0.0,20.232,0.345,6.98
5.913,0.0,20.232,0.343,6.94
5.935,0.0,20.232,0.344,6.96
5.942,0.0,20.232,0.343,6.94
5.95,0.0,20.232,0.341,6.899
5.959,0.0,20.232,0.344,6.96
5.968,0.0,20.232,0.342,6.919
5.977,0.0,20.232,0.34,6.879
5.985,0.0,20.232,0.341,6.899
5.993,0.0,20.232,0.344,6.96
6.002,0.0,20.232,0.343,6.94
6.01,0.0,20.236,0.343,6.941
6.018,0.0,20.228,0.344,6.958
6.027,0.0,20.232,0.345,6.98
6.035,0.0,20.232,0.342,6.919
6.042,0.0,20.232,0.343,6.94
6.05,0.0,20.232,0.341,6.899
6.059,0.0,20.232,0.342,6.919
6.068,0.0,20.232,0.344,6.96
6.075,0.0,20.232,0.345,6.98
6.083,0.0,20.236,0.339,6.86
6.092,0.0,20.228,0.342,6.918
6.1,0.0,20.232,0.342,6.919
6.108,0.0,20.232,0.34,6.879
6.116,0.0,20.232,0.34,6.879
6.125,0.0,20.232,0.34,6.879
6.133,0.0,20.232,0.341,6.899
6.14,0.0,20.232,0.337,6.818
6.148,0.0,20.232,0.342,6.919
6.156,0.0,20.232,0.341,6.899
6.165,0.0,20.232,0.34,6.879
6.172,0.0,20.232,0.342,6.919
6.18,0.0,20.232,0.343,6.94
6.189,0.0,20.232,0.341,6.899
6.197,0.0,20.232,0.341,6.899
6.205,0.0,20.232,0.34,6.879
6.214,0.0,20.232,0.34,6.879
6.223,0.0,20.232,0.34,6.879
6.231,0.0,20.232,0.341,6.899
6.239,0.0,20.232,0.339,6.859
6.247,0.0,20.232,0.339,6.859
6.256,0.0,20.236,0.338,6.84
6.264,0.0,20.232,0.338,6.838
6.272,0.0,20.232,0.341,6.899
6.28,0.0,20.232,0.34,6.879
6.288,0.0,20.232,0.337,6.818
6.296,0.0,20.232,0.341,6.899
6.304,0.0,20.232,0.337,6.818
6.312,0.0,20.236,0.342,6.921
6.321,0.0,20.232,0.339,6.859
6.329,0.0,20.228,0.339,6.857
6.337,0.0,20.232,0.34,6.879
6.346,0.0,20.232,0.339,6.859
6.357,0.0,20.232,0.336,6.798
6.366,0.0,20.232,0.341,6.899
6.376,0.0,20.232,0.34,6.879
6.387,0.0,20.232,0.34,6.879
6.396,0.0,20.232,0.337,6.818
6.406,0.0,20.232,0.339,6.859
6.417,0.0,20.232,0.341,6.899
6.427,0.0,20.232,0.34,6.879
6.437,0.0,20.232,0.341,6.899
6.447,0.0,20.232,0.339,6.859
6.457,0.0,20.232,0.339,6.859
6.467,0.0,20.228,0.337,6.817
6.477,0.0,20.232,0.34,6.879
6.488,0.0,20.232,0.337,6.818
6.497,0.0,20.232,0.337,6.818
6.508,0.0,20.232,0.336,6.798
6.518,0.0,20.232,0.338,6.838
6.528,0.0,20.232,0.339,6.859
6.538,0.0,20.232,0.337,6.818
6.547,0.0,20.236,0.339,6.86
6.555,0.0,20.232,0.342,6.919
6.562,0.0,20.232,0.34,6.879
6.571,0.0,20.232,0.336,6.798
