Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.258,0.0,0.14,0.0,0.0
2.266,0.0,0.14,0.0,0.0
2.275,0.0,0.14,0.0,0.0
2.283,0.0,0.14,0.0,0.0
2.291,0.0,0.14,0.0,0.0
2.3,0.0,0.14,0.0,0.0
2.308,0.0,0.14,0.0,0.0
2.316,0.0,0.14,0.0,0.0
2.324,0.0,0.14,0.0,0.0
2.332,0.0,0.14,0.0,0.0
2.341,0.0,0.14,0.0,0.0
2.349,0.0,0.14,0.0,0.0
2.357,0.0,0.14,0.0,0.0
2.366,0.0,0.14,0.0,0.0
2.375,0.0,0.14,0.0,0.0
2.383,0.0,0.14,0.0,0.0
2.391,0.0,0.14,0.0,0.0
2.399,0.0,0.14,0.0,0.0
2.408,0.0,0.14,0.0,0.0
2.416,0.0,0.14,0.0,0.0
2.424,0.0,0.14,0.0,0.0
2.434,0.0,0.14,0.0,0.0
2.444,0.0,0.14,0.0,0.0
2.453,0.0,0.14,0.0,0.0
2.464,0.0,0.14,0.0,0.0
2.475,0.0,0.14,0.0,0.0
2.485,0.0,0.14,0.0,0.0
2.495,0.0,0.14,0.0,0.0
2.506,0.0,0.14,0.0,0.0
2.516,0.0,0.14,0.0,0.0
2.526,0.0,0.136,0.0,0.0
2.537,0.0,0.14,0.0,0.0
2.547,0.0,0.14,0.0,0.0
2.557,0.0,0.14,0.0,0.0
2.568,0.0,0.14,0.0,0.0
2.58,0.0,0.144,0.0,0.0
2.59,0.0,0.14,0.0,0.0
2.602,0.0,0.14,0.0,0.0
2.612,0.0,0.144,0.0,0.0
2.622,0.0,0.14,0.0,0.0
2.632,0.0,0.144,0.0,0.0
2.641,0.0,0.14,0.0,0.0
2.649,0.0,0.14,0.0,0.0
2.657,0.0,0.14,0.0,0.0
2.667,0.0,0.14,0.0,0.0
2.675,0.0,0.14,0.0,0.0
2.683,0.0,0.14,0.0,0.0
2.692,0.0,0.14,0.0,0.0
2.701,0.0,0.14,0.0,0.0
2.709,0.0,0.14,0.0,0.0
2.716,0.0,0.144,0.0,0.0
2.725,0.0,0.144,0.0,0.0
2.733,0.0,0.136,0.0,0.0
2.741,0.0,0.14,0.0,0.0
2.749,0.0,0.14,0.0,0.0
2.757,0.0,0.136,0.0,0.0
2.766,0.0,0.14,0.0,0.0
2.774,0.0,0.14,0.0,0.0
2.781,0.0,0.136,0.0,0.0
2.79,0.0,0.14,0.0,0.0
2.798,0.0,0.14,0.0,0.0
2.806,0.0,0.14,0.0,0.0
2.814,0.0,0.14,0.0,0.0
2.823,0.0,0.14,0.0,0.0
2.831,0.0,0.14,0.0,0.0
2.839,0.0,0.14,0.0,0.0
2.847,0.0,0.14,0.0,0.0
2.856,0.0,0.144,0.0,0.0
2.864,0.0,0.144,0.0,0.0
2.872,0.0,0.14,0.0,0.0
2.88,0.0,0.14,0.0,0.0
2.888,0.0,0.14,0.0,0.0
2.897,0.0,0.14,0.0,0.0
2.905,0.0,0.14,0.0,0.0
2.913,0.0,0.144,0.0,0.0
2.922,0.0,0.14,0.0,0.0
2.931,0.0,0.14,0.0,0.0
2.939,0.0,0.14,0.0,0.0
2.947,0.0,0.14,0.0,0.0
2.956,0.0,0.14,0.0,0.0
2.965,0.0,0.14,0.0,0.0
2.973,0.0,0.14,0.0,0.0
2.981,0.0,0.144,0.0,0.0
2.99,0.0,0.144,0.0,0.0
2.998,0.0,0.14,0.0,0.0
3.006,0.0,0.144,0.0,0.0
3.014,0.0,0.14,0.0,0.0
3.024,0.0,4.572,0.0,0.0
3.186,2.0,0.14,0.0,0.0
3.196,2.0,0.14,0.0,0.0
3.204,2.0,0.144,0.0,0.0
3.212,2.0,0.14,0.0,0.0
3.221,2.0,0.14,0.0,0.0
3.23,2.0,0.14,0.0,0.0
3.239,2.0,0.14,0.0,0.0
3.247,2.0,0.144,0.0,0.0
3.255,2.0,0.14,0.0,0.0
3.263,2.0,0.14,0.0,0.0
3.271,2.0,0.136,0.0,0.0
3.28,2.0,0.14,0.0,0.0
3.288,2.0,0.14,0.0,0.0
3.295,2.0,0.14,0.0,0.0
3.304,2.0,0.14,0.0,0.0
3.313,2.0,0.14,0.0,0.0
3.32,2.0,0.14,0.0,0.0
3.328,2.0,0.14,0.0,0.0
3.339,2.0,0.14,0.0,0.0
3.353,2.0,0.14,0.0,0.0
3.37,2.0,0.144,0.0,0.0
3.381,2.0,0.14,0.0,0.0
3.391,2.0,0.14,0.0,0.0
3.402,2.0,0.14,0.0,0.0
3.413,2.0,0.14,0.0,0.0
3.425,2.0,0.14,0.0,0.0
3.437,2.0,0.14,0.0,0.0
3.445,2.0,0.14,0.0,0.0
3.453,2.0,0.14,0.0,0.0
3.462,2.0,0.14,0.0,0.0
3.471,2.0,0.14,0.0,0.0
3.479,2.0,0.14,0.0,0.0
3.487,2.0,0.136,0.0,0.0
3.495,2.0,0.14,0.0,0.0
3.504,2.0,0.14,0.0,0.0
3.512,2.0,0.14,0.0,0.0
3.519,2.0,0.14,0.0,0.0
3.528,2.0,0.14,0.0,0.0
3.537,2.0,0.14,0.0,0.0
3.545,2.0,0.14,0.0,0.0
3.553,2.0,0.14,0.0,0.0
3.562,2.0,0.14,0.0,0.0
3.571,2.0,0.14,0.0,0.0
3.578,2.0,0.14,0.0,0.0
3.586,2.0,0.14,0.0,0.0
3.595,2.0,0.14,0.0,0.0
3.604,2.0,0.136,0.0,0.0
3.612,2.0,0.14,0.0,0.0
3.62,2.0,0.14,0.0,0.0
3.629,2.0,0.14,0.0,0.0
3.637,2.0,0.136,0.0,0.0
3.645,2.0,0.14,0.0,0.0
3.654,2.0,0.14,0.0,0.0
3.663,2.0,0.14,0.0,0.0
3.671,2.0,0.14,0.0,0.0
3.679,2.0,0.136,0.0,0.0
3.687,2.0,0.144,0.0,0.0
3.696,2.0,0.14,0.0,0.0
3.704,2.0,0.14,0.0,0.0
3.712,2.0,0.14,0.0,0.0
3.72,2.0,0.14,0.0,0.0
3.728,2.0,0.14,0.0,0.0
3.736,2.0,0.14,0.0,0.0
3.744,2.0,0.136,0.0,0.0
3.753,2.0,0.14,0.0,0.0
3.762,2.0,0.14,0.0,0.0
3.77,2.0,0.14,0.0,0.0
3.778,2.0,0.14,0.0,0.0
3.787,2.0,0.14,0.0,0.0
3.795,2.0,0.14,0.0,0.0
3.803,2.0,0.14,0.0,0.0
3.811,2.0,0.14,0.0,0.0
3.819,2.0,0.144,0.0,0.0
3.828,2.0,5.076,0.0,0.0
3.836,1.0,5.08,0.0,0.0
3.844,4.0,5.076,0.0,0.0
3.888,7.0,5.076,0.0,0.0
3.896,9.0,5.076,0.0,0.0
3.904,12.0,5.076,0.0,0.0
3.912,15.0,5.076,0.0,0.0
3.921,17.0,5.076,0.0,0.0
3.929,20.0,5.076,0.0,0.0
3.937,22.0,5.076,0.0,0.0
3.945,24.0,5.076,0.0,0.0
3.954,27.0,5.08,0.0,0.0
3.962,29.0,5.076,0.0,0.0
3.97,31.0,5.08,0.0,0.0
3.979,33.0,5.076,0.0,0.0
3.988,35.0,5.076,0.0,0.0
3.996,37.0,5.076,0.0,0.0
4.004,39.0,5.076,0.0,0.0
4.013,41.0,5.072,0.0,0.0
4.022,43.0,5.076,0.0,0.0
4.03,45.0,5.076,0.0,0.0
4.038,46.0,5.076,0.0,0.0
4.047,48.0,5.076,0.275,1.396
4.056,49.0,20.24,0.067,1.356
4.063,60.0,20.24,0.066,1.336
4.121,70.0,20.244,0.064,1.296
4.131,80.0,20.244,0.061,1.235
4.139,93.0,20.24,0.061,1.235
4.148,102.0,20.24,0.063,1.275
4.159,112.0,20.24,0.062,1.255
4.171,121.0,20.24,0.061,1.235
4.183,130.0,20.244,0.06,1.215
4.194,138.0,20.24,0.062,1.255
4.205,147.0,20.24,0.063,1.275
4.216,155.0,20.24,0.061,1.235
4.227,163.0,20.244,0.06,1.215
4.238,171.0,20.24,0.062,1.255
4.248,178.0,20.244,0.062,1.255
4.256,185.0,20.244,0.061,1.235
4.264,192.0,20.244,0.063,1.275
4.272,199.0,20.24,0.062,1.255
4.281,205.0,20.244,0.063,1.275
4.288,212.0,20.24,0.061,1.235
4.296,218.0,20.244,0.06,1.215
4.304,223.0,20.244,0.062,1.255
4.313,229.0,20.24,0.062,1.255
4.32,234.0,20.244,0.063,1.275
4.328,239.0,20.236,0.063,1.275
4.336,244.0,20.24,0.062,1.255
4.344,249.0,20.244,0.061,1.235
4.352,253.0,20.24,0.062,1.255
4.36,257.0,20.24,0.065,1.316
4.368,261.0,20.24,0.063,1.275
4.376,264.0,20.24,0.063,1.275
4.384,268.0,20.24,0.061,1.235
4.392,271.0,20.24,0.06,1.214
4.4,274.0,20.244,0.062,1.255
4.409,276.0,20.24,0.064,1.295
4.417,279.0,20.24,0.062,1.255
4.425,281.0,20.244,0.062,1.255
4.433,283.0,20.244,0.062,1.255
4.441,284.0,20.24,0.061,1.235
4.449,286.0,20.244,0.063,1.275
4.457,287.0,20.24,0.062,1.255
4.466,288.0,20.244,0.062,1.255
4.474,289.0,20.24,0.062,1.255
4.482,289.0,20.24,0.064,1.295
4.49,289.0,20.244,0.06,1.215
4.498,289.0,20.244,0.063,1.275
4.506,289.0,20.24,0.063,1.275
4.514,288.0,20.24,0.064,1.295
4.522,288.0,20.24,0.066,1.336
4.531,287.0,20.236,0.382,7.73
4.539,285.0,20.236,0.435,8.803
4.547,284.0,20.232,0.421,8.518
4.555,282.0,20.232,0.415,8.396
4.564,280.0,20.232,0.408,8.255
4.572,278.0,20.232,0.403,8.153
4.58,276.0,20.236,0.401,8.115
4.588,273.0,20.232,0.398,8.052
4.597,270.0,20.236,0.393,7.953
4.605,267.0,20.232,0.391,7.911
4.613,263.0,20.232,0.391,7.911
4.622,260.0,20.232,0.387,7.83
4.631,256.0,20.232,0.386,7.81
4.639,252.0,20.232,0.384,7.769
4.647,247.0,20.232,0.383,7.749
4.656,243.0,20.232,0.383,7.749
4.665,238.0,20.232,0.383,7.749
4.672,233.0,20.232,0.378,7.648
4.681,227.0,20.232,0.38,7.688
4.69,222.0,20.228,0.381,7.707
4.7,216.0,20.232,0.376,7.607
4.708,210.0,20.228,0.377,7.626
4.715,203.0,20.232,0.38,7.688
4.725,197.0,20.232,0.376,7.607
4.733,190.0,20.228,0.375,7.586
4.741,183.0,20.228,0.378,7.646
4.748,176.0,20.232,0.374,7.567
4.758,168.0,20.232,0.372,7.526
4.766,161.0,20.236,0.376,7.609
4.773,156.0,20.228,0.374,7.565
4.782,150.0,20.236,0.373,7.548
4.791,145.0,20.228,0.375,7.586
4.798,139.0,20.232,0.371,7.506
4.806,134.0,20.232,0.372,7.526
4.815,128.0,20.232,0.374,7.567
4.824,122.0,20.236,0.371,7.508
4.832,115.0,20.232,0.373,7.547
4.839,109.0,20.232,0.373,7.547
4.848,102.0,20.232,0.37,7.486
4.857,95.0,20.232,0.371,7.506
4.865,88.0,20.232,0.37,7.486
4.873,81.0,20.232,0.371,7.506
4.882,74.0,20.232,0.37,7.486
4.891,66.0,20.232,0.37,7.486
4.899,59.0,20.232,0.369,7.466
4.907,51.0,20.232,0.366,7.405
4.917,43.0,20.228,0.367,7.424
4.926,34.0,20.232,0.371,7.506
4.934,26.0,20.232,0.369,7.466
4.943,17.0,20.232,0.367,7.425
4.954,8.0,20.232,0.366,7.405
4.965,0.0,20.232,0.369,7.466
4.978,0.0,20.232,0.369,7.466
4.991,0.0,20.228,0.368,7.444
5.003,0.0,20.228,0.369,7.464
5.014,0.0,20.236,0.367,7.427
5.026,0.0,20.228,0.37,7.484
5.036,0.0,20.232,0.365,7.385
5.047,0.0,20.236,0.363,7.346
5.056,0.0,20.232,0.368,7.445
5.064,0.0,20.232,0.366,7.405
5.073,0.0,20.228,0.364,7.363
5.082,0.0,20.232,0.365,7.385
5.091,0.0,20.232,0.364,7.364
5.099,0.0,20.232,0.366,7.405
5.107,0.0,20.232,0.363,7.344
5.117,0.0,20.228,0.363,7.343
5.125,0.0,20.232,0.363,7.344
5.133,0.0,20.232,0.368,7.445
5.142,0.0,20.232,0.362,7.324
5.152,0.0,20.232,0.364,7.364
5.16,0.0,20.232,0.363,7.344
5.168,0.0,20.232,0.36,7.284
5.177,0.0,20.232,0.364,7.364
5.186,0.0,20.232,0.364,7.364
5.194,0.0,20.232,0.362,7.324
5.202,0.0,20.232,0.361,7.304
5.21,0.0,20.232,0.364,7.364
5.22,0.0,20.232,0.362,7.324
5.229,0.0,20.232,0.363,7.344
5.237,0.0,20.232,0.361,7.304
5.246,0.0,20.232,0.361,7.304
5.255,0.0,20.228,0.361,7.302
5.263,0.0,20.232,0.361,7.304
5.271,0.0,20.236,0.36,7.285
5.28,0.0,20.232,0.362,7.324
5.289,0.0,20.236,0.362,7.325
5.296,0.0,20.232,0.358,7.243
5.305,0.0,20.232,0.36,7.284
5.315,0.0,20.232,0.361,7.304
5.323,0.0,20.232,0.359,7.263
5.33,0.0,20.228,0.359,7.262
5.339,0.0,20.236,0.359,7.265
5.348,0.0,20.232,0.358,7.243
5.36,0.0,20.232,0.357,7.223
5.368,0.0,20.232,0.358,7.243
5.377,0.0,20.232,0.356,7.203
5.385,0.0,20.232,0.356,7.203
5.393,0.0,20.232,0.357,7.223
5.4,0.0,20.232,0.354,7.162
5.409,0.0,20.232,0.357,7.223
5.417,0.0,20.232,0.358,7.243
5.425,0.0,20.232,0.358,7.243
5.433,0.0,20.232,0.358,7.243
5.442,0.0,20.228,0.358,7.242
5.451,0.0,20.232,0.357,7.223
5.458,0.0,20.232,0.359,7.263
5.466,0.0,20.232,0.359,7.263
5.475,0.0,20.232,0.356,7.203
5.483,0.0,20.232,0.355,7.182
5.491,0.0,20.228,0.356,7.201
5.498,0.0,20.232,0.357,7.223
5.508,0.0,20.232,0.355,7.182
5.516,0.0,20.236,0.357,7.224
5.524,0.0,20.232,0.358,7.243
5.532,0.0,20.232,0.357,7.223
5.542,0.0,20.232,0.356,7.203
5.549,0.0,20.232,0.358,7.243
5.557,0.0,20.232,0.356,7.203
5.566,0.0,20.232,0.356,7.203
5.575,0.0,20.236,0.358,7.244
5.583,0.0,20.232,0.356,7.203
5.591,0.0,20.236,0.355,7.184
5.6,0.0,20.232,0.356,7.203
5.608,0.0,20.232,0.354,7.162
5.616,0.0,20.232,0.356,7.203
5.624,0.0,20.232,0.358,7.243
5.632,0.0,20.232,0.354,7.162
5.642,0.0,20.232,0.357,7.223
5.649,0.0,20.232,0.356,7.203
5.657,0.0,20.232,0.355,7.182
5.666,0.0,20.228,0.358,7.242
5.674,0.0,20.236,0.354,7.164
5.682,0.0,20.236,0.355,7.184
5.69,0.0,20.232,0.352,7.122
5.699,0.0,20.232,0.355,7.182
5.708,0.0,20.232,0.354,7.162
5.715,0.0,20.228,0.353,7.14
5.723,0.0,20.232,0.356,7.203
5.733,0.0,20.228,0.356,7.201
5.742,0.0,20.236,0.352,7.123
5.75,0.0,20.232,0.356,7.203
5.759,0.0,20.232,0.353,7.142
5.769,0.0,20.232,0.353,7.142
5.779,0.0,20.232,0.351,7.101
5.789,0.0,20.232,0.351,7.101
5.799,0.0,20.232,0.351,7.101
5.81,0.0,20.236,0.352,7.123
5.819,0.0,20.232,0.355,7.182
5.83,0.0,20.236,0.354,7.164
5.84,0.0,20.232,0.352,7.122
5.85,0.0,20.232,0.353,7.142
5.86,0.0,20.232,0.355,7.182
5.871,0.0,20.228,0.351,7.1
5.88,0.0,20.236,0.351,7.103
5.89,0.0,20.232,0.35,7.081
5.901,0.0,20.232,0.354,7.162
5.911,0.0,20.232,0.351,7.101
5.921,0.0,20.232,0.349,7.061
5.931,0.0,20.236,0.351,7.103
5.941,0.0,20.232,0.351,7.101
5.95,0.0,20.232,0.35,7.081
5.959,0.0,20.232,0.351,7.101
5.968,0.0,20.236,0.349,7.062
5.976,0.0,20.232,0.352,7.122
5.983,0.0,20.232,0.35,7.081
5.992,0.0,20.232,0.351,7.101
6.0,0.0,20.232,0.348,7.041
6.008,0.0,20.232,0.351,7.101
6.016,0.0,20.232,0.349,7.061
6.024,0.0,20.232,0.348,7.041
6.033,0.0,20.236,0.348,7.042
6.041,0.0,20.232,0.35,7.081
6.049,0.0,20.232,0.348,7.041
6.057,0.0,20.232,0.351,7.101
6.065,0.0,20.232,0.348,7.041
6.073,0.0,20.232,0.349,7.061
6.081,0.0,20.236,0.35,7.083
6.09,0.0,20.232,0.348,7.041
6.098,0.0,20.232,0.35,7.081
6.106,0.0,20.236,0.349,7.062
6.114,0.0,20.232,0.35,7.081
6.123,0.0,20.232,0.35,7.081
6.131,0.0,20.232,0.353,7.142
6.139,0.0,20.232,0.353,7.142
6.147,0.0,20.232,0.349,7.061
6.155,0.0,20.232,0.351,7.101
6.164,0.0,20.232,0.351,7.101
6.171,0.0,20.232,0.35,7.081
6.179,0.0,20.232,0.351,7.101
6.187,0.0,20.232,0.352,7.122
6.196,0.0,20.228,0.347,7.019
6.204,0.0,20.232,0.351,7.101
6.212,0.0,20.232,0.35,7.081
6.22,0.0,20.232,0.35,7.081
6.228,0.0,20.232,0.346,7.0
6.236,0.0,20.232,0.349,7.061
6.244,0.0,20.236,0.349,7.062
6.252,0.0,20.236,0.349,7.062
6.261,0.0,20.232,0.351,7.101
6.269,0.0,20.232,0.349,7.061
6.277,0.0,20.232,0.35,7.081
6.285,0.0,20.232,0.349,7.061
6.293,0.0,20.232,0.347,7.021
6.301,0.0,20.232,0.349,7.061
6.309,0.0,20.232,0.345,6.98
6.318,0.0,20.232,0.348,7.041
6.326,0.0,20.232,0.347,7.021
