Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.955,0.0,0.144,0.0,0.0
1.964,0.0,0.14,0.0,0.0
1.975,0.0,0.144,0.0,0.0
1.985,0.0,0.14,0.0,0.0
1.995,0.0,0.144,0.0,0.0
2.006,0.0,0.14,0.0,0.0
2.016,0.0,0.14,0.0,0.0
2.025,0.0,0.144,0.0,0.0
2.036,0.0,0.14,0.0,0.0
2.046,0.0,0.144,0.0,0.0
2.056,0.0,0.144,0.0,0.0
2.069,0.0,0.144,0.0,0.0
2.079,0.0,0.144,0.0,0.0
2.089,0.0,0.144,0.0,0.0
2.1,0.0,0.144,0.0,0.0
2.111,0.0,0.14,0.0,0.0
2.121,0.0,0.144,0.0,0.0
2.132,0.0,0.144,0.0,0.0
2.142,0.0,0.144,0.0,0.0
2.152,0.0,0.144,0.0,0.0
2.162,0.0,0.144,0.0,0.0
2.171,0.0,0.14,0.0,0.0
2.179,0.0,0.144,0.0,0.0
2.187,0.0,0.144,0.0,0.0
2.195,0.0,0.144,0.0,0.0
2.204,0.0,0.14,0.0,0.0
2.211,0.0,0.144,0.0,0.0
2.219,0.0,0.144,0.0,0.0
2.228,0.0,0.14,0.0,0.0
2.236,0.0,0.144,0.0,0.0
2.244,0.0,0.14,0.0,0.0
2.252,0.0,0.144,0.0,0.0
2.261,0.0,0.144,0.0,0.0
2.268,0.0,0.144,0.0,0.0
2.276,0.0,0.144,0.0,0.0
2.284,0.0,0.144,0.0,0.0
2.293,0.0,0.144,0.0,0.0
2.3,0.0,0.144,0.0,0.0
2.308,0.0,0.144,0.0,0.0
2.316,0.0,0.144,0.0,0.0
2.325,0.0,0.144,0.0,0.0
2.332,0.0,0.148,0.0,0.0
2.34,0.0,0.144,0.0,0.0
2.348,0.0,0.14,0.0,0.0
2.358,0.0,0.144,0.0,0.0
2.366,0.0,0.144,0.0,0.0
2.381,0.0,0.14,0.0,0.0
2.391,0.0,0.144,0.0,0.0
2.399,0.0,0.144,0.0,0.0
2.408,0.0,0.144,0.0,0.0
2.417,0.0,0.144,0.0,0.0
2.426,0.0,0.144,0.0,0.0
2.433,0.0,0.144,0.0,0.0
2.442,0.0,0.144,0.0,0.0
2.451,0.0,0.144,0.0,0.0
2.46,0.0,0.144,0.0,0.0
2.467,0.0,0.144,0.0,0.0
2.475,0.0,0.144,0.0,0.0
2.484,0.0,0.148,0.0,0.0
2.492,0.0,0.144,0.0,0.0
2.5,0.0,0.14,0.0,0.0
2.508,0.0,0.144,0.0,0.0
2.517,0.0,0.144,0.0,0.0
2.526,0.0,0.14,0.0,0.0
2.534,0.0,0.144,0.0,0.0
2.542,0.0,0.144,0.0,0.0
2.553,0.0,0.144,0.0,0.0
2.562,0.0,0.144,0.0,0.0
2.57,0.0,0.148,0.0,0.0
2.578,0.0,0.144,0.0,0.0
2.587,0.0,0.148,0.0,0.0
2.595,0.0,0.144,0.0,0.0
2.603,0.0,0.144,0.0,0.0
2.612,0.0,0.144,0.0,0.0
2.62,0.0,0.144,0.0,0.0
2.629,0.0,0.14,0.0,0.0
2.64,0.0,0.144,0.0,0.0
2.648,0.0,0.144,0.0,0.0
2.656,0.0,0.144,0.0,0.0
2.663,0.0,0.144,0.0,0.0
2.672,0.0,0.144,0.0,0.0
2.681,0.0,0.144,0.0,0.0
2.689,0.0,0.144,0.0,0.0
2.697,0.0,0.144,0.0,0.0
2.706,0.0,0.144,0.0,0.0
2.714,0.0,0.144,0.0,0.0
2.723,0.0,0.144,0.0,0.0
2.731,0.0,0.144,0.0,0.0
2.739,0.0,0.144,0.0,0.0
2.748,0.0,0.14,0.0,0.0
2.756,0.0,0.144,0.0,0.0
2.764,0.0,0.144,0.0,0.0
2.773,0.0,0.14,0.0,0.0
2.781,0.0,0.144,0.0,0.0
2.789,0.0,0.144,0.0,0.0
2.797,0.0,0.144,0.0,0.0
2.806,0.0,0.144,0.0,0.0
2.815,0.0,0.14,0.0,0.0
2.823,0.0,0.144,0.0,0.0
2.831,0.0,0.144,0.0,0.0
2.84,0.0,0.14,0.0,0.0
2.848,0.0,0.144,0.0,0.0
2.856,0.0,0.144,0.0,0.0
2.864,0.0,0.144,0.0,0.0
2.875,0.0,0.144,0.0,0.0
2.884,0.0,0.144,0.0,0.0
2.894,0.0,0.14,0.0,0.0
2.905,0.0,0.14,0.0,0.0
2.916,0.0,0.144,0.0,0.0
2.926,0.0,0.144,0.0,0.0
2.936,0.0,0.144,0.0,0.0
2.947,0.0,0.144,0.0,0.0
2.957,0.0,0.14,0.0,0.0
3.136,0.0,0.14,0.0,0.0
3.145,0.0,0.144,0.0,0.0
3.153,0.0,0.144,0.0,0.0
3.161,0.0,0.144,0.0,0.0
3.169,0.0,0.144,0.0,0.0
3.178,0.0,0.144,0.0,0.0
3.187,0.0,0.144,0.0,0.0
3.196,0.0,0.144,0.0,0.0
3.204,0.0,0.144,0.0,0.0
3.212,0.0,0.144,0.0,0.0
3.221,0.0,0.144,0.0,0.0
3.23,0.0,0.144,0.0,0.0
3.238,0.0,0.144,0.0,0.0
3.246,0.0,0.144,0.0,0.0
3.254,0.0,0.144,0.0,0.0
3.263,0.0,0.144,0.0,0.0
3.271,0.0,0.144,0.0,0.0
3.279,0.0,0.144,0.0,0.0
3.288,0.0,0.14,0.0,0.0
3.297,0.0,0.144,0.0,0.0
3.304,0.0,0.144,0.0,0.0
3.312,0.0,0.144,0.0,0.0
3.322,0.0,0.144,0.0,0.0
3.33,0.0,0.14,0.0,0.0
3.337,0.0,0.144,0.0,0.0
3.346,0.0,0.144,0.0,0.0
3.355,0.0,0.144,0.0,0.0
3.363,0.0,0.14,0.0,0.0
3.371,0.0,0.144,0.0,0.0
3.38,0.0,0.144,0.0,0.0
3.389,0.0,0.144,0.0,0.0
3.397,0.0,0.144,0.0,0.0
3.404,0.0,0.144,0.0,0.0
3.413,0.0,0.14,0.0,0.0
3.422,0.0,0.144,0.0,0.0
3.429,0.0,0.144,0.0,0.0
3.437,0.0,0.144,0.0,0.0
3.446,0.0,0.14,0.0,0.0
3.455,0.0,0.144,0.0,0.0
3.463,0.0,0.14,0.0,0.0
3.471,0.0,0.144,0.0,0.0
3.48,0.0,0.144,0.0,0.0
3.489,0.0,0.144,0.0,0.0
3.497,0.0,0.144,0.0,0.0
3.505,0.0,0.144,0.0,0.0
3.514,0.0,0.14,0.0,0.0
3.523,0.0,0.144,0.0,0.0
3.531,0.0,0.144,0.0,0.0
3.539,0.0,0.14,0.0,0.0
3.548,0.0,0.14,0.0,0.0
3.557,0.0,0.144,0.0,0.0
3.564,0.0,0.14,0.0,0.0
3.572,0.0,0.144,0.0,0.0
3.581,0.0,0.14,0.0,0.0
3.59,0.0,0.14,0.0,0.0
3.597,0.0,0.14,0.0,0.0
3.606,0.0,0.144,0.0,0.0
3.615,0.0,0.14,0.0,0.0
3.623,0.0,0.144,0.0,0.0
3.631,0.0,0.144,0.0,0.0
3.639,0.0,0.144,0.0,0.0
3.648,0.0,0.144,0.0,0.0
3.656,0.0,0.144,0.0,0.0
3.664,0.0,0.14,0.0,0.0
3.673,0.0,0.14,0.0,0.0
3.684,0.0,0.144,0.0,0.0
3.695,0.0,0.14,0.0,0.0
3.706,0.0,0.14,0.0,0.0
3.717,0.0,0.144,0.0,0.0
3.728,0.0,0.144,0.0,0.0
3.74,0.0,0.14,0.0,0.0
3.752,0.0,0.144,0.0,0.0
3.762,0.0,0.144,0.0,0.0
3.816,0.0,5.076,0.0,0.0
3.826,2.0,5.076,0.0,0.0
3.837,5.0,5.076,0.0,0.0
3.849,8.0,5.076,0.0,0.0
3.858,11.0,5.076,0.0,0.0
3.869,14.0,5.08,0.0,0.0
3.879,16.0,5.076,0.0,0.0
3.887,19.0,5.076,0.0,0.0
3.895,21.0,5.08,0.0,0.0
3.904,24.0,5.076,0.0,0.0
3.913,26.0,5.076,0.0,0.0
3.921,28.0,5.076,0.0,0.0
3.929,31.0,5.072,0.0,0.0
3.938,33.0,5.076,0.0,0.0
3.947,35.0,5.076,0.0,0.0
3.955,37.0,5.076,0.0,0.0
3.963,39.0,5.076,0.0,0.0
3.972,41.0,5.076,0.0,0.0
3.98,43.0,5.076,0.0,0.0
3.988,45.0,5.076,0.0,0.0
3.996,47.0,20.24,0.069,1.397
4.005,58.0,20.244,0.063,1.275
4.014,68.0,20.24,0.062,1.255
4.021,78.0,20.24,0.058,1.174
4.03,88.0,20.24,0.061,1.235
4.039,98.0,20.24,0.058,1.174
4.098,108.0,20.24,0.059,1.194
4.107,117.0,20.236,0.058,1.174
4.115,126.0,20.24,0.061,1.235
4.123,135.0,20.24,0.058,1.174
4.132,144.0,20.24,0.06,1.214
4.141,152.0,20.24,0.061,1.235
4.149,160.0,20.24,0.058,1.174
4.157,168.0,20.24,0.06,1.214
4.167,175.0,20.24,0.062,1.255
4.175,183.0,20.244,0.059,1.194
4.182,190.0,20.24,0.059,1.194
4.191,197.0,20.24,0.058,1.174
4.2,204.0,20.24,0.059,1.194
4.208,210.0,20.24,0.057,1.154
4.216,216.0,20.244,0.062,1.255
4.225,222.0,20.244,0.058,1.174
4.234,228.0,20.24,0.059,1.194
4.242,233.0,20.24,0.06,1.214
4.25,238.0,20.24,0.06,1.214
4.259,243.0,20.24,0.058,1.174
4.267,248.0,20.24,0.059,1.194
4.276,253.0,20.24,0.06,1.214
4.284,257.0,20.24,0.058,1.174
4.293,261.0,20.24,0.06,1.214
4.301,265.0,20.24,0.062,1.255
4.309,268.0,20.236,0.058,1.174
4.317,271.0,20.24,0.059,1.194
4.326,274.0,20.24,0.062,1.255
4.334,277.0,20.244,0.058,1.174
4.342,280.0,20.24,0.059,1.194
4.35,282.0,20.24,0.061,1.235
4.359,284.0,20.24,0.058,1.174
4.369,286.0,20.24,0.059,1.194
4.376,288.0,20.24,0.061,1.235
4.385,289.0,20.24,0.059,1.194
4.393,290.0,20.244,0.058,1.174
4.402,291.0,20.24,0.061,1.235
4.41,292.0,20.24,0.058,1.174
4.419,292.0,20.24,0.06,1.214
4.428,292.0,20.24,0.06,1.214
4.436,292.0,20.24,0.058,1.174
4.444,292.0,20.24,0.06,1.214
4.453,291.0,20.24,0.06,1.214
4.462,290.0,20.244,0.063,1.275
4.47,289.0,20.24,0.063,1.275
4.477,288.0,20.228,0.38,7.687
4.486,286.0,20.228,0.551,11.146
4.495,285.0,20.224,0.549,11.103
4.503,282.0,20.228,0.536,10.842
4.512,280.0,20.228,0.526,10.64
4.521,278.0,20.224,0.522,10.557
4.529,275.0,20.22,0.515,10.413
4.537,272.0,20.232,0.516,10.44
4.546,269.0,20.224,0.51,10.314
4.556,265.0,20.224,0.508,10.274
4.564,261.0,20.228,0.505,10.215
4.572,257.0,20.228,0.503,10.175
4.58,253.0,20.232,0.502,10.156
4.592,249.0,20.228,0.504,10.195
4.602,244.0,20.224,0.5,10.112
4.612,239.0,20.228,0.5,10.114
4.623,234.0,20.232,0.498,10.076
4.634,229.0,20.228,0.496,10.033
4.644,223.0,20.228,0.496,10.033
4.655,217.0,20.228,0.496,10.033
4.665,211.0,20.232,0.496,10.035
4.675,205.0,20.232,0.493,9.974
4.685,198.0,20.228,0.491,9.932
4.694,191.0,20.232,0.492,9.954
4.702,184.0,20.232,0.489,9.893
4.71,177.0,20.232,0.487,9.853
4.719,169.0,20.228,0.487,9.851
4.727,161.0,20.228,0.488,9.871
4.734,153.0,20.228,0.488,9.871
4.743,145.0,20.232,0.487,9.853
4.752,139.0,20.228,0.485,9.811
4.76,134.0,20.232,0.486,9.833
4.767,128.0,20.224,0.487,9.849
4.776,122.0,20.228,0.487,9.851
4.785,115.0,20.228,0.485,9.811
4.793,109.0,20.232,0.485,9.813
4.8,102.0,20.232,0.487,9.853
4.81,95.0,20.232,0.484,9.792
4.818,88.0,20.232,0.483,9.772
4.826,81.0,20.232,0.485,9.813
4.834,74.0,20.228,0.484,9.79
4.843,66.0,20.232,0.482,9.752
4.852,59.0,20.236,0.483,9.774
4.86,51.0,20.232,0.48,9.711
4.868,43.0,20.232,0.481,9.732
4.877,34.0,20.232,0.479,9.691
4.886,26.0,20.228,0.482,9.75
4.894,17.0,20.232,0.482,9.752
4.902,8.0,20.232,0.48,9.711
4.911,0.0,20.232,0.48,9.711
4.92,0.0,20.232,0.48,9.711
4.928,0.0,20.232,0.48,9.711
4.937,0.0,20.236,0.479,9.693
4.946,0.0,20.232,0.48,9.711
4.954,0.0,20.236,0.479,9.693
4.962,0.0,20.232,0.478,9.671
4.972,0.0,20.232,0.481,9.732
4.981,0.0,20.232,0.479,9.691
4.988,0.0,20.232,0.477,9.651
4.996,0.0,20.232,0.48,9.711
5.006,0.0,20.232,0.478,9.671
5.015,0.0,20.232,0.477,9.651
5.023,0.0,20.232,0.479,9.691
5.036,0.0,20.232,0.475,9.61
5.046,0.0,20.236,0.477,9.653
5.054,0.0,20.232,0.475,9.61
5.062,0.0,20.232,0.475,9.61
5.071,0.0,20.232,0.475,9.61
5.08,0.0,20.232,0.474,9.59
5.088,0.0,20.232,0.474,9.59
5.096,0.0,20.232,0.474,9.59
5.106,0.0,20.232,0.474,9.59
5.115,0.0,20.232,0.475,9.61
5.123,0.0,20.236,0.476,9.632
5.131,0.0,20.236,0.474,9.592
5.14,0.0,20.232,0.477,9.651
5.148,0.0,20.236,0.473,9.572
5.156,0.0,20.232,0.474,9.59
5.164,0.0,20.232,0.473,9.57
5.174,0.0,20.232,0.473,9.57
5.182,0.0,20.236,0.473,9.572
5.189,0.0,20.232,0.474,9.59
5.198,0.0,20.232,0.474,9.59
5.207,0.0,20.236,0.473,9.572
5.216,0.0,20.232,0.475,9.61
5.224,0.0,20.232,0.473,9.57
5.233,0.0,20.232,0.473,9.57
5.242,0.0,20.232,0.473,9.57
5.25,0.0,20.236,0.473,9.572
5.258,0.0,20.232,0.473,9.57
5.267,0.0,20.236,0.473,9.572
5.276,0.0,20.236,0.475,9.612
5.284,0.0,20.236,0.473,9.572
5.292,0.0,20.232,0.472,9.55
5.3,0.0,20.232,0.474,9.59
5.309,0.0,20.232,0.471,9.529
5.317,0.0,20.232,0.472,9.55
5.325,0.0,20.232,0.473,9.57
5.334,0.0,20.232,0.472,9.55
5.343,0.0,20.232,0.471,9.529
5.351,0.0,20.232,0.472,9.55
5.359,0.0,20.236,0.469,9.491
5.367,0.0,20.232,0.473,9.57
5.377,0.0,20.236,0.472,9.551
5.385,0.0,20.236,0.471,9.531
5.394,0.0,20.232,0.47,9.509
5.405,0.0,20.232,0.472,9.55
5.416,0.0,20.232,0.47,9.509
5.426,0.0,20.232,0.47,9.509
5.436,0.0,20.232,0.47,9.509
5.447,0.0,20.232,0.468,9.469
5.457,0.0,20.236,0.47,9.511
5.467,0.0,20.236,0.467,9.45
5.477,0.0,20.236,0.466,9.43
5.489,0.0,20.232,0.468,9.469
5.498,0.0,20.232,0.468,9.469
5.508,0.0,20.236,0.47,9.511
5.518,0.0,20.236,0.468,9.47
5.528,0.0,20.232,0.468,9.469
5.538,0.0,20.232,0.467,9.448
5.549,0.0,20.236,0.467,9.45
5.559,0.0,20.228,0.466,9.426
5.568,0.0,20.236,0.467,9.45
5.578,0.0,20.236,0.467,9.45
5.589,0.0,20.236,0.469,9.491
5.6,0.0,20.232,0.467,9.448
5.61,0.0,20.232,0.468,9.469
5.621,0.0,20.232,0.465,9.408
5.631,0.0,20.232,0.465,9.408
5.649,0.0,20.236,0.465,9.41
5.66,0.0,20.232,0.467,9.448
5.672,0.0,20.236,0.465,9.41
5.682,0.0,20.236,0.466,9.43
5.693,0.0,20.232,0.467,9.448
5.701,0.0,20.232,0.466,9.428
5.71,0.0,20.232,0.465,9.408
5.719,0.0,20.236,0.466,9.43
5.727,0.0,20.236,0.463,9.369
5.735,0.0,20.236,0.465,9.41
5.744,0.0,20.232,0.465,9.408
5.753,0.0,20.232,0.465,9.408
5.761,0.0,20.232,0.464,9.388
5.769,0.0,20.232,0.469,9.489
5.777,0.0,20.232,0.461,9.327
5.786,0.0,20.232,0.461,9.327
5.794,0.0,20.232,0.469,9.489
5.802,0.0,20.236,0.462,9.349
5.811,0.0,20.236,0.463,9.369
5.819,0.0,20.236,0.463,9.369
5.827,0.0,20.232,0.462,9.347
5.835,0.0,20.232,0.466,9.428
5.844,0.0,20.232,0.465,9.408
5.853,0.0,20.232,0.462,9.347
5.861,0.0,20.232,0.463,9.367
5.87,0.0,20.232,0.464,9.388
5.879,0.0,20.232,0.462,9.347
5.887,0.0,20.232,0.461,9.327
5.895,0.0,20.232,0.465,9.408
5.904,0.0,20.236,0.462,9.349
5.913,0.0,20.232,0.462,9.347
5.92,0.0,20.232,0.465,9.408
5.928,0.0,20.236,0.464,9.39
5.937,0.0,20.232,0.461,9.327
5.946,0.0,20.232,0.467,9.448
5.953,0.0,20.232,0.466,9.428
5.961,0.0,20.232,0.463,9.367
5.97,0.0,20.232,0.464,9.388
5.978,0.0,20.232,0.465,9.408
5.986,0.0,20.232,0.464,9.388
5.994,0.0,20.232,0.463,9.367
6.003,0.0,20.232,0.465,9.408
6.012,0.0,20.232,0.464,9.388
6.019,0.0,20.236,0.461,9.329
6.027,0.0,20.236,0.464,9.39
6.037,0.0,20.236,0.46,9.309
6.045,0.0,20.232,0.461,9.327
6.053,0.0,20.232,0.465,9.408
6.061,0.0,20.232,0.461,9.327
6.07,0.0,20.236,0.46,9.309
6.078,0.0,20.232,0.462,9.347
6.086,0.0,20.232,0.459,9.286
6.094,0.0,20.232,0.46,9.307
6.103,0.0,20.232,0.461,9.327
6.111,0.0,20.232,0.46,9.307
6.119,0.0,20.232,0.46,9.307
6.127,0.0,20.232,0.464,9.388
6.136,0.0,20.232,0.461,9.327
6.144,0.0,20.232,0.459,9.286
6.152,0.0,20.228,0.465,9.406
6.161,0.0,20.236,0.46,9.309
6.17,0.0,20.232,0.458,9.266
6.178,0.0,20.232,0.462,9.347
6.186,0.0,20.232,0.464,9.388
6.195,0.0,20.232,0.46,9.307
6.204,0.0,20.232,0.462,9.347
6.212,0.0,20.232,0.462,9.347
6.219,0.0,20.232,0.46,9.307
6.228,0.0,20.232,0.463,9.367
6.237,0.0,20.232,0.464,9.388
6.245,0.0,20.232,0.461,9.327
6.253,0.0,20.232,0.461,9.327
6.262,0.0,20.232,0.461,9.327
6.27,0.0,20.232,0.46,9.307
6.278,0.0,20.236,0.458,9.268
6.286,0.0,20.232,0.462,9.347
6.295,0.0,20.232,0.46,9.307
6.303,0.0,20.232,0.461,9.327
6.311,0.0,20.232,0.458,9.266
6.32,0.0,20.232,0.461,9.327
6.329,0.0,20.232,0.46,9.307
6.337,0.0,20.232,0.463,9.367
6.345,0.0,20.232,0.458,9.266
6.353,0.0,20.232,0.461,9.327
6.362,0.0,20.232,0.461,9.327
6.371,0.0,20.236,0.46,9.309
6.378,0.0,20.236,0.46,9.309
6.387,0.0,20.232,0.458,9.266
6.398,0.0,20.236,0.461,9.329
6.408,0.0,20.232,0.457,9.246
6.418,0.0,20.232,0.461,9.327
6.429,0.0,20.236,0.46,9.309
6.438,0.0,20.236,0.461,9.329
6.449,0.0,20.232,0.46,9.307
6.46,0.0,20.232,0.458,9.266
6.471,0.0,20.232,0.46,9.307
