Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.29,0.0,0.128,0.0,0.0
1.301,0.0,0.124,0.0,0.0
1.317,0.0,0.124,0.0,0.0
1.328,0.0,0.128,0.0,0.0
1.339,0.0,0.124,0.0,0.0
1.357,0.0,0.124,0.0,0.0
1.367,0.0,0.128,0.0,0.0
1.377,0.0,0.12,0.0,0.0
1.387,0.0,0.124,0.0,0.0
1.397,0.0,0.124,0.0,0.0
1.407,0.0,0.124,0.0,0.0
1.417,0.0,0.124,0.0,0.0
1.427,0.0,0.128,0.0,0.0
1.437,0.0,0.124,0.0,0.0
1.448,0.0,0.124,0.0,0.0
1.458,0.0,0.124,0.0,0.0
1.468,0.0,0.124,0.0,0.0
1.478,0.0,0.124,0.0,0.0
1.488,0.0,0.124,0.0,0.0
1.498,0.0,0.124,0.0,0.0
1.509,0.0,0.128,0.0,0.0
1.519,0.0,0.124,0.0,0.0
1.529,0.0,0.124,0.0,0.0
1.54,0.0,0.124,0.0,0.0
1.55,0.0,0.128,0.0,0.0
1.559,0.0,0.124,0.0,0.0
1.57,0.0,0.124,0.0,0.0
1.58,0.0,0.124,0.0,0.0
1.591,0.0,0.124,0.0,0.0
1.601,0.0,0.124,0.0,0.0
1.612,0.0,0.124,0.0,0.0
1.622,0.0,0.124,0.0,0.0
1.632,0.0,0.124,0.0,0.0
1.643,0.0,0.124,0.0,0.0
1.653,0.0,0.124,0.0,0.0
1.663,0.0,0.124,0.0,0.0
1.674,0.0,0.124,0.0,0.0
1.684,0.0,0.124,0.0,0.0
1.694,0.0,0.124,0.0,0.0
1.705,0.0,0.124,0.0,0.0
1.716,0.0,0.124,0.0,0.0
1.725,0.0,0.124,0.0,0.0
1.736,0.0,0.128,0.0,0.0
1.746,0.0,0.124,0.0,0.0
1.756,0.0,0.124,0.0,0.0
1.766,0.0,0.128,0.0,0.0
1.776,0.0,0.124,0.0,0.0
1.786,0.0,0.124,0.0,0.0
1.796,0.0,0.12,0.0,0.0
1.806,0.0,0.124,0.0,0.0
1.816,0.0,0.12,0.0,0.0
1.826,0.0,0.124,0.0,0.0
1.836,0.0,0.128,0.0,0.0
1.846,0.0,0.124,0.0,0.0
1.855,0.0,0.128,0.0,0.0
1.866,0.0,0.128,0.0,0.0
1.874,0.0,0.124,0.0,0.0
1.881,0.0,0.124,0.0,0.0
1.889,0.0,0.128,0.0,0.0
1.898,0.0,0.124,0.0,0.0
1.906,0.0,0.124,0.0,0.0
1.914,0.0,0.124,0.0,0.0
1.922,0.0,0.124,0.0,0.0
1.931,0.0,0.124,0.0,0.0
1.939,0.0,0.124,0.0,0.0
1.947,0.0,0.124,0.0,0.0
1.956,0.0,0.124,0.0,0.0
1.965,0.0,0.124,0.0,0.0
1.973,0.0,0.124,0.0,0.0
1.981,0.0,0.124,0.0,0.0
1.99,0.0,0.124,0.0,0.0
1.998,0.0,0.128,0.0,0.0
2.006,0.0,0.128,0.0,0.0
2.014,0.0,0.124,0.0,0.0
2.023,0.0,0.124,0.0,0.0
2.031,0.0,0.124,0.0,0.0
2.039,0.0,0.124,0.0,0.0
2.046,0.0,0.128,0.0,0.0
2.055,0.0,0.124,0.0,0.0
2.064,0.0,0.12,0.0,0.0
2.072,0.0,0.124,0.0,0.0
2.08,0.0,0.124,0.0,0.0
2.089,0.0,0.124,0.0,0.0
2.097,0.0,0.128,0.0,0.0
2.105,0.0,0.124,0.0,0.0
2.114,0.0,0.124,0.0,0.0
2.123,0.0,0.124,0.0,0.0
2.131,0.0,0.124,0.0,0.0
2.139,0.0,0.128,0.0,0.0
2.147,0.0,0.124,0.0,0.0
2.156,0.0,0.124,0.0,0.0
2.163,0.0,0.124,0.0,0.0
2.171,0.0,0.124,0.0,0.0
2.18,0.0,0.124,0.0,0.0
2.191,0.0,0.124,0.0,0.0
2.199,0.0,0.128,0.0,0.0
2.206,0.0,0.124,0.0,0.0
2.215,0.0,0.124,0.0,0.0
2.224,0.0,0.124,0.0,0.0
2.232,0.0,0.124,0.0,0.0
2.24,0.0,0.124,0.0,0.0
2.249,0.0,0.124,0.0,0.0
2.257,0.0,0.124,0.0,0.0
2.265,0.0,0.124,0.0,0.0
2.273,0.0,0.124,0.0,0.0
2.282,0.0,0.124,0.0,0.0
2.29,0.0,0.124,0.0,0.0
2.297,0.0,0.124,0.0,0.0
2.305,0.0,0.124,0.0,0.0
2.314,0.0,0.124,0.0,0.0
2.321,0.0,0.128,0.0,0.0
2.329,0.0,0.124,0.0,0.0
2.337,0.0,0.124,0.0,0.0
2.346,0.0,0.124,0.0,0.0
2.354,0.0,0.124,0.0,0.0
2.361,0.0,0.124,0.0,0.0
2.369,0.0,0.124,0.0,0.0
2.378,0.0,0.124,0.0,0.0
2.386,0.0,0.124,0.0,0.0
2.393,0.0,0.12,0.0,0.0
2.401,0.0,0.124,0.0,0.0
2.409,0.0,0.124,0.0,0.0
2.417,0.0,0.124,0.0,0.0
2.425,0.0,0.128,0.0,0.0
2.434,0.0,0.124,0.0,0.0
2.443,0.0,0.124,0.0,0.0
2.45,0.0,0.12,0.0,0.0
2.458,0.0,0.124,0.0,0.0
2.466,0.0,0.124,0.0,0.0
2.475,0.0,0.124,0.0,0.0
2.482,0.0,0.124,0.0,0.0
2.49,0.0,0.124,0.0,0.0
2.498,0.0,0.124,0.0,0.0
2.507,0.0,0.124,0.0,0.0
2.514,0.0,0.128,0.0,0.0
2.522,0.0,0.128,0.0,0.0
2.529,0.0,0.124,0.0,0.0
2.538,0.0,0.124,0.0,0.0
2.546,0.0,0.12,0.0,0.0
2.554,0.0,0.124,0.0,0.0
2.562,0.0,0.124,0.0,0.0
2.57,0.0,0.124,0.0,0.0
2.581,0.0,0.128,0.0,0.0
2.591,0.0,0.124,0.0,0.0
2.603,0.0,0.124,0.0,0.0
2.614,0.0,0.124,0.0,0.0
2.624,0.0,0.124,0.0,0.0
2.635,0.0,0.124,0.0,0.0
2.646,0.0,0.124,0.0,0.0
2.656,0.0,0.124,0.0,0.0
2.666,0.0,0.124,0.0,0.0
2.677,0.0,0.124,0.0,0.0
2.687,0.0,0.124,0.0,0.0
2.697,0.0,0.124,0.0,0.0
2.708,0.0,0.124,0.0,0.0
2.722,0.0,0.128,0.0,0.0
2.732,0.0,0.128,0.0,0.0
2.742,0.0,0.124,0.0,0.0
2.752,0.0,0.124,0.0,0.0
2.762,0.0,0.124,0.0,0.0
2.772,0.0,0.124,0.0,0.0
2.78,0.0,0.124,0.0,0.0
2.788,0.0,0.124,0.0,0.0
2.796,0.0,0.124,0.0,0.0
2.804,0.0,0.124,0.0,0.0
2.813,0.0,0.124,0.0,0.0
2.82,0.0,0.124,0.0,0.0
2.828,0.0,0.124,0.0,0.0
2.837,0.0,0.124,0.0,0.0
2.845,0.0,0.124,0.0,0.0
2.853,0.0,0.124,0.0,0.0
2.861,0.0,0.124,0.0,0.0
2.87,0.0,0.124,0.0,0.0
2.877,0.0,0.124,0.0,0.0
2.885,0.0,0.124,0.0,0.0
2.893,0.0,0.124,0.0,0.0
2.901,0.0,0.124,0.0,0.0
2.909,0.0,0.128,0.0,0.0
2.916,0.0,0.124,0.0,0.0
2.925,0.0,0.124,0.0,0.0
2.934,0.0,0.124,0.0,0.0
2.942,0.0,0.124,0.0,0.0
2.95,0.0,0.128,0.0,0.0
2.958,0.0,0.124,0.0,0.0
2.967,0.0,0.124,0.0,0.0
2.975,0.0,0.124,0.0,0.0
2.982,0.0,0.124,0.0,0.0
2.991,0.0,0.124,0.0,0.0
3.0,0.0,0.124,0.0,0.0
3.008,0.0,0.124,0.0,0.0
3.015,0.0,0.124,0.0,0.0
3.024,0.0,0.124,0.0,0.0
3.032,0.0,0.124,0.0,0.0
3.04,0.0,2.28,0.277,0.632
3.048,1.0,4.52,0.0,0.0
3.056,3.0,3.988,0.0,0.0
3.207,6.0,0.124,0.0,0.0
3.216,6.0,0.128,0.0,0.0
3.223,6.0,0.124,0.0,0.0
3.231,6.0,0.124,0.0,0.0
3.239,6.0,0.124,0.0,0.0
3.248,6.0,0.124,0.0,0.0
3.256,6.0,0.12,0.0,0.0
3.264,6.0,0.124,0.0,0.0
3.272,6.0,0.124,0.0,0.0
3.28,6.0,0.128,0.0,0.0
3.288,6.0,0.124,0.0,0.0
3.296,6.0,0.124,0.0,0.0
3.304,6.0,0.124,0.0,0.0
3.311,6.0,0.124,0.0,0.0
3.319,6.0,0.124,0.0,0.0
3.328,6.0,0.124,0.0,0.0
3.335,6.0,0.124,0.0,0.0
3.343,6.0,0.128,0.0,0.0
3.352,6.0,0.124,0.0,0.0
3.36,6.0,0.124,0.0,0.0
3.368,6.0,0.128,0.0,0.0
3.376,6.0,0.12,0.0,0.0
3.384,6.0,0.124,0.0,0.0
3.392,6.0,0.124,0.0,0.0
3.4,6.0,0.128,0.0,0.0
3.408,6.0,0.128,0.0,0.0
3.416,6.0,0.124,0.0,0.0
3.425,6.0,0.124,0.0,0.0
3.432,6.0,0.128,0.0,0.0
3.44,6.0,0.124,0.0,0.0
3.448,6.0,0.124,0.0,0.0
3.457,6.0,0.12,0.0,0.0
3.465,6.0,0.128,0.0,0.0
3.472,6.0,0.124,0.0,0.0
3.481,6.0,0.128,0.0,0.0
3.492,6.0,0.124,0.0,0.0
3.503,6.0,0.124,0.0,0.0
3.515,6.0,0.124,0.0,0.0
3.526,6.0,0.124,0.0,0.0
3.537,6.0,0.124,0.0,0.0
3.547,6.0,0.124,0.0,0.0
3.559,6.0,0.124,0.0,0.0
3.57,6.0,0.124,0.0,0.0
3.585,6.0,0.128,0.0,0.0
3.593,6.0,0.128,0.0,0.0
3.601,6.0,0.124,0.0,0.0
3.609,6.0,0.124,0.0,0.0
3.617,6.0,0.124,0.0,0.0
3.626,6.0,0.124,0.0,0.0
3.633,6.0,0.124,0.0,0.0
3.641,6.0,0.128,0.0,0.0
3.65,6.0,0.124,0.0,0.0
3.658,6.0,0.124,0.0,0.0
3.665,6.0,0.124,0.0,0.0
3.673,6.0,0.124,0.0,0.0
3.681,6.0,0.124,0.0,0.0
3.689,6.0,0.124,0.0,0.0
3.697,6.0,0.124,0.0,0.0
3.704,6.0,0.124,0.0,0.0
3.713,6.0,0.124,0.0,0.0
3.72,6.0,0.124,0.0,0.0
3.728,6.0,0.124,0.0,0.0
3.736,6.0,0.124,0.0,0.0
3.747,6.0,0.124,0.0,0.0
3.755,6.0,0.124,0.0,0.0
3.763,6.0,0.124,0.0,0.0
3.771,6.0,0.124,0.0,0.0
3.779,6.0,0.124,0.0,0.0
3.787,6.0,0.128,0.0,0.0
3.795,6.0,0.124,0.0,0.0
3.803,6.0,0.124,0.0,0.0
3.812,6.0,0.124,0.0,0.0
3.819,6.0,0.124,0.0,0.0
3.827,6.0,0.124,0.0,0.0
3.875,6.0,5.076,0.0,0.0
3.882,0.0,5.076,0.0,0.0
3.89,2.0,5.076,0.0,0.0
3.899,5.0,5.076,0.0,0.0
3.908,7.0,5.076,0.0,0.0
3.915,10.0,5.076,0.0,0.0
3.923,12.0,5.076,0.0,0.0
3.931,15.0,5.076,0.0,0.0
3.939,17.0,5.08,0.0,0.0
3.947,20.0,5.08,0.0,0.0
3.955,22.0,5.076,0.0,0.0
3.963,24.0,5.076,0.0,0.0
3.971,26.0,5.076,0.0,0.0
3.979,28.0,5.076,0.0,0.0
3.986,30.0,5.076,0.0,0.0
3.994,32.0,5.076,0.0,0.0
4.003,34.0,5.076,0.0,0.0
4.01,36.0,5.076,0.0,0.0
4.018,38.0,5.076,0.0,0.0
4.025,40.0,5.072,0.0,0.0
4.034,41.0,5.076,0.0,0.0
4.042,43.0,5.076,0.0,0.0
4.05,45.0,5.076,0.0,0.0
4.058,46.0,5.072,0.0,0.0
4.067,49.0,20.24,0.07,1.417
4.075,62.0,20.24,0.065,1.316
4.082,74.0,20.24,0.064,1.295
4.09,85.0,20.24,0.063,1.275
4.099,94.0,20.24,0.062,1.255
4.108,104.0,20.24,0.063,1.275
4.115,113.0,20.24,0.062,1.255
4.123,122.0,20.236,0.061,1.234
4.178,131.0,20.24,0.062,1.255
4.186,140.0,20.24,0.064,1.295
4.194,148.0,20.236,0.06,1.214
4.202,156.0,20.236,0.061,1.234
4.21,164.0,20.236,0.063,1.275
4.218,172.0,20.236,0.061,1.234
4.227,179.0,20.24,0.062,1.255
4.235,186.0,20.24,0.062,1.255
4.243,193.0,20.24,0.06,1.214
4.251,200.0,20.24,0.061,1.235
4.259,206.0,20.24,0.063,1.275
4.267,212.0,20.24,0.062,1.255
4.275,218.0,20.24,0.06,1.214
4.283,224.0,20.236,0.062,1.255
4.294,229.0,20.24,0.063,1.275
4.305,235.0,20.24,0.061,1.235
4.315,240.0,20.24,0.064,1.295
4.326,244.0,20.24,0.06,1.214
4.336,249.0,20.24,0.062,1.255
4.348,253.0,20.24,0.062,1.255
4.36,257.0,20.24,0.063,1.275
4.371,261.0,20.24,0.063,1.275
4.382,264.0,20.24,0.061,1.235
4.393,268.0,20.24,0.064,1.295
4.404,271.0,20.24,0.062,1.255
4.414,273.0,20.24,0.062,1.255
4.425,276.0,20.24,0.065,1.316
4.435,278.0,20.24,0.061,1.235
4.446,280.0,20.24,0.063,1.275
4.461,282.0,20.244,0.06,1.215
4.474,284.0,20.244,0.06,1.215
4.484,285.0,20.24,0.06,1.214
4.495,286.0,20.24,0.063,1.275
4.504,287.0,20.236,0.061,1.234
4.514,288.0,20.24,0.062,1.255
4.525,288.0,20.24,0.062,1.255
4.535,288.0,20.24,0.061,1.235
4.544,288.0,20.24,0.064,1.295
4.555,288.0,20.232,0.419,8.477
4.566,287.0,20.228,0.404,8.172
4.575,287.0,20.224,0.392,7.928
4.588,285.0,20.228,0.387,7.828
4.599,284.0,20.228,0.378,7.646
4.608,283.0,20.224,0.371,7.503
4.618,281.0,20.228,0.37,7.484
4.628,279.0,20.228,0.369,7.464
4.638,276.0,20.228,0.364,7.363
4.648,274.0,20.228,0.365,7.383
4.659,271.0,20.228,0.361,7.302
4.669,268.0,20.228,0.36,7.282
4.678,265.0,20.228,0.358,7.242
4.69,261.0,20.232,0.357,7.223
4.699,258.0,20.228,0.357,7.221
4.709,254.0,20.228,0.357,7.221
4.719,250.0,20.228,0.356,7.201
4.729,245.0,20.232,0.356,7.203
4.738,240.0,20.228,0.355,7.181
4.749,235.0,20.228,0.357,7.221
4.759,230.0,20.228,0.353,7.14
4.768,225.0,20.232,0.351,7.101
4.779,219.0,20.228,0.353,7.14
4.789,213.0,20.232,0.353,7.142
4.797,207.0,20.232,0.352,7.122
4.805,201.0,20.232,0.353,7.142
4.813,194.0,20.232,0.35,7.081
4.821,187.0,20.236,0.351,7.103
4.829,180.0,20.232,0.352,7.122
4.836,173.0,20.228,0.351,7.1
4.845,165.0,20.232,0.349,7.061
4.853,161.0,20.232,0.351,7.101
4.86,156.0,20.228,0.351,7.1
4.868,150.0,20.228,0.349,7.06
4.877,145.0,20.232,0.35,7.081
4.886,139.0,20.228,0.348,7.039
4.893,134.0,20.228,0.345,6.979
4.901,128.0,20.228,0.348,7.039
4.909,122.0,20.228,0.347,7.019
4.917,115.0,20.228,0.348,7.039
4.925,109.0,20.232,0.348,7.041
4.933,102.0,20.232,0.344,6.96
4.941,95.0,20.228,0.345,6.979
4.95,88.0,20.232,0.346,7.0
4.957,81.0,20.232,0.347,7.021
4.965,74.0,20.228,0.345,6.979
4.979,66.0,20.232,0.342,6.919
4.987,59.0,20.232,0.342,6.919
4.995,51.0,20.236,0.342,6.921
5.003,43.0,20.232,0.344,6.96
5.011,34.0,20.228,0.343,6.938
5.019,26.0,20.228,0.342,6.918
5.027,17.0,20.228,0.343,6.938
5.035,8.0,20.232,0.341,6.899
5.044,0.0,20.232,0.343,6.94
5.053,0.0,20.232,0.344,6.96
5.06,0.0,20.232,0.341,6.899
5.069,0.0,20.232,0.343,6.94
5.077,0.0,20.232,0.342,6.919
5.085,0.0,20.232,0.342,6.919
5.093,0.0,20.232,0.342,6.919
5.102,0.0,20.232,0.343,6.94
5.111,0.0,20.232,0.341,6.899
5.119,0.0,20.232,0.339,6.859
5.127,0.0,20.232,0.341,6.899
5.135,0.0,20.232,0.339,6.859
5.144,0.0,20.228,0.339,6.857
5.152,0.0,20.232,0.34,6.879
5.16,0.0,20.228,0.34,6.878
5.169,0.0,20.232,0.339,6.859
5.179,0.0,20.232,0.34,6.879
5.187,0.0,20.232,0.338,6.838
5.194,0.0,20.232,0.339,6.859
5.203,0.0,20.232,0.337,6.818
5.211,0.0,20.232,0.341,6.899
5.219,0.0,20.232,0.337,6.818
5.226,0.0,20.232,0.341,6.899
5.235,0.0,20.232,0.339,6.859
5.243,0.0,20.232,0.338,6.838
5.25,0.0,20.232,0.337,6.818
5.258,0.0,20.232,0.339,6.859
5.267,0.0,20.232,0.339,6.859
5.276,0.0,20.236,0.337,6.82
5.283,0.0,20.232,0.339,6.859
5.291,0.0,20.228,0.34,6.878
5.299,0.0,20.232,0.338,6.838
5.309,0.0,20.232,0.337,6.818
5.316,0.0,20.228,0.339,6.857
5.324,0.0,20.232,0.34,6.879
5.332,0.0,20.232,0.335,6.778
5.34,0.0,20.232,0.34,6.879
5.348,0.0,20.232,0.335,6.778
5.356,0.0,20.228,0.338,6.837
5.364,0.0,20.232,0.339,6.859
5.373,0.0,20.232,0.336,6.798
5.381,0.0,20.232,0.337,6.818
5.388,0.0,20.232,0.339,6.859
5.396,0.0,20.232,0.336,6.798
5.405,0.0,20.228,0.336,6.797
5.413,0.0,20.232,0.338,6.838
5.421,0.0,20.232,0.338,6.838
5.43,0.0,20.232,0.335,6.778
5.438,0.0,20.232,0.337,6.818
5.446,0.0,20.232,0.337,6.818
5.458,0.0,20.232,0.334,6.757
5.466,0.0,20.228,0.337,6.817
5.474,0.0,20.232,0.334,6.757
5.482,0.0,20.232,0.333,6.737
5.49,0.0,20.228,0.336,6.797
5.501,0.0,20.232,0.337,6.818
5.512,0.0,20.228,0.336,6.797
5.522,0.0,20.232,0.337,6.818
5.534,0.0,20.228,0.335,6.776
5.545,0.0,20.232,0.335,6.778
5.555,0.0,20.232,0.332,6.717
5.567,0.0,20.232,0.333,6.737
5.578,0.0,20.236,0.334,6.759
5.589,0.0,20.232,0.333,6.737
5.598,0.0,20.232,0.335,6.778
5.606,0.0,20.232,0.333,6.737
5.614,0.0,20.232,0.335,6.778
5.622,0.0,20.232,0.336,6.798
5.631,0.0,20.232,0.335,6.778
5.639,0.0,20.232,0.33,6.677
5.647,0.0,20.232,0.336,6.798
5.654,0.0,20.232,0.331,6.697
5.663,0.0,20.232,0.332,6.717
5.671,0.0,20.236,0.332,6.718
5.679,0.0,20.232,0.331,6.697
5.687,0.0,20.232,0.333,6.737
5.696,0.0,20.232,0.333,6.737
5.705,0.0,20.232,0.332,6.717
5.713,0.0,20.232,0.329,6.656
5.721,0.0,20.232,0.332,6.717
5.731,0.0,20.232,0.33,6.677
5.739,0.0,20.232,0.332,6.717
5.748,0.0,20.232,0.333,6.737
5.756,0.0,20.232,0.331,6.697
5.765,0.0,20.232,0.329,6.656
5.773,0.0,20.232,0.335,6.778
5.781,0.0,20.232,0.331,6.697
5.789,0.0,20.232,0.333,6.737
5.798,0.0,20.232,0.334,6.757
5.806,0.0,20.228,0.335,6.776
5.814,0.0,20.236,0.331,6.698
5.823,0.0,20.232,0.33,6.677
5.832,0.0,20.232,0.331,6.697
5.84,0.0,20.232,0.329,6.656
5.849,0.0,20.232,0.331,6.697
5.857,0.0,20.232,0.331,6.697
5.865,0.0,20.232,0.332,6.717
5.875,0.0,20.236,0.331,6.698
5.883,0.0,20.232,0.331,6.697
5.891,0.0,20.236,0.329,6.658
5.899,0.0,20.232,0.329,6.656
5.908,0.0,20.232,0.332,6.717
5.917,0.0,20.236,0.33,6.678
5.925,0.0,20.232,0.328,6.636
5.934,0.0,20.232,0.333,6.737
5.943,0.0,20.232,0.329,6.656
5.951,0.0,20.232,0.331,6.697
5.959,0.0,20.232,0.332,6.717
5.968,0.0,20.232,0.328,6.636
5.977,0.0,20.236,0.332,6.718
5.985,0.0,20.228,0.331,6.695
5.993,0.0,20.232,0.328,6.636
6.001,0.0,20.232,0.328,6.636
6.009,0.0,20.232,0.334,6.757
6.017,0.0,20.232,0.331,6.697
6.025,0.0,20.232,0.331,6.697
6.033,0.0,20.236,0.33,6.678
6.042,0.0,20.232,0.327,6.616
6.05,0.0,20.232,0.328,6.636
6.057,0.0,20.236,0.331,6.698
6.065,0.0,20.232,0.329,6.656
6.074,0.0,20.236,0.329,6.658
6.082,0.0,20.228,0.331,6.695
6.09,0.0,20.228,0.331,6.695
6.098,0.0,20.236,0.329,6.658
6.107,0.0,20.232,0.329,6.656
6.114,0.0,20.232,0.331,6.697
6.122,0.0,20.236,0.328,6.637
6.13,0.0,20.236,0.327,6.617
6.139,0.0,20.236,0.329,6.658
6.147,0.0,20.232,0.33,6.677
6.154,0.0,20.232,0.329,6.656
6.163,0.0,20.232,0.33,6.677
6.172,0.0,20.232,0.327,6.616
6.18,0.0,20.232,0.329,6.656
6.187,0.0,20.236,0.327,6.617
6.196,0.0,20.232,0.328,6.636
6.204,0.0,20.232,0.327,6.616
6.211,0.0,20.232,0.33,6.677
6.219,0.0,20.232,0.329,6.656
6.227,0.0,20.232,0.328,6.636
6.235,0.0,20.236,0.326,6.597
6.243,0.0,20.232,0.327,6.616
6.251,0.0,20.232,0.325,6.575
6.259,0.0,20.232,0.329,6.656
6.267,0.0,20.236,0.329,6.658
6.275,0.0,20.232,0.329,6.656
6.282,0.0,20.236,0.326,6.597
6.291,0.0,20.232,0.328,6.636
6.3,0.0,20.232,0.329,6.656
6.309,0.0,20.232,0.326,6.596
6.319,0.0,20.232,0.326,6.596
6.33,0.0,20.232,0.327,6.616
6.34,0.0,20.232,0.326,6.596
6.349,0.0,20.236,0.326,6.597
6.36,0.0,20.232,0.325,6.575
6.37,0.0,20.232,0.328,6.636
6.38,0.0,20.236,0.325,6.577
6.39,0.0,20.232,0.326,6.596
6.401,0.0,20.232,0.327,6.616
6.41,0.0,20.236,0.325,6.577
6.421,0.0,20.236,0.326,6.597
6.431,0.0,20.232,0.326,6.596
6.441,0.0,20.232,0.325,6.575
6.451,0.0,20.232,0.326,6.596
6.462,0.0,20.236,0.324,6.556
6.472,0.0,20.236,0.325,6.577
