Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.687,0.0,0.128,0.0,0.0
0.696,0.0,0.128,0.0,0.0
0.704,0.0,0.128,0.0,0.0
0.712,0.0,0.128,0.0,0.0
0.72,0.0,0.128,0.0,0.0
0.728,0.0,0.128,0.0,0.0
0.736,0.0,0.128,0.0,0.0
0.744,0.0,0.128,0.0,0.0
0.752,0.0,0.128,0.0,0.0
0.76,0.0,0.128,0.0,0.0
0.769,0.0,0.128,0.0,0.0
0.776,0.0,0.128,0.0,0.0
0.784,0.0,0.128,0.0,0.0
0.793,0.0,0.124,0.0,0.0
0.801,0.0,0.128,0.0,0.0
0.809,0.0,0.128,0.0,0.0
0.816,0.0,0.128,0.0,0.0
0.825,0.0,0.128,0.0,0.0
0.833,0.0,0.128,0.0,0.0
0.841,0.0,0.128,0.0,0.0
0.849,0.0,0.128,0.0,0.0
0.857,0.0,0.124,0.0,0.0
0.866,0.0,0.124,0.0,0.0
0.873,0.0,0.128,0.0,0.0
0.881,0.0,0.128,0.0,0.0
0.89,0.0,0.128,0.0,0.0
0.898,0.0,0.128,0.0,0.0
0.906,0.0,0.124,0.0,0.0
0.914,0.0,0.128,0.0,0.0
0.922,0.0,0.128,0.0,0.0
0.93,0.0,0.128,0.0,0.0
0.938,0.0,0.128,0.0,0.0
0.946,0.0,0.128,0.0,0.0
0.955,0.0,0.128,0.0,0.0
0.963,0.0,0.124,0.0,0.0
0.971,0.0,0.128,0.0,0.0
0.979,0.0,0.124,0.0,0.0
0.987,0.0,0.128,0.0,0.0
0.995,0.0,0.132,0.0,0.0
1.003,0.0,0.128,0.0,0.0
1.011,0.0,0.128,0.0,0.0
1.019,0.0,0.128,0.0,0.0
1.027,0.0,0.128,0.0,0.0
1.035,0.0,0.128,0.0,0.0
1.043,0.0,0.128,0.0,0.0
1.051,0.0,0.128,0.0,0.0
1.059,0.0,0.128,0.0,0.0
1.067,0.0,0.128,0.0,0.0
1.075,0.0,0.128,0.0,0.0
1.084,0.0,0.128,0.0,0.0
1.092,0.0,0.128,0.0,0.0
1.1,0.0,0.128,0.0,0.0
1.109,0.0,0.128,0.0,0.0
1.117,0.0,0.124,0.0,0.0
1.126,0.0,0.128,0.0,0.0
1.134,0.0,0.128,0.0,0.0
1.142,0.0,0.128,0.0,0.0
1.151,0.0,0.128,0.0,0.0
1.159,0.0,0.128,0.0,0.0
1.167,0.0,0.128,0.0,0.0
1.175,0.0,0.124,0.0,0.0
1.184,0.0,0.128,0.0,0.0
1.192,0.0,0.132,0.0,0.0
1.2,0.0,0.128,0.0,0.0
1.208,0.0,0.132,0.0,0.0
1.217,0.0,0.128,0.0,0.0
1.225,0.0,0.128,0.0,0.0
1.233,0.0,0.128,0.0,0.0
1.241,0.0,0.128,0.0,0.0
1.249,0.0,0.128,0.0,0.0
1.257,0.0,0.128,0.0,0.0
1.264,0.0,0.128,0.0,0.0
1.272,0.0,0.128,0.0,0.0
1.281,0.0,0.124,0.0,0.0
1.289,0.0,0.128,0.0,0.0
1.296,0.0,0.124,0.0,0.0
1.304,0.0,0.128,0.0,0.0
1.313,0.0,0.128,0.0,0.0
1.321,0.0,0.128,0.0,0.0
1.328,0.0,0.124,0.0,0.0
1.336,0.0,0.128,0.0,0.0
1.345,0.0,0.128,0.0,0.0
1.352,0.0,0.128,0.0,0.0
1.36,0.0,0.128,0.0,0.0
1.369,0.0,0.128,0.0,0.0
1.379,0.0,0.124,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.401,0.0,0.128,0.0,0.0
1.412,0.0,0.128,0.0,0.0
1.422,0.0,0.124,0.0,0.0
1.431,0.0,0.128,0.0,0.0
1.441,0.0,0.128,0.0,0.0
1.451,0.0,0.128,0.0,0.0
1.461,0.0,0.128,0.0,0.0
1.469,0.0,0.128,0.0,0.0
1.478,0.0,0.128,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.493,0.0,0.128,0.0,0.0
1.501,0.0,0.128,0.0,0.0
1.509,0.0,0.128,0.0,0.0
1.517,0.0,0.124,0.0,0.0
1.525,0.0,0.124,0.0,0.0
1.533,0.0,0.128,0.0,0.0
1.541,0.0,0.128,0.0,0.0
1.549,0.0,0.128,0.0,0.0
1.557,0.0,0.128,0.0,0.0
1.564,0.0,0.128,0.0,0.0
1.573,0.0,0.128,0.0,0.0
1.581,0.0,0.128,0.0,0.0
1.588,0.0,0.124,0.0,0.0
1.596,0.0,0.128,0.0,0.0
1.606,0.0,0.128,0.0,0.0
1.613,0.0,0.128,0.0,0.0
1.621,0.0,0.128,0.0,0.0
1.63,0.0,0.124,0.0,0.0
1.639,0.0,0.128,0.0,0.0
1.647,0.0,0.128,0.0,0.0
1.655,0.0,0.124,0.0,0.0
1.664,0.0,0.124,0.0,0.0
1.672,0.0,0.124,0.0,0.0
1.679,0.0,0.124,0.0,0.0
1.687,0.0,0.128,0.0,0.0
1.696,0.0,0.124,0.0,0.0
1.704,0.0,0.128,0.0,0.0
1.712,0.0,0.124,0.0,0.0
1.719,0.0,0.128,0.0,0.0
1.728,0.0,0.128,0.0,0.0
1.736,0.0,0.128,0.0,0.0
1.744,0.0,0.128,0.0,0.0
1.752,0.0,0.128,0.0,0.0
1.76,0.0,0.128,0.0,0.0
1.768,0.0,0.128,0.0,0.0
1.776,0.0,0.124,0.0,0.0
1.784,0.0,0.128,0.0,0.0
1.792,0.0,0.128,0.0,0.0
1.8,0.0,0.128,0.0,0.0
1.808,0.0,0.132,0.0,0.0
1.816,0.0,0.124,0.0,0.0
1.824,0.0,0.128,0.0,0.0
1.832,0.0,0.124,0.0,0.0
1.84,0.0,0.128,0.0,0.0
1.848,0.0,0.128,0.0,0.0
1.856,0.0,0.128,0.0,0.0
1.864,0.0,0.128,0.0,0.0
1.872,0.0,0.124,0.0,0.0
1.88,0.0,0.124,0.0,0.0
1.888,0.0,0.128,0.0,0.0
1.896,0.0,0.124,0.0,0.0
1.904,0.0,0.124,0.0,0.0
1.912,0.0,0.124,0.0,0.0
1.92,0.0,0.124,0.0,0.0
1.928,0.0,0.128,0.0,0.0
1.936,0.0,0.124,0.0,0.0
1.944,0.0,0.128,0.0,0.0
1.952,0.0,0.128,0.0,0.0
1.96,0.0,0.128,0.0,0.0
1.968,0.0,0.128,0.0,0.0
1.976,0.0,0.124,0.0,0.0
1.984,0.0,0.124,0.0,0.0
1.993,0.0,0.128,0.0,0.0
2.0,0.0,0.128,0.0,0.0
2.008,0.0,0.124,0.0,0.0
2.016,0.0,0.128,0.0,0.0
2.024,0.0,0.128,0.0,0.0
2.032,0.0,0.128,0.0,0.0
2.04,0.0,0.124,0.0,0.0
2.048,0.0,0.128,0.0,0.0
2.056,0.0,0.124,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.072,0.0,0.128,0.0,0.0
2.08,0.0,0.124,0.0,0.0
2.088,0.0,0.128,0.0,0.0
2.096,0.0,0.128,0.0,0.0
2.104,0.0,0.128,0.0,0.0
2.112,0.0,0.128,0.0,0.0
2.121,0.0,0.128,0.0,0.0
2.129,0.0,0.128,0.0,0.0
2.136,0.0,0.128,0.0,0.0
2.145,0.0,0.124,0.0,0.0
2.153,0.0,0.128,0.0,0.0
2.161,0.0,0.128,0.0,0.0
2.169,0.0,0.128,0.0,0.0
2.179,0.0,0.128,0.0,0.0
2.189,0.0,0.128,0.0,0.0
2.198,0.0,0.128,0.0,0.0
2.208,0.0,0.128,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.228,0.0,0.128,0.0,0.0
2.238,0.0,0.132,0.0,0.0
2.249,0.0,0.128,0.0,0.0
2.258,0.0,0.128,0.0,0.0
2.268,0.0,0.128,0.0,0.0
2.276,0.0,0.128,0.0,0.0
2.284,0.0,0.128,0.0,0.0
2.292,0.0,0.128,0.0,0.0
2.3,0.0,0.128,0.0,0.0
2.309,0.0,0.128,0.0,0.0
2.317,0.0,0.128,0.0,0.0
2.324,0.0,0.128,0.0,0.0
2.332,0.0,0.128,0.0,0.0
2.341,0.0,0.128,0.0,0.0
2.349,0.0,0.128,0.0,0.0
2.357,0.0,0.128,0.0,0.0
2.365,0.0,0.128,0.0,0.0
2.374,0.0,0.128,0.0,0.0
2.382,0.0,0.128,0.0,0.0
2.39,0.0,0.128,0.0,0.0
2.398,0.0,0.128,0.0,0.0
2.407,0.0,0.128,0.0,0.0
2.415,0.0,0.124,0.0,0.0
2.423,0.0,0.128,0.0,0.0
2.433,0.0,0.124,0.0,0.0
2.442,0.0,0.124,0.0,0.0
2.45,0.0,0.132,0.0,0.0
2.459,0.0,0.128,0.0,0.0
2.468,0.0,0.128,0.0,0.0
2.477,0.0,0.128,0.0,0.0
2.485,0.0,0.124,0.0,0.0
2.494,0.0,0.128,0.0,0.0
2.502,0.0,0.128,0.0,0.0
2.51,0.0,0.128,0.0,0.0
2.518,0.0,0.128,0.0,0.0
2.525,0.0,0.128,0.0,0.0
2.533,0.0,0.128,0.0,0.0
2.542,0.0,0.128,0.0,0.0
2.55,0.0,0.128,0.0,0.0
2.557,0.0,0.124,0.0,0.0
2.565,0.0,0.128,0.0,0.0
2.574,0.0,0.128,0.0,0.0
2.581,0.0,0.128,0.0,0.0
2.589,0.0,0.124,0.0,0.0
2.597,0.0,0.128,0.0,0.0
2.606,0.0,0.128,0.0,0.0
2.613,0.0,0.128,0.0,0.0
2.621,0.0,0.128,0.0,0.0
2.629,0.0,0.124,0.0,0.0
2.637,0.0,0.128,0.0,0.0
2.645,0.0,0.128,0.0,0.0
2.652,0.0,0.128,0.0,0.0
2.66,0.0,0.128,0.0,0.0
2.669,0.0,0.128,0.0,0.0
2.677,0.0,0.124,0.0,0.0
2.684,0.0,0.124,0.0,0.0
2.692,0.0,0.124,0.0,0.0
2.701,0.0,0.128,0.0,0.0
2.709,0.0,0.124,0.0,0.0
2.718,0.0,0.124,0.0,0.0
2.725,0.0,0.124,0.0,0.0
2.734,0.0,0.124,0.0,0.0
2.742,0.0,0.128,0.0,0.0
2.749,0.0,0.128,0.0,0.0
2.757,0.0,0.128,0.0,0.0
2.766,0.0,0.128,0.0,0.0
2.774,0.0,0.128,0.0,0.0
2.781,0.0,0.128,0.0,0.0
2.789,0.0,0.128,0.0,0.0
2.798,0.0,0.128,0.0,0.0
2.806,0.0,0.128,0.0,0.0
2.814,0.0,0.128,0.0,0.0
2.822,0.0,0.128,0.0,0.0
2.831,0.0,0.124,0.0,0.0
2.839,0.0,0.128,0.0,0.0
2.847,0.0,0.128,0.0,0.0
2.855,0.0,0.128,0.0,0.0
2.863,0.0,0.124,0.0,0.0
2.871,0.0,0.128,0.0,0.0
2.879,0.0,0.124,0.0,0.0
2.887,0.0,0.124,0.0,0.0
2.895,0.0,0.128,0.0,0.0
2.903,0.0,0.128,0.0,0.0
2.911,0.0,0.128,0.0,0.0
2.919,0.0,0.124,0.0,0.0
2.928,0.0,0.124,0.0,0.0
2.936,0.0,0.124,0.0,0.0
2.944,0.0,0.128,0.0,0.0
2.952,0.0,0.128,0.0,0.0
2.961,0.0,0.128,0.0,0.0
2.968,0.0,0.124,0.0,0.0
2.978,0.0,0.124,0.0,0.0
2.988,0.0,0.124,0.0,0.0
3.0,0.0,0.124,0.0,0.0
3.01,0.0,0.128,0.0,0.0
3.021,0.0,0.128,0.0,0.0
3.032,0.0,0.128,0.0,0.0
3.043,0.0,0.128,0.0,0.0
3.054,0.0,0.124,0.0,0.0
3.066,0.0,0.128,0.0,0.0
3.076,0.0,4.744,0.0,0.0
3.085,2.0,4.084,0.0,0.0
3.093,5.0,3.564,0.0,0.0
3.101,6.0,3.184,0.0,0.0
3.108,8.0,2.812,0.0,0.0
3.241,10.0,0.128,0.0,0.0
3.249,10.0,0.128,0.0,0.0
3.258,10.0,0.128,0.0,0.0
3.266,10.0,0.128,0.0,0.0
3.274,10.0,0.128,0.0,0.0
3.283,10.0,0.128,0.0,0.0
3.291,10.0,0.128,0.0,0.0
3.298,10.0,0.128,0.0,0.0
3.306,10.0,0.124,0.0,0.0
3.315,10.0,0.128,0.0,0.0
3.323,10.0,0.124,0.0,0.0
3.331,10.0,0.128,0.0,0.0
3.338,10.0,0.128,0.0,0.0
3.347,10.0,0.128,0.0,0.0
3.355,10.0,0.128,0.0,0.0
3.362,10.0,0.128,0.0,0.0
3.37,10.0,0.128,0.0,0.0
3.378,10.0,0.128,0.0,0.0
3.386,10.0,0.128,0.0,0.0
3.394,10.0,0.124,0.0,0.0
3.401,10.0,0.128,0.0,0.0
3.41,10.0,0.124,0.0,0.0
3.418,10.0,0.128,0.0,0.0
3.425,10.0,0.128,0.0,0.0
3.433,10.0,0.124,0.0,0.0
3.442,10.0,0.128,0.0,0.0
3.45,10.0,0.128,0.0,0.0
3.458,10.0,0.124,0.0,0.0
3.465,10.0,0.128,0.0,0.0
3.474,10.0,0.128,0.0,0.0
3.482,10.0,0.128,0.0,0.0
3.49,10.0,0.128,0.0,0.0
3.497,10.0,0.128,0.0,0.0
3.506,10.0,0.128,0.0,0.0
3.514,10.0,0.128,0.0,0.0
3.521,10.0,0.124,0.0,0.0
3.529,10.0,0.128,0.0,0.0
3.538,10.0,0.124,0.0,0.0
3.546,10.0,0.128,0.0,0.0
3.553,10.0,0.128,0.0,0.0
3.561,10.0,0.128,0.0,0.0
3.57,10.0,0.128,0.0,0.0
3.578,10.0,0.124,0.0,0.0
3.586,10.0,0.124,0.0,0.0
3.594,10.0,0.124,0.0,0.0
3.605,10.0,0.128,0.0,0.0
3.615,10.0,0.128,0.0,0.0
3.623,10.0,0.128,0.0,0.0
3.631,10.0,0.128,0.0,0.0
3.64,10.0,0.128,0.0,0.0
3.648,10.0,0.128,0.0,0.0
3.656,10.0,0.124,0.0,0.0
3.665,10.0,0.128,0.0,0.0
3.674,10.0,0.124,0.0,0.0
3.682,10.0,0.128,0.0,0.0
3.69,10.0,0.128,0.0,0.0
3.699,10.0,0.124,0.0,0.0
3.707,10.0,0.124,0.0,0.0
3.715,10.0,0.124,0.0,0.0
3.723,10.0,0.128,0.0,0.0
3.732,10.0,0.128,0.0,0.0
3.741,10.0,0.124,0.0,0.0
3.749,10.0,0.128,0.0,0.0
3.757,10.0,0.128,0.0,0.0
3.766,10.0,0.128,0.0,0.0
3.774,10.0,0.128,0.0,0.0
3.782,10.0,0.124,0.0,0.0
3.79,10.0,0.124,0.0,0.0
3.799,10.0,0.128,0.0,0.0
3.808,10.0,0.128,0.0,0.0
3.815,10.0,0.128,0.0,0.0
3.824,10.0,0.128,0.0,0.0
3.833,10.0,0.128,0.0,0.0
3.841,10.0,0.124,0.0,0.0
3.849,10.0,0.128,0.0,0.0
3.859,10.0,0.128,0.0,0.0
3.869,10.0,0.124,0.0,0.0
3.878,10.0,0.124,0.0,0.0
3.888,10.0,0.124,0.0,0.0
3.897,10.0,5.076,0.013,0.066
3.905,-4.0,5.076,0.01,0.051
3.912,-1.0,5.076,0.0,0.0
3.92,1.0,5.08,0.0,0.0
3.929,3.0,5.08,0.0,0.0
3.975,6.0,5.076,0.0,0.0
3.983,8.0,5.076,0.0,0.0
3.991,11.0,5.072,0.0,0.0
3.999,13.0,5.076,0.0,0.0
4.007,15.0,5.076,0.0,0.0
4.015,17.0,5.076,0.0,0.0
4.023,19.0,5.076,0.0,0.0
4.031,22.0,5.076,0.0,0.0
4.039,24.0,5.072,0.0,0.0
4.047,25.0,5.076,0.0,0.0
4.056,27.0,5.076,0.0,0.0
4.064,29.0,5.076,0.0,0.0
4.072,34.0,5.076,0.0,0.0
4.08,38.0,5.076,0.0,0.0
4.089,42.0,5.076,0.0,0.0
4.097,45.0,5.076,0.0,0.0
4.104,49.0,5.076,0.0,0.0
4.112,50.0,5.076,0.0,0.0
4.12,52.0,5.076,0.0,0.0
4.128,54.0,20.244,0.066,1.336
4.136,64.0,20.24,0.063,1.275
4.144,74.0,20.24,0.061,1.235
4.152,85.0,20.24,0.061,1.235
4.16,94.0,20.236,0.06,1.214
4.168,104.0,20.24,0.059,1.194
4.175,113.0,20.24,0.061,1.235
4.231,122.0,20.236,0.062,1.255
4.239,131.0,20.24,0.062,1.255
4.248,140.0,20.24,0.06,1.214
4.256,148.0,20.24,0.063,1.275
4.263,156.0,20.24,0.059,1.194
4.271,164.0,20.24,0.062,1.255
4.279,172.0,20.24,0.063,1.275
4.287,179.0,20.244,0.062,1.255
4.295,186.0,20.24,0.059,1.194
4.302,193.0,20.24,0.063,1.275
4.311,200.0,20.24,0.061,1.235
4.319,206.0,20.244,0.062,1.255
4.326,212.0,20.24,0.062,1.255
4.334,218.0,20.24,0.063,1.275
4.343,224.0,20.24,0.058,1.174
4.351,229.0,20.24,0.064,1.295
4.358,235.0,20.24,0.064,1.295
4.366,240.0,20.24,0.06,1.214
4.375,244.0,20.24,0.062,1.255
4.383,249.0,20.236,0.064,1.295
4.39,253.0,20.24,0.061,1.235
4.398,257.0,20.24,0.061,1.235
4.406,261.0,20.24,0.063,1.275
4.414,264.0,20.244,0.064,1.296
4.422,268.0,20.24,0.061,1.235
4.43,271.0,20.24,0.061,1.235
4.439,273.0,20.236,0.062,1.255
4.447,276.0,20.24,0.061,1.235
4.454,278.0,20.24,0.062,1.255
4.462,280.0,20.24,0.063,1.275
4.471,282.0,20.24,0.06,1.214
4.479,284.0,20.24,0.062,1.255
4.488,285.0,20.24,0.063,1.275
4.498,286.0,20.24,0.062,1.255
4.509,287.0,20.24,0.064,1.295
4.52,288.0,20.24,0.063,1.275
4.531,288.0,20.24,0.061,1.235
4.542,288.0,20.24,0.063,1.275
4.552,288.0,20.24,0.06,1.214
4.563,288.0,20.24,0.062,1.255
4.574,287.0,20.24,0.063,1.275
4.585,286.0,20.244,0.061,1.235
4.593,285.0,20.24,0.063,1.275
4.602,284.0,20.24,0.062,1.255
4.61,283.0,20.232,0.382,7.729
4.618,281.0,20.224,0.52,10.516
4.625,279.0,20.224,0.515,10.415
4.634,276.0,20.224,0.505,10.213
4.642,274.0,20.228,0.498,10.074
4.65,271.0,20.228,0.489,9.891
4.658,268.0,20.224,0.484,9.788
4.666,265.0,20.228,0.481,9.73
4.674,261.0,20.232,0.474,9.59
4.682,258.0,20.232,0.47,9.509
4.69,254.0,20.232,0.471,9.529
4.698,250.0,20.232,0.469,9.489
4.706,245.0,20.232,0.465,9.408
4.714,240.0,20.232,0.463,9.367
4.722,236.0,20.236,0.461,9.329
4.731,230.0,20.232,0.458,9.266
4.739,225.0,20.232,0.46,9.307
4.746,219.0,20.232,0.46,9.307
4.754,213.0,20.232,0.458,9.266
4.763,207.0,20.236,0.457,9.248
4.771,201.0,20.232,0.458,9.266
4.779,194.0,20.236,0.453,9.167
4.786,187.0,20.232,0.451,9.125
4.795,180.0,20.228,0.455,9.204
4.803,173.0,20.236,0.452,9.147
4.811,165.0,20.232,0.452,9.145
4.818,161.0,20.232,0.452,9.145
4.827,156.0,20.236,0.453,9.167
4.835,150.0,20.232,0.45,9.104
4.843,145.0,20.232,0.451,9.125
4.85,139.0,20.236,0.451,9.126
4.859,134.0,20.232,0.45,9.104
4.867,128.0,20.232,0.447,9.044
4.875,122.0,20.232,0.449,9.084
4.883,115.0,20.232,0.449,9.084
4.891,109.0,20.232,0.447,9.044
4.899,102.0,20.228,0.452,9.143
4.907,95.0,20.232,0.448,9.064
4.915,88.0,20.232,0.446,9.023
4.923,81.0,20.232,0.45,9.104
4.932,74.0,20.236,0.447,9.045
4.939,66.0,20.232,0.446,9.023
4.947,59.0,20.232,0.445,9.003
4.956,51.0,20.232,0.446,9.023
4.964,43.0,20.232,0.445,9.003
4.972,34.0,20.236,0.445,9.005
4.98,26.0,20.236,0.447,9.045
4.988,17.0,20.232,0.444,8.983
4.996,8.0,20.236,0.445,9.005
5.004,0.0,20.232,0.445,9.003
5.012,0.0,20.232,0.446,9.023
5.021,0.0,20.232,0.446,9.023
5.029,0.0,20.232,0.445,9.003
5.037,0.0,20.232,0.445,9.003
5.045,0.0,20.232,0.44,8.902
5.053,0.0,20.236,0.444,8.985
5.062,0.0,20.232,0.439,8.882
5.069,0.0,20.232,0.441,8.922
5.077,0.0,20.232,0.443,8.963
5.086,0.0,20.232,0.441,8.922
5.094,0.0,20.232,0.44,8.902
5.102,0.0,20.236,0.44,8.904
5.11,0.0,20.236,0.442,8.944
5.118,0.0,20.236,0.439,8.884
5.127,0.0,20.232,0.439,8.882
5.134,0.0,20.232,0.44,8.902
5.142,0.0,20.232,0.439,8.882
5.151,0.0,20.236,0.439,8.884
5.159,0.0,20.236,0.439,8.884
5.167,0.0,20.232,0.439,8.882
5.175,0.0,20.228,0.436,8.819
5.183,0.0,20.232,0.438,8.862
5.191,0.0,20.236,0.438,8.863
5.199,0.0,20.232,0.435,8.801
5.208,0.0,20.232,0.438,8.862
5.217,0.0,20.232,0.435,8.801
5.225,0.0,20.236,0.437,8.843
5.238,0.0,20.232,0.436,8.821
5.246,0.0,20.232,0.436,8.821
5.255,0.0,20.236,0.435,8.803
5.262,0.0,20.232,0.437,8.841
5.27,0.0,20.232,0.438,8.862
5.279,0.0,20.236,0.436,8.823
5.287,0.0,20.232,0.436,8.821
5.296,0.0,20.236,0.438,8.863
5.306,0.0,20.232,0.437,8.841
5.316,0.0,20.236,0.436,8.823
5.326,0.0,20.232,0.435,8.801
5.336,0.0,20.236,0.435,8.803
5.346,0.0,20.236,0.437,8.843
5.356,0.0,20.236,0.435,8.803
5.366,0.0,20.232,0.433,8.76
5.376,0.0,20.236,0.435,8.803
5.387,0.0,20.232,0.437,8.841
5.396,0.0,20.232,0.435,8.801
5.404,0.0,20.232,0.435,8.801
5.412,0.0,20.232,0.433,8.76
5.421,0.0,20.232,0.435,8.801
5.428,0.0,20.232,0.433,8.76
5.436,0.0,20.232,0.432,8.74
5.444,0.0,20.232,0.435,8.801
5.453,0.0,20.232,0.435,8.801
5.461,0.0,20.232,0.434,8.781
5.469,0.0,20.236,0.434,8.782
5.477,0.0,20.236,0.434,8.782
5.486,0.0,20.236,0.432,8.742
5.494,0.0,20.232,0.434,8.781
5.501,0.0,20.232,0.434,8.781
5.51,0.0,20.232,0.433,8.76
5.518,0.0,20.232,0.432,8.74
5.526,0.0,20.236,0.434,8.782
5.534,0.0,20.232,0.434,8.781
5.542,0.0,20.232,0.434,8.781
5.55,0.0,20.232,0.433,8.76
5.558,0.0,20.232,0.433,8.76
5.566,0.0,20.232,0.432,8.74
5.574,0.0,20.232,0.431,8.72
5.583,0.0,20.232,0.431,8.72
5.591,0.0,20.232,0.431,8.72
5.6,0.0,20.232,0.431,8.72
5.609,0.0,20.232,0.435,8.801
5.617,0.0,20.232,0.433,8.76
5.626,0.0,20.232,0.434,8.781
5.635,0.0,20.232,0.43,8.7
5.643,0.0,20.232,0.431,8.72
5.652,0.0,20.232,0.43,8.7
5.659,0.0,20.232,0.433,8.76
5.667,0.0,20.232,0.432,8.74
5.676,0.0,20.232,0.432,8.74
5.684,0.0,20.232,0.431,8.72
5.692,0.0,20.232,0.434,8.781
5.7,0.0,20.232,0.43,8.7
5.709,0.0,20.236,0.43,8.701
5.717,0.0,20.232,0.43,8.7
5.725,0.0,20.232,0.431,8.72
5.734,0.0,20.232,0.432,8.74
5.743,0.0,20.232,0.429,8.68
5.751,0.0,20.236,0.432,8.742
5.759,0.0,20.232,0.429,8.68
5.768,0.0,20.232,0.43,8.7
5.777,0.0,20.232,0.429,8.68
5.784,0.0,20.232,0.43,8.7
5.792,0.0,20.228,0.429,8.678
5.801,0.0,20.232,0.431,8.72
5.81,0.0,20.232,0.431,8.72
5.818,0.0,20.236,0.429,8.681
5.826,0.0,20.236,0.43,8.701
5.834,0.0,20.232,0.428,8.659
5.843,0.0,20.232,0.428,8.659
5.851,0.0,20.232,0.428,8.659
5.859,0.0,20.232,0.428,8.659
5.867,0.0,20.232,0.432,8.74
5.875,0.0,20.228,0.428,8.658
5.883,0.0,20.232,0.428,8.659
5.891,0.0,20.228,0.427,8.637
5.9,0.0,20.232,0.432,8.74
5.908,0.0,20.228,0.428,8.658
5.917,0.0,20.232,0.428,8.659
5.924,0.0,20.232,0.431,8.72
5.933,0.0,20.236,0.43,8.701
5.942,0.0,20.232,0.426,8.619
5.95,0.0,20.232,0.428,8.659
5.958,0.0,20.232,0.422,8.538
5.967,0.0,20.232,0.424,8.578
5.975,0.0,20.232,0.427,8.639
5.983,0.0,20.232,0.425,8.599
5.991,0.0,20.228,0.422,8.536
6.0,0.0,20.232,0.43,8.7
6.008,0.0,20.232,0.428,8.659
6.016,0.0,20.236,0.424,8.58
6.024,0.0,20.232,0.428,8.659
6.032,0.0,20.232,0.427,8.639
6.041,0.0,20.232,0.424,8.578
6.049,0.0,20.232,0.425,8.599
6.057,0.0,20.232,0.426,8.619
6.065,0.0,20.232,0.423,8.558
6.073,0.0,20.232,0.426,8.619
6.081,0.0,20.232,0.428,8.659
6.089,0.0,20.232,0.425,8.599
