Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.185,0.0,0.168,0.0,0.0
2.194,0.0,0.168,0.0,0.0
2.203,0.0,0.168,0.0,0.0
2.211,0.0,0.168,0.0,0.0
2.219,0.0,0.168,0.0,0.0
2.228,0.0,0.168,0.0,0.0
2.236,0.0,0.168,0.0,0.0
2.244,0.0,0.168,0.0,0.0
2.253,0.0,0.168,0.0,0.0
2.262,0.0,0.168,0.0,0.0
2.27,0.0,0.168,0.0,0.0
2.277,0.0,0.168,0.0,0.0
2.286,0.0,0.168,0.0,0.0
2.294,0.0,0.168,0.0,0.0
2.302,0.0,0.168,0.0,0.0
2.309,0.0,0.168,0.0,0.0
2.317,0.0,0.168,0.0,0.0
2.326,0.0,0.168,0.0,0.0
2.335,0.0,0.172,0.0,0.0
2.343,0.0,0.168,0.0,0.0
2.352,0.0,0.172,0.0,0.0
2.36,0.0,0.168,0.0,0.0
2.368,0.0,0.168,0.0,0.0
2.376,0.0,0.168,0.0,0.0
2.385,0.0,0.172,0.0,0.0
2.394,0.0,0.172,0.0,0.0
2.401,0.0,0.164,0.0,0.0
2.409,0.0,0.168,0.0,0.0
2.418,0.0,0.168,0.0,0.0
2.426,0.0,0.168,0.0,0.0
2.434,0.0,0.172,0.0,0.0
2.442,0.0,0.168,0.0,0.0
2.451,0.0,0.168,0.0,0.0
2.46,0.0,0.168,0.0,0.0
2.468,0.0,0.168,0.0,0.0
2.476,0.0,0.168,0.0,0.0
2.486,0.0,0.168,0.0,0.0
2.496,0.0,0.168,0.0,0.0
2.506,0.0,0.168,0.0,0.0
2.517,0.0,0.164,0.0,0.0
2.528,0.0,0.168,0.0,0.0
2.537,0.0,0.172,0.0,0.0
2.547,0.0,0.168,0.0,0.0
2.558,0.0,0.168,0.0,0.0
2.568,0.0,0.172,0.0,0.0
2.578,0.0,0.172,0.0,0.0
2.589,0.0,0.172,0.0,0.0
2.598,0.0,0.168,0.0,0.0
2.608,0.0,0.168,0.0,0.0
2.619,0.0,0.164,0.0,0.0
2.629,0.0,0.168,0.0,0.0
2.639,0.0,0.164,0.0,0.0
2.649,0.0,0.168,0.0,0.0
2.66,0.0,0.168,0.0,0.0
2.669,0.0,0.168,0.0,0.0
2.679,0.0,0.168,0.0,0.0
2.692,0.0,0.168,0.0,0.0
2.713,0.0,0.168,0.0,0.0
2.726,0.0,0.168,0.0,0.0
2.74,0.0,0.168,0.0,0.0
2.751,0.0,0.172,0.0,0.0
2.762,0.0,0.168,0.0,0.0
2.772,0.0,0.172,0.0,0.0
2.783,0.0,0.168,0.0,0.0
2.792,0.0,0.168,0.0,0.0
2.799,0.0,0.172,0.0,0.0
2.808,0.0,0.168,0.0,0.0
2.816,0.0,0.164,0.0,0.0
2.824,0.0,0.172,0.0,0.0
2.832,0.0,0.168,0.0,0.0
2.84,0.0,0.168,0.0,0.0
2.849,0.0,0.168,0.0,0.0
2.856,0.0,0.168,0.0,0.0
2.864,0.0,0.168,0.0,0.0
2.872,0.0,0.168,0.0,0.0
2.88,0.0,0.168,0.0,0.0
2.888,0.0,0.168,0.0,0.0
2.896,0.0,4.708,0.0,0.0
2.904,2.0,4.128,0.0,0.0
2.912,4.0,3.604,0.0,0.0
2.92,6.0,3.22,0.0,0.0
2.928,8.0,2.844,0.0,0.0
2.938,10.0,2.52,0.0,0.0
2.947,11.0,2.196,0.0,0.0
3.063,12.0,0.168,0.0,0.0
3.072,12.0,0.168,0.0,0.0
3.081,12.0,0.168,0.0,0.0
3.089,12.0,0.172,0.0,0.0
3.098,12.0,0.168,0.0,0.0
3.108,12.0,0.168,0.0,0.0
3.117,12.0,0.168,0.0,0.0
3.125,12.0,0.168,0.0,0.0
3.133,12.0,0.168,0.0,0.0
3.141,12.0,0.168,0.0,0.0
3.15,12.0,0.172,0.0,0.0
3.159,12.0,0.168,0.0,0.0
3.167,12.0,0.168,0.0,0.0
3.175,12.0,0.168,0.0,0.0
3.184,12.0,0.168,0.0,0.0
3.193,12.0,0.164,0.0,0.0
3.201,12.0,0.168,0.0,0.0
3.209,12.0,0.168,0.0,0.0
3.218,12.0,0.168,0.0,0.0
3.226,12.0,0.168,0.0,0.0
3.234,12.0,0.168,0.0,0.0
3.243,12.0,0.168,0.0,0.0
3.251,12.0,0.168,0.0,0.0
3.259,12.0,0.172,0.0,0.0
3.267,12.0,0.168,0.0,0.0
3.275,12.0,0.168,0.0,0.0
3.285,12.0,0.168,0.0,0.0
3.294,12.0,0.168,0.0,0.0
3.302,12.0,0.168,0.0,0.0
3.311,12.0,0.168,0.0,0.0
3.319,12.0,0.168,0.0,0.0
3.327,12.0,0.168,0.0,0.0
3.335,12.0,0.168,0.0,0.0
3.344,12.0,0.168,0.0,0.0
3.352,12.0,0.168,0.0,0.0
3.359,12.0,0.168,0.0,0.0
3.368,12.0,0.168,0.0,0.0
3.377,12.0,0.168,0.0,0.0
3.384,12.0,0.168,0.0,0.0
3.392,12.0,0.168,0.0,0.0
3.401,12.0,0.172,0.0,0.0
3.411,12.0,0.168,0.0,0.0
3.419,12.0,0.172,0.0,0.0
3.427,12.0,0.168,0.0,0.0
3.436,12.0,0.168,0.0,0.0
3.444,12.0,0.168,0.0,0.0
3.452,12.0,0.168,0.0,0.0
3.46,12.0,0.172,0.0,0.0
3.468,12.0,0.168,0.0,0.0
3.478,12.0,0.172,0.0,0.0
3.486,12.0,0.168,0.0,0.0
3.495,12.0,0.168,0.0,0.0
3.508,12.0,0.168,0.0,0.0
3.518,12.0,0.164,0.0,0.0
3.53,12.0,0.168,0.0,0.0
3.541,12.0,0.164,0.0,0.0
3.552,12.0,0.168,0.0,0.0
3.563,12.0,0.168,0.0,0.0
3.575,12.0,0.168,0.0,0.0
3.585,12.0,0.168,0.0,0.0
3.595,12.0,0.168,0.0,0.0
3.605,12.0,0.168,0.0,0.0
3.613,12.0,0.168,0.0,0.0
3.621,12.0,0.168,0.0,0.0
3.629,12.0,0.168,0.0,0.0
3.638,12.0,0.168,0.0,0.0
3.646,12.0,0.168,0.0,0.0
3.654,12.0,0.168,0.0,0.0
3.662,12.0,0.168,0.0,0.0
3.671,12.0,0.172,0.0,0.0
3.678,12.0,0.168,0.0,0.0
3.687,12.0,0.168,0.0,0.0
3.696,12.0,5.072,0.015,0.076
3.744,-4.0,5.076,0.0,0.0
3.756,-1.0,5.076,0.0,0.0
3.765,0.0,5.076,0.0,0.0
3.772,3.0,5.076,0.0,0.0
3.78,5.0,5.076,0.0,0.0
3.789,8.0,5.076,0.0,0.0
3.798,10.0,5.076,0.0,0.0
3.806,12.0,5.076,0.0,0.0
3.813,14.0,5.08,0.0,0.0
3.823,16.0,5.076,0.0,0.0
3.831,19.0,5.076,0.0,0.0
3.838,21.0,5.076,0.0,0.0
3.846,22.0,5.076,0.0,0.0
3.855,24.0,5.08,0.0,0.0
3.863,26.0,5.076,0.0,0.0
3.871,28.0,5.076,0.0,0.0
3.879,30.0,5.076,0.0,0.0
3.889,31.0,5.076,0.0,0.0
3.897,33.0,5.076,0.0,0.0
3.905,34.0,5.08,0.0,0.0
3.913,36.0,5.076,0.0,0.0
3.922,40.0,13.768,0.955,13.148
3.929,49.0,20.248,0.065,1.316
3.937,61.0,20.24,0.064,1.295
3.946,73.0,20.244,0.063,1.275
4.004,85.0,20.248,0.059,1.195
4.012,96.0,20.244,0.06,1.215
4.021,107.0,20.24,0.06,1.214
4.029,116.0,20.24,0.059,1.194
4.037,125.0,20.248,0.059,1.195
4.046,134.0,20.244,0.059,1.194
4.054,142.0,20.244,0.059,1.194
4.062,151.0,20.244,0.06,1.215
4.07,159.0,20.244,0.06,1.215
4.078,167.0,20.24,0.059,1.194
4.087,174.0,20.24,0.059,1.194
4.095,181.0,20.244,0.059,1.194
4.103,189.0,20.24,0.059,1.194
4.112,195.0,20.244,0.061,1.235
4.12,202.0,20.244,0.061,1.235
4.128,208.0,20.244,0.06,1.215
4.136,214.0,20.24,0.059,1.194
4.146,220.0,20.244,0.06,1.215
4.153,226.0,20.24,0.059,1.194
4.161,231.0,20.244,0.059,1.194
4.169,237.0,20.244,0.06,1.215
4.178,242.0,20.244,0.059,1.194
4.187,246.0,20.244,0.059,1.194
4.194,251.0,20.248,0.06,1.215
4.202,255.0,20.24,0.059,1.194
4.211,259.0,20.244,0.057,1.154
4.218,263.0,20.244,0.06,1.215
4.226,266.0,20.244,0.059,1.194
4.234,269.0,20.244,0.061,1.235
4.242,272.0,20.244,0.06,1.215
4.25,275.0,20.24,0.058,1.174
4.258,278.0,20.244,0.059,1.194
4.266,280.0,20.24,0.06,1.214
4.274,282.0,20.244,0.059,1.194
4.282,284.0,20.244,0.06,1.215
4.289,285.0,20.24,0.06,1.214
4.298,286.0,20.244,0.061,1.235
4.309,288.0,20.244,0.061,1.235
4.32,288.0,20.24,0.059,1.194
4.331,289.0,20.244,0.061,1.235
4.342,289.0,20.244,0.059,1.194
4.353,289.0,20.24,0.06,1.214
4.368,289.0,20.24,0.06,1.214
4.381,289.0,20.244,0.059,1.194
4.391,288.0,20.244,0.059,1.194
4.401,287.0,20.24,0.47,9.513
4.41,286.0,20.232,0.463,9.367
4.418,285.0,20.224,0.636,12.862
4.426,283.0,20.224,0.729,14.743
4.435,282.0,20.22,0.727,14.7
4.443,280.0,20.22,0.715,14.457
4.451,277.0,20.22,0.709,14.336
4.459,275.0,20.22,0.706,14.275
4.468,272.0,20.224,0.7,14.157
4.476,269.0,20.22,0.695,14.053
4.484,266.0,20.224,0.694,14.035
4.492,262.0,20.224,0.692,13.995
4.501,258.0,20.22,0.69,13.952
4.509,254.0,20.224,0.689,13.934
4.516,250.0,20.22,0.688,13.911
4.525,246.0,20.224,0.685,13.853
4.534,241.0,20.224,0.687,13.894
4.542,236.0,20.224,0.684,13.833
4.55,231.0,20.224,0.68,13.752
4.559,225.0,20.224,0.683,13.813
4.569,220.0,20.224,0.683,13.813
4.578,214.0,20.22,0.681,13.77
4.591,207.0,20.22,0.679,13.729
4.599,201.0,20.22,0.677,13.689
4.607,194.0,20.224,0.676,13.671
4.615,188.0,20.224,0.673,13.611
4.623,180.0,20.224,0.673,13.611
4.632,173.0,20.228,0.673,13.613
4.639,165.0,20.224,0.675,13.651
4.647,158.0,20.224,0.677,13.692
4.656,152.0,20.22,0.674,13.628
4.664,147.0,20.224,0.676,13.671
4.671,142.0,20.224,0.673,13.611
4.679,136.0,20.22,0.673,13.608
4.688,130.0,20.224,0.673,13.611
4.696,124.0,20.224,0.673,13.611
4.704,118.0,20.228,0.671,13.573
4.711,112.0,20.224,0.671,13.57
4.721,105.0,20.224,0.668,13.51
4.73,98.0,20.224,0.669,13.53
4.738,91.0,20.224,0.671,13.57
4.745,84.0,20.224,0.668,13.51
4.755,77.0,20.224,0.669,13.53
4.764,69.0,20.224,0.671,13.57
4.771,62.0,20.224,0.669,13.53
4.779,54.0,20.224,0.668,13.51
4.788,46.0,20.224,0.669,13.53
4.796,38.0,20.22,0.665,13.446
4.804,29.0,20.224,0.667,13.489
4.812,21.0,20.224,0.666,13.469
4.821,12.0,20.224,0.665,13.449
4.828,3.0,20.224,0.664,13.429
4.836,0.0,20.224,0.664,13.429
4.844,0.0,20.224,0.663,13.409
4.853,0.0,20.224,0.663,13.409
4.861,0.0,20.224,0.661,13.368
4.869,0.0,20.224,0.664,13.429
4.877,0.0,20.224,0.662,13.388
4.885,0.0,20.224,0.664,13.429
4.893,0.0,20.224,0.664,13.429
4.901,0.0,20.224,0.662,13.388
4.909,0.0,20.22,0.662,13.386
4.918,0.0,20.224,0.662,13.388
4.925,0.0,20.224,0.659,13.328
4.933,0.0,20.224,0.663,13.409
4.941,0.0,20.22,0.664,13.426
4.95,0.0,20.224,0.66,13.348
4.957,0.0,20.22,0.663,13.406
4.965,0.0,20.224,0.66,13.348
4.974,0.0,20.224,0.66,13.348
4.983,0.0,20.224,0.661,13.368
4.991,0.0,20.224,0.66,13.348
4.998,0.0,20.224,0.66,13.348
5.006,0.0,20.224,0.659,13.328
5.015,0.0,20.22,0.661,13.365
5.023,0.0,20.228,0.661,13.371
5.031,0.0,20.228,0.659,13.33
5.039,0.0,20.224,0.659,13.328
5.048,0.0,20.22,0.657,13.285
5.056,0.0,20.224,0.655,13.247
5.064,0.0,20.224,0.657,13.287
5.072,0.0,20.224,0.66,13.348
5.081,0.0,20.224,0.656,13.267
5.089,0.0,20.22,0.654,13.224
5.097,0.0,20.22,0.66,13.345
5.107,0.0,20.224,0.654,13.226
5.118,0.0,20.224,0.656,13.267
5.128,0.0,20.224,0.656,13.267
5.139,0.0,20.224,0.654,13.226
5.15,0.0,20.224,0.656,13.267
5.16,0.0,20.224,0.653,13.206
5.171,0.0,20.22,0.653,13.204
5.182,0.0,20.22,0.654,13.224
5.193,0.0,20.22,0.655,13.244
5.204,0.0,20.224,0.653,13.206
5.213,0.0,20.224,0.655,13.247
5.221,0.0,20.224,0.652,13.186
5.228,0.0,20.224,0.654,13.226
5.237,0.0,20.224,0.652,13.186
5.246,0.0,20.224,0.651,13.166
5.254,0.0,20.224,0.652,13.186
5.262,0.0,20.22,0.653,13.204
5.27,0.0,20.224,0.651,13.166
5.278,0.0,20.224,0.652,13.186
5.287,0.0,20.224,0.654,13.226
5.296,0.0,20.224,0.653,13.206
5.305,0.0,20.224,0.653,13.206
5.313,0.0,20.22,0.65,13.143
5.321,0.0,20.224,0.651,13.166
5.329,0.0,20.224,0.653,13.206
5.338,0.0,20.228,0.652,13.189
5.346,0.0,20.224,0.65,13.146
5.354,0.0,20.224,0.653,13.206
5.363,0.0,20.224,0.65,13.146
5.372,0.0,20.224,0.649,13.125
5.38,0.0,20.228,0.651,13.168
5.388,0.0,20.224,0.651,13.166
5.396,0.0,20.224,0.646,13.065
5.404,0.0,20.224,0.65,13.146
5.413,0.0,20.224,0.651,13.166
5.421,0.0,20.224,0.651,13.166
5.429,0.0,20.224,0.651,13.166
5.437,0.0,20.224,0.651,13.166
5.446,0.0,20.228,0.65,13.148
5.454,0.0,20.224,0.647,13.085
5.469,0.0,20.224,0.649,13.125
5.48,0.0,20.224,0.647,13.085
5.489,0.0,20.224,0.649,13.125
5.498,0.0,20.224,0.645,13.044
5.506,0.0,20.224,0.649,13.125
5.515,0.0,20.224,0.651,13.166
5.523,0.0,20.224,0.647,13.085
5.531,0.0,20.22,0.648,13.103
5.539,0.0,20.224,0.65,13.146
5.547,0.0,20.224,0.648,13.105
5.555,0.0,20.224,0.648,13.105
5.563,0.0,20.224,0.648,13.105
5.572,0.0,20.224,0.646,13.065
5.58,0.0,20.224,0.646,13.065
5.588,0.0,20.224,0.646,13.065
5.596,0.0,20.224,0.648,13.105
5.605,0.0,20.228,0.646,13.067
5.613,0.0,20.224,0.645,13.044
5.621,0.0,20.22,0.647,13.082
5.629,0.0,20.224,0.645,13.044
5.638,0.0,20.224,0.647,13.085
5.646,0.0,20.224,0.645,13.044
5.653,0.0,20.224,0.644,13.024
5.662,0.0,20.228,0.649,13.128
5.67,0.0,20.228,0.649,13.128
5.678,0.0,20.224,0.643,13.004
5.686,0.0,20.22,0.646,13.062
5.694,0.0,20.224,0.646,13.065
5.703,0.0,20.224,0.645,13.044
5.711,0.0,20.228,0.644,13.027
5.719,0.0,20.224,0.643,13.004
5.727,0.0,20.224,0.647,13.085
5.735,0.0,20.224,0.641,12.964
5.743,0.0,20.22,0.642,12.981
5.75,0.0,20.224,0.643,13.004
5.758,0.0,20.224,0.643,13.004
5.767,0.0,20.224,0.644,13.024
5.775,0.0,20.224,0.641,12.964
5.783,0.0,20.224,0.641,12.964
5.791,0.0,20.224,0.641,12.964
5.8,0.0,20.228,0.643,13.007
5.808,0.0,20.224,0.642,12.984
5.816,0.0,20.224,0.641,12.964
5.824,0.0,20.228,0.643,13.007
5.833,0.0,20.228,0.642,12.986
5.841,0.0,20.228,0.639,12.926
5.854,0.0,20.224,0.641,12.964
5.863,0.0,20.224,0.64,12.943
5.871,0.0,20.224,0.641,12.964
5.879,0.0,20.224,0.641,12.964
5.887,0.0,20.224,0.641,12.964
5.896,0.0,20.224,0.642,12.984
5.904,0.0,20.224,0.642,12.984
5.912,0.0,20.224,0.64,12.943
5.923,0.0,20.224,0.639,12.923
5.933,0.0,20.224,0.641,12.964
5.943,0.0,20.224,0.641,12.964
5.953,0.0,20.224,0.637,12.883
5.964,0.0,20.224,0.639,12.923
5.974,0.0,20.224,0.641,12.964
5.984,0.0,20.224,0.64,12.943
5.994,0.0,20.228,0.639,12.926
6.004,0.0,20.22,0.639,12.921
6.013,0.0,20.224,0.641,12.964
6.022,0.0,20.224,0.64,12.943
6.031,0.0,20.228,0.641,12.966
6.038,0.0,20.228,0.639,12.926
6.046,0.0,20.224,0.641,12.964
6.055,0.0,20.224,0.639,12.923
6.064,0.0,20.22,0.64,12.941
6.072,0.0,20.224,0.638,12.903
6.079,0.0,20.224,0.639,12.923
6.088,0.0,20.224,0.642,12.984
6.096,0.0,20.224,0.639,12.923
6.104,0.0,20.224,0.639,12.923
6.112,0.0,20.224,0.638,12.903
6.12,0.0,20.224,0.637,12.883
6.129,0.0,20.224,0.639,12.923
6.136,0.0,20.224,0.638,12.903
6.144,0.0,20.224,0.641,12.964
6.152,0.0,20.224,0.639,12.923
6.161,0.0,20.224,0.637,12.883
6.168,0.0,20.224,0.64,12.943
6.176,0.0,20.224,0.637,12.883
6.184,0.0,20.224,0.637,12.883
6.194,0.0,20.224,0.639,12.923
6.201,0.0,20.224,0.639,12.923
6.209,0.0,20.228,0.636,12.865
6.218,0.0,20.224,0.639,12.923
6.227,0.0,20.228,0.638,12.905
6.234,0.0,20.22,0.634,12.819
6.242,0.0,20.224,0.638,12.903
6.252,0.0,20.224,0.639,12.923
6.259,0.0,20.228,0.634,12.825
6.267,0.0,20.224,0.638,12.903
6.275,0.0,20.224,0.638,12.903
6.284,0.0,20.228,0.638,12.905
6.292,0.0,20.228,0.638,12.905
