Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.038,166.0,20.204,1.516,30.629
4.046,158.0,20.204,1.515,30.609
4.055,150.0,20.2,1.515,30.603
4.065,145.0,20.204,1.514,30.589
4.074,139.0,20.204,1.517,30.649
4.082,133.0,20.204,1.515,30.609
4.091,127.0,20.204,1.516,30.629
4.101,121.0,20.204,1.516,30.629
4.11,115.0,20.208,1.515,30.615
4.119,109.0,20.204,1.516,30.629
4.128,102.0,20.204,1.515,30.609
4.137,95.0,20.204,1.514,30.589
4.146,88.0,20.204,1.516,30.629
4.155,81.0,20.2,1.515,30.603
4.164,73.0,20.204,1.516,30.629
4.173,66.0,20.208,1.515,30.615
4.182,58.0,20.204,1.516,30.629
4.191,50.0,20.204,1.514,30.589
4.2,42.0,20.2,1.517,30.643
4.209,34.0,20.2,1.515,30.603
4.219,25.0,20.204,1.515,30.609
4.228,17.0,20.204,1.517,30.649
4.236,8.0,20.204,1.515,30.609
4.245,0.0,20.208,1.515,30.615
4.255,0.0,20.204,1.517,30.649
4.264,0.0,20.204,1.514,30.589
4.272,0.0,20.204,1.517,30.649
4.281,0.0,20.2,1.517,30.643
4.291,0.0,20.204,1.514,30.589
4.3,0.0,20.204,1.516,30.629
4.308,0.0,20.204,1.518,30.67
4.318,0.0,20.208,1.515,30.615
4.328,0.0,20.204,1.517,30.649
4.337,0.0,20.204,1.516,30.629
4.345,0.0,20.204,1.516,30.629
4.354,0.0,20.2,1.517,30.643
4.364,0.0,20.204,1.518,30.67
4.373,0.0,20.204,1.515,30.609
4.381,0.0,20.204,1.518,30.67
4.39,0.0,20.204,1.514,30.589
4.4,0.0,20.204,1.514,30.589
4.409,0.0,20.204,1.516,30.629
4.417,0.0,20.204,1.513,30.569
4.426,0.0,20.204,1.515,30.609
4.436,0.0,20.204,1.517,30.649
4.445,0.0,20.2,1.515,30.603
4.453,0.0,20.2,1.514,30.583
4.462,0.0,20.204,1.518,30.67
4.471,0.0,20.204,1.515,30.609
4.481,0.0,20.204,1.515,30.609
4.489,0.0,20.204,1.516,30.629
4.498,0.0,20.2,1.516,30.623
4.507,0.0,20.2,1.515,30.603
4.517,0.0,20.204,1.518,30.67
4.525,0.0,20.204,1.515,30.609
4.534,0.0,20.204,1.516,30.629
4.543,0.0,20.204,1.517,30.649
4.553,0.0,20.204,1.515,30.609
4.561,0.0,20.2,1.516,30.623
4.57,0.0,20.204,1.515,30.609
4.579,0.0,20.204,1.514,30.589
4.588,0.0,20.204,1.516,30.629
4.597,0.0,20.204,1.517,30.649
4.606,0.0,20.2,1.515,30.603
4.615,0.0,20.204,1.516,30.629
4.624,0.0,20.204,1.514,30.589
4.633,0.0,20.204,1.515,30.609
4.642,0.0,20.204,1.517,30.649
4.65,0.0,20.204,1.516,30.629
4.66,0.0,20.208,1.514,30.595
4.669,0.0,20.204,1.516,30.629
4.678,0.0,20.204,1.513,30.569
4.687,0.0,20.204,1.515,30.609
4.695,0.0,20.2,1.516,30.623
4.705,0.0,20.204,1.512,30.548
4.714,0.0,20.204,1.514,30.589
4.723,0.0,20.2,1.516,30.623
4.731,0.0,20.2,1.514,30.583
4.741,0.0,20.204,1.514,30.589
4.75,0.0,20.204,1.516,30.629
4.759,0.0,20.204,1.515,30.609
4.767,0.0,20.204,1.513,30.569
4.777,0.0,20.204,1.516,30.629
4.786,0.0,20.2,1.514,30.583
4.795,0.0,20.204,1.513,30.569
4.804,0.0,20.204,1.516,30.629
4.813,0.0,20.204,1.514,30.589
4.822,0.0,20.2,1.515,30.603
4.831,0.0,20.204,1.517,30.649
4.84,0.0,20.204,1.515,30.609
4.849,0.0,20.204,1.516,30.629
4.859,0.0,20.204,1.517,30.649
4.867,0.0,20.2,1.516,30.623
4.876,0.0,20.204,1.516,30.629
4.885,0.0,20.204,1.514,30.589
4.894,0.0,20.204,1.515,30.609
4.904,0.0,20.204,1.517,30.649
4.913,0.0,20.204,1.514,30.589
4.921,0.0,20.204,1.515,30.609
4.931,0.0,20.204,1.517,30.649
4.94,0.0,20.204,1.514,30.589
4.949,0.0,20.2,1.515,30.603
4.957,0.0,20.204,1.517,30.649
4.967,0.0,20.204,1.516,30.629
4.976,0.0,20.208,1.514,30.595
4.985,0.0,20.204,1.516,30.629
4.993,0.0,20.204,1.513,30.569
5.001,0.0,20.204,1.513,30.569
5.01,0.0,20.204,1.516,30.629
5.019,0.0,20.204,1.515,30.609
5.028,0.0,20.204,1.515,30.609
5.036,0.0,20.204,1.516,30.629
5.045,0.0,20.204,1.515,30.609
5.053,0.0,20.204,1.515,30.609
5.062,0.0,20.204,1.517,30.649
5.071,0.0,20.204,1.515,30.609
5.08,0.0,20.204,1.515,30.609
5.088,0.0,20.204,1.517,30.649
5.097,0.0,20.204,1.515,30.609
5.106,0.0,20.204,1.515,30.609
5.115,0.0,20.204,1.518,30.67
5.123,0.0,20.204,1.514,30.589
5.132,0.0,20.204,1.514,30.589
5.14,0.0,20.204,1.516,30.629
5.149,0.0,20.208,1.515,30.615
5.158,0.0,20.204,1.515,30.609
5.167,0.0,20.204,1.517,30.649
5.175,0.0,20.204,1.516,30.629
5.183,0.0,20.204,1.513,30.569
5.191,0.0,20.204,1.517,30.649
5.2,0.0,20.2,1.517,30.643
5.208,0.0,20.204,1.515,30.609
5.217,0.0,20.204,1.515,30.609
5.227,0.0,20.204,1.515,30.609
5.237,0.0,20.204,1.515,30.609
5.246,0.0,20.208,1.517,30.656
5.255,0.0,20.204,1.515,30.609
5.263,0.0,20.208,1.515,30.615
5.273,0.0,20.204,1.516,30.629
5.283,0.0,20.204,1.515,30.609
5.292,0.0,20.2,1.515,30.603
5.301,0.0,20.204,1.516,30.629
5.309,0.0,20.2,1.513,30.563
5.319,0.0,20.204,1.515,30.609
5.328,0.0,20.204,1.515,30.609
5.338,0.0,20.204,1.515,30.609
5.347,0.0,20.2,1.516,30.623
5.356,0.0,20.204,1.516,30.629
5.365,0.0,20.2,1.517,30.643
5.374,0.0,20.204,1.517,30.649
5.384,0.0,20.204,1.516,30.629
5.393,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.516,30.629
5.41,0.0,20.2,1.515,30.603
5.419,0.0,20.204,1.515,30.609
5.428,0.0,20.208,1.516,30.635
5.437,0.0,20.2,1.515,30.603
5.446,0.0,20.204,1.515,30.609
5.456,0.0,20.2,1.517,30.643
5.465,0.0,20.204,1.517,30.649
5.474,0.0,20.204,1.516,30.629
5.483,0.0,20.204,1.517,30.649
5.492,0.0,20.204,1.515,30.609
5.501,0.0,20.204,1.516,30.629
5.51,0.0,20.204,1.517,30.649
5.519,0.0,20.208,1.513,30.575
5.528,0.0,20.204,1.516,30.629
5.537,0.0,20.204,1.516,30.629
5.546,0.0,20.204,1.514,30.589
5.556,0.0,20.204,1.517,30.649
5.564,0.0,20.208,1.515,30.615
5.574,0.0,20.204,1.515,30.609
5.584,0.0,20.204,1.516,30.629
5.594,0.0,20.204,1.517,30.649
5.603,0.0,20.204,1.517,30.649
5.612,0.0,20.204,1.517,30.649
5.62,0.0,20.204,1.516,30.629
5.629,0.0,20.208,1.516,30.635
5.639,0.0,20.204,1.517,30.649
5.649,0.0,20.204,1.517,30.649
5.658,0.0,20.204,1.516,30.629
5.667,0.0,20.204,1.516,30.629
5.675,0.0,20.204,1.515,30.609
5.684,0.0,20.204,1.515,30.609
5.693,0.0,20.204,1.518,30.67
5.702,0.0,20.204,1.516,30.629
5.711,0.0,20.204,1.516,30.629
5.72,0.0,20.208,1.515,30.615
5.729,0.0,20.208,1.515,30.615
5.738,0.0,20.204,1.516,30.629
5.747,0.0,20.208,1.517,30.656
5.756,0.0,20.204,1.515,30.609
5.764,0.0,20.204,1.518,30.67
5.774,0.0,20.204,1.515,30.609
5.784,0.0,20.204,1.516,30.629
5.793,0.0,20.204,1.518,30.67
5.802,0.0,20.204,1.516,30.629
5.81,0.0,20.204,1.516,30.629
5.821,0.0,20.204,1.516,30.629
5.83,0.0,20.204,1.517,30.649
5.839,0.0,20.2,1.516,30.623
5.848,0.0,20.208,1.517,30.656
5.856,0.0,20.204,1.516,30.629
5.865,0.0,20.204,1.517,30.649
5.874,0.0,20.204,1.516,30.629
5.883,0.0,20.204,1.517,30.649
5.893,0.0,20.204,1.518,30.67
5.901,0.0,20.204,1.516,30.629
5.91,0.0,20.204,1.517,30.649
5.92,0.0,20.204,1.517,30.649
5.929,0.0,20.204,1.515,30.609
5.939,0.0,20.204,1.516,30.629
5.948,0.0,20.204,1.516,30.629
5.956,0.0,20.204,1.517,30.649
5.966,0.0,20.204,1.515,30.609
5.976,0.0,20.204,1.516,30.629
5.984,0.0,20.208,1.517,30.656
5.993,0.0,20.204,1.515,30.609
6.002,0.0,20.204,1.516,30.629
6.011,0.0,20.204,1.518,30.67
6.02,0.0,20.2,1.518,30.664
6.029,0.0,20.2,1.516,30.623
6.038,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.515,30.609
6.058,0.0,20.204,1.516,30.629
6.066,0.0,20.204,1.517,30.649
6.074,0.0,20.204,1.517,30.649
6.084,0.0,20.204,1.515,30.609
6.093,0.0,20.204,1.516,30.629
6.102,0.0,20.204,1.516,30.629
6.111,0.0,20.204,1.516,30.629
6.12,0.0,20.2,1.517,30.643
6.13,0.0,20.204,1.516,30.629
6.138,0.0,20.204,1.516,30.629
6.147,0.0,20.208,1.518,30.676
6.155,0.0,20.204,1.519,30.69
6.164,0.0,20.208,1.518,30.676
6.174,0.0,20.204,1.517,30.649
6.183,0.0,20.204,1.519,30.69
6.192,0.0,20.204,1.517,30.649
6.201,0.0,20.204,1.518,30.67
6.21,0.0,20.204,1.516,30.629
6.219,0.0,20.204,1.517,30.649
6.228,0.0,20.2,1.515,30.603
6.236,0.0,20.204,1.516,30.629
6.245,0.0,20.204,1.516,30.629
6.254,0.0,20.204,1.517,30.649
6.263,0.0,20.204,1.517,30.649
6.272,0.0,20.2,1.517,30.643
6.281,0.0,20.204,1.515,30.609
6.29,0.0,20.2,1.516,30.623
6.299,0.0,20.208,1.517,30.656
6.307,0.0,20.204,1.517,30.649
6.316,0.0,20.204,1.518,30.67
6.326,0.0,20.2,1.516,30.623
6.334,0.0,20.204,1.519,30.69
6.342,0.0,20.204,1.516,30.629
6.351,0.0,20.208,1.518,30.676
6.361,0.0,20.208,1.517,30.656
6.369,0.0,20.204,1.514,30.589
6.378,0.0,20.204,1.517,30.649
6.387,0.0,20.204,1.516,30.629
6.396,0.0,20.204,1.516,30.629
6.404,0.0,20.204,1.516,30.629
6.413,0.0,20.2,1.519,30.684
6.421,0.0,20.204,1.514,30.589
6.431,0.0,20.204,1.518,30.67
6.44,0.0,20.208,1.517,30.656
6.448,0.0,20.204,1.516,30.629
6.457,0.0,20.2,1.516,30.623
6.466,0.0,20.204,1.517,30.649
6.475,0.0,20.204,1.517,30.649
6.484,0.0,20.2,1.516,30.623
6.493,0.0,20.204,1.517,30.649
6.502,0.0,20.204,1.516,30.629
6.511,0.0,20.204,1.517,30.649
6.519,0.0,20.204,1.518,30.67
6.528,0.0,20.204,1.516,30.629
6.536,0.0,20.204,1.517,30.649
6.545,0.0,20.204,1.517,30.649
6.555,0.0,20.204,1.516,30.629
6.564,0.0,20.204,1.516,30.629
6.572,0.0,20.204,1.517,30.649
6.581,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.516,30.629
6.6,0.0,20.2,1.519,30.684
6.609,0.0,20.204,1.516,30.629
6.618,0.0,20.204,1.516,30.629
6.627,0.0,20.204,1.516,30.629
6.636,0.0,20.204,1.517,30.649
6.644,0.0,20.204,1.515,30.609
6.653,0.0,20.204,1.517,30.649
