Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.073,0.0,0.128,0.0,0.0
2.083,0.0,0.124,0.0,0.0
2.093,0.0,0.128,0.0,0.0
2.102,0.0,0.128,0.0,0.0
2.112,0.0,0.124,0.0,0.0
2.123,0.0,0.128,0.0,0.0
2.132,0.0,0.128,0.0,0.0
2.143,0.0,0.124,0.0,0.0
2.154,0.0,0.124,0.0,0.0
2.164,0.0,0.128,0.0,0.0
2.175,0.0,0.128,0.0,0.0
2.185,0.0,0.128,0.0,0.0
2.197,0.0,0.124,0.0,0.0
2.208,0.0,0.124,0.0,0.0
2.22,0.0,0.128,0.0,0.0
2.23,0.0,0.124,0.0,0.0
2.24,0.0,0.128,0.0,0.0
2.249,0.0,0.124,0.0,0.0
2.257,0.0,0.128,0.0,0.0
2.265,0.0,0.124,0.0,0.0
2.274,0.0,0.128,0.0,0.0
2.282,0.0,0.128,0.0,0.0
2.29,0.0,0.124,0.0,0.0
2.298,0.0,0.124,0.0,0.0
2.308,0.0,0.124,0.0,0.0
2.316,0.0,0.124,0.0,0.0
2.324,0.0,0.124,0.0,0.0
2.332,0.0,0.128,0.0,0.0
2.341,0.0,0.124,0.0,0.0
2.349,0.0,0.128,0.0,0.0
2.357,0.0,0.124,0.0,0.0
2.364,0.0,0.124,0.0,0.0
2.373,0.0,0.124,0.0,0.0
2.381,0.0,0.128,0.0,0.0
2.389,0.0,0.124,0.0,0.0
2.397,0.0,0.128,0.0,0.0
2.406,0.0,0.124,0.0,0.0
2.414,0.0,0.128,0.0,0.0
2.421,0.0,0.124,0.0,0.0
2.429,0.0,0.124,0.0,0.0
2.438,0.0,0.124,0.0,0.0
2.446,0.0,0.128,0.0,0.0
2.454,0.0,0.128,0.0,0.0
2.462,0.0,0.128,0.0,0.0
2.471,0.0,0.124,0.0,0.0
2.479,0.0,0.124,0.0,0.0
2.486,0.0,0.128,0.0,0.0
2.494,0.0,0.124,0.0,0.0
2.503,0.0,0.128,0.0,0.0
2.511,0.0,0.124,0.0,0.0
2.518,0.0,0.132,0.0,0.0
2.526,0.0,0.128,0.0,0.0
2.535,0.0,0.124,0.0,0.0
2.543,0.0,0.124,0.0,0.0
2.55,0.0,0.128,0.0,0.0
2.558,0.0,0.124,0.0,0.0
2.567,0.0,0.128,0.0,0.0
2.575,0.0,0.124,0.0,0.0
2.583,0.0,0.124,0.0,0.0
2.591,0.0,0.124,0.0,0.0
2.599,0.0,0.124,0.0,0.0
2.607,0.0,0.128,0.0,0.0
2.615,0.0,0.128,0.0,0.0
2.623,0.0,0.124,0.0,0.0
2.633,0.0,0.124,0.0,0.0
2.64,0.0,0.128,0.0,0.0
2.648,0.0,0.124,0.0,0.0
2.656,0.0,0.124,0.0,0.0
2.664,0.0,0.128,0.0,0.0
2.672,0.0,0.128,0.0,0.0
2.68,0.0,0.128,0.0,0.0
2.688,0.0,0.128,0.0,0.0
2.696,0.0,0.128,0.0,0.0
2.704,0.0,0.128,0.0,0.0
2.712,0.0,0.128,0.0,0.0
2.719,0.0,0.128,0.0,0.0
2.728,0.0,0.124,0.0,0.0
2.738,0.0,0.128,0.0,0.0
2.746,0.0,0.124,0.0,0.0
2.753,0.0,0.124,0.0,0.0
2.762,0.0,0.128,0.0,0.0
2.769,0.0,0.128,0.0,0.0
2.777,0.0,0.124,0.0,0.0
2.785,0.0,0.128,0.0,0.0
2.793,0.0,0.128,0.0,0.0
2.801,0.0,0.124,0.0,0.0
2.809,0.0,0.124,0.0,0.0
2.817,0.0,0.124,0.0,0.0
2.825,0.0,0.124,0.0,0.0
2.834,0.0,0.124,0.0,0.0
2.841,0.0,0.128,0.0,0.0
2.849,0.0,0.128,0.0,0.0
2.863,0.0,0.124,0.0,0.0
2.87,0.0,0.124,0.0,0.0
2.878,0.0,0.128,0.0,0.0
2.886,0.0,0.128,0.0,0.0
2.895,0.0,0.124,0.0,0.0
2.903,0.0,0.124,0.0,0.0
2.91,0.0,0.124,0.0,0.0
2.918,0.0,0.128,0.0,0.0
2.927,0.0,0.128,0.0,0.0
2.934,0.0,0.128,0.0,0.0
2.942,0.0,0.128,0.0,0.0
2.953,0.0,0.128,0.0,0.0
2.964,0.0,0.124,0.0,0.0
2.975,0.0,0.128,0.0,0.0
2.986,0.0,0.124,0.0,0.0
2.998,0.0,0.128,0.0,0.0
3.009,0.0,0.128,0.0,0.0
3.02,0.0,0.124,0.0,0.0
3.031,0.0,0.128,0.0,0.0
3.042,0.0,0.124,0.0,0.0
3.05,0.0,0.124,0.0,0.0
3.059,0.0,0.124,0.0,0.0
3.067,0.0,0.128,0.0,0.0
3.074,0.0,4.696,0.0,0.0
3.083,2.0,4.052,0.0,0.0
3.091,4.0,3.54,0.0,0.0
3.242,6.0,0.128,0.0,0.0
3.25,6.0,0.124,0.0,0.0
3.258,6.0,0.124,0.0,0.0
3.266,6.0,0.124,0.0,0.0
3.274,6.0,0.124,0.0,0.0
3.283,6.0,0.124,0.0,0.0
3.291,6.0,0.128,0.0,0.0
3.3,6.0,0.128,0.0,0.0
3.307,6.0,0.124,0.0,0.0
3.315,6.0,0.124,0.0,0.0
3.324,6.0,0.128,0.0,0.0
3.332,6.0,0.128,0.0,0.0
3.34,6.0,0.128,0.0,0.0
3.347,6.0,0.128,0.0,0.0
3.355,6.0,0.124,0.0,0.0
3.364,6.0,0.124,0.0,0.0
3.371,6.0,0.124,0.0,0.0
3.379,6.0,0.128,0.0,0.0
3.387,6.0,0.128,0.0,0.0
3.395,6.0,0.124,0.0,0.0
3.403,6.0,0.128,0.0,0.0
3.41,6.0,0.128,0.0,0.0
3.418,6.0,0.128,0.0,0.0
3.426,6.0,0.124,0.0,0.0
3.434,6.0,0.124,0.0,0.0
3.442,6.0,0.124,0.0,0.0
3.45,6.0,0.128,0.0,0.0
3.458,6.0,0.128,0.0,0.0
3.466,6.0,0.124,0.0,0.0
3.474,6.0,0.124,0.0,0.0
3.482,6.0,0.124,0.0,0.0
3.49,6.0,0.128,0.0,0.0
3.498,6.0,0.124,0.0,0.0
3.506,6.0,0.128,0.0,0.0
3.514,6.0,0.124,0.0,0.0
3.522,6.0,0.128,0.0,0.0
3.53,6.0,0.128,0.0,0.0
3.538,6.0,0.128,0.0,0.0
3.546,6.0,0.124,0.0,0.0
3.554,6.0,0.128,0.0,0.0
3.562,6.0,0.128,0.0,0.0
3.57,6.0,0.128,0.0,0.0
3.578,6.0,0.124,0.0,0.0
3.586,6.0,0.128,0.0,0.0
3.594,6.0,0.124,0.0,0.0
3.602,6.0,0.128,0.0,0.0
3.61,6.0,0.124,0.0,0.0
3.618,6.0,0.124,0.0,0.0
3.626,6.0,0.124,0.0,0.0
3.634,6.0,0.124,0.0,0.0
3.642,6.0,0.128,0.0,0.0
3.651,6.0,0.124,0.0,0.0
3.659,6.0,0.128,0.0,0.0
3.666,6.0,0.124,0.0,0.0
3.679,6.0,0.124,0.0,0.0
3.687,6.0,0.128,0.0,0.0
3.695,6.0,0.124,0.0,0.0
3.702,6.0,0.124,0.0,0.0
3.711,6.0,0.128,0.0,0.0
3.719,6.0,0.128,0.0,0.0
3.727,6.0,0.124,0.0,0.0
3.734,6.0,0.128,0.0,0.0
3.743,6.0,0.128,0.0,0.0
3.753,6.0,0.128,0.0,0.0
3.763,6.0,0.128,0.0,0.0
3.773,6.0,0.128,0.0,0.0
3.784,6.0,0.128,0.0,0.0
3.794,6.0,0.124,0.0,0.0
3.805,6.0,0.128,0.0,0.0
3.816,6.0,0.128,0.0,0.0
3.827,6.0,0.124,0.0,0.0
3.838,6.0,0.124,0.0,0.0
3.85,6.0,0.128,0.0,0.0
3.86,6.0,0.128,0.0,0.0
3.913,6.0,5.072,0.0,0.0
3.923,0.0,5.076,0.0,0.0
3.932,1.0,5.076,0.0,0.0
3.942,4.0,5.076,0.0,0.0
3.954,7.0,5.072,0.0,0.0
3.964,9.0,5.072,0.0,0.0
3.974,12.0,5.076,0.0,0.0
3.984,14.0,5.076,0.0,0.0
3.993,17.0,5.076,0.0,0.0
4.003,19.0,5.076,0.0,0.0
4.013,21.0,5.076,0.0,0.0
4.023,23.0,5.076,0.0,0.0
4.032,25.0,5.076,0.0,0.0
4.043,28.0,5.076,0.0,0.0
4.053,30.0,5.076,0.0,0.0
4.063,32.0,5.076,0.0,0.0
4.074,33.0,5.08,0.0,0.0
4.085,35.0,5.076,0.0,0.0
4.096,37.0,5.076,0.0,0.0
4.107,39.0,20.24,0.063,1.275
4.118,50.0,20.24,0.061,1.235
4.129,60.0,20.236,0.061,1.234
4.14,70.0,20.24,0.06,1.214
4.205,80.0,20.236,0.06,1.214
4.215,93.0,20.24,0.057,1.154
4.224,104.0,20.236,0.06,1.214
4.234,116.0,20.24,0.056,1.133
4.245,125.0,20.24,0.058,1.174
4.255,134.0,20.24,0.059,1.194
4.265,143.0,20.24,0.058,1.174
4.276,151.0,20.236,0.061,1.234
4.286,159.0,20.24,0.059,1.194
4.297,167.0,20.236,0.06,1.214
4.308,175.0,20.24,0.056,1.133
4.319,182.0,20.24,0.057,1.154
4.33,189.0,20.24,0.061,1.235
4.341,196.0,20.24,0.059,1.194
4.352,203.0,20.24,0.062,1.255
4.362,210.0,20.24,0.059,1.194
4.373,216.0,20.236,0.057,1.153
4.383,222.0,20.24,0.06,1.214
4.393,227.0,20.24,0.059,1.194
4.403,233.0,20.24,0.061,1.235
4.413,238.0,20.236,0.059,1.194
4.423,243.0,20.24,0.059,1.194
4.433,248.0,20.236,0.061,1.234
4.444,253.0,20.24,0.058,1.174
4.453,257.0,20.24,0.059,1.194
4.46,261.0,20.24,0.058,1.174
4.469,265.0,20.24,0.058,1.174
4.477,268.0,20.24,0.06,1.214
4.484,272.0,20.24,0.058,1.174
4.492,275.0,20.236,0.056,1.133
4.501,278.0,20.24,0.057,1.154
4.509,280.0,20.24,0.061,1.235
4.516,283.0,20.236,0.057,1.153
4.524,285.0,20.236,0.058,1.174
4.533,287.0,20.24,0.06,1.214
4.541,288.0,20.24,0.059,1.194
4.549,290.0,20.24,0.059,1.194
4.557,291.0,20.236,0.06,1.214
4.566,292.0,20.24,0.059,1.194
4.574,292.0,20.24,0.063,1.275
4.582,293.0,20.228,0.382,7.727
4.59,293.0,20.228,0.425,8.597
4.598,293.0,20.228,0.41,8.293
4.606,293.0,20.232,0.401,8.113
4.614,292.0,20.228,0.396,8.01
4.622,291.0,20.228,0.389,7.869
4.634,290.0,20.228,0.389,7.869
4.642,289.0,20.228,0.382,7.727
4.65,288.0,20.228,0.377,7.626
4.658,286.0,20.224,0.375,7.584
4.667,284.0,20.228,0.375,7.586
4.675,282.0,20.232,0.373,7.547
4.682,279.0,20.228,0.37,7.484
4.691,277.0,20.232,0.371,7.506
4.7,274.0,20.228,0.367,7.424
4.708,270.0,20.228,0.367,7.424
4.715,267.0,20.228,0.369,7.464
4.723,263.0,20.228,0.367,7.424
4.732,259.0,20.228,0.364,7.363
4.739,255.0,20.232,0.368,7.445
4.747,251.0,20.228,0.362,7.323
4.755,246.0,20.228,0.361,7.302
4.764,241.0,20.232,0.364,7.364
4.771,236.0,20.232,0.361,7.304
4.779,231.0,20.232,0.362,7.324
4.787,225.0,20.228,0.363,7.343
4.795,220.0,20.228,0.362,7.323
4.803,213.0,20.228,0.361,7.302
4.811,207.0,20.228,0.36,7.282
4.818,201.0,20.228,0.364,7.363
4.827,194.0,20.232,0.36,7.284
4.835,187.0,20.228,0.356,7.201
4.843,179.0,20.228,0.362,7.323
4.851,172.0,20.228,0.355,7.181
4.859,164.0,20.224,0.356,7.2
4.867,156.0,20.228,0.357,7.221
4.875,148.0,20.232,0.357,7.223
4.882,139.0,20.232,0.358,7.243
4.891,134.0,20.232,0.356,7.203
4.899,128.0,20.228,0.354,7.161
4.907,122.0,20.232,0.356,7.203
4.914,115.0,20.224,0.357,7.22
4.923,109.0,20.228,0.357,7.221
4.931,102.0,20.228,0.355,7.181
4.939,95.0,20.228,0.353,7.14
4.947,88.0,20.228,0.356,7.201
4.955,81.0,20.228,0.354,7.161
4.963,74.0,20.232,0.353,7.142
4.971,66.0,20.228,0.355,7.181
4.979,59.0,20.232,0.353,7.142
4.988,51.0,20.228,0.35,7.08
4.996,43.0,20.228,0.352,7.12
5.003,34.0,20.232,0.352,7.122
5.011,26.0,20.232,0.35,7.081
5.02,17.0,20.232,0.352,7.122
5.028,8.0,20.228,0.351,7.1
5.036,0.0,20.232,0.351,7.101
5.044,0.0,20.232,0.352,7.122
5.052,0.0,20.228,0.352,7.12
5.06,0.0,20.224,0.351,7.099
5.067,0.0,20.228,0.351,7.1
5.075,0.0,20.232,0.353,7.142
5.084,0.0,20.232,0.35,7.081
5.092,0.0,20.228,0.348,7.039
5.1,0.0,20.228,0.351,7.1
5.108,0.0,20.232,0.348,7.041
5.117,0.0,20.228,0.348,7.039
5.124,0.0,20.232,0.347,7.021
5.132,0.0,20.232,0.349,7.061
5.14,0.0,20.228,0.348,7.039
5.149,0.0,20.232,0.348,7.041
5.158,0.0,20.232,0.35,7.081
5.168,0.0,20.232,0.349,7.061
5.179,0.0,20.228,0.35,7.08
5.195,0.0,20.228,0.348,7.039
5.205,0.0,20.228,0.345,6.979
5.216,0.0,20.228,0.347,7.019
5.227,0.0,20.232,0.343,6.94
5.237,0.0,20.228,0.348,7.039
5.248,0.0,20.228,0.347,7.019
5.259,0.0,20.232,0.35,7.081
5.266,0.0,20.232,0.346,7.0
5.274,0.0,20.232,0.347,7.021
5.283,0.0,20.228,0.346,6.999
5.291,0.0,20.232,0.346,7.0
5.299,0.0,20.232,0.344,6.96
5.307,0.0,20.232,0.345,6.98
5.316,0.0,20.232,0.346,7.0
5.324,0.0,20.228,0.345,6.979
5.332,0.0,20.232,0.346,7.0
5.34,0.0,20.232,0.346,7.0
5.35,0.0,20.232,0.345,6.98
5.357,0.0,20.232,0.344,6.96
5.365,0.0,20.232,0.345,6.98
5.373,0.0,20.232,0.345,6.98
5.381,0.0,20.228,0.345,6.979
5.389,0.0,20.232,0.343,6.94
5.396,0.0,20.228,0.342,6.918
5.404,0.0,20.232,0.346,7.0
5.413,0.0,20.232,0.342,6.919
5.421,0.0,20.228,0.347,7.019
5.429,0.0,20.232,0.343,6.94
5.437,0.0,20.228,0.346,6.999
5.446,0.0,20.228,0.346,6.999
5.454,0.0,20.228,0.345,6.979
5.462,0.0,20.232,0.347,7.021
5.47,0.0,20.232,0.343,6.94
5.478,0.0,20.232,0.342,6.919
5.486,0.0,20.232,0.345,6.98
5.494,0.0,20.232,0.346,7.0
5.502,0.0,20.228,0.343,6.938
5.51,0.0,20.232,0.345,6.98
5.518,0.0,20.228,0.344,6.958
5.525,0.0,20.232,0.344,6.96
5.534,0.0,20.232,0.344,6.96
5.543,0.0,20.228,0.343,6.938
5.551,0.0,20.228,0.345,6.979
5.559,0.0,20.228,0.34,6.878
5.567,0.0,20.232,0.341,6.899
5.576,0.0,20.232,0.343,6.94
5.583,0.0,20.232,0.34,6.879
5.591,0.0,20.228,0.341,6.898
5.6,0.0,20.232,0.339,6.859
5.609,0.0,20.232,0.34,6.879
5.616,0.0,20.228,0.341,6.898
5.624,0.0,20.228,0.341,6.898
5.632,0.0,20.232,0.34,6.879
5.64,0.0,20.232,0.343,6.94
5.648,0.0,20.228,0.339,6.857
5.656,0.0,20.232,0.34,6.879
5.664,0.0,20.232,0.339,6.859
5.673,0.0,20.224,0.34,6.876
5.681,0.0,20.232,0.341,6.899
5.689,0.0,20.232,0.341,6.899
5.697,0.0,20.232,0.34,6.879
5.705,0.0,20.232,0.34,6.879
5.713,0.0,20.228,0.342,6.918
5.721,0.0,20.232,0.338,6.838
5.729,0.0,20.232,0.343,6.94
5.738,0.0,20.232,0.341,6.899
5.745,0.0,20.228,0.342,6.918
5.753,0.0,20.228,0.339,6.857
5.762,0.0,20.232,0.342,6.919
5.771,0.0,20.228,0.337,6.817
5.778,0.0,20.232,0.337,6.818
5.786,0.0,20.228,0.339,6.857
5.794,0.0,20.224,0.339,6.856
5.803,0.0,20.232,0.337,6.818
5.81,0.0,20.232,0.336,6.798
5.818,0.0,20.232,0.338,6.838
5.826,0.0,20.228,0.338,6.837
5.835,0.0,20.232,0.34,6.879
5.842,0.0,20.232,0.336,6.798
5.85,0.0,20.232,0.337,6.818
5.858,0.0,20.232,0.334,6.757
5.867,0.0,20.228,0.336,6.797
5.874,0.0,20.232,0.337,6.818
5.882,0.0,20.232,0.336,6.798
5.89,0.0,20.232,0.337,6.818
5.899,0.0,20.228,0.338,6.837
5.907,0.0,20.232,0.335,6.778
5.915,0.0,20.232,0.335,6.778
5.923,0.0,20.228,0.339,6.857
5.931,0.0,20.232,0.337,6.818
5.939,0.0,20.232,0.333,6.737
5.947,0.0,20.232,0.338,6.838
5.955,0.0,20.232,0.336,6.798
5.964,0.0,20.232,0.336,6.798
5.975,0.0,20.232,0.334,6.757
5.985,0.0,20.236,0.334,6.759
5.996,0.0,20.232,0.339,6.859
6.007,0.0,20.228,0.337,6.817
6.019,0.0,20.232,0.338,6.838
6.03,0.0,20.232,0.337,6.818
6.041,0.0,20.232,0.336,6.798
6.051,0.0,20.228,0.34,6.878
6.062,0.0,20.232,0.337,6.818
6.074,0.0,20.228,0.337,6.817
6.084,0.0,20.236,0.336,6.799
6.095,0.0,20.232,0.337,6.818
6.107,0.0,20.232,0.338,6.838
6.117,0.0,20.232,0.335,6.778
6.13,0.0,20.228,0.337,6.817
6.142,0.0,20.232,0.333,6.737
6.152,0.0,20.228,0.339,6.857
6.163,0.0,20.232,0.334,6.757
6.173,0.0,20.232,0.332,6.717
6.183,0.0,20.232,0.336,6.798
6.193,0.0,20.228,0.334,6.756
6.203,0.0,20.232,0.335,6.778
6.213,0.0,20.232,0.333,6.737
6.223,0.0,20.236,0.333,6.739
6.233,0.0,20.232,0.337,6.818
6.243,0.0,20.232,0.335,6.778
6.253,0.0,20.232,0.333,6.737
6.263,0.0,20.232,0.333,6.737
6.273,0.0,20.232,0.335,6.778
6.282,0.0,20.228,0.337,6.817
6.292,0.0,20.232,0.333,6.737
6.302,0.0,20.232,0.334,6.757
6.312,0.0,20.228,0.335,6.776
6.321,0.0,20.232,0.335,6.778
6.332,0.0,20.232,0.335,6.778
6.342,0.0,20.232,0.333,6.737
6.351,0.0,20.232,0.334,6.757
6.362,0.0,20.232,0.336,6.798
6.384,0.0,20.232,0.334,6.757
6.395,0.0,20.232,0.333,6.737
6.406,0.0,20.232,0.334,6.757
6.416,0.0,20.232,0.333,6.737
6.428,0.0,20.228,0.332,6.716
6.439,0.0,20.232,0.334,6.757
6.45,0.0,20.228,0.331,6.695
6.462,0.0,20.228,0.332,6.716
6.472,0.0,20.236,0.331,6.698
6.482,0.0,20.232,0.331,6.697
6.493,0.0,20.232,0.334,6.757
6.503,0.0,20.232,0.333,6.737
6.513,0.0,20.232,0.333,6.737
6.523,0.0,20.232,0.331,6.697
6.533,0.0,20.232,0.332,6.717
6.543,0.0,20.232,0.331,6.697
6.553,0.0,20.232,0.332,6.717
6.563,0.0,20.236,0.335,6.779
6.573,0.0,20.236,0.33,6.678
6.584,0.0,20.232,0.329,6.656
6.595,0.0,20.232,0.331,6.697
6.605,0.0,20.232,0.33,6.677
6.617,0.0,20.232,0.332,6.717
6.628,0.0,20.232,0.333,6.737
6.639,0.0,20.228,0.33,6.675
6.65,0.0,20.232,0.335,6.778
6.661,0.0,20.236,0.329,6.658
