Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.564,0.0,0.22,0.0,0.0
0.572,0.0,0.216,0.0,0.0
0.582,0.0,0.216,0.0,0.0
0.591,0.0,0.216,0.0,0.0
0.6,0.0,0.212,0.0,0.0
0.609,0.0,0.22,0.0,0.0
0.618,0.0,0.216,0.0,0.0
0.627,0.0,0.212,0.0,0.0
0.636,0.0,0.216,0.0,0.0
0.644,0.0,0.216,0.0,0.0
0.653,0.0,0.216,0.0,0.0
0.663,0.0,0.212,0.0,0.0
0.672,0.0,0.216,0.0,0.0
0.68,0.0,0.22,0.0,0.0
0.692,0.0,0.212,0.0,0.0
0.705,0.0,0.216,0.0,0.0
0.714,0.0,0.216,0.0,0.0
0.723,0.0,0.216,0.0,0.0
0.732,0.0,0.216,0.0,0.0
0.741,0.0,0.216,0.0,0.0
0.75,0.0,0.216,0.0,0.0
0.759,0.0,0.212,0.0,0.0
0.768,0.0,0.216,0.0,0.0
0.777,0.0,0.212,0.0,0.0
0.786,0.0,0.216,0.0,0.0
0.796,0.0,0.212,0.0,0.0
0.805,0.0,0.212,0.0,0.0
0.814,0.0,0.216,0.0,0.0
0.823,0.0,0.212,0.0,0.0
0.833,0.0,0.212,0.0,0.0
0.843,0.0,0.212,0.0,0.0
0.852,0.0,0.212,0.0,0.0
0.861,0.0,0.212,0.0,0.0
0.87,0.0,0.212,0.0,0.0
0.879,0.0,0.212,0.0,0.0
0.888,0.0,0.216,0.0,0.0
0.897,0.0,0.212,0.0,0.0
0.906,0.0,0.212,0.0,0.0
0.915,0.0,0.212,0.0,0.0
0.924,0.0,0.212,0.0,0.0
0.933,0.0,0.212,0.0,0.0
0.942,0.0,0.212,0.0,0.0
0.951,0.0,0.216,0.0,0.0
0.959,0.0,0.212,0.0,0.0
0.969,0.0,0.212,0.0,0.0
0.977,0.0,0.212,0.0,0.0
0.986,0.0,0.212,0.0,0.0
0.996,0.0,0.216,0.0,0.0
1.018,0.0,0.212,0.0,0.0
1.026,0.0,0.212,0.0,0.0
1.035,0.0,0.212,0.0,0.0
1.044,0.0,0.212,0.0,0.0
1.053,0.0,0.212,0.0,0.0
1.062,0.0,0.212,0.0,0.0
1.071,0.0,0.212,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.089,0.0,0.212,0.0,0.0
1.098,0.0,0.212,0.0,0.0
1.108,0.0,0.212,0.0,0.0
1.117,0.0,0.208,0.0,0.0
1.126,0.0,0.216,0.0,0.0
1.135,0.0,0.212,0.0,0.0
1.145,0.0,0.216,0.0,0.0
1.154,0.0,0.212,0.0,0.0
1.163,0.0,0.212,0.0,0.0
1.172,0.0,0.208,0.0,0.0
1.181,0.0,0.216,0.0,0.0
1.19,0.0,0.212,0.0,0.0
1.198,0.0,0.212,0.0,0.0
1.207,0.0,0.208,0.0,0.0
1.217,0.0,0.212,0.0,0.0
1.227,0.0,0.208,0.0,0.0
1.237,0.0,0.212,0.0,0.0
1.246,0.0,0.212,0.0,0.0
1.254,0.0,0.212,0.0,0.0
1.263,0.0,0.212,0.0,0.0
1.272,0.0,0.212,0.0,0.0
1.281,0.0,0.216,0.0,0.0
1.29,0.0,0.212,0.0,0.0
1.299,0.0,0.212,0.0,0.0
1.308,0.0,0.212,0.0,0.0
1.317,0.0,0.212,0.0,0.0
1.325,0.0,0.212,0.0,0.0
1.334,0.0,0.208,0.0,0.0
1.347,0.0,0.212,0.0,0.0
1.357,0.0,0.212,0.0,0.0
1.366,0.0,0.212,0.0,0.0
1.375,0.0,0.208,0.0,0.0
1.384,0.0,0.212,0.0,0.0
1.393,0.0,0.212,0.0,0.0
1.401,0.0,0.212,0.0,0.0
1.41,0.0,0.212,0.0,0.0
1.419,0.0,0.212,0.0,0.0
1.428,0.0,0.212,0.0,0.0
1.436,0.0,0.212,0.0,0.0
1.446,0.0,0.212,0.0,0.0
1.454,0.0,0.212,0.0,0.0
1.465,0.0,0.208,0.0,0.0
1.475,0.0,0.212,0.0,0.0
1.484,0.0,0.212,0.0,0.0
1.493,0.0,0.212,0.0,0.0
1.502,0.0,0.208,0.0,0.0
1.511,0.0,0.212,0.0,0.0
1.52,0.0,0.212,0.0,0.0
1.529,0.0,0.208,0.0,0.0
1.537,0.0,0.208,0.0,0.0
1.546,0.0,0.208,0.0,0.0
1.555,0.0,0.212,0.0,0.0
1.564,0.0,0.212,0.0,0.0
1.572,0.0,0.208,0.0,0.0
1.584,0.0,0.212,0.0,0.0
1.595,0.0,0.212,0.0,0.0
1.604,0.0,0.208,0.0,0.0
1.613,0.0,0.208,0.0,0.0
1.622,0.0,0.208,0.0,0.0
1.63,0.0,0.208,0.0,0.0
1.639,0.0,0.208,0.0,0.0
1.648,0.0,0.208,0.0,0.0
1.657,0.0,0.208,0.0,0.0
1.666,0.0,0.212,0.0,0.0
1.675,0.0,0.212,0.0,0.0
1.685,0.0,0.212,0.0,0.0
1.694,0.0,0.212,0.0,0.0
1.704,0.0,0.212,0.0,0.0
1.715,0.0,0.208,0.0,0.0
1.723,0.0,0.212,0.0,0.0
1.732,0.0,0.208,0.0,0.0
1.741,0.0,0.212,0.0,0.0
1.75,0.0,0.212,0.0,0.0
1.758,0.0,0.212,0.0,0.0
1.767,0.0,0.212,0.0,0.0
1.776,0.0,0.208,0.0,0.0
1.785,0.0,0.212,0.0,0.0
1.795,0.0,0.208,0.0,0.0
1.804,0.0,0.212,0.0,0.0
1.813,0.0,0.212,0.0,0.0
1.825,0.0,0.212,0.0,0.0
1.834,0.0,0.208,0.0,0.0
1.843,0.0,0.208,0.0,0.0
1.852,0.0,0.212,0.0,0.0
1.862,0.0,0.208,0.0,0.0
1.87,0.0,0.208,0.0,0.0
1.879,0.0,0.212,0.0,0.0
1.889,0.0,0.208,0.0,0.0
1.898,0.0,0.208,0.0,0.0
1.907,0.0,0.208,0.0,0.0
1.916,0.0,0.212,0.0,0.0
1.925,0.0,0.212,0.0,0.0
1.934,0.0,0.208,0.0,0.0
1.944,0.0,0.208,0.0,0.0
1.956,0.0,0.208,0.0,0.0
1.965,0.0,0.212,0.0,0.0
1.974,0.0,0.208,0.0,0.0
1.984,0.0,0.212,0.0,0.0
1.993,0.0,0.208,0.0,0.0
2.002,0.0,0.208,0.0,0.0
2.01,0.0,0.208,0.0,0.0
2.02,0.0,0.208,0.0,0.0
2.029,0.0,0.208,0.0,0.0
2.038,0.0,0.212,0.0,0.0
2.046,0.0,0.208,0.0,0.0
2.057,0.0,0.212,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.079,0.0,0.212,0.0,0.0
2.088,0.0,0.212,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.106,0.0,0.212,0.0,0.0
2.114,0.0,0.212,0.0,0.0
2.124,0.0,0.212,0.0,0.0
2.133,0.0,0.212,0.0,0.0
2.142,0.0,0.212,0.0,0.0
2.151,0.0,0.212,0.0,0.0
2.161,0.0,0.208,0.0,0.0
2.17,0.0,0.212,0.0,0.0
2.18,0.0,0.212,0.0,0.0
2.193,0.0,0.212,0.0,0.0
2.202,0.0,0.212,0.0,0.0
2.21,0.0,0.212,0.0,0.0
2.22,0.0,0.212,0.0,0.0
2.229,0.0,0.208,0.0,0.0
2.237,0.0,0.212,0.0,0.0
2.247,0.0,0.212,0.0,0.0
2.255,0.0,0.208,0.0,0.0
2.264,0.0,0.208,0.0,0.0
2.273,0.0,0.212,0.0,0.0
2.282,0.0,0.212,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.304,0.0,0.212,0.0,0.0
2.314,0.0,0.212,0.0,0.0
2.322,0.0,0.208,0.0,0.0
2.332,0.0,0.208,0.0,0.0
2.341,0.0,0.208,0.0,0.0
2.35,0.0,0.208,0.0,0.0
2.359,0.0,0.208,0.0,0.0
2.369,0.0,0.208,0.0,0.0
2.377,0.0,0.208,0.0,0.0
2.386,0.0,0.212,0.0,0.0
2.395,0.0,0.208,0.0,0.0
2.404,0.0,0.212,0.0,0.0
2.413,0.0,0.208,0.0,0.0
2.424,0.0,0.212,0.0,0.0
2.436,0.0,0.208,0.0,0.0
2.445,0.0,0.212,0.0,0.0
2.453,0.0,0.208,0.0,0.0
2.462,0.0,0.208,0.0,0.0
2.47,0.0,0.208,0.0,0.0
2.478,0.0,0.212,0.0,0.0
2.487,0.0,0.208,0.0,0.0
2.496,0.0,0.212,0.0,0.0
2.504,0.0,0.212,0.0,0.0
2.513,0.0,0.212,0.0,0.0
2.522,0.0,0.212,0.0,0.0
2.53,0.0,0.212,0.0,0.0
2.539,0.0,0.208,0.0,0.0
2.548,0.0,0.208,0.0,0.0
2.556,0.0,0.208,0.0,0.0
2.565,0.0,0.212,0.0,0.0
2.573,0.0,0.208,0.0,0.0
2.582,0.0,0.208,0.0,0.0
2.591,0.0,0.208,0.0,0.0
2.599,0.0,0.208,0.0,0.0
2.608,0.0,0.208,0.0,0.0
2.616,0.0,0.212,0.0,0.0
2.625,0.0,0.212,0.0,0.0
2.633,0.0,0.208,0.0,0.0
2.642,0.0,0.208,0.0,0.0
2.651,0.0,0.212,0.0,0.0
2.659,0.0,0.208,0.0,0.0
2.668,0.0,0.208,0.0,0.0
2.676,0.0,0.208,0.0,0.0
2.685,0.0,0.208,0.0,0.0
2.694,0.0,0.212,0.0,0.0
2.702,0.0,0.208,0.0,0.0
2.711,0.0,0.208,0.0,0.0
2.72,0.0,0.212,0.0,0.0
2.728,0.0,0.212,0.0,0.0
2.737,0.0,0.208,0.0,0.0
2.745,0.0,0.212,0.0,0.0
2.754,0.0,0.208,0.0,0.0
2.763,0.0,0.212,0.0,0.0
2.771,0.0,0.212,0.0,0.0
2.78,0.0,0.212,0.0,0.0
2.789,0.0,0.212,0.0,0.0
2.797,0.0,0.208,0.0,0.0
2.806,0.0,0.208,0.0,0.0
2.981,0.0,0.208,0.0,0.0
2.99,0.0,0.212,0.0,0.0
2.998,0.0,0.208,0.0,0.0
3.007,0.0,0.208,0.0,0.0
3.016,0.0,0.212,0.0,0.0
3.024,0.0,0.212,0.0,0.0
3.034,0.0,0.212,0.0,0.0
3.043,0.0,0.208,0.0,0.0
3.051,0.0,0.208,0.0,0.0
3.059,0.0,0.208,0.0,0.0
3.069,0.0,0.212,0.0,0.0
3.078,0.0,0.212,0.0,0.0
3.086,0.0,0.208,0.0,0.0
3.095,0.0,0.212,0.0,0.0
3.105,0.0,0.212,0.0,0.0
3.113,0.0,0.212,0.0,0.0
3.121,0.0,0.208,0.0,0.0
3.131,0.0,0.208,0.0,0.0
3.14,0.0,0.208,0.0,0.0
3.148,0.0,0.212,0.0,0.0
3.157,0.0,0.208,0.0,0.0
3.166,0.0,0.208,0.0,0.0
3.175,0.0,0.208,0.0,0.0
3.183,0.0,0.208,0.0,0.0
3.192,0.0,0.208,0.0,0.0
3.201,0.0,0.212,0.0,0.0
3.21,0.0,0.212,0.0,0.0
3.218,0.0,0.212,0.0,0.0
3.227,0.0,0.212,0.0,0.0
3.236,0.0,0.208,0.0,0.0
3.245,0.0,0.208,0.0,0.0
3.253,0.0,0.208,0.0,0.0
3.262,0.0,0.208,0.0,0.0
3.27,0.0,0.208,0.0,0.0
3.279,0.0,0.208,0.0,0.0
3.287,0.0,0.208,0.0,0.0
3.296,0.0,0.208,0.0,0.0
3.305,0.0,0.204,0.0,0.0
3.313,0.0,0.208,0.0,0.0
3.321,0.0,0.212,0.0,0.0
3.331,0.0,0.208,0.0,0.0
3.34,0.0,0.212,0.0,0.0
3.348,0.0,0.208,0.0,0.0
3.356,0.0,0.208,0.0,0.0
3.365,0.0,0.212,0.0,0.0
3.374,0.0,0.212,0.0,0.0
3.383,0.0,0.208,0.0,0.0
3.392,0.0,0.212,0.0,0.0
3.401,0.0,0.208,0.0,0.0
3.409,0.0,0.208,0.0,0.0
3.418,0.0,0.208,0.0,0.0
3.426,0.0,0.208,0.0,0.0
3.435,0.0,0.208,0.0,0.0
3.444,0.0,0.208,0.0,0.0
3.453,0.0,0.208,0.0,0.0
3.462,0.0,0.208,0.0,0.0
3.47,0.0,0.208,0.0,0.0
3.478,0.0,0.208,0.0,0.0
3.487,0.0,0.208,0.0,0.0
3.496,0.0,0.208,0.0,0.0
3.505,0.0,0.208,0.0,0.0
3.513,0.0,0.208,0.0,0.0
3.522,0.0,0.208,0.0,0.0
3.531,0.0,0.208,0.0,0.0
3.539,0.0,0.208,0.0,0.0
3.548,0.0,0.208,0.0,0.0
3.556,0.0,0.208,0.0,0.0
3.565,0.0,0.208,0.0,0.0
3.574,0.0,0.208,0.0,0.0
3.582,0.0,0.208,0.0,0.0
3.628,0.0,5.076,0.0,0.0
3.637,2.0,5.08,0.0,0.0
3.646,5.0,5.08,0.0,0.0
3.655,8.0,5.08,0.0,0.0
3.663,11.0,5.08,0.0,0.0
3.672,13.0,5.076,0.0,0.0
3.68,16.0,5.076,0.0,0.0
3.689,19.0,5.076,0.01,0.051
3.697,21.0,5.076,0.0,0.0
3.706,23.0,5.08,0.0,0.0
3.715,26.0,5.076,0.0,0.0
3.724,28.0,5.076,0.0,0.0
3.732,30.0,5.08,0.0,0.0
3.741,33.0,5.076,0.0,0.0
3.749,35.0,5.076,0.0,0.0
3.758,37.0,5.08,0.0,0.0
3.766,39.0,5.08,0.0,0.0
3.775,41.0,5.076,0.0,0.0
3.784,43.0,5.08,0.0,0.0
3.792,44.0,5.08,0.0,0.0
3.8,46.0,5.076,0.0,0.0
3.81,48.0,5.076,0.01,0.051
3.818,50.0,15.04,0.707,10.633
3.827,57.0,20.248,0.064,1.296
3.835,68.0,20.244,0.064,1.296
3.844,78.0,20.244,0.063,1.275
3.898,88.0,20.244,0.06,1.215
3.907,97.0,20.24,0.059,1.194
3.916,107.0,20.244,0.06,1.215
3.925,116.0,20.244,0.06,1.215
3.934,125.0,20.244,0.06,1.215
3.942,134.0,20.244,0.06,1.215
3.952,142.0,20.244,0.06,1.215
3.96,151.0,20.244,0.058,1.174
3.969,159.0,20.244,0.058,1.174
3.977,167.0,20.244,0.059,1.194
3.987,174.0,20.244,0.059,1.194
3.996,181.0,20.248,0.057,1.154
4.004,188.0,20.244,0.06,1.215
4.013,195.0,20.244,0.06,1.215
4.022,202.0,20.244,0.058,1.174
4.031,208.0,20.244,0.059,1.194
4.039,214.0,20.24,0.06,1.214
4.049,220.0,20.244,0.06,1.215
4.058,226.0,20.244,0.06,1.215
4.066,231.0,20.244,0.06,1.215
4.075,236.0,20.244,0.06,1.215
4.084,241.0,20.244,0.059,1.194
4.093,246.0,20.24,0.059,1.194
4.101,250.0,20.248,0.059,1.195
4.111,255.0,20.244,0.061,1.235
4.12,259.0,20.244,0.06,1.215
4.129,262.0,20.244,0.059,1.194
4.137,266.0,20.244,0.06,1.215
4.147,269.0,20.244,0.062,1.255
4.155,272.0,20.244,0.058,1.174
4.164,275.0,20.244,0.059,1.194
4.174,277.0,20.244,0.058,1.174
4.183,279.0,20.24,0.06,1.214
4.192,281.0,20.244,0.061,1.235
4.201,283.0,20.244,0.061,1.235
4.21,285.0,20.248,0.061,1.235
4.219,286.0,20.248,0.059,1.195
4.228,287.0,20.244,0.059,1.194
4.236,288.0,20.244,0.06,1.215
4.246,289.0,20.244,0.059,1.194
4.255,289.0,20.244,0.059,1.194
4.264,289.0,20.244,0.058,1.174
4.272,289.0,20.244,0.061,1.235
4.281,288.0,20.244,0.06,1.215
4.29,288.0,20.244,0.492,9.96
4.3,287.0,20.232,0.464,9.388
4.308,286.0,20.228,0.561,11.348
4.318,285.0,20.22,0.728,14.72
4.326,283.0,20.216,0.895,18.093
4.335,281.0,20.212,1.068,21.586
4.344,279.0,20.208,1.236,24.977
4.353,277.0,20.208,1.418,28.655
4.362,274.0,20.204,1.515,30.609
4.371,271.0,20.204,1.515,30.609
4.38,268.0,20.2,1.514,30.583
4.389,265.0,20.204,1.513,30.569
4.398,261.0,20.204,1.515,30.609
4.406,258.0,20.204,1.514,30.589
4.416,254.0,20.204,1.514,30.589
4.425,249.0,20.204,1.516,30.629
4.433,245.0,20.204,1.516,30.629
4.442,240.0,20.2,1.515,30.603
4.451,235.0,20.204,1.514,30.589
4.46,230.0,20.204,1.515,30.609
4.469,225.0,20.204,1.514,30.589
4.477,219.0,20.204,1.514,30.589
4.486,213.0,20.204,1.516,30.629
4.495,207.0,20.204,1.512,30.548
4.504,200.0,20.204,1.515,30.609
4.513,194.0,20.204,1.518,30.67
4.522,187.0,20.2,1.516,30.623
4.531,180.0,20.204,1.516,30.629
4.54,172.0,20.204,1.516,30.629
4.549,165.0,20.204,1.514,30.589
4.558,157.0,20.204,1.516,30.629
4.567,152.0,20.2,1.515,30.603
4.576,146.0,20.204,1.514,30.589
4.585,141.0,20.204,1.516,30.629
4.594,135.0,20.204,1.517,30.649
4.603,129.0,20.204,1.515,30.609
4.612,123.0,20.204,1.517,30.649
4.621,117.0,20.204,1.515,30.609
4.63,111.0,20.204,1.514,30.589
4.639,104.0,20.2,1.515,30.603
4.647,97.0,20.204,1.516,30.629
4.657,90.0,20.204,1.515,30.609
4.665,83.0,20.204,1.518,30.67
4.674,76.0,20.204,1.514,30.589
4.683,68.0,20.204,1.516,30.629
4.692,61.0,20.204,1.516,30.629
4.701,53.0,20.2,1.516,30.623
4.71,45.0,20.208,1.515,30.615
4.718,37.0,20.204,1.518,30.67
4.728,28.0,20.204,1.515,30.609
4.736,20.0,20.204,1.516,30.629
4.745,11.0,20.204,1.517,30.649
4.754,2.0,20.204,1.515,30.609
4.763,0.0,20.204,1.516,30.629
4.772,0.0,20.2,1.517,30.643
4.781,0.0,20.204,1.516,30.629
4.789,0.0,20.2,1.516,30.623
4.799,0.0,20.204,1.518,30.67
4.807,0.0,20.2,1.514,30.583
4.816,0.0,20.2,1.516,30.623
4.825,0.0,20.2,1.517,30.643
4.834,0.0,20.204,1.515,30.609
4.843,0.0,20.204,1.518,30.67
4.851,0.0,20.204,1.518,30.67
4.86,0.0,20.208,1.516,30.635
4.869,0.0,20.204,1.515,30.609
4.878,0.0,20.204,1.519,30.69
4.887,0.0,20.204,1.514,30.589
4.896,0.0,20.204,1.515,30.609
4.905,0.0,20.204,1.519,30.69
4.914,0.0,20.204,1.515,30.609
4.923,0.0,20.204,1.516,30.629
4.932,0.0,20.204,1.518,30.67
4.941,0.0,20.204,1.516,30.629
4.95,0.0,20.204,1.517,30.649
4.959,0.0,20.204,1.517,30.649
4.967,0.0,20.208,1.514,30.595
4.976,0.0,20.204,1.518,30.67
4.985,0.0,20.204,1.515,30.609
4.993,0.0,20.204,1.516,30.629
5.008,0.0,20.204,1.517,30.649
5.019,0.0,20.204,1.516,30.629
5.029,0.0,20.208,1.517,30.656
5.038,0.0,20.204,1.517,30.649
5.047,0.0,20.204,1.515,30.609
5.057,0.0,20.204,1.518,30.67
5.066,0.0,20.204,1.514,30.589
5.075,0.0,20.2,1.517,30.643
5.085,0.0,20.204,1.516,30.629
5.094,0.0,20.204,1.517,30.649
5.104,0.0,20.204,1.515,30.609
5.112,0.0,20.208,1.518,30.676
5.123,0.0,20.204,1.516,30.629
5.132,0.0,20.204,1.517,30.649
5.141,0.0,20.204,1.519,30.69
5.15,0.0,20.204,1.516,30.629
5.16,0.0,20.204,1.518,30.67
5.17,0.0,20.204,1.515,30.609
5.179,0.0,20.208,1.517,30.656
5.188,0.0,20.208,1.518,30.676
5.197,0.0,20.204,1.517,30.649
5.206,0.0,20.204,1.517,30.649
5.214,0.0,20.204,1.517,30.649
5.224,0.0,20.204,1.516,30.629
5.233,0.0,20.204,1.516,30.629
5.242,0.0,20.204,1.517,30.649
5.25,0.0,20.204,1.515,30.609
5.26,0.0,20.204,1.515,30.609
5.269,0.0,20.208,1.517,30.656
5.278,0.0,20.204,1.516,30.629
5.287,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.516,30.629
5.305,0.0,20.204,1.515,30.609
5.314,0.0,20.204,1.517,30.649
5.323,0.0,20.204,1.518,30.67
5.332,0.0,20.204,1.517,30.649
5.341,0.0,20.204,1.517,30.649
5.349,0.0,20.204,1.518,30.67
5.359,0.0,20.204,1.516,30.629
5.368,0.0,20.204,1.517,30.649
5.376,0.0,20.204,1.517,30.649
5.385,0.0,20.204,1.516,30.629
5.394,0.0,20.204,1.516,30.629
5.403,0.0,20.204,1.517,30.649
5.412,0.0,20.204,1.514,30.589
5.421,0.0,20.208,1.518,30.676
5.43,0.0,20.204,1.516,30.629
5.439,0.0,20.204,1.516,30.629
5.448,0.0,20.208,1.518,30.676
5.457,0.0,20.2,1.518,30.664
5.466,0.0,20.204,1.516,30.629
5.475,0.0,20.204,1.519,30.69
5.484,0.0,20.204,1.518,30.67
5.493,0.0,20.208,1.517,30.656
5.502,0.0,20.208,1.518,30.676
5.511,0.0,20.204,1.516,30.629
5.52,0.0,20.204,1.517,30.649
5.529,0.0,20.204,1.518,30.67
5.538,0.0,20.204,1.515,30.609
5.547,0.0,20.204,1.516,30.629
5.556,0.0,20.204,1.518,30.67
5.565,0.0,20.204,1.515,30.609
5.574,0.0,20.204,1.514,30.589
5.583,0.0,20.204,1.518,30.67
5.591,0.0,20.2,1.514,30.583
5.601,0.0,20.204,1.516,30.629
5.61,0.0,20.204,1.517,30.649
5.619,0.0,20.204,1.515,30.609
5.627,0.0,20.204,1.517,30.649
5.637,0.0,20.204,1.518,30.67
5.646,0.0,20.208,1.515,30.615
5.654,0.0,20.2,1.516,30.623
5.663,0.0,20.204,1.516,30.629
5.672,0.0,20.204,1.516,30.629
5.681,0.0,20.204,1.517,30.649
5.69,0.0,20.204,1.517,30.649
5.699,0.0,20.204,1.515,30.609
5.709,0.0,20.204,1.515,30.609
5.717,0.0,20.204,1.517,30.649
5.726,0.0,20.208,1.514,30.595
5.736,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.515,30.609
5.763,0.0,20.204,1.517,30.649
5.772,0.0,20.204,1.516,30.629
5.781,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.516,30.629
5.798,0.0,20.204,1.517,30.649
5.808,0.0,20.204,1.516,30.629
5.817,0.0,20.204,1.516,30.629
5.826,0.0,20.204,1.517,30.649
5.834,0.0,20.204,1.514,30.589
5.844,0.0,20.2,1.516,30.623
5.852,0.0,20.204,1.515,30.609
5.861,0.0,20.204,1.517,30.649
5.87,0.0,20.204,1.517,30.649
5.879,0.0,20.204,1.516,30.629
5.888,0.0,20.204,1.515,30.609
5.897,0.0,20.204,1.517,30.649
5.906,0.0,20.204,1.516,30.629
5.915,0.0,20.204,1.517,30.649
5.924,0.0,20.204,1.515,30.609
5.933,0.0,20.204,1.516,30.629
5.943,0.0,20.208,1.515,30.615
5.952,0.0,20.204,1.516,30.629
5.961,0.0,20.204,1.516,30.629
5.97,0.0,20.204,1.517,30.649
5.979,0.0,20.204,1.516,30.629
5.988,0.0,20.204,1.515,30.609
5.997,0.0,20.204,1.515,30.609
6.005,0.0,20.204,1.517,30.649
6.015,0.0,20.2,1.515,30.603
6.024,0.0,20.204,1.515,30.609
6.033,0.0,20.204,1.516,30.629
6.041,0.0,20.204,1.515,30.609
6.051,0.0,20.204,1.515,30.609
6.06,0.0,20.204,1.515,30.609
6.069,0.0,20.204,1.514,30.589
6.077,0.0,20.208,1.517,30.656
6.087,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.517,30.649
6.114,0.0,20.204,1.517,30.649
6.123,0.0,20.204,1.516,30.629
6.132,0.0,20.204,1.517,30.649
6.141,0.0,20.208,1.518,30.676
6.15,0.0,20.204,1.516,30.629
6.159,0.0,20.204,1.517,30.649
6.168,0.0,20.204,1.514,30.589
6.176,0.0,20.204,1.515,30.609
6.186,0.0,20.204,1.518,30.67
6.195,0.0,20.204,1.513,30.569
6.203,0.0,20.204,1.516,30.629
6.212,0.0,20.204,1.516,30.629
6.221,0.0,20.204,1.515,30.609
6.23,0.0,20.204,1.515,30.609
6.239,0.0,20.204,1.517,30.649
6.247,0.0,20.204,1.515,30.609
6.257,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.515,30.609
6.275,0.0,20.204,1.515,30.609
6.284,0.0,20.204,1.516,30.629
6.293,0.0,20.204,1.516,30.629
6.301,0.0,20.208,1.516,30.635
6.31,0.0,20.2,1.518,30.664
6.319,0.0,20.204,1.516,30.629
6.328,0.0,20.204,1.514,30.589
6.337,0.0,20.204,1.517,30.649
6.346,0.0,20.2,1.515,30.603
6.356,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.516,30.629
6.373,0.0,20.204,1.517,30.649
6.382,0.0,20.204,1.517,30.649
6.392,0.0,20.204,1.516,30.629
6.401,0.0,20.204,1.517,30.649
6.41,0.0,20.2,1.515,30.603
6.418,0.0,20.204,1.517,30.649
6.428,0.0,20.204,1.518,30.67
6.437,0.0,20.204,1.515,30.609
6.446,0.0,20.204,1.515,30.609
6.455,0.0,20.204,1.516,30.629
6.464,0.0,20.208,1.516,30.635
6.472,0.0,20.2,1.517,30.643
6.481,0.0,20.204,1.518,30.67
6.491,0.0,20.2,1.516,30.623
6.5,0.0,20.204,1.516,30.629
6.508,0.0,20.204,1.514,30.589
6.517,0.0,20.204,1.517,30.649
6.527,0.0,20.204,1.517,30.649
6.535,0.0,20.2,1.516,30.623
6.544,0.0,20.2,1.517,30.643
6.553,0.0,20.204,1.518,30.67
6.562,0.0,20.208,1.517,30.656
6.571,0.0,20.204,1.518,30.67
6.58,0.0,20.2,1.517,30.643
6.588,0.0,20.204,1.517,30.649
6.598,0.0,20.204,1.517,30.649
