Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.588,0.0,0.176,0.0,0.0
0.599,0.0,0.172,0.0,0.0
0.609,0.0,0.176,0.0,0.0
0.622,0.0,0.172,0.0,0.0
0.633,0.0,0.172,0.0,0.0
0.643,0.0,0.18,0.0,0.0
0.654,0.0,0.176,0.0,0.0
0.666,0.0,0.172,0.0,0.0
0.676,0.0,0.176,0.0,0.0
0.688,0.0,0.176,0.0,0.0
0.699,0.0,0.176,0.0,0.0
0.709,0.0,0.176,0.0,0.0
0.72,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.742,0.0,0.176,0.0,0.0
0.754,0.0,0.172,0.0,0.0
0.765,0.0,0.176,0.0,0.0
0.776,0.0,0.172,0.0,0.0
0.787,0.0,0.176,0.0,0.0
0.798,0.0,0.176,0.0,0.0
0.807,0.0,0.176,0.0,0.0
0.818,0.0,0.172,0.0,0.0
0.828,0.0,0.176,0.0,0.0
0.838,0.0,0.176,0.0,0.0
0.848,0.0,0.176,0.0,0.0
0.858,0.0,0.172,0.0,0.0
0.868,0.0,0.176,0.0,0.0
0.878,0.0,0.176,0.0,0.0
0.889,0.0,0.176,0.0,0.0
0.899,0.0,0.176,0.0,0.0
0.91,0.0,0.176,0.0,0.0
0.921,0.0,0.172,0.0,0.0
0.932,0.0,0.176,0.0,0.0
0.943,0.0,0.172,0.0,0.0
0.954,0.0,0.176,0.0,0.0
0.965,0.0,0.172,0.0,0.0
0.975,0.0,0.172,0.0,0.0
0.987,0.0,0.172,0.0,0.0
0.997,0.0,0.176,0.0,0.0
1.008,0.0,0.176,0.0,0.0
1.02,0.0,0.176,0.0,0.0
1.03,0.0,0.172,0.0,0.0
1.041,0.0,0.172,0.0,0.0
1.053,0.0,0.176,0.0,0.0
1.063,0.0,0.172,0.0,0.0
1.074,0.0,0.176,0.0,0.0
1.086,0.0,0.172,0.0,0.0
1.096,0.0,0.172,0.0,0.0
1.107,0.0,0.176,0.0,0.0
1.119,0.0,0.172,0.0,0.0
1.129,0.0,0.172,0.0,0.0
1.14,0.0,0.172,0.0,0.0
1.152,0.0,0.172,0.0,0.0
1.162,0.0,0.176,0.0,0.0
1.173,0.0,0.172,0.0,0.0
1.185,0.0,0.172,0.0,0.0
1.195,0.0,0.172,0.0,0.0
1.206,0.0,0.172,0.0,0.0
1.218,0.0,0.172,0.0,0.0
1.228,0.0,0.172,0.0,0.0
1.239,0.0,0.172,0.0,0.0
1.251,0.0,0.172,0.0,0.0
1.261,0.0,0.172,0.0,0.0
1.272,0.0,0.176,0.0,0.0
1.284,0.0,0.172,0.0,0.0
1.294,0.0,0.172,0.0,0.0
1.305,0.0,0.172,0.0,0.0
1.317,0.0,0.172,0.0,0.0
1.327,0.0,0.172,0.0,0.0
1.338,0.0,0.172,0.0,0.0
1.349,0.0,0.176,0.0,0.0
1.36,0.0,0.172,0.0,0.0
1.371,0.0,0.172,0.0,0.0
1.382,0.0,0.172,0.0,0.0
1.393,0.0,0.172,0.0,0.0
1.404,0.0,0.172,0.0,0.0
1.415,0.0,0.172,0.0,0.0
1.426,0.0,0.172,0.0,0.0
1.437,0.0,0.172,0.0,0.0
1.448,0.0,0.172,0.0,0.0
1.459,0.0,0.172,0.0,0.0
1.47,0.0,0.172,0.0,0.0
1.481,0.0,0.172,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.504,0.0,0.176,0.0,0.0
1.514,0.0,0.176,0.0,0.0
1.525,0.0,0.172,0.0,0.0
1.536,0.0,0.172,0.0,0.0
1.547,0.0,0.172,0.0,0.0
1.558,0.0,0.172,0.0,0.0
1.569,0.0,0.172,0.0,0.0
1.58,0.0,0.172,0.0,0.0
1.59,0.0,0.168,0.0,0.0
1.602,0.0,0.172,0.0,0.0
1.613,0.0,0.172,0.0,0.0
1.624,0.0,0.176,0.0,0.0
1.635,0.0,0.172,0.0,0.0
1.646,0.0,0.172,0.0,0.0
1.656,0.0,0.172,0.0,0.0
1.668,0.0,0.172,0.0,0.0
1.679,0.0,0.172,0.0,0.0
1.689,0.0,0.172,0.0,0.0
1.701,0.0,0.172,0.0,0.0
1.71,0.0,0.172,0.0,0.0
1.72,0.0,0.176,0.0,0.0
1.731,0.0,0.176,0.0,0.0
1.741,0.0,0.168,0.0,0.0
1.75,0.0,0.172,0.0,0.0
1.761,0.0,0.172,0.0,0.0
1.771,0.0,0.172,0.0,0.0
1.781,0.0,0.172,0.0,0.0
1.791,0.0,0.172,0.0,0.0
1.803,0.0,0.172,0.0,0.0
1.813,0.0,0.172,0.0,0.0
1.824,0.0,0.172,0.0,0.0
1.835,0.0,0.172,0.0,0.0
1.846,0.0,0.172,0.0,0.0
1.857,0.0,0.172,0.0,0.0
1.868,0.0,0.172,0.0,0.0
1.879,0.0,0.172,0.0,0.0
1.89,0.0,0.172,0.0,0.0
1.901,0.0,0.176,0.0,0.0
1.912,0.0,0.172,0.0,0.0
1.923,0.0,0.172,0.0,0.0
1.934,0.0,0.176,0.0,0.0
1.945,0.0,0.172,0.0,0.0
1.956,0.0,0.172,0.0,0.0
1.967,0.0,0.172,0.0,0.0
1.978,0.0,0.172,0.0,0.0
1.989,0.0,0.172,0.0,0.0
2.0,0.0,0.176,0.0,0.0
2.011,0.0,0.172,0.0,0.0
2.022,0.0,0.176,0.0,0.0
2.033,0.0,0.172,0.0,0.0
2.044,0.0,0.172,0.0,0.0
2.056,0.0,0.172,0.0,0.0
2.066,0.0,0.172,0.0,0.0
2.077,0.0,0.172,0.0,0.0
2.089,0.0,0.172,0.0,0.0
2.1,0.0,0.172,0.0,0.0
2.11,0.0,0.172,0.0,0.0
2.122,0.0,0.172,0.0,0.0
2.133,0.0,0.176,0.0,0.0
2.144,0.0,0.172,0.0,0.0
2.155,0.0,0.176,0.0,0.0
2.166,0.0,0.172,0.0,0.0
2.177,0.0,0.176,0.0,0.0
2.188,0.0,0.172,0.0,0.0
2.199,0.0,0.172,0.0,0.0
2.21,0.0,0.172,0.0,0.0
2.221,0.0,0.172,0.0,0.0
2.232,0.0,0.172,0.0,0.0
2.243,0.0,0.172,0.0,0.0
2.254,0.0,0.172,0.0,0.0
2.265,0.0,0.172,0.0,0.0
2.276,0.0,0.172,0.0,0.0
2.287,0.0,0.176,0.0,0.0
2.298,0.0,0.172,0.0,0.0
2.309,0.0,0.172,0.0,0.0
2.32,0.0,0.172,0.0,0.0
2.331,0.0,0.172,0.0,0.0
2.342,0.0,0.172,0.0,0.0
2.353,0.0,0.168,0.0,0.0
2.363,0.0,0.172,0.0,0.0
2.375,0.0,0.172,0.0,0.0
2.386,0.0,0.168,0.0,0.0
2.397,0.0,0.172,0.0,0.0
2.409,0.0,0.172,0.0,0.0
2.419,0.0,0.172,0.0,0.0
2.43,0.0,0.176,0.0,0.0
2.442,0.0,0.172,0.0,0.0
2.452,0.0,0.176,0.0,0.0
2.463,0.0,0.168,0.0,0.0
2.475,0.0,0.172,0.0,0.0
2.486,0.0,0.172,0.0,0.0
2.496,0.0,0.172,0.0,0.0
2.508,0.0,0.172,0.0,0.0
2.518,0.0,0.172,0.0,0.0
2.529,0.0,0.172,0.0,0.0
2.541,0.0,0.172,0.0,0.0
2.552,0.0,0.168,0.0,0.0
2.563,0.0,0.172,0.0,0.0
2.574,0.0,0.172,0.0,0.0
2.585,0.0,0.172,0.0,0.0
2.598,0.0,0.172,0.0,0.0
2.608,0.0,0.172,0.0,0.0
2.618,0.0,0.172,0.0,0.0
2.629,0.0,0.92,1.39,1.279
2.824,0.0,0.172,0.0,0.0
2.836,0.0,0.172,0.0,0.0
2.847,0.0,0.172,0.0,0.0
2.859,0.0,0.172,0.0,0.0
2.871,0.0,0.172,0.0,0.0
2.883,0.0,0.168,0.0,0.0
2.895,0.0,0.168,0.0,0.0
2.906,0.0,0.172,0.0,0.0
2.917,0.0,0.172,0.0,0.0
2.927,0.0,0.172,0.0,0.0
2.939,0.0,0.172,0.0,0.0
2.949,0.0,0.176,0.0,0.0
2.96,0.0,0.172,0.0,0.0
2.971,0.0,0.172,0.0,0.0
2.981,0.0,0.176,0.0,0.0
2.992,0.0,0.168,0.0,0.0
3.003,0.0,0.172,0.0,0.0
3.012,0.0,0.172,0.0,0.0
3.022,0.0,0.168,0.0,0.0
3.032,0.0,0.172,0.0,0.0
3.042,0.0,0.172,0.0,0.0
3.052,0.0,0.172,0.0,0.0
3.062,0.0,0.172,0.0,0.0
3.072,0.0,0.176,0.0,0.0
3.081,0.0,0.172,0.0,0.0
3.091,0.0,0.172,0.0,0.0
3.102,0.0,0.168,0.0,0.0
3.112,0.0,0.168,0.0,0.0
3.123,0.0,0.172,0.0,0.0
3.134,0.0,0.172,0.0,0.0
3.145,0.0,0.172,0.0,0.0
3.155,0.0,0.172,0.0,0.0
3.167,0.0,0.172,0.0,0.0
3.177,0.0,0.172,0.0,0.0
3.187,0.0,0.168,0.0,0.0
3.199,0.0,0.172,0.0,0.0
3.209,0.0,0.172,0.0,0.0
3.219,0.0,0.172,0.0,0.0
3.231,0.0,0.172,0.0,0.0
3.241,0.0,0.176,0.0,0.0
3.251,0.0,0.172,0.0,0.0
3.263,0.0,0.172,0.0,0.0
3.273,0.0,0.168,0.0,0.0
3.284,0.0,0.172,0.0,0.0
3.295,0.0,0.172,0.0,0.0
3.306,0.0,0.172,0.0,0.0
3.316,0.0,0.168,0.0,0.0
3.328,0.0,0.172,0.0,0.0
3.338,0.0,0.172,0.0,0.0
3.348,0.0,0.172,0.0,0.0
3.36,0.0,0.172,0.0,0.0
3.37,0.0,0.168,0.0,0.0
3.38,0.0,0.168,0.0,0.0
3.392,0.0,0.172,0.0,0.0
3.402,0.0,0.172,0.0,0.0
3.415,0.0,5.076,0.014,0.071
3.478,2.0,5.08,0.0,0.0
3.489,5.0,5.076,0.0,0.0
3.5,8.0,5.076,0.0,0.0
3.508,11.0,5.08,0.0,0.0
3.517,13.0,5.08,0.0,0.0
3.525,16.0,5.076,0.0,0.0
3.533,19.0,5.076,0.0,0.0
3.541,21.0,5.08,0.0,0.0
3.549,23.0,5.076,0.0,0.0
3.557,26.0,5.076,0.0,0.0
3.565,28.0,5.076,0.01,0.051
3.573,30.0,5.076,0.0,0.0
3.581,33.0,5.076,0.0,0.0
3.589,35.0,5.076,0.0,0.0
3.597,37.0,5.076,0.0,0.0
3.604,39.0,5.076,0.0,0.0
3.613,41.0,5.08,0.0,0.0
3.621,43.0,5.072,0.0,0.0
3.628,45.0,5.08,0.0,0.0
3.636,46.0,5.08,0.0,0.0
3.645,48.0,20.248,0.066,1.336
3.653,59.0,20.24,0.062,1.255
3.661,69.0,20.244,0.062,1.255
3.718,79.0,20.244,0.06,1.215
3.727,89.0,20.244,0.06,1.215
3.734,99.0,20.24,0.059,1.194
3.742,109.0,20.24,0.06,1.214
3.751,118.0,20.24,0.06,1.214
3.759,127.0,20.244,0.059,1.194
3.768,136.0,20.244,0.059,1.194
3.776,144.0,20.244,0.06,1.215
3.784,152.0,20.244,0.057,1.154
3.792,160.0,20.24,0.059,1.194
3.801,168.0,20.244,0.06,1.215
3.809,176.0,20.244,0.058,1.174
3.817,183.0,20.244,0.06,1.215
3.825,190.0,20.244,0.061,1.235
3.834,197.0,20.244,0.059,1.194
3.842,203.0,20.244,0.061,1.235
3.85,210.0,20.24,0.061,1.235
3.858,216.0,20.244,0.061,1.235
3.867,222.0,20.244,0.059,1.194
3.875,227.0,20.244,0.062,1.255
3.883,233.0,20.244,0.059,1.194
3.891,238.0,20.244,0.057,1.154
3.9,243.0,20.24,0.062,1.255
3.908,248.0,20.244,0.059,1.194
3.916,252.0,20.24,0.058,1.174
3.924,257.0,20.244,0.061,1.235
3.933,260.0,20.24,0.057,1.154
3.941,264.0,20.24,0.06,1.214
3.949,268.0,20.244,0.059,1.194
3.957,271.0,20.24,0.059,1.194
3.966,274.0,20.244,0.058,1.174
3.974,277.0,20.244,0.059,1.194
3.982,279.0,20.244,0.058,1.174
3.991,281.0,20.24,0.06,1.214
3.999,283.0,20.24,0.059,1.194
4.007,285.0,20.244,0.062,1.255
4.015,287.0,20.244,0.06,1.215
4.023,288.0,20.24,0.06,1.214
4.032,289.0,20.24,0.06,1.214
4.04,290.0,20.248,0.058,1.174
4.048,290.0,20.244,0.06,1.215
4.057,291.0,20.24,0.061,1.235
4.065,291.0,20.24,0.06,1.214
4.073,291.0,20.24,0.058,1.174
4.081,290.0,20.244,0.061,1.235
4.09,290.0,20.244,0.06,1.215
4.098,289.0,20.244,0.058,1.174
4.106,288.0,20.244,0.06,1.215
4.114,286.0,20.224,0.297,6.007
4.123,285.0,20.232,0.465,9.408
4.131,283.0,20.228,0.766,15.495
4.139,281.0,20.22,0.729,14.74
4.147,278.0,20.216,0.893,18.053
4.156,276.0,20.2,1.022,20.644
4.164,273.0,20.208,1.154,23.32
4.172,270.0,20.204,1.333,26.932
4.18,267.0,20.204,1.542,31.155
4.189,263.0,20.196,1.517,30.637
4.197,259.0,20.2,1.515,30.603
4.205,255.0,20.2,1.515,30.603
4.216,251.0,20.2,1.518,30.664
4.228,246.0,20.2,1.514,30.583
4.238,242.0,20.2,1.514,30.583
4.25,237.0,20.2,1.514,30.583
4.261,232.0,20.2,1.517,30.643
4.271,226.0,20.2,1.517,30.643
4.283,220.0,20.196,1.515,30.597
4.294,214.0,20.204,1.517,30.649
4.305,208.0,20.2,1.516,30.623
4.317,202.0,20.2,1.517,30.643
4.328,195.0,20.2,1.516,30.623
4.339,188.0,20.196,1.517,30.637
4.35,181.0,20.2,1.517,30.643
4.361,174.0,20.204,1.516,30.629
4.372,166.0,20.204,1.516,30.629
4.383,158.0,20.2,1.515,30.603
4.394,150.0,20.2,1.518,30.664
4.405,145.0,20.2,1.515,30.603
4.416,139.0,20.204,1.517,30.649
4.425,133.0,20.2,1.518,30.664
4.435,127.0,20.2,1.516,30.623
4.446,121.0,20.2,1.517,30.643
4.456,115.0,20.204,1.514,30.589
4.466,109.0,20.2,1.515,30.603
4.477,102.0,20.2,1.518,30.664
4.487,95.0,20.2,1.515,30.603
4.497,88.0,20.2,1.518,30.664
4.508,81.0,20.204,1.517,30.649
4.518,73.0,20.2,1.517,30.643
4.528,66.0,20.2,1.518,30.664
4.538,58.0,20.2,1.514,30.583
4.549,50.0,20.2,1.518,30.664
4.558,42.0,20.2,1.517,30.643
4.568,34.0,20.2,1.515,30.603
4.579,25.0,20.2,1.516,30.623
4.589,17.0,20.2,1.514,30.583
4.598,8.0,20.204,1.517,30.649
4.609,0.0,20.2,1.517,30.643
4.621,0.0,20.2,1.515,30.603
4.631,0.0,20.2,1.518,30.664
4.643,0.0,20.204,1.515,30.609
4.654,0.0,20.2,1.518,30.664
4.665,0.0,20.2,1.516,30.623
4.677,0.0,20.2,1.515,30.603
4.688,0.0,20.2,1.517,30.643
4.698,0.0,20.196,1.516,30.617
4.71,0.0,20.2,1.517,30.643
4.72,0.0,20.196,1.516,30.617
4.729,0.0,20.196,1.517,30.637
4.74,0.0,20.204,1.516,30.629
4.75,0.0,20.2,1.515,30.603
4.759,0.0,20.2,1.518,30.664
4.77,0.0,20.2,1.517,30.643
4.786,0.0,20.2,1.517,30.643
4.795,0.0,20.196,1.516,30.617
4.806,0.0,20.2,1.515,30.603
4.816,0.0,20.2,1.517,30.643
4.825,0.0,20.2,1.515,30.603
4.836,0.0,20.2,1.517,30.643
4.846,0.0,20.2,1.516,30.623
4.855,0.0,20.2,1.515,30.603
4.865,0.0,20.204,1.517,30.649
4.876,0.0,20.2,1.515,30.603
4.885,0.0,20.2,1.516,30.623
4.895,0.0,20.2,1.517,30.643
4.905,0.0,20.2,1.515,30.603
4.915,0.0,20.204,1.516,30.629
4.924,0.0,20.2,1.516,30.623
4.935,0.0,20.2,1.516,30.623
4.945,0.0,20.2,1.518,30.664
4.954,0.0,20.204,1.516,30.629
4.964,0.0,20.2,1.517,30.643
4.975,0.0,20.2,1.517,30.643
4.984,0.0,20.2,1.516,30.623
4.994,0.0,20.2,1.516,30.623
5.004,0.0,20.204,1.516,30.629
5.014,0.0,20.204,1.516,30.629
5.025,0.0,20.2,1.516,30.623
5.037,0.0,20.2,1.516,30.623
5.047,0.0,20.204,1.518,30.67
5.058,0.0,20.2,1.517,30.643
5.069,0.0,20.2,1.518,30.664
5.079,0.0,20.204,1.516,30.629
5.09,0.0,20.204,1.516,30.629
5.101,0.0,20.2,1.518,30.664
5.112,0.0,20.204,1.516,30.629
5.122,0.0,20.2,1.517,30.643
5.132,0.0,20.204,1.514,30.589
5.141,0.0,20.2,1.516,30.623
5.151,0.0,20.204,1.518,30.67
5.162,0.0,20.204,1.514,30.589
5.171,0.0,20.2,1.517,30.643
5.181,0.0,20.204,1.516,30.629
5.191,0.0,20.2,1.515,30.603
5.201,0.0,20.2,1.518,30.664
5.211,0.0,20.2,1.516,30.623
5.222,0.0,20.2,1.516,30.623
5.233,0.0,20.204,1.516,30.629
5.244,0.0,20.204,1.515,30.609
5.255,0.0,20.204,1.518,30.67
5.267,0.0,20.2,1.517,30.643
5.277,0.0,20.204,1.516,30.629
5.288,0.0,20.2,1.516,30.623
5.299,0.0,20.2,1.515,30.603
5.309,0.0,20.204,1.517,30.649
5.319,0.0,20.204,1.515,30.609
5.33,0.0,20.204,1.516,30.629
5.341,0.0,20.2,1.516,30.623
5.351,0.0,20.2,1.516,30.623
5.362,0.0,20.204,1.517,30.649
5.371,0.0,20.2,1.516,30.623
5.382,0.0,20.2,1.517,30.643
5.392,0.0,20.2,1.517,30.643
5.401,0.0,20.2,1.518,30.664
5.411,0.0,20.204,1.516,30.629
5.422,0.0,20.2,1.517,30.643
5.431,0.0,20.2,1.517,30.643
5.441,0.0,20.2,1.516,30.623
5.451,0.0,20.2,1.516,30.623
5.461,0.0,20.2,1.518,30.664
5.471,0.0,20.204,1.514,30.589
5.48,0.0,20.2,1.516,30.623
5.491,0.0,20.2,1.517,30.643
5.5,0.0,20.2,1.514,30.583
5.51,0.0,20.2,1.515,30.603
5.519,0.0,20.2,1.517,30.643
5.526,0.0,20.2,1.516,30.623
5.534,0.0,20.204,1.515,30.609
5.542,0.0,20.2,1.515,30.603
5.551,0.0,20.2,1.516,30.623
5.558,0.0,20.2,1.516,30.623
5.566,0.0,20.196,1.518,30.658
5.574,0.0,20.2,1.517,30.643
5.582,0.0,20.204,1.517,30.649
5.59,0.0,20.2,1.518,30.664
5.598,0.0,20.2,1.517,30.643
5.606,0.0,20.2,1.514,30.583
5.614,0.0,20.204,1.517,30.649
5.622,0.0,20.2,1.516,30.623
5.63,0.0,20.2,1.516,30.623
5.638,0.0,20.2,1.517,30.643
5.646,0.0,20.2,1.517,30.643
5.654,0.0,20.2,1.516,30.623
5.661,0.0,20.2,1.516,30.623
5.67,0.0,20.2,1.517,30.643
5.678,0.0,20.2,1.517,30.643
5.686,0.0,20.2,1.515,30.603
5.693,0.0,20.2,1.517,30.643
5.701,0.0,20.2,1.517,30.643
5.71,0.0,20.204,1.516,30.629
5.718,0.0,20.2,1.514,30.583
5.725,0.0,20.204,1.516,30.629
5.733,0.0,20.2,1.514,30.583
5.742,0.0,20.2,1.515,30.603
5.75,0.0,20.2,1.516,30.623
5.757,0.0,20.2,1.516,30.623
5.765,0.0,20.2,1.517,30.643
5.774,0.0,20.204,1.518,30.67
5.782,0.0,20.2,1.517,30.643
5.789,0.0,20.2,1.517,30.643
5.797,0.0,20.2,1.516,30.623
5.806,0.0,20.2,1.518,30.664
5.814,0.0,20.204,1.516,30.629
5.821,0.0,20.204,1.518,30.67
5.829,0.0,20.2,1.517,30.643
5.837,0.0,20.2,1.514,30.583
5.845,0.0,20.196,1.518,30.658
5.853,0.0,20.2,1.518,30.664
5.861,0.0,20.2,1.516,30.623
5.87,0.0,20.2,1.516,30.623
5.877,0.0,20.204,1.517,30.649
5.885,0.0,20.2,1.517,30.643
5.893,0.0,20.2,1.517,30.643
5.901,0.0,20.196,1.518,30.658
5.909,0.0,20.2,1.517,30.643
5.917,0.0,20.2,1.517,30.643
5.925,0.0,20.2,1.518,30.664
5.934,0.0,20.204,1.515,30.609
5.943,0.0,20.204,1.518,30.67
5.951,0.0,20.196,1.516,30.617
5.958,0.0,20.2,1.517,30.643
5.967,0.0,20.196,1.516,30.617
5.975,0.0,20.196,1.515,30.597
5.983,0.0,20.204,1.518,30.67
5.99,0.0,20.2,1.516,30.623
5.999,0.0,20.2,1.517,30.643
6.007,0.0,20.204,1.516,30.629
6.015,0.0,20.2,1.516,30.623
6.022,0.0,20.2,1.517,30.643
6.031,0.0,20.2,1.518,30.664
6.039,0.0,20.2,1.517,30.643
6.047,0.0,20.2,1.516,30.623
6.055,0.0,20.2,1.518,30.664
6.064,0.0,20.204,1.517,30.649
6.072,0.0,20.2,1.517,30.643
6.079,0.0,20.2,1.516,30.623
6.087,0.0,20.2,1.519,30.684
6.096,0.0,20.2,1.517,30.643
6.104,0.0,20.2,1.518,30.664
6.111,0.0,20.2,1.517,30.643
6.119,0.0,20.2,1.518,30.664
6.128,0.0,20.2,1.517,30.643
6.135,0.0,20.204,1.517,30.649
6.143,0.0,20.2,1.516,30.623
6.151,0.0,20.2,1.517,30.643
6.159,0.0,20.2,1.517,30.643
6.167,0.0,20.2,1.516,30.623
6.175,0.0,20.2,1.517,30.643
6.183,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.518,30.664
6.2,0.0,20.2,1.518,30.664
6.207,0.0,20.2,1.517,30.643
6.215,0.0,20.2,1.517,30.643
6.226,0.0,20.2,1.517,30.643
6.236,0.0,20.2,1.517,30.643
6.245,0.0,20.2,1.517,30.643
6.256,0.0,20.204,1.516,30.629
6.266,0.0,20.2,1.517,30.643
6.276,0.0,20.2,1.518,30.664
6.285,0.0,20.2,1.518,30.664
6.296,0.0,20.2,1.516,30.623
6.306,0.0,20.2,1.516,30.623
6.316,0.0,20.2,1.517,30.643
6.327,0.0,20.2,1.516,30.623
6.337,0.0,20.2,1.516,30.623
6.347,0.0,20.2,1.515,30.603
6.357,0.0,20.2,1.517,30.643
6.367,0.0,20.2,1.518,30.664
6.377,0.0,20.2,1.517,30.643
6.388,0.0,20.2,1.518,30.664
6.397,0.0,20.204,1.516,30.629
6.407,0.0,20.2,1.517,30.643
6.418,0.0,20.2,1.517,30.643
6.429,0.0,20.2,1.517,30.643
6.44,0.0,20.204,1.517,30.649
6.451,0.0,20.2,1.517,30.643
6.463,0.0,20.2,1.518,30.664
6.473,0.0,20.204,1.518,30.67
6.485,0.0,20.2,1.519,30.684
6.496,0.0,20.2,1.518,30.664
6.507,0.0,20.2,1.518,30.664
6.518,0.0,20.204,1.517,30.649
6.53,0.0,20.2,1.517,30.643
6.54,0.0,20.2,1.518,30.664
6.552,0.0,20.2,1.518,30.664
6.563,0.0,20.2,1.517,30.643
6.574,0.0,20.2,1.518,30.664
6.585,0.0,20.2,1.516,30.623
6.596,0.0,20.2,1.519,30.684
6.607,0.0,20.2,1.516,30.623
6.619,0.0,20.2,1.518,30.664
6.629,0.0,20.2,1.516,30.623
6.639,0.0,20.2,1.516,30.623
6.649,0.0,20.2,1.517,30.643
6.66,0.0,20.2,1.515,30.603
6.67,0.0,20.2,1.518,30.664
6.681,0.0,20.2,1.517,30.643
6.691,0.0,20.204,1.517,30.649
6.701,0.0,20.2,1.516,30.623
6.711,0.0,20.2,1.518,30.664
6.721,0.0,20.2,1.517,30.643
6.731,0.0,20.204,1.516,30.629
6.742,0.0,20.2,1.519,30.684
6.752,0.0,20.2,1.516,30.623
6.762,0.0,20.2,1.516,30.623
6.772,0.0,20.204,1.518,30.67
6.783,0.0,20.204,1.519,30.69
6.793,0.0,20.2,1.516,30.623
6.802,0.0,20.2,1.518,30.664
6.813,0.0,20.2,1.516,30.623
6.823,0.0,20.2,1.517,30.643
6.833,0.0,20.2,1.517,30.643
6.843,0.0,20.2,1.518,30.664
6.854,0.0,20.196,1.518,30.658
6.864,0.0,20.2,1.517,30.643
6.873,0.0,20.2,1.519,30.684
6.884,0.0,20.204,1.517,30.649
6.895,0.0,20.2,1.517,30.643
6.904,0.0,20.204,1.519,30.69
6.915,0.0,20.2,1.518,30.664
6.925,0.0,20.2,1.518,30.664
6.935,0.0,20.2,1.519,30.684
6.945,0.0,20.2,1.518,30.664
6.956,0.0,20.2,1.519,30.684
6.966,0.0,20.2,1.517,30.643
6.976,0.0,20.2,1.516,30.623
6.987,0.0,20.2,1.517,30.643
6.997,0.0,20.2,1.515,30.603
7.007,0.0,20.2,1.516,30.623
7.018,0.0,20.196,1.516,30.617
7.028,0.0,20.2,1.517,30.643
7.037,0.0,20.2,1.518,30.664
7.048,0.0,20.2,1.517,30.643
7.058,0.0,20.2,1.517,30.643
7.068,0.0,20.196,1.517,30.637
7.078,0.0,20.2,1.516,30.623
7.089,0.0,20.2,1.518,30.664
7.098,0.0,20.2,1.515,30.603
7.109,0.0,20.2,1.516,30.623
7.12,0.0,20.204,1.518,30.67
7.13,0.0,20.2,1.516,30.623
7.141,0.0,20.2,1.518,30.664
7.153,0.0,20.2,1.518,30.664
7.163,0.0,20.204,1.518,30.67
7.174,0.0,20.204,1.516,30.629
7.186,0.0,20.196,1.516,30.617
7.197,0.0,20.2,1.516,30.623
7.208,0.0,20.204,1.516,30.629
7.219,0.0,20.2,1.518,30.664
7.229,0.0,20.204,1.516,30.629
7.239,0.0,20.2,1.517,30.643
7.25,0.0,20.2,1.516,30.623
7.26,0.0,20.2,1.516,30.623
7.27,0.0,20.2,1.519,30.684
7.281,0.0,20.2,1.517,30.643
