Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.831,0.0,0.208,0.0,0.0
1.839,0.0,0.208,0.0,0.0
1.849,0.0,0.208,0.0,0.0
1.857,0.0,0.208,0.0,0.0
1.866,0.0,0.204,0.0,0.0
1.874,0.0,0.208,0.0,0.0
1.884,0.0,0.208,0.0,0.0
1.892,0.0,0.204,0.0,0.0
1.901,0.0,0.204,0.0,0.0
1.909,0.0,0.208,0.0,0.0
1.918,0.0,0.208,0.0,0.0
1.926,0.0,0.208,0.0,0.0
1.935,0.0,0.204,0.0,0.0
1.944,0.0,0.208,0.0,0.0
1.953,0.0,0.208,0.0,0.0
1.961,0.0,0.208,0.0,0.0
1.97,0.0,0.208,0.0,0.0
1.978,0.0,0.204,0.0,0.0
1.987,0.0,0.204,0.0,0.0
1.995,0.0,0.208,0.0,0.0
2.004,0.0,0.204,0.0,0.0
2.013,0.0,0.208,0.0,0.0
2.022,0.0,0.208,0.0,0.0
2.03,0.0,0.208,0.0,0.0
2.039,0.0,0.208,0.0,0.0
2.048,0.0,0.208,0.0,0.0
2.057,0.0,0.204,0.0,0.0
2.065,0.0,0.204,0.0,0.0
2.074,0.0,0.204,0.0,0.0
2.083,0.0,0.208,0.0,0.0
2.092,0.0,0.208,0.0,0.0
2.1,0.0,0.208,0.0,0.0
2.109,0.0,0.208,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.126,0.0,0.204,0.0,0.0
2.134,0.0,0.212,0.0,0.0
2.143,0.0,0.208,0.0,0.0
2.152,0.0,0.204,0.0,0.0
2.161,0.0,0.208,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.186,0.0,0.208,0.0,0.0
2.195,0.0,0.204,0.0,0.0
2.203,0.0,0.204,0.0,0.0
2.212,0.0,0.208,0.0,0.0
2.221,0.0,0.208,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.238,0.0,0.208,0.0,0.0
2.247,0.0,0.208,0.0,0.0
2.256,0.0,0.208,0.0,0.0
2.264,0.0,0.208,0.0,0.0
2.273,0.0,0.208,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.29,0.0,0.204,0.0,0.0
2.299,0.0,0.204,0.0,0.0
2.307,0.0,0.208,0.0,0.0
2.316,0.0,0.204,0.0,0.0
2.325,0.0,0.208,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.342,0.0,0.204,0.0,0.0
2.35,0.0,0.208,0.0,0.0
2.359,0.0,0.208,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.376,0.0,0.204,0.0,0.0
2.384,0.0,0.204,0.0,0.0
2.393,0.0,0.208,0.0,0.0
2.402,0.0,0.208,0.0,0.0
2.411,0.0,0.208,0.0,0.0
2.419,0.0,0.204,0.0,0.0
2.428,0.0,0.204,0.0,0.0
2.437,0.0,0.204,0.0,0.0
2.445,0.0,0.204,0.0,0.0
2.453,0.0,0.204,0.0,0.0
2.462,0.0,0.204,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.645,0.0,0.204,0.0,0.0
2.654,0.0,0.208,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.671,0.0,0.208,0.0,0.0
2.68,0.0,0.204,0.0,0.0
2.688,0.0,0.208,0.0,0.0
2.697,0.0,0.204,0.0,0.0
2.706,0.0,0.204,0.0,0.0
2.715,0.0,0.204,0.0,0.0
2.723,0.0,0.204,0.0,0.0
2.733,0.0,0.208,0.0,0.0
2.742,0.0,0.204,0.0,0.0
2.751,0.0,0.204,0.0,0.0
2.759,0.0,0.208,0.0,0.0
2.768,0.0,0.204,0.0,0.0
2.777,0.0,0.204,0.0,0.0
2.786,0.0,0.204,0.0,0.0
2.795,0.0,0.204,0.0,0.0
2.804,0.0,0.204,0.0,0.0
2.813,0.0,0.204,0.0,0.0
2.821,0.0,0.208,0.0,0.0
2.83,0.0,0.208,0.0,0.0
2.839,0.0,0.208,0.0,0.0
2.847,0.0,0.208,0.0,0.0
2.855,0.0,0.208,0.0,0.0
2.865,0.0,0.208,0.0,0.0
2.873,0.0,0.208,0.0,0.0
2.882,0.0,0.204,0.0,0.0
2.89,0.0,0.204,0.0,0.0
2.899,0.0,0.204,0.0,0.0
2.908,0.0,0.204,0.0,0.0
2.916,0.0,0.204,0.0,0.0
2.925,0.0,0.208,0.0,0.0
2.934,0.0,0.204,0.0,0.0
2.942,0.0,0.204,0.0,0.0
2.951,0.0,0.204,0.0,0.0
2.96,0.0,0.204,0.0,0.0
2.969,0.0,0.204,0.0,0.0
2.977,0.0,0.208,0.0,0.0
2.986,0.0,0.204,0.0,0.0
2.995,0.0,0.204,0.0,0.0
3.004,0.0,0.204,0.0,0.0
3.012,0.0,0.204,0.0,0.0
3.021,0.0,0.208,0.0,0.0
3.03,0.0,0.208,0.0,0.0
3.038,0.0,0.204,0.0,0.0
3.047,0.0,0.204,0.0,0.0
3.055,0.0,0.204,0.0,0.0
3.064,0.0,0.204,0.0,0.0
3.073,0.0,0.204,0.0,0.0
3.082,0.0,0.208,0.0,0.0
3.09,0.0,0.208,0.0,0.0
3.099,0.0,0.204,0.0,0.0
3.108,0.0,0.208,0.0,0.0
3.116,0.0,0.208,0.0,0.0
3.125,0.0,0.204,0.0,0.0
3.134,0.0,0.208,0.0,0.0
3.142,0.0,0.208,0.0,0.0
3.151,0.0,0.204,0.0,0.0
3.159,0.0,0.204,0.0,0.0
3.168,0.0,0.208,0.0,0.0
3.177,0.0,0.204,0.0,0.0
3.185,0.0,0.204,0.0,0.0
3.193,0.0,0.204,0.0,0.0
3.202,0.0,0.208,0.0,0.0
3.211,0.0,0.208,0.0,0.0
3.219,0.0,0.204,0.0,0.0
3.228,0.0,0.204,0.0,0.0
3.237,0.0,0.208,0.0,0.0
3.246,0.0,0.204,0.0,0.0
3.254,0.0,5.076,0.012,0.061
3.262,2.0,5.072,0.01,0.051
3.307,5.0,5.076,0.0,0.0
3.316,8.0,5.076,0.0,0.0
3.324,11.0,5.076,0.0,0.0
3.333,13.0,5.076,0.0,0.0
3.342,16.0,5.08,0.0,0.0
3.351,19.0,5.076,0.0,0.0
3.359,21.0,5.076,0.0,0.0
3.367,23.0,5.076,0.0,0.0
3.377,26.0,5.076,0.0,0.0
3.385,28.0,5.076,0.01,0.051
3.393,30.0,5.08,0.0,0.0
3.402,33.0,5.076,0.0,0.0
3.411,35.0,5.076,0.0,0.0
3.42,37.0,5.076,0.0,0.0
3.428,39.0,5.076,0.0,0.0
3.437,41.0,5.08,0.0,0.0
3.446,43.0,5.08,0.0,0.0
3.454,44.0,5.076,0.0,0.0
3.463,46.0,5.076,0.0,0.0
3.471,48.0,5.076,0.0,0.0
3.48,50.0,20.248,0.081,1.64
3.489,60.0,20.244,0.065,1.316
3.498,71.0,20.248,0.062,1.255
3.506,81.0,20.244,0.061,1.235
3.515,91.0,20.244,0.062,1.255
3.524,100.0,20.244,0.06,1.215
3.532,110.0,20.244,0.061,1.235
3.541,119.0,20.244,0.059,1.194
3.55,128.0,20.24,0.061,1.235
3.558,137.0,20.244,0.06,1.215
3.567,145.0,20.244,0.06,1.215
3.625,153.0,20.244,0.06,1.215
3.633,161.0,20.248,0.06,1.215
3.642,169.0,20.248,0.06,1.215
3.65,176.0,20.244,0.059,1.194
3.66,184.0,20.244,0.059,1.194
3.668,191.0,20.244,0.059,1.194
3.677,197.0,20.244,0.059,1.194
3.685,204.0,20.248,0.061,1.235
3.694,210.0,20.244,0.06,1.215
3.703,216.0,20.244,0.059,1.194
3.711,222.0,20.244,0.058,1.174
3.72,228.0,20.244,0.061,1.235
3.729,233.0,20.244,0.06,1.215
3.738,238.0,20.244,0.059,1.194
3.747,243.0,20.244,0.059,1.194
3.755,248.0,20.244,0.061,1.235
3.764,252.0,20.244,0.057,1.154
3.773,256.0,20.244,0.06,1.215
3.781,260.0,20.244,0.063,1.275
3.79,264.0,20.244,0.06,1.215
3.799,267.0,20.244,0.061,1.235
3.807,270.0,20.248,0.06,1.215
3.816,273.0,20.248,0.059,1.195
3.825,276.0,20.248,0.062,1.255
3.834,278.0,20.244,0.06,1.215
3.842,280.0,20.248,0.06,1.215
3.851,282.0,20.244,0.06,1.215
3.859,284.0,20.244,0.059,1.194
3.878,286.0,20.248,0.06,1.215
3.887,287.0,20.244,0.059,1.194
3.895,288.0,20.24,0.057,1.154
3.905,289.0,20.244,0.06,1.215
3.913,289.0,20.24,0.06,1.214
3.922,289.0,20.244,0.058,1.174
3.931,289.0,20.244,0.061,1.235
3.94,289.0,20.244,0.059,1.194
3.949,289.0,20.24,0.064,1.295
3.957,288.0,20.236,0.382,7.73
3.966,287.0,20.228,0.554,11.206
3.975,286.0,20.224,0.727,14.703
3.984,285.0,20.212,0.849,17.16
3.992,283.0,20.2,1.015,20.503
4.001,281.0,20.212,1.153,23.304
4.01,279.0,20.208,1.331,26.897
4.019,276.0,20.204,1.516,30.629
4.027,274.0,20.2,1.513,30.563
4.036,271.0,20.204,1.516,30.629
4.045,268.0,20.204,1.514,30.589
4.053,264.0,20.204,1.514,30.589
4.062,261.0,20.196,1.513,30.557
4.071,257.0,20.2,1.516,30.623
4.08,253.0,20.208,1.514,30.595
4.088,249.0,20.204,1.514,30.589
4.096,244.0,20.204,1.516,30.629
4.105,239.0,20.204,1.514,30.589
4.114,234.0,20.2,1.514,30.583
4.123,229.0,20.204,1.516,30.629
4.131,223.0,20.2,1.514,30.583
4.14,218.0,20.2,1.517,30.643
4.149,212.0,20.2,1.518,30.664
4.158,206.0,20.2,1.515,30.603
4.166,199.0,20.204,1.515,30.609
4.175,192.0,20.204,1.516,30.629
4.184,185.0,20.204,1.516,30.629
4.192,178.0,20.2,1.516,30.623
4.201,171.0,20.204,1.515,30.609
4.21,163.0,20.204,1.515,30.609
4.218,155.0,20.204,1.517,30.649
4.227,150.0,20.204,1.515,30.609
4.235,145.0,20.204,1.515,30.609
4.244,139.0,20.204,1.516,30.629
4.253,133.0,20.204,1.514,30.589
4.261,127.0,20.204,1.515,30.609
4.27,121.0,20.2,1.516,30.623
4.279,115.0,20.204,1.515,30.609
4.287,109.0,20.2,1.514,30.583
4.296,102.0,20.204,1.516,30.629
4.304,95.0,20.204,1.515,30.609
4.313,88.0,20.204,1.515,30.609
4.322,81.0,20.204,1.516,30.629
4.33,73.0,20.204,1.517,30.649
4.339,66.0,20.204,1.515,30.609
4.348,58.0,20.204,1.516,30.629
4.356,50.0,20.204,1.516,30.629
4.365,42.0,20.2,1.515,30.603
4.373,34.0,20.208,1.517,30.656
4.382,25.0,20.2,1.515,30.603
4.391,17.0,20.204,1.516,30.629
4.399,8.0,20.204,1.516,30.629
4.407,0.0,20.204,1.518,30.67
4.417,0.0,20.204,1.515,30.609
4.425,0.0,20.204,1.514,30.589
4.433,0.0,20.208,1.518,30.676
4.442,0.0,20.2,1.515,30.603
4.45,0.0,20.2,1.516,30.623
4.459,0.0,20.204,1.517,30.649
4.468,0.0,20.204,1.515,30.609
4.476,0.0,20.2,1.515,30.603
4.484,0.0,20.204,1.516,30.629
4.494,0.0,20.204,1.515,30.609
4.502,0.0,20.204,1.516,30.629
4.511,0.0,20.204,1.519,30.69
4.52,0.0,20.204,1.516,30.629
4.529,0.0,20.204,1.514,30.589
4.537,0.0,20.204,1.517,30.649
4.546,0.0,20.204,1.516,30.629
4.555,0.0,20.208,1.515,30.615
4.564,0.0,20.2,1.519,30.684
4.572,0.0,20.204,1.515,30.609
4.581,0.0,20.204,1.517,30.649
4.59,0.0,20.204,1.519,30.69
4.598,0.0,20.208,1.516,30.635
4.607,0.0,20.204,1.517,30.649
4.616,0.0,20.204,1.517,30.649
4.624,0.0,20.204,1.516,30.629
4.633,0.0,20.204,1.514,30.589
4.642,0.0,20.204,1.516,30.629
4.65,0.0,20.204,1.515,30.609
4.659,0.0,20.204,1.516,30.629
4.668,0.0,20.2,1.518,30.664
4.677,0.0,20.204,1.515,30.609
4.685,0.0,20.204,1.515,30.609
4.694,0.0,20.204,1.517,30.649
4.703,0.0,20.2,1.515,30.603
4.712,0.0,20.204,1.515,30.609
4.72,0.0,20.204,1.519,30.69
4.729,0.0,20.204,1.515,30.609
4.738,0.0,20.204,1.515,30.609
4.746,0.0,20.204,1.517,30.649
4.755,0.0,20.204,1.515,30.609
4.764,0.0,20.204,1.513,30.569
4.773,0.0,20.204,1.517,30.649
4.781,0.0,20.204,1.515,30.609
4.79,0.0,20.204,1.516,30.629
4.799,0.0,20.204,1.517,30.649
4.807,0.0,20.204,1.515,30.609
4.816,0.0,20.204,1.515,30.609
4.824,0.0,20.204,1.517,30.649
4.833,0.0,20.208,1.516,30.635
4.842,0.0,20.2,1.516,30.623
4.85,0.0,20.2,1.517,30.643
4.859,0.0,20.204,1.516,30.629
4.87,0.0,20.2,1.514,30.583
4.879,0.0,20.204,1.514,30.589
4.887,0.0,20.204,1.515,30.609
4.895,0.0,20.204,1.513,30.569
4.905,0.0,20.204,1.518,30.67
4.913,0.0,20.204,1.514,30.589
4.922,0.0,20.204,1.515,30.609
4.93,0.0,20.204,1.517,30.649
4.939,0.0,20.204,1.514,30.589
4.954,0.0,20.204,1.516,30.629
4.963,0.0,20.204,1.515,30.609
4.972,0.0,20.204,1.514,30.589
4.982,0.0,20.2,1.518,30.664
4.991,0.0,20.204,1.515,30.609
5.0,0.0,20.204,1.515,30.609
5.009,0.0,20.204,1.516,30.629
5.018,0.0,20.204,1.516,30.629
5.027,0.0,20.208,1.515,30.615
5.036,0.0,20.2,1.517,30.643
5.045,0.0,20.2,1.515,30.603
5.054,0.0,20.204,1.516,30.629
5.063,0.0,20.204,1.515,30.609
5.073,0.0,20.204,1.514,30.589
5.081,0.0,20.208,1.518,30.676
5.09,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.515,30.609
5.109,0.0,20.204,1.518,30.67
5.118,0.0,20.208,1.514,30.595
5.127,0.0,20.204,1.514,30.589
5.136,0.0,20.2,1.517,30.643
5.145,0.0,20.204,1.515,30.609
5.154,0.0,20.204,1.515,30.609
5.163,0.0,20.2,1.515,30.603
5.173,0.0,20.204,1.515,30.609
5.182,0.0,20.204,1.514,30.589
5.19,0.0,20.2,1.517,30.643
5.199,0.0,20.204,1.516,30.629
5.208,0.0,20.204,1.516,30.629
5.218,0.0,20.2,1.517,30.643
5.227,0.0,20.204,1.515,30.609
5.236,0.0,20.204,1.514,30.589
5.245,0.0,20.204,1.516,30.629
5.254,0.0,20.204,1.514,30.589
5.263,0.0,20.2,1.517,30.643
5.272,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.515,30.609
5.29,0.0,20.204,1.516,30.629
5.299,0.0,20.2,1.515,30.603
5.308,0.0,20.204,1.517,30.649
5.317,0.0,20.204,1.516,30.629
5.326,0.0,20.2,1.516,30.623
5.335,0.0,20.204,1.515,30.609
5.345,0.0,20.204,1.517,30.649
5.355,0.0,20.204,1.516,30.629
5.363,0.0,20.204,1.514,30.589
5.372,0.0,20.204,1.517,30.649
5.382,0.0,20.204,1.514,30.589
5.39,0.0,20.204,1.515,30.609
5.399,0.0,20.204,1.516,30.629
5.408,0.0,20.204,1.514,30.589
5.417,0.0,20.204,1.515,30.609
5.426,0.0,20.204,1.517,30.649
5.435,0.0,20.204,1.514,30.589
5.444,0.0,20.204,1.516,30.629
5.453,0.0,20.204,1.517,30.649
5.463,0.0,20.208,1.515,30.615
5.472,0.0,20.204,1.515,30.609
5.481,0.0,20.2,1.516,30.623
5.49,0.0,20.204,1.515,30.609
5.498,0.0,20.2,1.516,30.623
5.507,0.0,20.204,1.515,30.609
5.516,0.0,20.2,1.513,30.563
5.525,0.0,20.204,1.514,30.589
5.534,0.0,20.204,1.515,30.609
5.543,0.0,20.196,1.514,30.577
5.552,0.0,20.2,1.517,30.643
5.561,0.0,20.204,1.517,30.649
5.569,0.0,20.204,1.513,30.569
5.578,0.0,20.2,1.516,30.623
5.588,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.515,30.609
5.615,0.0,20.204,1.516,30.629
5.625,0.0,20.204,1.516,30.629
5.634,0.0,20.204,1.515,30.609
5.642,0.0,20.204,1.516,30.629
5.651,0.0,20.204,1.516,30.629
5.66,0.0,20.204,1.515,30.609
5.668,0.0,20.204,1.516,30.629
5.677,0.0,20.204,1.512,30.548
5.686,0.0,20.204,1.516,30.629
5.695,0.0,20.204,1.516,30.629
5.705,0.0,20.2,1.514,30.583
5.714,0.0,20.204,1.517,30.649
5.723,0.0,20.204,1.514,30.589
5.732,0.0,20.204,1.516,30.629
5.741,0.0,20.204,1.515,30.609
5.75,0.0,20.204,1.513,30.569
5.759,0.0,20.204,1.517,30.649
5.768,0.0,20.204,1.516,30.629
5.777,0.0,20.204,1.515,30.609
5.786,0.0,20.204,1.516,30.629
5.795,0.0,20.204,1.515,30.609
5.804,0.0,20.204,1.515,30.609
5.813,0.0,20.204,1.516,30.629
5.822,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.514,30.589
5.841,0.0,20.204,1.516,30.629
5.849,0.0,20.204,1.518,30.67
5.858,0.0,20.204,1.515,30.609
5.867,0.0,20.204,1.517,30.649
5.876,0.0,20.2,1.517,30.643
5.885,0.0,20.204,1.516,30.629
5.893,0.0,20.208,1.518,30.676
5.902,0.0,20.204,1.516,30.629
5.911,0.0,20.2,1.516,30.623
5.92,0.0,20.204,1.516,30.629
5.929,0.0,20.204,1.517,30.649
5.939,0.0,20.204,1.518,30.67
5.948,0.0,20.204,1.516,30.629
5.957,0.0,20.204,1.517,30.649
5.966,0.0,20.204,1.517,30.649
5.976,0.0,20.204,1.516,30.629
5.984,0.0,20.2,1.516,30.623
5.993,0.0,20.2,1.516,30.623
6.003,0.0,20.204,1.516,30.629
6.012,0.0,20.204,1.515,30.609
6.02,0.0,20.2,1.517,30.643
6.029,0.0,20.204,1.516,30.629
6.038,0.0,20.204,1.517,30.649
6.047,0.0,20.204,1.515,30.609
6.056,0.0,20.204,1.517,30.649
6.065,0.0,20.204,1.514,30.589
6.074,0.0,20.204,1.517,30.649
6.083,0.0,20.204,1.516,30.629
6.092,0.0,20.2,1.515,30.603
6.101,0.0,20.204,1.516,30.629
6.11,0.0,20.204,1.516,30.629
6.119,0.0,20.204,1.516,30.629
6.127,0.0,20.204,1.516,30.629
6.136,0.0,20.204,1.516,30.629
6.145,0.0,20.204,1.514,30.589
6.154,0.0,20.204,1.517,30.649
6.163,0.0,20.2,1.516,30.623
6.173,0.0,20.204,1.517,30.649
6.183,0.0,20.208,1.516,30.635
6.192,0.0,20.204,1.517,30.649
6.201,0.0,20.204,1.517,30.649
6.21,0.0,20.204,1.515,30.609
6.22,0.0,20.204,1.516,30.629
6.228,0.0,20.208,1.516,30.635
6.237,0.0,20.204,1.516,30.629
6.246,0.0,20.204,1.515,30.609
6.255,0.0,20.204,1.519,30.69
6.264,0.0,20.204,1.517,30.649
6.273,0.0,20.204,1.516,30.629
6.283,0.0,20.2,1.517,30.643
6.292,0.0,20.204,1.515,30.609
6.301,0.0,20.204,1.517,30.649
6.31,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.517,30.649
6.328,0.0,20.2,1.516,30.623
6.337,0.0,20.204,1.519,30.69
6.346,0.0,20.208,1.517,30.656
6.356,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.517,30.649
6.373,0.0,20.204,1.516,30.629
6.383,0.0,20.204,1.518,30.67
6.392,0.0,20.204,1.515,30.609
6.401,0.0,20.204,1.518,30.67
6.41,0.0,20.2,1.517,30.643
6.419,0.0,20.204,1.516,30.629
6.429,0.0,20.204,1.517,30.649
6.438,0.0,20.204,1.518,30.67
6.447,0.0,20.204,1.516,30.629
6.456,0.0,20.204,1.518,30.67
