Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.282,0.0,0.136,0.0,0.0
1.289,0.0,0.136,0.0,0.0
1.297,0.0,0.136,0.0,0.0
1.306,0.0,0.136,0.0,0.0
1.315,0.0,0.132,0.0,0.0
1.322,0.0,0.136,0.0,0.0
1.33,0.0,0.136,0.0,0.0
1.339,0.0,0.136,0.0,0.0
1.348,0.0,0.136,0.0,0.0
1.355,0.0,0.136,0.0,0.0
1.363,0.0,0.132,0.0,0.0
1.372,0.0,0.136,0.0,0.0
1.38,0.0,0.136,0.0,0.0
1.388,0.0,0.136,0.0,0.0
1.396,0.0,0.136,0.0,0.0
1.404,0.0,0.136,0.0,0.0
1.412,0.0,0.132,0.0,0.0
1.42,0.0,0.136,0.0,0.0
1.428,0.0,0.132,0.0,0.0
1.437,0.0,0.136,0.0,0.0
1.445,0.0,0.136,0.0,0.0
1.453,0.0,0.14,0.0,0.0
1.46,0.0,0.136,0.0,0.0
1.469,0.0,0.136,0.0,0.0
1.477,0.0,0.136,0.0,0.0
1.485,0.0,0.14,0.0,0.0
1.493,0.0,0.14,0.0,0.0
1.502,0.0,0.136,0.0,0.0
1.51,0.0,0.136,0.0,0.0
1.517,0.0,0.136,0.0,0.0
1.525,0.0,0.136,0.0,0.0
1.533,0.0,0.136,0.0,0.0
1.542,0.0,0.136,0.0,0.0
1.549,0.0,0.136,0.0,0.0
1.557,0.0,0.14,0.0,0.0
1.566,0.0,0.136,0.0,0.0
1.574,0.0,0.136,0.0,0.0
1.581,0.0,0.136,0.0,0.0
1.589,0.0,0.136,0.0,0.0
1.597,0.0,0.136,0.0,0.0
1.606,0.0,0.136,0.0,0.0
1.613,0.0,0.136,0.0,0.0
1.621,0.0,0.136,0.0,0.0
1.63,0.0,0.136,0.0,0.0
1.638,0.0,0.136,0.0,0.0
1.646,0.0,0.136,0.0,0.0
1.654,0.0,0.136,0.0,0.0
1.664,0.0,0.136,0.0,0.0
1.674,0.0,0.136,0.0,0.0
1.683,0.0,0.136,0.0,0.0
1.694,0.0,0.136,0.0,0.0
1.704,0.0,0.136,0.0,0.0
1.713,0.0,0.14,0.0,0.0
1.723,0.0,0.136,0.0,0.0
1.733,0.0,0.136,0.0,0.0
1.743,0.0,0.136,0.0,0.0
1.752,0.0,0.136,0.0,0.0
1.763,0.0,0.136,0.0,0.0
1.773,0.0,0.136,0.0,0.0
1.782,0.0,0.136,0.0,0.0
1.794,0.0,0.136,0.0,0.0
1.804,0.0,0.136,0.0,0.0
1.813,0.0,0.132,0.0,0.0
1.823,0.0,0.136,0.0,0.0
1.834,0.0,0.136,0.0,0.0
1.843,0.0,0.136,0.0,0.0
1.853,0.0,0.14,0.0,0.0
1.864,0.0,0.136,0.0,0.0
1.873,0.0,0.132,0.0,0.0
1.883,0.0,0.136,0.0,0.0
1.894,0.0,0.136,0.0,0.0
1.904,0.0,0.136,0.0,0.0
1.914,0.0,0.136,0.0,0.0
1.924,0.0,0.136,0.0,0.0
1.934,0.0,0.136,0.0,0.0
1.943,0.0,0.136,0.0,0.0
1.954,0.0,0.136,0.0,0.0
1.964,0.0,0.136,0.0,0.0
1.975,0.0,0.132,0.0,0.0
1.986,0.0,0.136,0.0,0.0
1.998,0.0,0.136,0.0,0.0
2.008,0.0,0.132,0.0,0.0
2.019,0.0,0.136,0.0,0.0
2.03,0.0,0.14,0.0,0.0
2.041,0.0,0.136,0.0,0.0
2.052,0.0,0.136,0.0,0.0
2.063,0.0,0.136,0.0,0.0
2.072,0.0,0.136,0.0,0.0
2.083,0.0,0.136,0.0,0.0
2.093,0.0,0.136,0.0,0.0
2.103,0.0,0.136,0.0,0.0
2.115,0.0,0.136,0.0,0.0
2.126,0.0,0.136,0.0,0.0
2.136,0.0,0.132,0.0,0.0
2.146,0.0,0.136,0.0,0.0
2.157,0.0,0.136,0.0,0.0
2.166,0.0,0.132,0.0,0.0
2.177,0.0,0.136,0.0,0.0
2.187,0.0,0.136,0.0,0.0
2.197,0.0,0.136,0.0,0.0
2.208,0.0,0.136,0.0,0.0
2.219,0.0,0.136,0.0,0.0
2.228,0.0,0.136,0.0,0.0
2.238,0.0,0.136,0.0,0.0
2.249,0.0,0.136,0.0,0.0
2.259,0.0,0.136,0.0,0.0
2.27,0.0,0.14,0.0,0.0
2.28,0.0,0.136,0.0,0.0
2.29,0.0,0.136,0.0,0.0
2.299,0.0,0.136,0.0,0.0
2.31,0.0,0.132,0.0,0.0
2.32,0.0,0.136,0.0,0.0
2.329,0.0,0.136,0.0,0.0
2.34,0.0,0.136,0.0,0.0
2.35,0.0,0.136,0.0,0.0
2.359,0.0,0.136,0.0,0.0
2.369,0.0,0.136,0.0,0.0
2.38,0.0,0.136,0.0,0.0
2.389,0.0,0.136,0.0,0.0
2.399,0.0,0.136,0.0,0.0
2.41,0.0,0.132,0.0,0.0
2.419,0.0,0.136,0.0,0.0
2.428,0.0,0.14,0.0,0.0
2.439,0.0,0.14,0.0,0.0
2.449,0.0,0.136,0.0,0.0
2.458,0.0,0.132,0.0,0.0
2.469,0.0,0.136,0.0,0.0
2.48,0.0,0.132,0.0,0.0
2.49,0.0,0.136,0.0,0.0
2.501,0.0,0.136,0.0,0.0
2.513,0.0,0.136,0.0,0.0
2.524,0.0,0.132,0.0,0.0
2.535,0.0,0.136,0.0,0.0
2.546,0.0,0.136,0.0,0.0
2.557,0.0,0.136,0.0,0.0
2.568,0.0,0.136,0.0,0.0
2.579,0.0,0.136,0.0,0.0
2.589,0.0,0.136,0.0,0.0
2.599,0.0,0.136,0.0,0.0
2.61,0.0,0.136,0.0,0.0
2.619,0.0,0.136,0.0,0.0
2.63,0.0,0.136,0.0,0.0
2.641,0.0,0.132,0.0,0.0
2.651,0.0,0.136,0.0,0.0
2.662,0.0,0.136,0.0,0.0
2.672,0.0,0.136,0.0,0.0
2.679,0.0,0.136,0.0,0.0
2.687,0.0,0.136,0.0,0.0
2.696,0.0,0.136,0.0,0.0
2.705,0.0,0.136,0.0,0.0
2.712,0.0,0.136,0.0,0.0
2.721,0.0,0.136,0.0,0.0
2.731,0.0,0.136,0.0,0.0
2.738,0.0,0.136,0.0,0.0
2.746,0.0,0.136,0.0,0.0
2.754,0.0,0.132,0.0,0.0
2.763,0.0,0.136,0.0,0.0
2.77,0.0,0.132,0.0,0.0
2.778,0.0,0.136,0.0,0.0
2.786,0.0,0.136,0.0,0.0
2.795,0.0,0.136,0.0,0.0
2.802,0.0,0.136,0.0,0.0
2.81,0.0,0.136,0.0,0.0
2.818,0.0,0.136,0.0,0.0
2.827,0.0,0.136,0.0,0.0
2.835,0.0,0.136,0.0,0.0
2.844,0.0,0.136,0.0,0.0
2.853,0.0,0.132,0.0,0.0
2.862,0.0,0.136,0.0,0.0
2.87,0.0,0.136,0.0,0.0
2.877,0.0,0.136,0.0,0.0
2.886,0.0,0.136,0.0,0.0
2.895,0.0,0.136,0.0,0.0
2.903,0.0,0.132,0.0,0.0
2.91,0.0,0.136,0.0,0.0
2.919,0.0,0.136,0.0,0.0
2.927,0.0,0.136,0.0,0.0
2.935,0.0,0.136,0.0,0.0
2.943,0.0,0.136,0.0,0.0
2.951,0.0,0.136,0.0,0.0
2.959,0.0,0.136,0.0,0.0
2.967,0.0,0.136,0.0,0.0
2.974,0.0,0.136,0.0,0.0
2.983,0.0,0.136,0.0,0.0
2.991,0.0,0.132,0.0,0.0
2.998,0.0,0.136,0.0,0.0
3.006,0.0,0.136,0.0,0.0
3.183,0.0,0.136,0.0,0.0
3.191,0.0,0.136,0.0,0.0
3.199,0.0,0.136,0.0,0.0
3.207,0.0,0.136,0.0,0.0
3.215,0.0,0.136,0.0,0.0
3.224,0.0,0.136,0.0,0.0
3.233,0.0,0.132,0.0,0.0
3.241,0.0,0.136,0.0,0.0
3.249,0.0,0.136,0.0,0.0
3.257,0.0,0.136,0.0,0.0
3.265,0.0,0.132,0.0,0.0
3.274,0.0,0.132,0.0,0.0
3.282,0.0,0.136,0.0,0.0
3.29,0.0,0.136,0.0,0.0
3.298,0.0,0.136,0.0,0.0
3.306,0.0,0.136,0.0,0.0
3.314,0.0,0.136,0.0,0.0
3.321,0.0,0.136,0.0,0.0
3.329,0.0,0.136,0.0,0.0
3.338,0.0,0.132,0.0,0.0
3.346,0.0,0.136,0.0,0.0
3.354,0.0,0.136,0.0,0.0
3.362,0.0,0.136,0.0,0.0
3.371,0.0,0.132,0.0,0.0
3.38,0.0,0.136,0.0,0.0
3.39,0.0,0.136,0.0,0.0
3.4,0.0,0.136,0.0,0.0
3.41,0.0,0.136,0.0,0.0
3.419,0.0,0.136,0.0,0.0
3.429,0.0,0.136,0.0,0.0
3.44,0.0,0.136,0.0,0.0
3.449,0.0,0.136,0.0,0.0
3.459,0.0,0.136,0.0,0.0
3.469,0.0,0.136,0.0,0.0
3.478,0.0,0.132,0.0,0.0
3.486,0.0,0.136,0.0,0.0
3.494,0.0,0.132,0.0,0.0
3.503,0.0,0.136,0.0,0.0
3.511,0.0,0.136,0.0,0.0
3.519,0.0,0.136,0.0,0.0
3.527,0.0,0.136,0.0,0.0
3.536,0.0,0.136,0.0,0.0
3.543,0.0,0.136,0.0,0.0
3.551,0.0,0.132,0.0,0.0
3.56,0.0,0.136,0.0,0.0
3.568,0.0,0.132,0.0,0.0
3.576,0.0,0.136,0.0,0.0
3.583,0.0,0.136,0.0,0.0
3.591,0.0,0.136,0.0,0.0
3.599,0.0,0.136,0.0,0.0
3.607,0.0,0.136,0.0,0.0
3.615,0.0,0.132,0.0,0.0
3.623,0.0,0.136,0.0,0.0
3.631,0.0,0.136,0.0,0.0
3.639,0.0,0.136,0.0,0.0
3.647,0.0,0.136,0.0,0.0
3.655,0.0,0.136,0.0,0.0
3.663,0.0,0.136,0.0,0.0
3.671,0.0,0.136,0.0,0.0
3.679,0.0,0.136,0.0,0.0
3.687,0.0,0.136,0.0,0.0
3.696,0.0,0.132,0.0,0.0
3.704,0.0,0.136,0.0,0.0
3.711,0.0,0.136,0.0,0.0
3.719,0.0,0.136,0.0,0.0
3.727,0.0,0.136,0.0,0.0
3.736,0.0,0.136,0.0,0.0
3.744,0.0,0.136,0.0,0.0
3.752,0.0,0.14,0.0,0.0
3.761,0.0,0.136,0.0,0.0
3.769,0.0,0.136,0.0,0.0
3.777,0.0,0.136,0.0,0.0
3.785,0.0,0.136,0.0,0.0
3.793,0.0,0.136,0.0,0.0
3.801,0.0,0.136,0.0,0.0
3.809,0.0,0.136,0.0,0.0
3.852,0.0,5.076,0.0,0.0
3.86,2.0,5.076,0.0,0.0
3.868,5.0,5.076,0.0,0.0
3.876,8.0,5.08,0.0,0.0
3.884,11.0,5.076,0.0,0.0
3.893,14.0,5.076,0.0,0.0
3.901,16.0,5.072,0.0,0.0
3.909,19.0,5.076,0.0,0.0
3.917,21.0,5.076,0.0,0.0
3.926,24.0,5.076,0.0,0.0
3.934,26.0,5.076,0.0,0.0
3.942,29.0,5.076,0.0,0.0
3.95,31.0,5.076,0.01,0.051
3.959,33.0,5.072,0.0,0.0
3.966,35.0,5.076,0.0,0.0
3.974,37.0,5.076,0.0,0.0
3.983,39.0,5.076,0.0,0.0
3.992,41.0,5.076,0.0,0.0
4.0,43.0,5.076,0.0,0.0
4.007,45.0,5.072,0.0,0.0
4.016,47.0,5.072,0.0,0.0
4.024,49.0,5.076,0.0,0.0
4.032,50.0,5.072,0.0,0.0
4.044,52.0,5.076,0.0,0.0
4.053,54.0,20.24,0.064,1.295
4.061,64.0,20.24,0.062,1.255
4.07,74.0,20.24,0.063,1.275
4.078,84.0,20.24,0.06,1.214
4.086,94.0,20.236,0.06,1.214
4.094,104.0,20.24,0.061,1.235
4.101,113.0,20.24,0.06,1.214
4.11,122.0,20.24,0.06,1.214
4.118,131.0,20.24,0.059,1.194
4.174,140.0,20.24,0.059,1.194
4.184,148.0,20.24,0.061,1.235
4.194,156.0,20.24,0.061,1.235
4.204,164.0,20.24,0.063,1.275
4.216,172.0,20.24,0.061,1.235
4.226,179.0,20.24,0.063,1.275
4.236,186.0,20.24,0.06,1.214
4.247,193.0,20.236,0.061,1.234
4.257,200.0,20.24,0.064,1.295
4.267,206.0,20.244,0.063,1.275
4.278,212.0,20.24,0.065,1.316
4.287,218.0,20.24,0.063,1.275
4.294,224.0,20.236,0.063,1.275
4.303,229.0,20.24,0.065,1.316
4.312,234.0,20.236,0.063,1.275
4.32,239.0,20.24,0.062,1.255
4.328,244.0,20.24,0.064,1.295
4.337,249.0,20.24,0.062,1.255
4.346,253.0,20.24,0.061,1.235
4.354,257.0,20.24,0.064,1.295
4.362,261.0,20.24,0.061,1.235
4.371,264.0,20.244,0.059,1.194
4.379,268.0,20.244,0.063,1.275
4.387,271.0,20.24,0.063,1.275
4.395,273.0,20.244,0.061,1.235
4.404,276.0,20.24,0.063,1.275
4.412,278.0,20.24,0.066,1.336
4.42,280.0,20.24,0.062,1.255
4.428,282.0,20.24,0.06,1.214
4.437,284.0,20.24,0.063,1.275
4.445,285.0,20.24,0.06,1.214
4.453,286.0,20.24,0.061,1.235
4.461,287.0,20.24,0.062,1.255
4.47,288.0,20.24,0.061,1.235
4.478,288.0,20.24,0.062,1.255
4.486,288.0,20.24,0.063,1.275
4.494,288.0,20.24,0.061,1.235
4.503,288.0,20.24,0.061,1.235
4.511,287.0,20.236,0.063,1.275
4.519,286.0,20.24,0.069,1.397
4.528,285.0,20.236,0.369,7.467
4.537,284.0,20.232,0.432,8.74
4.545,282.0,20.236,0.418,8.459
4.553,281.0,20.232,0.41,8.295
4.561,279.0,20.232,0.403,8.153
4.57,276.0,20.236,0.397,8.034
4.577,274.0,20.232,0.393,7.951
4.585,271.0,20.232,0.393,7.951
4.594,268.0,20.232,0.386,7.81
4.603,265.0,20.228,0.385,7.788
4.61,261.0,20.232,0.383,7.749
4.618,258.0,20.232,0.382,7.729
4.626,254.0,20.232,0.378,7.648
4.635,250.0,20.232,0.379,7.668
4.642,245.0,20.232,0.379,7.668
4.651,240.0,20.228,0.375,7.586
4.659,235.0,20.232,0.372,7.526
4.667,230.0,20.228,0.375,7.586
4.675,225.0,20.232,0.371,7.506
4.682,219.0,20.232,0.371,7.506
4.691,213.0,20.228,0.374,7.565
4.7,207.0,20.232,0.372,7.526
4.707,201.0,20.232,0.37,7.486
4.715,194.0,20.232,0.37,7.486
4.724,187.0,20.228,0.369,7.464
4.732,180.0,20.228,0.369,7.464
4.74,173.0,20.232,0.369,7.466
4.748,165.0,20.232,0.371,7.506
4.757,161.0,20.232,0.367,7.425
4.765,156.0,20.228,0.367,7.424
4.773,150.0,20.228,0.369,7.464
4.781,145.0,20.232,0.368,7.445
4.79,139.0,20.232,0.365,7.385
4.797,134.0,20.228,0.367,7.424
4.805,128.0,20.228,0.363,7.343
4.813,122.0,20.232,0.368,7.445
4.822,115.0,20.232,0.366,7.405
4.83,109.0,20.232,0.362,7.324
4.837,102.0,20.228,0.36,7.282
4.845,95.0,20.232,0.366,7.405
4.854,88.0,20.228,0.364,7.363
4.862,81.0,20.232,0.362,7.324
4.869,74.0,20.228,0.361,7.302
4.877,66.0,20.232,0.363,7.344
4.886,59.0,20.232,0.361,7.304
4.894,51.0,20.232,0.363,7.344
4.902,43.0,20.232,0.362,7.324
4.909,34.0,20.228,0.362,7.323
4.918,26.0,20.232,0.361,7.304
4.926,17.0,20.232,0.363,7.344
4.934,8.0,20.232,0.361,7.304
4.944,0.0,20.228,0.36,7.282
4.953,0.0,20.232,0.364,7.364
4.961,0.0,20.228,0.359,7.262
4.968,0.0,20.228,0.358,7.242
4.976,0.0,20.232,0.36,7.284
4.986,0.0,20.232,0.36,7.284
4.995,0.0,20.232,0.36,7.284
5.005,0.0,20.228,0.358,7.242
5.015,0.0,20.232,0.359,7.263
5.026,0.0,20.232,0.357,7.223
5.042,0.0,20.228,0.354,7.161
5.052,0.0,20.232,0.36,7.284
5.062,0.0,20.228,0.359,7.262
5.072,0.0,20.236,0.356,7.204
5.083,0.0,20.232,0.359,7.263
5.093,0.0,20.232,0.358,7.243
5.102,0.0,20.232,0.358,7.243
5.112,0.0,20.232,0.358,7.243
5.123,0.0,20.232,0.357,7.223
5.132,0.0,20.232,0.356,7.203
5.143,0.0,20.232,0.357,7.223
5.153,0.0,20.232,0.357,7.223
5.163,0.0,20.228,0.356,7.201
5.173,0.0,20.232,0.352,7.122
5.184,0.0,20.232,0.356,7.203
5.192,0.0,20.232,0.353,7.142
5.2,0.0,20.232,0.353,7.142
5.209,0.0,20.232,0.356,7.203
5.217,0.0,20.228,0.354,7.161
5.224,0.0,20.232,0.353,7.142
5.232,0.0,20.232,0.355,7.182
5.24,0.0,20.232,0.353,7.142
5.249,0.0,20.232,0.356,7.203
5.256,0.0,20.232,0.354,7.162
5.265,0.0,20.228,0.352,7.12
5.273,0.0,20.232,0.351,7.101
5.282,0.0,20.232,0.352,7.122
5.289,0.0,20.232,0.353,7.142
5.297,0.0,20.232,0.352,7.122
5.306,0.0,20.232,0.352,7.122
5.314,0.0,20.232,0.352,7.122
5.322,0.0,20.232,0.351,7.101
5.33,0.0,20.232,0.352,7.122
5.339,0.0,20.228,0.353,7.14
5.347,0.0,20.232,0.352,7.122
5.355,0.0,20.232,0.35,7.081
5.363,0.0,20.228,0.351,7.1
5.372,0.0,20.228,0.351,7.1
5.38,0.0,20.232,0.349,7.061
5.388,0.0,20.228,0.351,7.1
5.396,0.0,20.232,0.352,7.122
5.405,0.0,20.232,0.351,7.101
5.412,0.0,20.232,0.352,7.122
5.42,0.0,20.232,0.346,7.0
5.428,0.0,20.232,0.351,7.101
5.437,0.0,20.232,0.349,7.061
5.444,0.0,20.232,0.349,7.061
5.452,0.0,20.232,0.351,7.101
5.46,0.0,20.228,0.351,7.1
5.469,0.0,20.232,0.35,7.081
5.477,0.0,20.232,0.35,7.081
5.484,0.0,20.232,0.349,7.061
5.493,0.0,20.232,0.349,7.061
5.502,0.0,20.232,0.351,7.101
5.509,0.0,20.232,0.353,7.142
5.517,0.0,20.232,0.348,7.041
5.526,0.0,20.232,0.349,7.061
5.534,0.0,20.232,0.351,7.101
5.542,0.0,20.228,0.35,7.08
5.55,0.0,20.232,0.35,7.081
5.558,0.0,20.232,0.35,7.081
5.567,0.0,20.228,0.35,7.08
5.577,0.0,20.228,0.348,7.039
5.59,0.0,20.232,0.351,7.101
5.598,0.0,20.232,0.35,7.081
5.606,0.0,20.232,0.349,7.061
5.613,0.0,20.232,0.35,7.081
5.621,0.0,20.232,0.348,7.041
5.63,0.0,20.232,0.35,7.081
5.638,0.0,20.236,0.349,7.062
5.645,0.0,20.232,0.35,7.081
5.653,0.0,20.232,0.346,7.0
5.662,0.0,20.232,0.349,7.061
5.669,0.0,20.232,0.347,7.021
5.677,0.0,20.232,0.346,7.0
5.686,0.0,20.232,0.35,7.081
5.695,0.0,20.232,0.349,7.061
5.703,0.0,20.232,0.347,7.021
5.711,0.0,20.232,0.349,7.061
5.719,0.0,20.228,0.349,7.06
5.729,0.0,20.228,0.347,7.019
5.737,0.0,20.232,0.35,7.081
5.744,0.0,20.232,0.348,7.041
5.753,0.0,20.232,0.349,7.061
5.761,0.0,20.236,0.349,7.062
5.77,0.0,20.232,0.348,7.041
5.777,0.0,20.232,0.348,7.041
5.786,0.0,20.228,0.347,7.019
5.794,0.0,20.232,0.349,7.061
5.802,0.0,20.232,0.349,7.061
5.81,0.0,20.232,0.346,7.0
5.819,0.0,20.228,0.348,7.039
5.827,0.0,20.232,0.344,6.96
5.835,0.0,20.232,0.348,7.041
5.843,0.0,20.232,0.348,7.041
5.852,0.0,20.232,0.346,7.0
5.861,0.0,20.232,0.345,6.98
5.868,0.0,20.228,0.347,7.019
5.877,0.0,20.228,0.349,7.06
5.886,0.0,20.232,0.346,7.0
5.897,0.0,20.232,0.347,7.021
5.907,0.0,20.232,0.348,7.041
5.918,0.0,20.232,0.344,6.96
5.929,0.0,20.232,0.348,7.041
5.94,0.0,20.232,0.343,6.94
5.951,0.0,20.232,0.349,7.061
5.962,0.0,20.236,0.347,7.022
5.972,0.0,20.228,0.345,6.979
5.984,0.0,20.232,0.351,7.101
5.996,0.0,20.232,0.347,7.021
6.007,0.0,20.228,0.348,7.039
6.018,0.0,20.232,0.345,6.98
6.028,0.0,20.232,0.348,7.041
6.038,0.0,20.232,0.344,6.96
6.049,0.0,20.232,0.344,6.96
6.06,0.0,20.232,0.347,7.021
6.069,0.0,20.232,0.344,6.96
6.081,0.0,20.232,0.345,6.98
6.091,0.0,20.232,0.343,6.94
6.099,0.0,20.232,0.342,6.919
6.108,0.0,20.232,0.346,7.0
6.117,0.0,20.228,0.346,6.999
6.124,0.0,20.232,0.342,6.919
6.132,0.0,20.232,0.348,7.041
6.14,0.0,20.232,0.343,6.94
6.149,0.0,20.232,0.345,6.98
6.156,0.0,20.232,0.347,7.021
6.164,0.0,20.232,0.347,7.021
6.172,0.0,20.232,0.342,6.919
6.181,0.0,20.228,0.344,6.958
6.189,0.0,20.232,0.345,6.98
6.197,0.0,20.236,0.344,6.961
6.206,0.0,20.232,0.344,6.96
6.215,0.0,20.232,0.345,6.98
6.223,0.0,20.232,0.344,6.96
6.231,0.0,20.232,0.342,6.919
6.239,0.0,20.232,0.345,6.98
6.248,0.0,20.232,0.344,6.96
6.256,0.0,20.232,0.346,7.0
6.263,0.0,20.228,0.346,6.999
6.272,0.0,20.232,0.343,6.94
6.28,0.0,20.232,0.341,6.899
6.288,0.0,20.232,0.343,6.94
6.296,0.0,20.232,0.343,6.94
6.304,0.0,20.232,0.341,6.899
6.313,0.0,20.232,0.345,6.98
6.321,0.0,20.232,0.345,6.98
6.329,0.0,20.228,0.342,6.918
6.338,0.0,20.228,0.345,6.979
6.346,0.0,20.228,0.345,6.979
6.355,0.0,20.228,0.342,6.918
6.364,0.0,20.232,0.344,6.96
6.373,0.0,20.232,0.342,6.919
6.381,0.0,20.232,0.34,6.879
6.389,0.0,20.232,0.341,6.899
6.398,0.0,20.232,0.343,6.94
6.407,0.0,20.232,0.341,6.899
6.416,0.0,20.232,0.344,6.96
6.423,0.0,20.232,0.343,6.94
6.431,0.0,20.232,0.343,6.94
6.439,0.0,20.236,0.344,6.961
6.448,0.0,20.236,0.342,6.921
