Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.887,0.0,0.184,0.0,0.0
0.899,0.0,0.184,0.0,0.0
0.91,0.0,0.184,0.0,0.0
0.919,0.0,0.18,0.0,0.0
0.93,0.0,0.184,0.0,0.0
0.94,0.0,0.184,0.0,0.0
0.95,0.0,0.184,0.0,0.0
0.96,0.0,0.184,0.0,0.0
0.97,0.0,0.184,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.99,0.0,0.184,0.0,0.0
1.001,0.0,0.18,0.0,0.0
1.011,0.0,0.18,0.0,0.0
1.022,0.0,0.184,0.0,0.0
1.034,0.0,0.184,0.0,0.0
1.044,0.0,0.18,0.0,0.0
1.055,0.0,0.18,0.0,0.0
1.067,0.0,0.184,0.0,0.0
1.077,0.0,0.184,0.0,0.0
1.088,0.0,0.184,0.0,0.0
1.1,0.0,0.18,0.0,0.0
1.11,0.0,0.184,0.0,0.0
1.12,0.0,0.18,0.0,0.0
1.131,0.0,0.184,0.0,0.0
1.141,0.0,0.184,0.0,0.0
1.151,0.0,0.184,0.0,0.0
1.161,0.0,0.18,0.0,0.0
1.171,0.0,0.184,0.0,0.0
1.181,0.0,0.184,0.0,0.0
1.192,0.0,0.184,0.0,0.0
1.202,0.0,0.18,0.0,0.0
1.212,0.0,0.184,0.0,0.0
1.223,0.0,0.184,0.0,0.0
1.234,0.0,0.184,0.0,0.0
1.244,0.0,0.184,0.0,0.0
1.256,0.0,0.184,0.0,0.0
1.267,0.0,0.184,0.0,0.0
1.277,0.0,0.184,0.0,0.0
1.289,0.0,0.18,0.0,0.0
1.3,0.0,0.184,0.0,0.0
1.311,0.0,0.184,0.0,0.0
1.322,0.0,0.18,0.0,0.0
1.333,0.0,0.184,0.0,0.0
1.344,0.0,0.184,0.0,0.0
1.355,0.0,0.184,0.0,0.0
1.366,0.0,0.18,0.0,0.0
1.377,0.0,0.184,0.0,0.0
1.388,0.0,0.184,0.0,0.0
1.399,0.0,0.184,0.0,0.0
1.41,0.0,0.184,0.0,0.0
1.42,0.0,0.18,0.0,0.0
1.432,0.0,0.184,0.0,0.0
1.443,0.0,0.18,0.0,0.0
1.453,0.0,0.184,0.0,0.0
1.465,0.0,0.18,0.0,0.0
1.476,0.0,0.184,0.0,0.0
1.486,0.0,0.184,0.0,0.0
1.497,0.0,0.18,0.0,0.0
1.509,0.0,0.18,0.0,0.0
1.519,0.0,0.18,0.0,0.0
1.53,0.0,0.18,0.0,0.0
1.542,0.0,0.18,0.0,0.0
1.552,0.0,0.184,0.0,0.0
1.564,0.0,0.18,0.0,0.0
1.575,0.0,0.18,0.0,0.0
1.585,0.0,0.184,0.0,0.0
1.596,0.0,0.184,0.0,0.0
1.607,0.0,0.18,0.0,0.0
1.617,0.0,0.184,0.0,0.0
1.628,0.0,0.184,0.0,0.0
1.638,0.0,0.18,0.0,0.0
1.648,0.0,0.176,0.0,0.0
1.658,0.0,0.184,0.0,0.0
1.668,0.0,0.184,0.0,0.0
1.678,0.0,0.184,0.0,0.0
1.688,0.0,0.18,0.0,0.0
1.699,0.0,0.18,0.0,0.0
1.709,0.0,0.184,0.0,0.0
1.719,0.0,0.18,0.0,0.0
1.729,0.0,0.18,0.0,0.0
1.739,0.0,0.18,0.0,0.0
1.749,0.0,0.184,0.0,0.0
1.76,0.0,0.184,0.0,0.0
1.77,0.0,0.18,0.0,0.0
1.78,0.0,0.18,0.0,0.0
1.79,0.0,0.184,0.0,0.0
1.801,0.0,0.184,0.0,0.0
1.81,0.0,0.18,0.0,0.0
1.821,0.0,0.18,0.0,0.0
1.833,0.0,0.184,0.0,0.0
1.843,0.0,0.18,0.0,0.0
1.854,0.0,0.18,0.0,0.0
1.866,0.0,0.184,0.0,0.0
1.876,0.0,0.184,0.0,0.0
1.887,0.0,0.184,0.0,0.0
1.899,0.0,0.18,0.0,0.0
1.909,0.0,0.184,0.0,0.0
1.92,0.0,0.18,0.0,0.0
1.93,0.0,0.184,0.0,0.0
1.939,0.0,0.18,0.0,0.0
1.949,0.0,0.18,0.0,0.0
1.96,0.0,0.184,0.0,0.0
1.97,0.0,0.18,0.0,0.0
1.98,0.0,0.184,0.0,0.0
1.99,0.0,0.18,0.0,0.0
2.0,0.0,0.18,0.0,0.0
2.01,0.0,0.184,0.0,0.0
2.02,0.0,0.184,0.0,0.0
2.032,0.0,0.184,0.0,0.0
2.042,0.0,0.18,0.0,0.0
2.053,0.0,0.18,0.0,0.0
2.065,0.0,0.18,0.0,0.0
2.075,0.0,0.18,0.0,0.0
2.086,0.0,0.184,0.0,0.0
2.097,0.0,0.18,0.0,0.0
2.108,0.0,0.18,0.0,0.0
2.119,0.0,0.18,0.0,0.0
2.129,0.0,0.18,0.0,0.0
2.138,0.0,0.184,0.0,0.0
2.149,0.0,0.18,0.0,0.0
2.16,0.0,0.184,0.0,0.0
2.169,0.0,0.184,0.0,0.0
2.179,0.0,0.184,0.0,0.0
2.19,0.0,0.18,0.0,0.0
2.2,0.0,0.18,0.0,0.0
2.21,0.0,0.184,0.0,0.0
2.22,0.0,0.18,0.0,0.0
2.23,0.0,0.18,0.0,0.0
2.24,0.0,0.18,0.0,0.0
2.25,0.0,0.18,0.0,0.0
2.26,0.0,0.18,0.0,0.0
2.269,0.0,0.184,0.0,0.0
2.28,0.0,0.18,0.0,0.0
2.29,0.0,0.18,0.0,0.0
2.299,0.0,0.18,0.0,0.0
2.309,0.0,0.18,0.0,0.0
2.32,0.0,0.184,0.0,0.0
2.33,0.0,0.18,0.0,0.0
2.341,0.0,0.18,0.0,0.0
2.352,0.0,0.184,0.0,0.0
2.362,0.0,0.18,0.0,0.0
2.373,0.0,0.18,0.0,0.0
2.384,0.0,0.184,0.0,0.0
2.394,0.0,0.18,0.0,0.0
2.405,0.0,0.18,0.0,0.0
2.416,0.0,0.184,0.0,0.0
2.425,0.0,0.184,0.0,0.0
2.435,0.0,0.18,0.0,0.0
2.445,0.0,0.18,0.0,0.0
2.455,0.0,0.18,0.0,0.0
2.465,0.0,0.184,0.0,0.0
2.475,0.0,0.18,0.0,0.0
2.485,0.0,0.18,0.0,0.0
2.494,0.0,0.18,0.0,0.0
2.504,0.0,0.184,0.0,0.0
2.515,0.0,0.18,0.0,0.0
2.526,0.0,0.184,0.0,0.0
2.536,0.0,0.18,0.0,0.0
2.548,0.0,0.18,0.0,0.0
2.558,0.0,0.18,0.0,0.0
2.569,0.0,0.18,0.0,0.0
2.769,0.0,0.18,0.0,0.0
2.782,0.0,0.18,0.0,0.0
2.795,0.0,0.18,0.0,0.0
2.808,0.0,0.184,0.0,0.0
2.821,0.0,0.18,0.0,0.0
2.831,0.0,0.184,0.0,0.0
2.842,0.0,0.18,0.0,0.0
2.854,0.0,0.18,0.0,0.0
2.864,0.0,0.184,0.0,0.0
2.874,0.0,0.176,0.0,0.0
2.886,0.0,0.176,0.0,0.0
2.896,0.0,0.18,0.0,0.0
2.907,0.0,0.184,0.0,0.0
2.918,0.0,0.18,0.0,0.0
2.927,0.0,0.18,0.0,0.0
2.937,0.0,0.18,0.0,0.0
2.948,0.0,0.18,0.0,0.0
2.957,0.0,0.184,0.0,0.0
2.967,0.0,0.18,0.0,0.0
2.977,0.0,0.18,0.0,0.0
2.987,0.0,0.184,0.0,0.0
2.997,0.0,0.184,0.0,0.0
3.008,0.0,0.18,0.0,0.0
3.018,0.0,0.184,0.0,0.0
3.029,0.0,0.18,0.0,0.0
3.04,0.0,0.18,0.0,0.0
3.052,0.0,0.184,0.0,0.0
3.062,0.0,0.18,0.0,0.0
3.073,0.0,0.18,0.0,0.0
3.084,0.0,0.18,0.0,0.0
3.095,0.0,0.176,0.0,0.0
3.106,0.0,0.18,0.0,0.0
3.118,0.0,0.184,0.0,0.0
3.128,0.0,0.184,0.0,0.0
3.139,0.0,0.18,0.0,0.0
3.151,0.0,0.18,0.0,0.0
3.161,0.0,0.184,0.0,0.0
3.173,0.0,0.18,0.0,0.0
3.184,0.0,0.18,0.0,0.0
3.194,0.0,0.184,0.0,0.0
3.206,0.0,0.18,0.0,0.0
3.217,0.0,0.18,0.0,0.0
3.228,0.0,0.176,0.0,0.0
3.239,0.0,0.184,0.0,0.0
3.25,0.0,0.184,0.0,0.0
3.261,0.0,0.176,0.0,0.0
3.273,0.0,0.184,0.0,0.0
3.283,0.0,0.184,0.0,0.0
3.294,0.0,0.18,0.0,0.0
3.306,0.0,0.18,0.0,0.0
3.317,0.0,0.18,0.0,0.0
3.327,0.0,0.18,0.0,0.0
3.338,0.0,0.18,0.0,0.0
3.35,0.0,0.18,0.0,0.0
3.361,0.0,0.18,0.0,0.0
3.373,0.0,5.076,0.01,0.051
3.429,2.0,5.076,0.0,0.0
3.439,5.0,5.08,0.0,0.0
3.448,8.0,5.076,0.0,0.0
3.458,11.0,5.076,0.0,0.0
3.469,13.0,5.072,0.0,0.0
3.479,16.0,5.08,0.0,0.0
3.488,19.0,5.076,0.0,0.0
3.499,21.0,5.08,0.0,0.0
3.509,24.0,5.076,0.01,0.051
3.519,26.0,5.08,0.0,0.0
3.529,28.0,5.076,0.0,0.0
3.539,31.0,5.08,0.0,0.0
3.549,33.0,5.08,0.0,0.0
3.558,35.0,5.076,0.0,0.0
3.57,37.0,5.076,0.0,0.0
3.581,39.0,5.076,0.0,0.0
3.592,41.0,5.484,1.33,7.294
3.603,43.0,20.244,0.063,1.275
3.612,54.0,20.244,0.062,1.255
3.622,65.0,20.24,0.062,1.255
3.692,75.0,20.24,0.06,1.214
3.704,85.0,20.24,0.06,1.214
3.714,95.0,20.244,0.058,1.174
3.725,105.0,20.24,0.06,1.214
3.736,114.0,20.24,0.059,1.194
3.745,123.0,20.24,0.06,1.214
3.756,132.0,20.244,0.06,1.215
3.767,141.0,20.24,0.059,1.194
3.776,149.0,20.244,0.06,1.215
3.786,157.0,20.24,0.061,1.235
3.797,165.0,20.24,0.06,1.214
3.807,173.0,20.244,0.059,1.194
3.817,181.0,20.24,0.061,1.235
3.828,188.0,20.24,0.059,1.194
3.839,195.0,20.24,0.059,1.194
3.849,202.0,20.244,0.059,1.194
3.861,208.0,20.244,0.06,1.215
3.872,214.0,20.244,0.06,1.215
3.883,220.0,20.24,0.059,1.194
3.894,226.0,20.244,0.06,1.215
3.905,232.0,20.244,0.059,1.194
3.916,237.0,20.244,0.06,1.215
3.927,242.0,20.24,0.058,1.174
3.937,247.0,20.24,0.06,1.214
3.947,252.0,20.244,0.062,1.255
3.958,256.0,20.244,0.06,1.215
3.968,260.0,20.24,0.059,1.194
3.977,264.0,20.24,0.06,1.214
3.988,268.0,20.24,0.061,1.235
3.998,271.0,20.244,0.06,1.215
4.008,274.0,20.24,0.06,1.214
4.019,277.0,20.24,0.058,1.174
4.029,280.0,20.24,0.059,1.194
4.038,282.0,20.24,0.059,1.194
4.049,284.0,20.24,0.058,1.174
4.06,286.0,20.24,0.064,1.295
4.07,288.0,20.232,0.388,7.85
4.08,289.0,20.224,0.555,11.224
4.091,291.0,20.22,0.727,14.7
4.1,292.0,20.216,0.894,18.073
4.11,292.0,20.208,1.07,21.623
4.122,293.0,20.208,1.241,25.078
4.131,293.0,20.196,1.465,29.587
4.141,293.0,20.2,1.515,30.603
4.152,293.0,20.196,1.513,30.557
4.162,292.0,20.2,1.516,30.623
4.171,292.0,20.2,1.514,30.583
4.182,291.0,20.2,1.513,30.563
4.193,290.0,20.2,1.515,30.603
4.202,288.0,20.2,1.514,30.583
4.213,286.0,20.2,1.515,30.603
4.223,284.0,20.204,1.515,30.609
4.233,282.0,20.2,1.515,30.603
4.243,280.0,20.2,1.515,30.603
4.254,277.0,20.2,1.516,30.623
4.263,274.0,20.2,1.515,30.603
4.274,271.0,20.2,1.515,30.603
4.285,268.0,20.2,1.516,30.623
4.294,264.0,20.2,1.511,30.522
4.304,260.0,20.2,1.516,30.623
4.316,256.0,20.2,1.516,30.623
4.327,252.0,20.204,1.515,30.609
4.338,247.0,20.2,1.515,30.603
4.351,243.0,20.2,1.514,30.583
4.368,238.0,20.204,1.516,30.629
4.38,232.0,20.204,1.514,30.589
4.39,227.0,20.204,1.516,30.629
4.401,221.0,20.2,1.515,30.603
4.413,215.0,20.2,1.515,30.603
4.423,209.0,20.2,1.514,30.583
4.431,202.0,20.2,1.515,30.603
4.44,196.0,20.2,1.515,30.603
4.448,189.0,20.204,1.514,30.589
4.456,181.0,20.204,1.515,30.609
4.464,174.0,20.2,1.515,30.603
4.473,166.0,20.2,1.515,30.603
4.481,158.0,20.2,1.514,30.583
4.489,150.0,20.2,1.514,30.583
4.497,142.0,20.2,1.516,30.623
4.506,133.0,20.204,1.516,30.629
4.514,127.0,20.2,1.516,30.623
4.522,121.0,20.2,1.516,30.623
4.53,115.0,20.2,1.515,30.603
4.539,108.0,20.2,1.516,30.623
4.547,102.0,20.2,1.515,30.603
4.555,95.0,20.204,1.516,30.629
4.563,88.0,20.2,1.516,30.623
4.572,81.0,20.204,1.515,30.609
4.58,73.0,20.2,1.514,30.583
4.588,66.0,20.2,1.514,30.583
4.596,58.0,20.2,1.516,30.623
4.605,50.0,20.204,1.514,30.589
4.613,42.0,20.2,1.516,30.623
4.621,34.0,20.2,1.516,30.623
4.629,25.0,20.2,1.515,30.603
4.638,17.0,20.204,1.517,30.649
4.646,8.0,20.2,1.516,30.623
4.654,0.0,20.2,1.516,30.623
4.663,0.0,20.204,1.515,30.609
4.671,0.0,20.204,1.518,30.67
4.679,0.0,20.204,1.515,30.609
4.687,0.0,20.204,1.514,30.589
4.696,0.0,20.204,1.515,30.609
4.704,0.0,20.2,1.516,30.623
4.712,0.0,20.2,1.514,30.583
4.72,0.0,20.2,1.516,30.623
4.729,0.0,20.2,1.516,30.623
4.737,0.0,20.2,1.516,30.623
4.745,0.0,20.2,1.516,30.623
4.753,0.0,20.2,1.515,30.603
4.761,0.0,20.2,1.513,30.563
4.77,0.0,20.2,1.515,30.603
4.778,0.0,20.2,1.517,30.643
4.786,0.0,20.204,1.515,30.609
4.795,0.0,20.2,1.514,30.583
4.803,0.0,20.2,1.516,30.623
4.811,0.0,20.204,1.514,30.589
4.819,0.0,20.2,1.515,30.603
4.828,0.0,20.2,1.516,30.623
4.836,0.0,20.2,1.516,30.623
4.843,0.0,20.2,1.514,30.583
4.852,0.0,20.2,1.515,30.603
4.861,0.0,20.2,1.515,30.603
4.869,0.0,20.2,1.514,30.583
4.876,0.0,20.2,1.517,30.643
4.885,0.0,20.204,1.515,30.609
4.894,0.0,20.2,1.515,30.603
4.902,0.0,20.2,1.516,30.623
4.909,0.0,20.2,1.515,30.603
4.918,0.0,20.204,1.515,30.609
4.927,0.0,20.2,1.516,30.623
4.934,0.0,20.2,1.517,30.643
4.942,0.0,20.204,1.515,30.609
4.951,0.0,20.204,1.516,30.629
4.96,0.0,20.2,1.516,30.623
4.967,0.0,20.2,1.514,30.583
4.975,0.0,20.204,1.516,30.629
4.984,0.0,20.2,1.517,30.643
4.992,0.0,20.2,1.515,30.603
5.0,0.0,20.204,1.517,30.649
5.008,0.0,20.2,1.518,30.664
5.017,0.0,20.2,1.516,30.623
5.025,0.0,20.2,1.515,30.603
5.033,0.0,20.2,1.516,30.623
5.041,0.0,20.2,1.515,30.603
5.05,0.0,20.204,1.514,30.589
5.058,0.0,20.2,1.516,30.623
5.065,0.0,20.2,1.516,30.623
5.074,0.0,20.2,1.514,30.583
5.083,0.0,20.2,1.515,30.603
5.09,0.0,20.204,1.516,30.629
5.098,0.0,20.2,1.514,30.583
5.106,0.0,20.2,1.514,30.583
5.116,0.0,20.2,1.515,30.603
5.123,0.0,20.2,1.514,30.583
5.133,0.0,20.2,1.515,30.603
5.145,0.0,20.204,1.516,30.629
5.156,0.0,20.2,1.515,30.603
5.167,0.0,20.2,1.516,30.623
5.178,0.0,20.2,1.513,30.563
5.189,0.0,20.2,1.513,30.563
5.2,0.0,20.2,1.517,30.643
5.211,0.0,20.2,1.512,30.542
5.223,0.0,20.204,1.515,30.609
5.233,0.0,20.204,1.514,30.589
5.245,0.0,20.2,1.514,30.583
5.256,0.0,20.2,1.514,30.583
5.267,0.0,20.2,1.514,30.583
5.278,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.514,30.589
5.3,0.0,20.204,1.517,30.649
5.311,0.0,20.204,1.513,30.569
5.322,0.0,20.204,1.516,30.629
5.333,0.0,20.2,1.514,30.583
5.344,0.0,20.2,1.515,30.603
5.354,0.0,20.2,1.516,30.623
5.365,0.0,20.204,1.515,30.609
5.376,0.0,20.204,1.516,30.629
5.387,0.0,20.2,1.514,30.583
5.397,0.0,20.2,1.516,30.623
5.408,0.0,20.204,1.516,30.629
5.419,0.0,20.204,1.514,30.589
5.429,0.0,20.2,1.515,30.603
5.44,0.0,20.2,1.514,30.583
5.451,0.0,20.2,1.516,30.623
5.461,0.0,20.2,1.514,30.583
5.472,0.0,20.2,1.515,30.603
5.483,0.0,20.2,1.516,30.623
5.494,0.0,20.2,1.514,30.583
5.505,0.0,20.204,1.517,30.649
5.516,0.0,20.204,1.514,30.589
5.526,0.0,20.204,1.514,30.589
5.537,0.0,20.2,1.516,30.623
5.548,0.0,20.2,1.512,30.542
5.558,0.0,20.204,1.517,30.649
5.569,0.0,20.204,1.513,30.569
5.58,0.0,20.204,1.515,30.609
5.591,0.0,20.204,1.514,30.589
5.602,0.0,20.2,1.514,30.583
5.613,0.0,20.2,1.517,30.643
5.623,0.0,20.2,1.511,30.522
5.634,0.0,20.2,1.516,30.623
5.645,0.0,20.204,1.514,30.589
5.655,0.0,20.2,1.515,30.603
5.666,0.0,20.2,1.515,30.603
5.677,0.0,20.2,1.514,30.583
5.687,0.0,20.204,1.517,30.649
5.698,0.0,20.2,1.513,30.563
5.709,0.0,20.204,1.515,30.609
5.719,0.0,20.2,1.516,30.623
5.73,0.0,20.204,1.515,30.609
5.741,0.0,20.204,1.516,30.629
5.752,0.0,20.2,1.515,30.603
5.763,0.0,20.2,1.514,30.583
5.774,0.0,20.2,1.513,30.563
5.784,0.0,20.2,1.515,30.603
5.795,0.0,20.2,1.517,30.643
5.806,0.0,20.204,1.515,30.609
5.816,0.0,20.204,1.517,30.649
5.827,0.0,20.204,1.514,30.589
5.838,0.0,20.204,1.515,30.609
5.847,0.0,20.2,1.516,30.623
5.857,0.0,20.2,1.515,30.603
5.868,0.0,20.2,1.514,30.583
5.877,0.0,20.2,1.515,30.603
5.887,0.0,20.204,1.515,30.609
5.897,0.0,20.2,1.517,30.643
5.907,0.0,20.204,1.512,30.548
5.916,0.0,20.2,1.515,30.603
5.927,0.0,20.204,1.515,30.609
5.937,0.0,20.2,1.515,30.603
5.948,0.0,20.204,1.516,30.629
5.959,0.0,20.204,1.516,30.629
5.97,0.0,20.204,1.515,30.609
5.98,0.0,20.2,1.514,30.583
5.991,0.0,20.204,1.514,30.589
6.002,0.0,20.2,1.517,30.643
6.012,0.0,20.2,1.515,30.603
6.023,0.0,20.2,1.516,30.623
6.034,0.0,20.204,1.514,30.589
6.045,0.0,20.2,1.515,30.603
6.056,0.0,20.204,1.517,30.649
6.067,0.0,20.204,1.513,30.569
6.077,0.0,20.2,1.515,30.603
6.088,0.0,20.204,1.516,30.629
6.099,0.0,20.204,1.514,30.589
6.109,0.0,20.204,1.516,30.629
6.12,0.0,20.2,1.514,30.583
6.131,0.0,20.204,1.516,30.629
6.141,0.0,20.2,1.515,30.603
6.152,0.0,20.204,1.515,30.609
6.163,0.0,20.2,1.515,30.603
6.174,0.0,20.2,1.515,30.603
6.185,0.0,20.2,1.516,30.623
6.196,0.0,20.204,1.515,30.609
6.206,0.0,20.2,1.515,30.603
6.217,0.0,20.204,1.516,30.629
6.228,0.0,20.204,1.516,30.629
6.238,0.0,20.2,1.517,30.643
6.248,0.0,20.204,1.514,30.589
6.258,0.0,20.2,1.515,30.603
6.268,0.0,20.2,1.516,30.623
6.278,0.0,20.2,1.515,30.603
6.288,0.0,20.204,1.516,30.629
6.298,0.0,20.2,1.516,30.623
6.307,0.0,20.2,1.516,30.623
6.318,0.0,20.2,1.515,30.603
6.327,0.0,20.2,1.515,30.603
6.337,0.0,20.204,1.515,30.609
6.348,0.0,20.2,1.516,30.623
6.359,0.0,20.204,1.517,30.649
6.37,0.0,20.2,1.516,30.623
6.381,0.0,20.2,1.516,30.623
6.392,0.0,20.2,1.518,30.664
6.402,0.0,20.204,1.515,30.609
6.413,0.0,20.2,1.515,30.603
6.424,0.0,20.2,1.516,30.623
6.434,0.0,20.2,1.515,30.603
6.445,0.0,20.204,1.517,30.649
6.455,0.0,20.2,1.515,30.603
6.464,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.514,30.589
6.494,0.0,20.2,1.516,30.623
6.504,0.0,20.2,1.517,30.643
6.514,0.0,20.2,1.517,30.643
6.523,0.0,20.2,1.516,30.623
6.533,0.0,20.204,1.515,30.609
6.544,0.0,20.204,1.517,30.649
6.555,0.0,20.2,1.517,30.643
6.565,0.0,20.2,1.517,30.643
6.576,0.0,20.2,1.516,30.623
6.587,0.0,20.2,1.515,30.603
6.598,0.0,20.2,1.517,30.643
6.609,0.0,20.2,1.517,30.643
6.62,0.0,20.204,1.516,30.629
6.63,0.0,20.2,1.517,30.643
6.64,0.0,20.2,1.515,30.603
6.651,0.0,20.2,1.518,30.664
6.66,0.0,20.2,1.518,30.664
6.67,0.0,20.2,1.517,30.643
6.68,0.0,20.204,1.515,30.609
6.69,0.0,20.2,1.516,30.623
6.699,0.0,20.2,1.517,30.643
6.71,0.0,20.204,1.517,30.649
6.719,0.0,20.204,1.516,30.629
6.729,0.0,20.204,1.517,30.649
6.74,0.0,20.204,1.516,30.629
6.75,0.0,20.2,1.516,30.623
6.761,0.0,20.2,1.515,30.603
6.772,0.0,20.2,1.515,30.603
6.783,0.0,20.204,1.516,30.629
6.793,0.0,20.2,1.515,30.603
6.804,0.0,20.2,1.516,30.623
6.815,0.0,20.2,1.516,30.623
6.825,0.0,20.2,1.515,30.603
6.836,0.0,20.204,1.514,30.589
6.846,0.0,20.2,1.517,30.643
6.856,0.0,20.2,1.516,30.623
6.866,0.0,20.2,1.517,30.643
6.876,0.0,20.2,1.516,30.623
6.886,0.0,20.204,1.517,30.649
6.895,0.0,20.2,1.515,30.603
6.906,0.0,20.204,1.516,30.629
6.915,0.0,20.2,1.516,30.623
6.925,0.0,20.2,1.515,30.603
6.935,0.0,20.2,1.517,30.643
6.945,0.0,20.2,1.516,30.623
6.955,0.0,20.204,1.517,30.649
6.965,0.0,20.2,1.516,30.623
6.975,0.0,20.2,1.517,30.643
6.984,0.0,20.2,1.516,30.623
6.994,0.0,20.204,1.516,30.629
7.005,0.0,20.2,1.517,30.643
7.014,0.0,20.204,1.516,30.629
7.024,0.0,20.204,1.515,30.609
7.035,0.0,20.2,1.517,30.643
7.045,0.0,20.204,1.515,30.609
7.056,0.0,20.2,1.517,30.643
7.067,0.0,20.204,1.517,30.649
7.077,0.0,20.2,1.515,30.603
7.088,0.0,20.2,1.518,30.664
7.099,0.0,20.2,1.516,30.623
7.11,0.0,20.2,1.517,30.643
7.12,0.0,20.2,1.517,30.643
7.131,0.0,20.2,1.517,30.643
7.141,0.0,20.204,1.516,30.629
7.151,0.0,20.204,1.515,30.609
7.161,0.0,20.2,1.516,30.623
7.171,0.0,20.2,1.516,30.623
7.181,0.0,20.2,1.516,30.623
7.191,0.0,20.2,1.517,30.643
7.201,0.0,20.2,1.515,30.603
7.21,0.0,20.2,1.516,30.623
7.22,0.0,20.2,1.516,30.623
7.231,0.0,20.2,1.518,30.664
7.241,0.0,20.2,1.517,30.643
7.252,0.0,20.2,1.516,30.623
7.263,0.0,20.2,1.518,30.664
7.273,0.0,20.196,1.517,30.637
7.284,0.0,20.2,1.516,30.623
7.295,0.0,20.196,1.515,30.597
7.306,0.0,20.2,1.517,30.643
7.316,0.0,20.2,1.515,30.603
7.328,0.0,20.204,1.513,30.569
7.338,0.0,20.204,1.516,30.629
7.348,0.0,20.204,1.516,30.629
7.358,0.0,20.2,1.516,30.623
7.368,0.0,20.2,1.515,30.603
7.377,0.0,20.2,1.515,30.603
7.388,0.0,20.2,1.514,30.583
7.398,0.0,20.204,1.517,30.649
7.407,0.0,20.2,1.516,30.623
7.417,0.0,20.204,1.515,30.609
7.428,0.0,20.2,1.516,30.623
7.437,0.0,20.2,1.515,30.603
7.448,0.0,20.204,1.516,30.629
7.459,0.0,20.2,1.514,30.583
7.469,0.0,20.2,1.515,30.603
7.48,0.0,20.2,1.517,30.643
7.492,0.0,20.2,1.516,30.623
7.502,0.0,20.2,1.517,30.643
7.513,0.0,20.2,1.514,30.583
7.524,0.0,20.2,1.516,30.623
