Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.285,0.0,0.16,0.0,0.0
1.296,0.0,0.16,0.0,0.0
1.308,0.0,0.16,0.0,0.0
1.318,0.0,0.164,0.0,0.0
1.328,0.0,0.16,0.0,0.0
1.338,0.0,0.164,0.0,0.0
1.349,0.0,0.164,0.0,0.0
1.358,0.0,0.164,0.0,0.0
1.369,0.0,0.164,0.0,0.0
1.38,0.0,0.16,0.0,0.0
1.389,0.0,0.164,0.0,0.0
1.399,0.0,0.16,0.0,0.0
1.408,0.0,0.16,0.0,0.0
1.416,0.0,0.16,0.0,0.0
1.423,0.0,0.164,0.0,0.0
1.431,0.0,0.16,0.0,0.0
1.44,0.0,0.164,0.0,0.0
1.448,0.0,0.164,0.0,0.0
1.455,0.0,0.16,0.0,0.0
1.463,0.0,0.164,0.0,0.0
1.472,0.0,0.16,0.0,0.0
1.48,0.0,0.164,0.0,0.0
1.487,0.0,0.164,0.0,0.0
1.495,0.0,0.164,0.0,0.0
1.504,0.0,0.16,0.0,0.0
1.512,0.0,0.16,0.0,0.0
1.519,0.0,0.16,0.0,0.0
1.527,0.0,0.164,0.0,0.0
1.536,0.0,0.16,0.0,0.0
1.544,0.0,0.164,0.0,0.0
1.551,0.0,0.164,0.0,0.0
1.559,0.0,0.16,0.0,0.0
1.568,0.0,0.16,0.0,0.0
1.576,0.0,0.164,0.0,0.0
1.583,0.0,0.164,0.0,0.0
1.591,0.0,0.164,0.0,0.0
1.6,0.0,0.16,0.0,0.0
1.608,0.0,0.164,0.0,0.0
1.615,0.0,0.16,0.0,0.0
1.623,0.0,0.16,0.0,0.0
1.632,0.0,0.16,0.0,0.0
1.64,0.0,0.16,0.0,0.0
1.647,0.0,0.16,0.0,0.0
1.655,0.0,0.164,0.0,0.0
1.664,0.0,0.164,0.0,0.0
1.672,0.0,0.164,0.0,0.0
1.679,0.0,0.164,0.0,0.0
1.687,0.0,0.164,0.0,0.0
1.696,0.0,0.16,0.0,0.0
1.704,0.0,0.16,0.0,0.0
1.711,0.0,0.16,0.0,0.0
1.719,0.0,0.16,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.735,0.0,0.164,0.0,0.0
1.743,0.0,0.16,0.0,0.0
1.751,0.0,0.16,0.0,0.0
1.759,0.0,0.16,0.0,0.0
1.767,0.0,0.164,0.0,0.0
1.775,0.0,0.164,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.792,0.0,0.16,0.0,0.0
1.799,0.0,0.16,0.0,0.0
1.807,0.0,0.16,0.0,0.0
1.815,0.0,0.16,0.0,0.0
1.823,0.0,0.16,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.839,0.0,0.16,0.0,0.0
1.847,0.0,0.164,0.0,0.0
1.856,0.0,0.16,0.0,0.0
1.863,0.0,0.164,0.0,0.0
1.871,0.0,0.16,0.0,0.0
1.879,0.0,0.16,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.895,0.0,0.16,0.0,0.0
1.903,0.0,0.16,0.0,0.0
1.911,0.0,0.164,0.0,0.0
1.92,0.0,0.164,0.0,0.0
1.927,0.0,0.16,0.0,0.0
1.935,0.0,0.16,0.0,0.0
1.943,0.0,0.16,0.0,0.0
1.951,0.0,0.16,0.0,0.0
1.959,0.0,0.16,0.0,0.0
1.967,0.0,0.164,0.0,0.0
1.975,0.0,0.164,0.0,0.0
1.984,0.0,0.16,0.0,0.0
1.991,0.0,0.16,0.0,0.0
1.999,0.0,0.16,0.0,0.0
2.007,0.0,0.16,0.0,0.0
2.015,0.0,0.164,0.0,0.0
2.023,0.0,0.164,0.0,0.0
2.03,0.0,0.16,0.0,0.0
2.039,0.0,0.164,0.0,0.0
2.047,0.0,0.164,0.0,0.0
2.055,0.0,0.16,0.0,0.0
2.062,0.0,0.16,0.0,0.0
2.07,0.0,0.16,0.0,0.0
2.079,0.0,0.164,0.0,0.0
2.087,0.0,0.16,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.102,0.0,0.16,0.0,0.0
2.113,0.0,0.16,0.0,0.0
2.122,0.0,0.16,0.0,0.0
2.131,0.0,0.16,0.0,0.0
2.141,0.0,0.164,0.0,0.0
2.151,0.0,0.16,0.0,0.0
2.161,0.0,0.16,0.0,0.0
2.171,0.0,0.16,0.0,0.0
2.181,0.0,0.16,0.0,0.0
2.191,0.0,0.16,0.0,0.0
2.2,0.0,0.16,0.0,0.0
2.211,0.0,0.16,0.0,0.0
2.221,0.0,0.16,0.0,0.0
2.232,0.0,0.164,0.0,0.0
2.243,0.0,0.164,0.0,0.0
2.254,0.0,1.388,1.187,1.648
2.264,0.0,4.38,0.0,0.0
2.45,3.0,0.16,0.0,0.0
2.463,3.0,0.16,0.0,0.0
2.477,3.0,0.16,0.0,0.0
2.49,3.0,0.164,0.0,0.0
2.503,3.0,0.16,0.0,0.0
2.515,3.0,0.16,0.0,0.0
2.525,3.0,0.164,0.0,0.0
2.535,3.0,0.16,0.0,0.0
2.544,3.0,0.16,0.0,0.0
2.554,3.0,0.16,0.0,0.0
2.565,3.0,0.16,0.0,0.0
2.574,3.0,0.164,0.0,0.0
2.584,3.0,0.16,0.0,0.0
2.594,3.0,0.16,0.0,0.0
2.604,3.0,0.164,0.0,0.0
2.614,3.0,0.16,0.0,0.0
2.625,3.0,0.16,0.0,0.0
2.636,3.0,0.16,0.0,0.0
2.646,3.0,0.16,0.0,0.0
2.657,3.0,0.16,0.0,0.0
2.668,3.0,0.16,0.0,0.0
2.678,3.0,0.16,0.0,0.0
2.689,3.0,0.16,0.0,0.0
2.7,3.0,0.16,0.0,0.0
2.71,3.0,0.16,0.0,0.0
2.721,3.0,0.156,0.0,0.0
2.732,3.0,0.164,0.0,0.0
2.742,3.0,0.164,0.0,0.0
2.753,3.0,0.164,0.0,0.0
2.764,3.0,0.16,0.0,0.0
2.774,3.0,0.164,0.0,0.0
2.785,3.0,0.16,0.0,0.0
2.796,3.0,0.16,0.0,0.0
2.807,3.0,0.16,0.0,0.0
2.818,3.0,0.16,0.0,0.0
2.829,3.0,0.16,0.0,0.0
2.839,3.0,0.164,0.0,0.0
2.85,3.0,0.16,0.0,0.0
2.861,3.0,0.164,0.0,0.0
2.871,3.0,0.16,0.0,0.0
2.882,3.0,0.16,0.0,0.0
2.893,3.0,0.164,0.0,0.0
2.904,3.0,0.16,0.0,0.0
2.915,3.0,0.16,0.0,0.0
2.925,3.0,0.16,0.0,0.0
2.934,3.0,0.16,0.0,0.0
2.944,3.0,0.16,0.0,0.0
2.955,3.0,0.164,0.0,0.0
2.964,3.0,0.16,0.0,0.0
2.974,3.0,0.16,0.0,0.0
2.984,3.0,0.164,0.0,0.0
2.993,3.0,0.164,0.0,0.0
3.003,3.0,0.16,0.0,0.0
3.014,3.0,0.16,0.0,0.0
3.025,3.0,0.16,0.0,0.0
3.035,3.0,0.16,0.0,0.0
3.046,3.0,5.076,0.011,0.056
3.057,2.0,5.076,0.0,0.0
3.067,5.0,5.076,0.0,0.0
3.078,7.0,5.08,0.0,0.0
3.136,10.0,5.08,0.0,0.0
3.148,13.0,5.076,0.0,0.0
3.158,15.0,5.076,0.0,0.0
3.169,18.0,5.076,0.0,0.0
3.182,20.0,5.076,0.0,0.0
3.192,23.0,5.072,0.0,0.0
3.204,25.0,5.076,0.0,0.0
3.216,27.0,5.076,0.0,0.0
3.225,29.0,5.076,0.0,0.0
3.236,32.0,5.076,0.0,0.0
3.247,34.0,5.076,0.01,0.051
3.256,36.0,5.072,0.0,0.0
3.266,38.0,5.076,0.0,0.0
3.277,40.0,20.244,0.066,1.336
3.286,50.0,20.244,0.065,1.316
3.296,61.0,20.24,0.06,1.214
3.306,71.0,20.244,0.061,1.235
3.316,82.0,20.244,0.061,1.235
3.327,91.0,20.24,0.06,1.214
3.338,101.0,20.24,0.059,1.194
3.407,111.0,20.244,0.059,1.194
3.418,120.0,20.244,0.059,1.194
3.428,129.0,20.244,0.06,1.215
3.44,137.0,20.244,0.06,1.215
3.45,146.0,20.24,0.058,1.174
3.461,154.0,20.24,0.06,1.214
3.472,162.0,20.24,0.059,1.194
3.483,170.0,20.24,0.058,1.174
3.493,177.0,20.244,0.06,1.215
3.504,184.0,20.244,0.059,1.194
3.515,191.0,20.24,0.062,1.255
3.525,198.0,20.24,0.06,1.214
3.536,205.0,20.24,0.06,1.214
3.547,211.0,20.24,0.062,1.255
3.557,217.0,20.244,0.058,1.174
3.569,223.0,20.24,0.061,1.235
3.579,228.0,20.244,0.059,1.194
3.59,234.0,20.244,0.06,1.215
3.601,239.0,20.24,0.06,1.214
3.612,244.0,20.244,0.058,1.174
3.622,252.0,20.24,0.059,1.194
3.634,256.0,20.24,0.06,1.214
3.644,260.0,20.24,0.06,1.214
3.655,264.0,20.244,0.061,1.235
3.666,268.0,20.24,0.06,1.214
3.677,271.0,20.244,0.06,1.215
3.687,274.0,20.244,0.06,1.215
3.698,277.0,20.24,0.058,1.174
3.709,280.0,20.24,0.057,1.154
3.719,283.0,20.244,0.06,1.215
3.729,285.0,20.244,0.06,1.215
3.739,287.0,20.24,0.059,1.194
3.749,289.0,20.236,0.287,5.808
3.759,290.0,20.232,0.689,13.94
3.769,291.0,20.224,0.902,18.242
3.779,293.0,20.216,1.011,20.438
3.788,293.0,20.216,1.077,21.773
3.799,294.0,20.208,1.27,25.664
3.809,294.0,20.196,1.438,29.042
3.818,294.0,20.196,1.517,30.637
3.826,294.0,20.196,1.515,30.597
3.834,294.0,20.196,1.516,30.617
3.842,293.0,20.2,1.517,30.643
3.849,292.0,20.196,1.517,30.637
3.858,291.0,20.2,1.517,30.643
3.866,289.0,20.2,1.518,30.664
3.874,288.0,20.2,1.517,30.643
3.882,286.0,20.2,1.518,30.664
3.891,284.0,20.2,1.518,30.664
3.898,282.0,20.2,1.517,30.643
3.906,279.0,20.2,1.517,30.643
3.913,276.0,20.196,1.517,30.637
3.922,273.0,20.196,1.516,30.617
3.93,270.0,20.2,1.517,30.643
3.938,266.0,20.196,1.516,30.617
3.946,262.0,20.2,1.517,30.643
3.955,258.0,20.2,1.518,30.664
3.963,254.0,20.196,1.517,30.637
3.97,250.0,20.2,1.517,30.643
3.978,245.0,20.196,1.519,30.678
3.987,240.0,20.2,1.517,30.643
3.995,235.0,20.2,1.519,30.684
4.002,229.0,20.2,1.517,30.643
4.01,223.0,20.2,1.518,30.664
4.019,217.0,20.2,1.518,30.664
4.027,211.0,20.2,1.519,30.684
4.034,205.0,20.196,1.518,30.658
4.042,198.0,20.2,1.519,30.684
4.051,191.0,20.2,1.519,30.684
4.059,184.0,20.2,1.518,30.664
4.066,177.0,20.2,1.519,30.684
4.075,169.0,20.2,1.518,30.664
4.084,161.0,20.2,1.518,30.664
4.092,153.0,20.2,1.517,30.643
4.099,145.0,20.2,1.52,30.704
4.108,136.0,20.204,1.52,30.71
4.117,127.0,20.2,1.517,30.643
4.125,121.0,20.204,1.517,30.649
4.133,115.0,20.2,1.518,30.664
4.142,108.0,20.196,1.517,30.637
4.15,102.0,20.2,1.519,30.684
4.158,95.0,20.196,1.517,30.637
4.166,88.0,20.2,1.518,30.664
4.174,81.0,20.204,1.517,30.649
4.183,73.0,20.2,1.519,30.684
4.191,66.0,20.2,1.518,30.664
4.199,58.0,20.196,1.519,30.678
4.208,50.0,20.196,1.518,30.658
4.216,42.0,20.2,1.518,30.664
4.224,34.0,20.204,1.517,30.649
4.232,25.0,20.196,1.519,30.678
4.241,17.0,20.2,1.518,30.664
4.249,8.0,20.2,1.519,30.684
4.259,0.0,20.2,1.517,30.643
4.273,0.0,20.204,1.518,30.67
4.281,0.0,20.2,1.519,30.684
4.288,0.0,20.2,1.518,30.664
4.296,0.0,20.2,1.517,30.643
4.305,0.0,20.2,1.518,30.664
4.313,0.0,20.2,1.518,30.664
4.32,0.0,20.2,1.519,30.684
4.328,0.0,20.2,1.519,30.684
4.337,0.0,20.2,1.519,30.684
4.345,0.0,20.2,1.517,30.643
4.353,0.0,20.204,1.518,30.67
4.361,0.0,20.2,1.519,30.684
4.37,0.0,20.2,1.519,30.684
4.378,0.0,20.2,1.52,30.704
4.385,0.0,20.2,1.518,30.664
4.394,0.0,20.2,1.518,30.664
4.403,0.0,20.2,1.517,30.643
4.411,0.0,20.2,1.517,30.643
4.418,0.0,20.2,1.518,30.664
4.427,0.0,20.2,1.519,30.684
4.436,0.0,20.2,1.517,30.643
4.444,0.0,20.2,1.518,30.664
4.452,0.0,20.2,1.518,30.664
4.46,0.0,20.2,1.518,30.664
4.469,0.0,20.2,1.518,30.664
4.477,0.0,20.2,1.517,30.643
4.484,0.0,20.2,1.518,30.664
4.493,0.0,20.196,1.518,30.658
4.501,0.0,20.2,1.52,30.704
4.509,0.0,20.2,1.519,30.684
4.517,0.0,20.2,1.519,30.684
4.528,0.0,20.2,1.517,30.643
4.539,0.0,20.204,1.519,30.69
4.55,0.0,20.2,1.519,30.684
4.561,0.0,20.204,1.518,30.67
4.572,0.0,20.2,1.52,30.704
4.583,0.0,20.2,1.517,30.643
4.595,0.0,20.2,1.519,30.684
4.606,0.0,20.2,1.518,30.664
4.617,0.0,20.2,1.52,30.704
4.629,0.0,20.2,1.519,30.684
4.639,0.0,20.2,1.517,30.643
4.65,0.0,20.2,1.519,30.684
4.662,0.0,20.2,1.517,30.643
4.673,0.0,20.2,1.519,30.684
4.683,0.0,20.2,1.519,30.684
4.695,0.0,20.204,1.519,30.69
4.706,0.0,20.2,1.52,30.704
4.717,0.0,20.2,1.519,30.684
4.728,0.0,20.204,1.522,30.75
4.738,0.0,20.2,1.517,30.643
4.747,0.0,20.2,1.518,30.664
4.758,0.0,20.2,1.52,30.704
4.768,0.0,20.2,1.517,30.643
4.778,0.0,20.2,1.519,30.684
4.788,0.0,20.2,1.518,30.664
4.799,0.0,20.204,1.518,30.67
4.808,0.0,20.2,1.519,30.684
4.818,0.0,20.2,1.52,30.704
4.829,0.0,20.2,1.52,30.704
4.841,0.0,20.2,1.517,30.643
4.851,0.0,20.2,1.519,30.684
4.864,0.0,20.2,1.519,30.684
4.875,0.0,20.2,1.518,30.664
4.886,0.0,20.2,1.518,30.664
4.898,0.0,20.2,1.517,30.643
4.909,0.0,20.2,1.52,30.704
4.919,0.0,20.2,1.518,30.664
4.931,0.0,20.2,1.517,30.643
4.942,0.0,20.2,1.517,30.643
4.953,0.0,20.2,1.519,30.684
4.964,0.0,20.2,1.52,30.704
4.975,0.0,20.204,1.518,30.67
4.986,0.0,20.2,1.521,30.724
4.998,0.0,20.2,1.518,30.664
5.008,0.0,20.2,1.519,30.684
5.02,0.0,20.2,1.519,30.684
5.031,0.0,20.196,1.518,30.658
5.04,0.0,20.196,1.521,30.718
5.05,0.0,20.2,1.518,30.664
5.061,0.0,20.196,1.52,30.698
5.071,0.0,20.2,1.518,30.664
5.081,0.0,20.2,1.519,30.684
5.093,0.0,20.2,1.52,30.704
5.102,0.0,20.2,1.518,30.664
5.112,0.0,20.2,1.52,30.704
5.123,0.0,20.2,1.518,30.664
5.134,0.0,20.2,1.516,30.623
5.145,0.0,20.2,1.519,30.684
5.157,0.0,20.2,1.518,30.664
5.167,0.0,20.2,1.521,30.724
5.178,0.0,20.2,1.519,30.684
5.19,0.0,20.196,1.519,30.678
5.2,0.0,20.2,1.519,30.684
5.211,0.0,20.2,1.517,30.643
5.224,0.0,20.2,1.52,30.704
5.235,0.0,20.2,1.517,30.643
5.246,0.0,20.2,1.519,30.684
5.258,0.0,20.204,1.517,30.649
5.268,0.0,20.2,1.519,30.684
5.279,0.0,20.2,1.518,30.664
5.291,0.0,20.2,1.518,30.664
5.301,0.0,20.2,1.519,30.684
5.312,0.0,20.2,1.518,30.664
5.323,0.0,20.2,1.519,30.684
5.333,0.0,20.2,1.516,30.623
5.344,0.0,20.2,1.518,30.664
5.355,0.0,20.2,1.518,30.664
5.365,0.0,20.2,1.517,30.643
5.375,0.0,20.2,1.518,30.664
5.386,0.0,20.204,1.516,30.629
5.396,0.0,20.2,1.518,30.664
5.406,0.0,20.2,1.518,30.664
5.417,0.0,20.2,1.517,30.643
5.427,0.0,20.2,1.519,30.684
5.438,0.0,20.2,1.517,30.643
5.45,0.0,20.2,1.519,30.684
5.46,0.0,20.2,1.516,30.623
5.471,0.0,20.204,1.517,30.649
5.483,0.0,20.2,1.518,30.664
5.493,0.0,20.196,1.517,30.637
5.504,0.0,20.2,1.519,30.684
5.516,0.0,20.2,1.519,30.684
5.527,0.0,20.2,1.518,30.664
5.537,0.0,20.204,1.518,30.67
5.549,0.0,20.2,1.519,30.684
5.559,0.0,20.2,1.52,30.704
5.571,0.0,20.2,1.517,30.643
5.582,0.0,20.2,1.519,30.684
5.592,0.0,20.2,1.519,30.684
5.603,0.0,20.2,1.518,30.664
5.615,0.0,20.2,1.518,30.664
5.626,0.0,20.2,1.518,30.664
5.637,0.0,20.196,1.519,30.678
5.648,0.0,20.204,1.519,30.69
5.659,0.0,20.2,1.519,30.684
5.67,0.0,20.2,1.518,30.664
5.681,0.0,20.2,1.519,30.684
5.692,0.0,20.2,1.519,30.684
5.703,0.0,20.2,1.519,30.684
5.714,0.0,20.196,1.519,30.678
5.725,0.0,20.2,1.517,30.643
5.736,0.0,20.2,1.52,30.704
5.748,0.0,20.2,1.518,30.664
5.758,0.0,20.2,1.52,30.704
5.77,0.0,20.2,1.518,30.664
5.781,0.0,20.2,1.517,30.643
5.792,0.0,20.2,1.519,30.684
5.803,0.0,20.204,1.517,30.649
5.814,0.0,20.2,1.519,30.684
5.825,0.0,20.2,1.516,30.623
5.836,0.0,20.2,1.518,30.664
5.848,0.0,20.204,1.518,30.67
5.858,0.0,20.2,1.517,30.643
5.87,0.0,20.2,1.52,30.704
5.881,0.0,20.2,1.518,30.664
5.892,0.0,20.2,1.52,30.704
5.903,0.0,20.2,1.517,30.643
5.915,0.0,20.2,1.521,30.724
5.925,0.0,20.2,1.519,30.684
5.937,0.0,20.2,1.517,30.643
5.948,0.0,20.2,1.52,30.704
5.959,0.0,20.204,1.518,30.67
5.97,0.0,20.196,1.519,30.678
5.981,0.0,20.2,1.517,30.643
5.992,0.0,20.2,1.519,30.684
6.006,0.0,20.2,1.519,30.684
6.02,0.0,20.2,1.518,30.664
6.031,0.0,20.2,1.518,30.664
6.042,0.0,20.2,1.518,30.664
6.052,0.0,20.204,1.519,30.69
6.063,0.0,20.2,1.519,30.684
6.075,0.0,20.2,1.52,30.704
6.085,0.0,20.2,1.516,30.623
6.096,0.0,20.2,1.517,30.643
6.107,0.0,20.2,1.517,30.643
6.118,0.0,20.2,1.52,30.704
6.129,0.0,20.2,1.52,30.704
6.139,0.0,20.2,1.519,30.684
6.148,0.0,20.196,1.519,30.678
6.159,0.0,20.2,1.521,30.724
6.169,0.0,20.2,1.519,30.684
6.178,0.0,20.2,1.521,30.724
6.188,0.0,20.2,1.518,30.664
6.199,0.0,20.2,1.521,30.724
6.209,0.0,20.2,1.52,30.704
6.218,0.0,20.2,1.518,30.664
6.229,0.0,20.2,1.519,30.684
6.241,0.0,20.2,1.521,30.724
6.251,0.0,20.2,1.52,30.704
6.262,0.0,20.204,1.52,30.71
6.273,0.0,20.2,1.519,30.684
6.283,0.0,20.196,1.52,30.698
6.294,0.0,20.2,1.518,30.664
6.305,0.0,20.2,1.518,30.664
6.316,0.0,20.2,1.521,30.724
6.33,0.0,20.2,1.52,30.704
6.339,0.0,20.2,1.521,30.724
6.349,0.0,20.2,1.521,30.724
6.359,0.0,20.2,1.521,30.724
6.369,0.0,20.196,1.521,30.718
6.379,0.0,20.2,1.52,30.704
6.395,0.0,20.2,1.519,30.684
6.404,0.0,20.2,1.519,30.684
6.414,0.0,20.2,1.521,30.724
6.425,0.0,20.2,1.519,30.684
6.436,0.0,20.2,1.519,30.684
6.447,0.0,20.2,1.52,30.704
6.458,0.0,20.2,1.521,30.724
6.47,0.0,20.196,1.52,30.698
6.48,0.0,20.2,1.519,30.684
6.491,0.0,20.204,1.52,30.71
6.502,0.0,20.2,1.519,30.684
6.513,0.0,20.2,1.519,30.684
6.524,0.0,20.2,1.519,30.684
6.535,0.0,20.196,1.518,30.658
6.545,0.0,20.2,1.519,30.684
6.557,0.0,20.2,1.519,30.684
6.569,0.0,20.2,1.52,30.704
6.579,0.0,20.2,1.521,30.724
6.591,0.0,20.2,1.521,30.724
6.602,0.0,20.2,1.52,30.704
6.612,0.0,20.2,1.521,30.724
6.623,0.0,20.204,1.518,30.67
6.634,0.0,20.2,1.519,30.684
6.644,0.0,20.204,1.519,30.69
6.654,0.0,20.196,1.519,30.678
6.664,0.0,20.2,1.519,30.684
6.674,0.0,20.2,1.52,30.704
6.683,0.0,20.204,1.518,30.67
6.694,0.0,20.196,1.522,30.738
6.704,0.0,20.2,1.521,30.724
6.714,0.0,20.2,1.518,30.664
6.724,0.0,20.2,1.52,30.704
6.734,0.0,20.2,1.52,30.704
6.745,0.0,20.2,1.521,30.724
6.756,0.0,20.204,1.521,30.73
6.767,0.0,20.2,1.519,30.684
6.777,0.0,20.2,1.52,30.704
6.791,0.0,20.2,1.519,30.684
6.804,0.0,20.2,1.518,30.664
6.815,0.0,20.2,1.52,30.704
6.826,0.0,20.2,1.519,30.684
6.836,0.0,20.2,1.518,30.664
6.847,0.0,20.2,1.521,30.724
6.858,0.0,20.2,1.52,30.704
6.868,0.0,20.2,1.518,30.664
6.879,0.0,20.2,1.521,30.724
6.896,0.0,20.2,1.519,30.684
6.906,0.0,20.2,1.519,30.684
6.917,0.0,20.2,1.52,30.704
6.928,0.0,20.2,1.519,30.684
6.938,0.0,20.208,1.519,30.696
6.948,0.0,20.2,1.52,30.704
6.959,0.0,20.2,1.52,30.704
6.969,0.0,20.2,1.519,30.684
6.979,0.0,20.2,1.52,30.704
6.99,0.0,20.2,1.521,30.724
7.0,0.0,20.2,1.52,30.704
7.01,0.0,20.2,1.519,30.684
7.021,0.0,20.2,1.519,30.684
7.031,0.0,20.2,1.521,30.724
7.039,0.0,20.204,1.52,30.71
7.047,0.0,20.2,1.519,30.684
7.056,0.0,20.2,1.519,30.684
7.064,0.0,20.2,1.521,30.724
7.071,0.0,20.2,1.519,30.684
7.08,0.0,20.2,1.519,30.684
7.088,0.0,20.2,1.519,30.684
7.096,0.0,20.204,1.52,30.71
7.104,0.0,20.2,1.519,30.684
7.113,0.0,20.204,1.519,30.69
7.121,0.0,20.2,1.518,30.664
7.128,0.0,20.2,1.519,30.684
7.136,0.0,20.204,1.52,30.71
7.144,0.0,20.2,1.521,30.724
7.152,0.0,20.204,1.52,30.71
7.16,0.0,20.2,1.52,30.704
7.168,0.0,20.2,1.52,30.704
7.176,0.0,20.2,1.521,30.724
7.184,0.0,20.204,1.519,30.69
