Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.96,0.0,0.192,0.0,0.0
2.969,0.0,0.192,0.0,0.0
2.978,0.0,0.192,0.0,0.0
2.986,0.0,0.192,0.0,0.0
2.996,0.0,0.192,0.0,0.0
3.005,0.0,0.192,0.0,0.0
3.014,0.0,0.188,0.0,0.0
3.023,0.0,0.192,0.0,0.0
3.033,0.0,0.192,0.0,0.0
3.042,0.0,0.192,0.0,0.0
3.05,0.0,0.192,0.0,0.0
3.059,0.0,0.192,0.0,0.0
3.069,0.0,0.192,0.0,0.0
3.078,0.0,0.192,0.0,0.0
3.087,0.0,0.192,0.0,0.0
3.096,0.0,0.192,0.0,0.0
3.105,0.0,0.196,0.0,0.0
3.114,0.0,0.192,0.0,0.0
3.123,0.0,0.196,0.0,0.0
3.132,0.0,0.192,0.0,0.0
3.142,0.0,0.196,0.0,0.0
3.151,0.0,0.192,0.0,0.0
3.16,0.0,0.192,0.0,0.0
3.169,0.0,0.188,0.0,0.0
3.179,0.0,0.196,0.0,0.0
3.188,0.0,0.196,0.0,0.0
3.196,0.0,0.192,0.0,0.0
3.205,0.0,0.196,0.0,0.0
3.215,0.0,0.192,0.0,0.0
3.224,0.0,0.192,0.0,0.0
3.233,0.0,0.196,0.0,0.0
3.242,0.0,0.192,0.0,0.0
3.252,0.0,0.196,0.0,0.0
3.261,0.0,0.196,0.0,0.0
3.269,0.0,0.192,0.0,0.0
3.278,0.0,0.196,0.0,0.0
3.288,0.0,5.076,0.0,0.0
3.335,2.0,5.08,0.0,0.0
3.344,5.0,5.076,0.0,0.0
3.354,8.0,5.076,0.0,0.0
3.363,11.0,5.076,0.0,0.0
3.372,13.0,5.076,0.0,0.0
3.381,16.0,5.076,0.0,0.0
3.39,19.0,5.08,0.0,0.0
3.4,21.0,5.08,0.0,0.0
3.408,23.0,5.08,0.0,0.0
3.417,26.0,5.076,0.0,0.0
3.427,28.0,5.076,0.0,0.0
3.436,30.0,5.076,0.0,0.0
3.445,33.0,5.08,0.0,0.0
3.455,35.0,5.076,0.0,0.0
3.464,37.0,5.076,0.0,0.0
3.473,39.0,5.08,0.0,0.0
3.483,41.0,5.076,0.0,0.0
3.492,43.0,5.076,0.0,0.0
3.501,45.0,5.08,0.0,0.0
3.51,46.0,20.212,0.088,1.779
3.519,57.0,20.248,0.062,1.255
3.529,68.0,20.244,0.062,1.255
3.538,78.0,20.244,0.059,1.194
3.599,88.0,20.244,0.06,1.215
3.609,98.0,20.244,0.059,1.194
3.617,107.0,20.244,0.059,1.194
3.626,117.0,20.248,0.059,1.195
3.636,126.0,20.244,0.059,1.194
3.646,134.0,20.244,0.06,1.215
3.655,143.0,20.24,0.059,1.194
3.663,151.0,20.244,0.06,1.215
3.672,159.0,20.244,0.058,1.174
3.682,167.0,20.244,0.058,1.174
3.691,175.0,20.24,0.06,1.214
3.7,182.0,20.244,0.06,1.215
3.709,189.0,20.24,0.06,1.214
3.719,196.0,20.244,0.059,1.194
3.728,203.0,20.24,0.059,1.194
3.737,209.0,20.244,0.059,1.194
3.746,215.0,20.244,0.059,1.194
3.756,221.0,20.244,0.059,1.194
3.765,227.0,20.248,0.06,1.215
3.774,233.0,20.24,0.059,1.194
3.783,238.0,20.244,0.059,1.194
3.793,243.0,20.24,0.06,1.214
3.802,247.0,20.24,0.061,1.235
3.81,252.0,20.24,0.058,1.174
3.82,256.0,20.244,0.062,1.255
3.829,260.0,20.244,0.06,1.215
3.838,264.0,20.24,0.06,1.214
3.846,267.0,20.244,0.063,1.275
3.855,271.0,20.244,0.061,1.235
3.865,274.0,20.244,0.058,1.174
3.873,277.0,20.244,0.061,1.235
3.882,279.0,20.244,0.06,1.215
3.891,281.0,20.24,0.061,1.235
3.9,283.0,20.244,0.062,1.255
3.909,285.0,20.24,0.058,1.174
3.917,287.0,20.244,0.059,1.194
3.926,288.0,20.244,0.06,1.215
3.935,289.0,20.244,0.058,1.174
3.945,290.0,20.248,0.06,1.215
3.954,291.0,20.244,0.059,1.194
3.963,291.0,20.244,0.059,1.194
3.972,291.0,20.244,0.06,1.215
3.982,291.0,20.24,0.293,5.93
3.991,291.0,20.236,0.464,9.39
3.999,290.0,20.224,0.642,12.984
4.009,290.0,20.228,0.823,16.648
4.018,289.0,20.216,0.998,20.176
4.027,287.0,20.208,1.171,23.664
4.036,286.0,20.212,1.24,25.063
4.046,284.0,20.204,1.422,28.73
4.055,282.0,20.2,1.512,30.542
4.064,280.0,20.204,1.514,30.589
4.073,277.0,20.204,1.514,30.589
4.082,274.0,20.204,1.515,30.609
4.092,271.0,20.2,1.514,30.583
4.101,268.0,20.204,1.515,30.609
4.11,265.0,20.2,1.515,30.603
4.119,261.0,20.2,1.512,30.542
4.128,257.0,20.2,1.514,30.583
4.137,253.0,20.2,1.514,30.583
4.146,248.0,20.2,1.513,30.563
4.155,244.0,20.2,1.513,30.563
4.164,239.0,20.204,1.513,30.569
4.173,234.0,20.2,1.513,30.563
4.183,228.0,20.204,1.513,30.569
4.192,222.0,20.204,1.513,30.569
4.201,217.0,20.204,1.513,30.569
4.21,210.0,20.204,1.514,30.589
4.219,204.0,20.204,1.515,30.609
4.228,198.0,20.2,1.513,30.563
4.237,191.0,20.204,1.516,30.629
4.246,184.0,20.204,1.514,30.589
4.255,176.0,20.204,1.514,30.589
4.265,169.0,20.204,1.515,30.609
4.274,161.0,20.204,1.514,30.589
4.282,153.0,20.2,1.515,30.603
4.291,145.0,20.2,1.515,30.603
4.301,139.0,20.2,1.512,30.542
4.31,133.0,20.2,1.514,30.583
4.319,127.0,20.204,1.513,30.569
4.328,121.0,20.2,1.514,30.583
4.337,115.0,20.2,1.514,30.583
4.347,109.0,20.204,1.516,30.629
4.355,102.0,20.2,1.514,30.583
4.364,95.0,20.2,1.515,30.603
4.374,88.0,20.2,1.516,30.623
4.383,81.0,20.2,1.513,30.563
4.391,73.0,20.204,1.514,30.589
4.4,66.0,20.204,1.516,30.629
4.41,58.0,20.2,1.515,30.603
4.419,50.0,20.204,1.514,30.589
4.427,42.0,20.204,1.515,30.609
4.436,34.0,20.204,1.516,30.629
4.447,25.0,20.204,1.514,30.589
4.456,17.0,20.2,1.516,30.623
4.464,8.0,20.204,1.514,30.589
4.473,0.0,20.204,1.512,30.548
4.483,0.0,20.204,1.514,30.589
4.492,0.0,20.2,1.514,30.583
4.5,0.0,20.204,1.514,30.589
4.509,0.0,20.2,1.514,30.583
4.519,0.0,20.204,1.514,30.589
4.528,0.0,20.204,1.512,30.548
4.537,0.0,20.204,1.515,30.609
4.546,0.0,20.204,1.513,30.569
4.556,0.0,20.2,1.513,30.563
4.565,0.0,20.2,1.514,30.583
4.573,0.0,20.204,1.514,30.589
4.583,0.0,20.204,1.514,30.589
4.592,0.0,20.204,1.514,30.589
4.601,0.0,20.208,1.515,30.615
4.61,0.0,20.204,1.514,30.589
4.618,0.0,20.204,1.514,30.589
4.628,0.0,20.204,1.514,30.589
4.638,0.0,20.204,1.515,30.609
4.647,0.0,20.2,1.515,30.603
4.656,0.0,20.204,1.513,30.569
4.665,0.0,20.204,1.514,30.589
4.675,0.0,20.204,1.514,30.589
4.683,0.0,20.204,1.514,30.589
4.692,0.0,20.2,1.515,30.603
4.702,0.0,20.204,1.513,30.569
4.711,0.0,20.2,1.513,30.563
4.72,0.0,20.204,1.514,30.589
4.729,0.0,20.204,1.513,30.569
4.738,0.0,20.204,1.512,30.548
4.748,0.0,20.204,1.516,30.629
4.757,0.0,20.204,1.514,30.589
4.765,0.0,20.204,1.515,30.609
4.775,0.0,20.204,1.514,30.589
4.785,0.0,20.204,1.514,30.589
4.794,0.0,20.2,1.514,30.583
4.802,0.0,20.2,1.514,30.583
4.811,0.0,20.2,1.514,30.583
4.821,0.0,20.204,1.514,30.589
4.83,0.0,20.2,1.515,30.603
4.839,0.0,20.204,1.512,30.548
4.848,0.0,20.208,1.514,30.595
4.858,0.0,20.2,1.514,30.583
4.866,0.0,20.2,1.513,30.563
4.875,0.0,20.204,1.515,30.609
4.884,0.0,20.204,1.515,30.609
4.894,0.0,20.204,1.511,30.528
4.903,0.0,20.204,1.514,30.589
4.912,0.0,20.2,1.515,30.603
4.921,0.0,20.2,1.515,30.603
4.931,0.0,20.2,1.516,30.623
4.94,0.0,20.204,1.514,30.589
4.948,0.0,20.2,1.516,30.623
4.958,0.0,20.2,1.516,30.623
4.967,0.0,20.2,1.513,30.563
4.976,0.0,20.204,1.515,30.609
4.985,0.0,20.2,1.516,30.623
4.994,0.0,20.204,1.512,30.548
5.003,0.0,20.2,1.514,30.583
5.013,0.0,20.2,1.515,30.603
5.021,0.0,20.2,1.513,30.563
5.03,0.0,20.204,1.515,30.609
5.04,0.0,20.204,1.515,30.609
5.049,0.0,20.204,1.513,30.569
5.057,0.0,20.2,1.514,30.583
5.067,0.0,20.204,1.514,30.589
5.077,0.0,20.2,1.513,30.563
5.086,0.0,20.2,1.515,30.603
5.094,0.0,20.204,1.514,30.589
5.103,0.0,20.204,1.513,30.569
5.113,0.0,20.2,1.516,30.623
5.122,0.0,20.204,1.514,30.589
5.131,0.0,20.2,1.515,30.603
5.14,0.0,20.204,1.515,30.609
5.15,0.0,20.2,1.513,30.563
5.159,0.0,20.2,1.512,30.542
5.168,0.0,20.2,1.518,30.664
5.177,0.0,20.204,1.513,30.569
5.186,0.0,20.2,1.514,30.583
5.195,0.0,20.2,1.516,30.623
5.204,0.0,20.2,1.515,30.603
5.214,0.0,20.204,1.515,30.609
5.223,0.0,20.204,1.514,30.589
5.232,0.0,20.204,1.514,30.589
5.241,0.0,20.204,1.514,30.589
5.251,0.0,20.204,1.513,30.569
5.26,0.0,20.2,1.512,30.542
5.269,0.0,20.204,1.515,30.609
5.278,0.0,20.2,1.514,30.583
5.287,0.0,20.204,1.514,30.589
5.296,0.0,20.2,1.515,30.603
5.305,0.0,20.204,1.512,30.548
5.314,0.0,20.2,1.513,30.563
5.324,0.0,20.2,1.516,30.623
5.333,0.0,20.204,1.513,30.569
5.341,0.0,20.204,1.514,30.589
5.35,0.0,20.2,1.514,30.583
5.36,0.0,20.204,1.515,30.609
5.369,0.0,20.2,1.515,30.603
5.378,0.0,20.2,1.516,30.623
5.387,0.0,20.204,1.512,30.548
5.396,0.0,20.204,1.515,30.609
5.406,0.0,20.204,1.515,30.609
5.415,0.0,20.204,1.513,30.569
5.423,0.0,20.2,1.514,30.583
5.433,0.0,20.2,1.513,30.563
5.442,0.0,20.2,1.516,30.623
5.451,0.0,20.204,1.515,30.609
5.46,0.0,20.2,1.514,30.583
5.469,0.0,20.204,1.513,30.569
5.478,0.0,20.2,1.514,30.583
5.487,0.0,20.2,1.514,30.583
5.496,0.0,20.204,1.514,30.589
5.506,0.0,20.2,1.514,30.583
5.515,0.0,20.204,1.512,30.548
5.524,0.0,20.204,1.513,30.569
5.533,0.0,20.204,1.516,30.629
5.543,0.0,20.204,1.514,30.589
5.552,0.0,20.2,1.514,30.583
5.56,0.0,20.204,1.517,30.649
5.569,0.0,20.204,1.512,30.548
5.579,0.0,20.204,1.516,30.629
5.588,0.0,20.204,1.514,30.589
5.596,0.0,20.2,1.514,30.583
5.606,0.0,20.204,1.516,30.629
5.616,0.0,20.204,1.514,30.589
5.625,0.0,20.2,1.514,30.583
5.633,0.0,20.204,1.517,30.649
5.642,0.0,20.2,1.514,30.583
5.652,0.0,20.204,1.513,30.569
5.661,0.0,20.2,1.515,30.603
5.67,0.0,20.204,1.515,30.609
5.679,0.0,20.2,1.514,30.583
5.689,0.0,20.2,1.516,30.623
5.698,0.0,20.204,1.515,30.609
5.706,0.0,20.204,1.513,30.569
5.715,0.0,20.204,1.516,30.629
5.725,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.515,30.609
5.742,0.0,20.2,1.517,30.643
5.751,0.0,20.204,1.513,30.569
5.761,0.0,20.204,1.516,30.629
5.77,0.0,20.204,1.516,30.629
5.778,0.0,20.2,1.513,30.563
5.787,0.0,20.204,1.517,30.649
5.798,0.0,20.2,1.516,30.623
5.806,0.0,20.2,1.514,30.583
5.815,0.0,20.2,1.516,30.623
5.824,0.0,20.2,1.512,30.542
5.833,0.0,20.2,1.515,30.603
5.842,0.0,20.204,1.517,30.649
5.851,0.0,20.204,1.514,30.589
5.861,0.0,20.2,1.514,30.583
5.87,0.0,20.2,1.516,30.623
5.88,0.0,20.204,1.513,30.569
5.888,0.0,20.204,1.514,30.589
5.897,0.0,20.204,1.515,30.609
5.907,0.0,20.2,1.515,30.603
5.916,0.0,20.204,1.515,30.609
5.924,0.0,20.204,1.517,30.649
5.933,0.0,20.204,1.515,30.609
5.943,0.0,20.2,1.516,30.623
5.952,0.0,20.204,1.515,30.609
5.961,0.0,20.2,1.515,30.603
5.97,0.0,20.204,1.515,30.609
5.98,0.0,20.204,1.515,30.609
5.989,0.0,20.204,1.516,30.629
5.998,0.0,20.204,1.514,30.589
6.007,0.0,20.208,1.515,30.615
6.017,0.0,20.204,1.514,30.589
6.026,0.0,20.204,1.515,30.609
6.034,0.0,20.2,1.514,30.583
6.044,0.0,20.204,1.514,30.589
6.054,0.0,20.204,1.517,30.649
6.063,0.0,20.2,1.513,30.563
6.071,0.0,20.204,1.515,30.609
6.08,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.513,30.569
6.099,0.0,20.2,1.515,30.603
6.107,0.0,20.2,1.516,30.623
6.117,0.0,20.2,1.514,30.583
6.127,0.0,20.2,1.515,30.603
6.136,0.0,20.2,1.515,30.603
6.144,0.0,20.2,1.514,30.583
6.153,0.0,20.204,1.516,30.629
6.163,0.0,20.2,1.516,30.623
6.172,0.0,20.204,1.515,30.609
6.18,0.0,20.204,1.516,30.629
6.189,0.0,20.204,1.513,30.569
6.198,0.0,20.2,1.514,30.583
6.207,0.0,20.204,1.516,30.629
6.215,0.0,20.204,1.513,30.569
6.224,0.0,20.208,1.514,30.595
6.234,0.0,20.204,1.517,30.649
6.242,0.0,20.204,1.517,30.649
6.251,0.0,20.204,1.515,30.609
6.26,0.0,20.204,1.515,30.609
6.27,0.0,20.204,1.515,30.609
6.278,0.0,20.204,1.513,30.569
6.287,0.0,20.2,1.516,30.623
6.296,0.0,20.208,1.513,30.575
6.306,0.0,20.2,1.513,30.563
6.315,0.0,20.204,1.516,30.629
6.324,0.0,20.204,1.513,30.569
6.333,0.0,20.204,1.515,30.609
6.343,0.0,20.2,1.517,30.643
6.352,0.0,20.204,1.514,30.589
6.361,0.0,20.2,1.516,30.623
6.37,0.0,20.2,1.516,30.623
6.379,0.0,20.204,1.514,30.589
6.389,0.0,20.2,1.516,30.623
6.397,0.0,20.204,1.516,30.629
6.406,0.0,20.204,1.515,30.609
6.416,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.517,30.649
6.433,0.0,20.2,1.514,30.583
6.442,0.0,20.2,1.517,30.643
6.452,0.0,20.204,1.517,30.649
6.461,0.0,20.2,1.516,30.623
6.47,0.0,20.2,1.516,30.623
6.479,0.0,20.2,1.515,30.603
6.489,0.0,20.204,1.514,30.589
6.498,0.0,20.204,1.516,30.629
6.506,0.0,20.204,1.515,30.609
6.515,0.0,20.204,1.515,30.609
6.525,0.0,20.204,1.518,30.67
6.534,0.0,20.204,1.515,30.609
6.543,0.0,20.204,1.515,30.609
6.552,0.0,20.204,1.516,30.629
6.561,0.0,20.204,1.514,30.589
6.57,0.0,20.2,1.515,30.603
6.579,0.0,20.2,1.517,30.643
6.588,0.0,20.2,1.514,30.583
6.598,0.0,20.2,1.516,30.623
6.607,0.0,20.204,1.517,30.649
6.615,0.0,20.2,1.514,30.583
6.625,0.0,20.204,1.517,30.649
6.634,0.0,20.204,1.515,30.609
6.643,0.0,20.204,1.513,30.569
6.652,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.516,30.629
6.671,0.0,20.204,1.514,30.589
6.679,0.0,20.204,1.517,30.649
6.688,0.0,20.2,1.516,30.623
6.697,0.0,20.204,1.515,30.609
6.707,0.0,20.204,1.517,30.649
6.716,0.0,20.2,1.514,30.583
6.725,0.0,20.2,1.515,30.603
6.734,0.0,20.204,1.517,30.649
