Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.113,0.0,0.124,0.0,0.0
1.121,0.0,0.12,0.0,0.0
1.129,0.0,0.124,0.0,0.0
1.138,0.0,0.124,0.0,0.0
1.146,0.0,0.12,0.0,0.0
1.153,0.0,0.124,0.0,0.0
1.161,0.0,0.124,0.0,0.0
1.17,0.0,0.124,0.0,0.0
1.178,0.0,0.12,0.0,0.0
1.185,0.0,0.124,0.0,0.0
1.193,0.0,0.124,0.0,0.0
1.202,0.0,0.124,0.0,0.0
1.21,0.0,0.12,0.0,0.0
1.218,0.0,0.124,0.0,0.0
1.226,0.0,0.124,0.0,0.0
1.235,0.0,0.124,0.0,0.0
1.243,0.0,0.12,0.0,0.0
1.25,0.0,0.124,0.0,0.0
1.259,0.0,0.124,0.0,0.0
1.267,0.0,0.124,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.283,0.0,0.128,0.0,0.0
1.291,0.0,0.124,0.0,0.0
1.3,0.0,0.124,0.0,0.0
1.308,0.0,0.124,0.0,0.0
1.316,0.0,0.124,0.0,0.0
1.329,0.0,0.124,0.0,0.0
1.338,0.0,0.124,0.0,0.0
1.345,0.0,0.124,0.0,0.0
1.353,0.0,0.124,0.0,0.0
1.362,0.0,0.128,0.0,0.0
1.37,0.0,0.124,0.0,0.0
1.378,0.0,0.124,0.0,0.0
1.385,0.0,0.124,0.0,0.0
1.394,0.0,0.124,0.0,0.0
1.403,0.0,0.124,0.0,0.0
1.412,0.0,0.124,0.0,0.0
1.42,0.0,0.124,0.0,0.0
1.429,0.0,0.124,0.0,0.0
1.436,0.0,0.124,0.0,0.0
1.444,0.0,0.124,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.461,0.0,0.124,0.0,0.0
1.469,0.0,0.124,0.0,0.0
1.476,0.0,0.124,0.0,0.0
1.484,0.0,0.124,0.0,0.0
1.492,0.0,0.124,0.0,0.0
1.5,0.0,0.124,0.0,0.0
1.508,0.0,0.124,0.0,0.0
1.516,0.0,0.124,0.0,0.0
1.524,0.0,0.124,0.0,0.0
1.532,0.0,0.124,0.0,0.0
1.54,0.0,0.12,0.0,0.0
1.548,0.0,0.124,0.0,0.0
1.557,0.0,0.124,0.0,0.0
1.565,0.0,0.12,0.0,0.0
1.573,0.0,0.128,0.0,0.0
1.581,0.0,0.124,0.0,0.0
1.589,0.0,0.124,0.0,0.0
1.597,0.0,0.124,0.0,0.0
1.605,0.0,0.124,0.0,0.0
1.613,0.0,0.12,0.0,0.0
1.622,0.0,0.124,0.0,0.0
1.63,0.0,0.124,0.0,0.0
1.637,0.0,0.124,0.0,0.0
1.645,0.0,0.124,0.0,0.0
1.654,0.0,0.124,0.0,0.0
1.662,0.0,0.124,0.0,0.0
1.67,0.0,0.124,0.0,0.0
1.677,0.0,0.128,0.0,0.0
1.686,0.0,0.124,0.0,0.0
1.694,0.0,0.124,0.0,0.0
1.702,0.0,0.128,0.0,0.0
1.71,0.0,0.124,0.0,0.0
1.718,0.0,0.124,0.0,0.0
1.727,0.0,0.124,0.0,0.0
1.735,0.0,0.12,0.0,0.0
1.743,0.0,0.124,0.0,0.0
1.752,0.0,0.124,0.0,0.0
1.759,0.0,0.124,0.0,0.0
1.767,0.0,0.124,0.0,0.0
1.775,0.0,0.124,0.0,0.0
1.784,0.0,0.124,0.0,0.0
1.795,0.0,0.124,0.0,0.0
1.806,0.0,0.124,0.0,0.0
1.817,0.0,0.12,0.0,0.0
1.828,0.0,0.124,0.0,0.0
1.839,0.0,0.124,0.0,0.0
1.85,0.0,0.124,0.0,0.0
1.861,0.0,0.124,0.0,0.0
1.872,0.0,0.124,0.0,0.0
1.884,0.0,0.12,0.0,0.0
1.892,0.0,0.124,0.0,0.0
1.899,0.0,0.124,0.0,0.0
1.907,0.0,0.124,0.0,0.0
1.916,0.0,0.12,0.0,0.0
1.924,0.0,0.124,0.0,0.0
1.931,0.0,0.124,0.0,0.0
1.94,0.0,0.124,0.0,0.0
1.949,0.0,0.12,0.0,0.0
1.956,0.0,0.12,0.0,0.0
1.964,0.0,0.124,0.0,0.0
1.972,0.0,0.124,0.0,0.0
1.98,0.0,0.124,0.0,0.0
1.988,0.0,0.124,0.0,0.0
1.995,0.0,0.124,0.0,0.0
2.003,0.0,0.124,0.0,0.0
2.012,0.0,0.124,0.0,0.0
2.022,0.0,0.124,0.0,0.0
2.029,0.0,0.124,0.0,0.0
2.038,0.0,0.124,0.0,0.0
2.046,0.0,0.12,0.0,0.0
2.053,0.0,0.124,0.0,0.0
2.061,0.0,0.124,0.0,0.0
2.069,0.0,0.124,0.0,0.0
2.078,0.0,0.12,0.0,0.0
2.085,0.0,0.124,0.0,0.0
2.093,0.0,0.124,0.0,0.0
2.101,0.0,0.12,0.0,0.0
2.11,0.0,0.124,0.0,0.0
2.118,0.0,0.12,0.0,0.0
2.126,0.0,0.12,0.0,0.0
2.134,0.0,0.124,0.0,0.0
2.142,0.0,0.124,0.0,0.0
2.15,0.0,0.124,0.0,0.0
2.158,0.0,0.12,0.0,0.0
2.166,0.0,0.124,0.0,0.0
2.174,0.0,0.124,0.0,0.0
2.181,0.0,0.124,0.0,0.0
2.189,0.0,0.124,0.0,0.0
2.198,0.0,0.12,0.0,0.0
2.206,0.0,0.124,0.0,0.0
2.213,0.0,0.124,0.0,0.0
2.221,0.0,0.124,0.0,0.0
2.229,0.0,0.124,0.0,0.0
2.237,0.0,0.12,0.0,0.0
2.245,0.0,0.124,0.0,0.0
2.252,0.0,0.124,0.0,0.0
2.26,0.0,0.124,0.0,0.0
2.269,0.0,0.124,0.0,0.0
2.277,0.0,0.124,0.0,0.0
2.284,0.0,0.124,0.0,0.0
2.292,0.0,0.124,0.0,0.0
2.3,0.0,0.124,0.0,0.0
2.308,0.0,0.124,0.0,0.0
2.316,0.0,0.124,0.0,0.0
2.324,0.0,0.124,0.0,0.0
2.332,0.0,0.124,0.0,0.0
2.339,0.0,0.12,0.0,0.0
2.347,0.0,0.124,0.0,0.0
2.355,0.0,0.124,0.0,0.0
2.363,0.0,0.124,0.0,0.0
2.371,0.0,0.128,0.0,0.0
2.379,0.0,0.124,0.0,0.0
2.386,0.0,0.12,0.0,0.0
2.395,0.0,0.124,0.0,0.0
2.403,0.0,0.12,0.0,0.0
2.41,0.0,0.128,0.0,0.0
2.419,0.0,0.124,0.0,0.0
2.433,0.0,0.124,0.0,0.0
2.441,0.0,0.12,0.0,0.0
2.449,0.0,0.124,0.0,0.0
2.46,0.0,0.124,0.0,0.0
2.467,0.0,0.124,0.0,0.0
2.475,0.0,0.124,0.0,0.0
2.483,0.0,0.124,0.0,0.0
2.491,0.0,0.124,0.0,0.0
2.499,0.0,0.124,0.0,0.0
2.507,0.0,0.124,0.0,0.0
2.514,0.0,0.124,0.0,0.0
2.523,0.0,0.124,0.0,0.0
2.531,0.0,0.12,0.0,0.0
2.539,0.0,0.124,0.0,0.0
2.546,0.0,0.124,0.0,0.0
2.555,0.0,0.124,0.0,0.0
2.563,0.0,0.12,0.0,0.0
2.571,0.0,0.124,0.0,0.0
2.579,0.0,0.124,0.0,0.0
2.587,0.0,0.124,0.0,0.0
2.598,0.0,0.124,0.0,0.0
2.608,0.0,0.124,0.0,0.0
2.618,0.0,0.124,0.0,0.0
2.629,0.0,0.124,0.0,0.0
2.64,0.0,0.124,0.0,0.0
2.651,0.0,0.12,0.0,0.0
2.662,0.0,0.124,0.0,0.0
2.673,0.0,0.12,0.0,0.0
2.683,0.0,0.124,0.0,0.0
2.694,0.0,0.124,0.0,0.0
2.705,0.0,0.12,0.0,0.0
2.716,0.0,0.124,0.0,0.0
2.727,0.0,0.124,0.0,0.0
2.737,0.0,0.124,0.0,0.0
2.748,0.0,0.124,0.0,0.0
2.759,0.0,0.124,0.0,0.0
2.769,0.0,0.124,0.0,0.0
2.779,0.0,0.124,0.0,0.0
2.79,0.0,0.124,0.0,0.0
2.799,0.0,0.124,0.0,0.0
2.809,0.0,0.124,0.0,0.0
2.819,0.0,0.124,0.0,0.0
2.829,0.0,0.124,0.0,0.0
2.838,0.0,0.124,0.0,0.0
2.849,0.0,0.124,0.0,0.0
2.859,0.0,0.124,0.0,0.0
2.868,0.0,0.124,0.0,0.0
2.878,0.0,0.124,0.0,0.0
2.889,0.0,0.12,0.0,0.0
2.898,0.0,0.124,0.0,0.0
2.908,0.0,0.124,0.0,0.0
2.919,0.0,0.12,0.0,0.0
2.928,0.0,0.124,0.0,0.0
2.938,0.0,0.12,0.0,0.0
2.948,0.0,0.124,0.0,0.0
2.958,0.0,0.124,0.0,0.0
2.968,0.0,0.124,0.0,0.0
2.979,0.0,0.124,0.0,0.0
2.989,0.0,0.124,0.0,0.0
2.999,0.0,0.124,0.0,0.0
3.01,0.0,0.12,0.0,0.0
3.021,0.0,0.12,0.0,0.0
3.031,0.0,0.12,0.0,0.0
3.043,0.0,0.124,0.0,0.0
3.054,0.0,0.12,0.0,0.0
3.065,0.0,5.036,0.0,0.0
3.244,2.0,0.124,0.0,0.0
3.255,2.0,0.12,0.0,0.0
3.265,2.0,0.124,0.0,0.0
3.277,2.0,0.12,0.0,0.0
3.289,2.0,0.12,0.0,0.0
3.301,2.0,0.124,0.0,0.0
3.312,2.0,0.124,0.0,0.0
3.325,2.0,0.12,0.0,0.0
3.336,2.0,0.124,0.0,0.0
3.346,2.0,0.124,0.0,0.0
3.365,2.0,0.124,0.0,0.0
3.376,2.0,0.124,0.0,0.0
3.386,2.0,0.124,0.0,0.0
3.397,2.0,0.12,0.0,0.0
3.406,2.0,0.124,0.0,0.0
3.416,2.0,0.124,0.0,0.0
3.427,2.0,0.124,0.0,0.0
3.437,2.0,0.12,0.0,0.0
3.447,2.0,0.12,0.0,0.0
3.458,2.0,0.128,0.0,0.0
3.468,2.0,0.12,0.0,0.0
3.477,2.0,0.124,0.0,0.0
3.488,2.0,0.128,0.0,0.0
3.5,2.0,0.124,0.0,0.0
3.513,2.0,0.124,0.0,0.0
3.524,2.0,0.124,0.0,0.0
3.535,2.0,0.124,0.0,0.0
3.545,2.0,0.124,0.0,0.0
3.556,2.0,0.12,0.0,0.0
3.566,2.0,0.12,0.0,0.0
3.577,2.0,0.124,0.0,0.0
3.587,2.0,0.128,0.0,0.0
3.598,2.0,0.124,0.0,0.0
3.607,2.0,0.12,0.0,0.0
3.617,2.0,0.124,0.0,0.0
3.627,2.0,0.128,0.0,0.0
3.636,2.0,0.12,0.0,0.0
3.646,2.0,0.124,0.0,0.0
3.656,2.0,0.124,0.0,0.0
3.666,2.0,0.124,0.0,0.0
3.676,2.0,0.124,0.0,0.0
3.686,2.0,0.12,0.0,0.0
3.695,2.0,0.124,0.0,0.0
3.703,2.0,0.124,0.0,0.0
3.71,2.0,0.124,0.0,0.0
3.719,2.0,0.124,0.0,0.0
3.727,2.0,0.124,0.0,0.0
3.735,2.0,0.124,0.0,0.0
3.743,2.0,0.124,0.0,0.0
3.751,2.0,0.124,0.0,0.0
3.759,2.0,0.124,0.0,0.0
3.766,2.0,0.124,0.0,0.0
3.774,2.0,0.124,0.0,0.0
3.782,2.0,0.12,0.0,0.0
3.791,2.0,0.124,0.0,0.0
3.799,2.0,0.124,0.0,0.0
3.806,2.0,0.124,0.0,0.0
3.815,2.0,0.124,0.0,0.0
3.823,2.0,0.124,0.0,0.0
3.83,2.0,0.124,0.0,0.0
3.838,2.0,0.12,0.0,0.0
3.846,2.0,0.124,0.0,0.0
3.854,2.0,0.124,0.0,0.0
3.862,2.0,5.076,0.011,0.056
3.87,2.0,5.08,0.0,0.0
3.913,4.0,5.076,0.0,0.0
3.922,7.0,5.076,0.0,0.0
3.929,10.0,5.076,0.0,0.0
3.938,13.0,5.076,0.0,0.0
3.947,15.0,5.076,0.0,0.0
3.955,18.0,5.076,0.0,0.0
3.963,20.0,5.076,0.0,0.0
3.971,23.0,5.076,0.0,0.0
3.98,25.0,5.076,0.0,0.0
3.988,27.0,5.076,0.0,0.0
3.996,29.0,5.076,0.0,0.0
4.005,32.0,5.076,0.0,0.0
4.013,34.0,5.076,0.0,0.0
4.021,36.0,5.076,0.0,0.0
4.029,38.0,5.076,0.0,0.0
4.037,40.0,5.076,0.0,0.0
4.046,42.0,5.08,0.0,0.0
4.054,43.0,5.076,0.0,0.0
4.062,45.0,5.076,0.0,0.0
4.071,47.0,5.072,0.0,0.0
4.079,48.0,5.076,0.0,0.0
4.087,50.0,5.076,0.436,2.213
4.095,52.0,20.24,0.066,1.336
4.103,62.0,20.24,0.065,1.316
4.111,72.0,20.24,0.063,1.275
4.167,82.0,20.244,0.063,1.275
4.175,92.0,20.24,0.061,1.235
4.184,101.0,20.24,0.061,1.235
4.193,111.0,20.24,0.062,1.255
4.201,120.0,20.24,0.063,1.275
4.209,128.0,20.24,0.064,1.295
4.218,137.0,20.236,0.061,1.234
4.226,145.0,20.24,0.062,1.255
4.234,153.0,20.24,0.062,1.255
4.242,161.0,20.24,0.062,1.255
4.25,172.0,20.24,0.062,1.255
4.258,179.0,20.24,0.064,1.295
4.266,186.0,20.24,0.061,1.235
4.273,193.0,20.236,0.062,1.255
4.282,200.0,20.24,0.063,1.275
4.29,206.0,20.236,0.06,1.214
4.298,212.0,20.24,0.06,1.214
4.306,218.0,20.24,0.062,1.255
4.314,224.0,20.236,0.062,1.255
4.322,229.0,20.24,0.063,1.275
4.33,235.0,20.24,0.064,1.295
4.337,240.0,20.236,0.062,1.255
4.345,244.0,20.236,0.062,1.255
4.354,249.0,20.24,0.062,1.255
4.362,253.0,20.24,0.064,1.295
4.369,257.0,20.24,0.062,1.255
4.377,261.0,20.24,0.062,1.255
4.386,264.0,20.24,0.063,1.275
4.393,268.0,20.24,0.063,1.275
4.402,271.0,20.24,0.062,1.255
4.413,274.0,20.24,0.062,1.255
4.424,276.0,20.24,0.061,1.235
4.434,278.0,20.236,0.065,1.315
4.445,280.0,20.24,0.06,1.214
4.456,282.0,20.24,0.062,1.255
4.466,284.0,20.24,0.064,1.295
4.477,285.0,20.236,0.063,1.275
4.488,286.0,20.24,0.063,1.275
4.498,287.0,20.236,0.06,1.214
4.508,288.0,20.24,0.063,1.275
4.518,288.0,20.236,0.062,1.255
4.528,288.0,20.236,0.061,1.234
4.538,288.0,20.24,0.063,1.275
4.548,288.0,20.24,0.061,1.235
4.558,287.0,20.236,0.061,1.234
4.568,287.0,20.244,0.063,1.275
4.579,285.0,20.224,0.396,8.009
4.59,284.0,20.228,0.403,8.152
4.603,283.0,20.228,0.386,7.808
4.614,281.0,20.232,0.382,7.729
4.624,279.0,20.228,0.374,7.565
4.634,276.0,20.228,0.37,7.484
4.645,274.0,20.228,0.365,7.383
4.656,271.0,20.228,0.363,7.343
4.667,268.0,20.228,0.364,7.363
4.679,265.0,20.228,0.36,7.282
4.69,261.0,20.228,0.358,7.242
4.701,258.0,20.232,0.357,7.223
4.713,254.0,20.228,0.356,7.201
4.725,250.0,20.228,0.353,7.14
4.736,245.0,20.228,0.352,7.12
4.747,240.0,20.228,0.353,7.14
4.758,236.0,20.232,0.351,7.101
4.77,230.0,20.228,0.352,7.12
4.783,225.0,20.232,0.346,7.0
4.794,219.0,20.228,0.35,7.08
4.803,213.0,20.232,0.348,7.041
4.812,207.0,20.228,0.344,6.958
4.82,201.0,20.232,0.347,7.021
4.827,194.0,20.232,0.345,6.98
4.835,187.0,20.228,0.346,6.999
4.844,180.0,20.232,0.347,7.021
4.852,173.0,20.228,0.347,7.019
4.859,165.0,20.232,0.345,6.98
4.867,161.0,20.232,0.344,6.96
4.876,156.0,20.232,0.347,7.021
4.884,150.0,20.232,0.346,7.0
4.892,145.0,20.232,0.344,6.96
4.9,139.0,20.232,0.349,7.061
4.909,134.0,20.232,0.342,6.919
4.917,128.0,20.232,0.343,6.94
4.924,122.0,20.232,0.345,6.98
4.932,115.0,20.232,0.343,6.94
4.941,109.0,20.232,0.343,6.94
4.949,102.0,20.228,0.343,6.938
4.956,95.0,20.228,0.345,6.979
4.965,88.0,20.232,0.341,6.899
4.973,81.0,20.232,0.342,6.919
4.981,74.0,20.232,0.342,6.919
4.989,66.0,20.228,0.34,6.878
4.997,59.0,20.232,0.343,6.94
5.006,51.0,20.232,0.343,6.94
5.014,43.0,20.228,0.34,6.878
5.022,34.0,20.228,0.341,6.898
5.029,26.0,20.228,0.34,6.878
5.038,17.0,20.232,0.338,6.838
5.045,8.0,20.232,0.339,6.859
5.053,0.0,20.228,0.34,6.878
5.061,0.0,20.232,0.339,6.859
5.069,0.0,20.232,0.341,6.899
5.077,0.0,20.228,0.341,6.898
5.085,0.0,20.232,0.342,6.919
5.094,0.0,20.232,0.34,6.879
5.104,0.0,20.228,0.343,6.938
5.112,0.0,20.228,0.341,6.898
5.12,0.0,20.232,0.338,6.838
5.128,0.0,20.232,0.337,6.818
5.137,0.0,20.232,0.34,6.879
5.145,0.0,20.228,0.337,6.817
5.153,0.0,20.228,0.339,6.857
5.161,0.0,20.232,0.339,6.859
5.17,0.0,20.236,0.339,6.86
5.178,0.0,20.232,0.34,6.879
5.186,0.0,20.228,0.339,6.857
5.194,0.0,20.232,0.334,6.757
5.203,0.0,20.232,0.339,6.859
5.21,0.0,20.232,0.337,6.818
5.218,0.0,20.232,0.336,6.798
5.226,0.0,20.232,0.336,6.798
5.234,0.0,20.228,0.34,6.878
5.242,0.0,20.228,0.34,6.878
5.249,0.0,20.232,0.338,6.838
5.257,0.0,20.232,0.339,6.859
5.265,0.0,20.232,0.337,6.818
5.273,0.0,20.232,0.336,6.798
5.281,0.0,20.228,0.337,6.817
5.289,0.0,20.232,0.338,6.838
5.298,0.0,20.228,0.337,6.817
5.306,0.0,20.232,0.339,6.859
5.313,0.0,20.228,0.336,6.797
5.321,0.0,20.232,0.336,6.798
5.33,0.0,20.232,0.335,6.778
5.337,0.0,20.232,0.337,6.818
5.345,0.0,20.228,0.338,6.837
5.353,0.0,20.232,0.333,6.737
5.362,0.0,20.228,0.336,6.797
5.37,0.0,20.232,0.334,6.757
5.377,0.0,20.232,0.333,6.737
5.385,0.0,20.228,0.336,6.797
5.394,0.0,20.232,0.332,6.717
5.401,0.0,20.228,0.333,6.736
5.409,0.0,20.232,0.335,6.778
5.418,0.0,20.232,0.335,6.778
5.426,0.0,20.228,0.332,6.716
5.434,0.0,20.232,0.333,6.737
5.442,0.0,20.232,0.333,6.737
5.45,0.0,20.232,0.33,6.677
5.458,0.0,20.232,0.328,6.636
5.466,0.0,20.232,0.332,6.717
5.473,0.0,20.232,0.333,6.737
5.481,0.0,20.236,0.331,6.698
5.49,0.0,20.232,0.33,6.677
5.498,0.0,20.232,0.331,6.697
5.506,0.0,20.232,0.332,6.717
5.517,0.0,20.228,0.331,6.695
5.528,0.0,20.232,0.331,6.697
5.538,0.0,20.232,0.33,6.677
5.549,0.0,20.236,0.327,6.617
5.56,0.0,20.232,0.33,6.677
5.57,0.0,20.232,0.328,6.636
5.581,0.0,20.232,0.329,6.656
5.592,0.0,20.228,0.33,6.675
5.603,0.0,20.232,0.328,6.636
5.613,0.0,20.232,0.329,6.656
5.624,0.0,20.228,0.332,6.716
5.635,0.0,20.232,0.33,6.677
5.645,0.0,20.232,0.332,6.717
5.656,0.0,20.232,0.33,6.677
5.667,0.0,20.228,0.331,6.695
5.677,0.0,20.232,0.331,6.697
5.688,0.0,20.232,0.33,6.677
5.7,0.0,20.232,0.331,6.697
5.71,0.0,20.232,0.328,6.636
5.721,0.0,20.232,0.331,6.697
5.732,0.0,20.232,0.331,6.697
5.742,0.0,20.232,0.327,6.616
5.752,0.0,20.236,0.327,6.617
5.764,0.0,20.228,0.328,6.635
5.774,0.0,20.232,0.332,6.717
5.785,0.0,20.236,0.328,6.637
5.796,0.0,20.232,0.328,6.636
5.807,0.0,20.232,0.328,6.636
5.82,0.0,20.232,0.33,6.677
5.831,0.0,20.232,0.329,6.656
5.841,0.0,20.232,0.327,6.616
5.852,0.0,20.236,0.327,6.617
5.863,0.0,20.232,0.324,6.555
5.873,0.0,20.232,0.328,6.636
5.884,0.0,20.236,0.329,6.658
5.896,0.0,20.232,0.327,6.616
5.909,0.0,20.232,0.331,6.697
5.919,0.0,20.232,0.326,6.596
5.929,0.0,20.236,0.328,6.637
5.939,0.0,20.232,0.327,6.616
5.949,0.0,20.232,0.329,6.656
5.96,0.0,20.236,0.328,6.637
5.969,0.0,20.232,0.327,6.616
5.979,0.0,20.232,0.327,6.616
5.989,0.0,20.236,0.328,6.637
6.0,0.0,20.232,0.325,6.575
6.009,0.0,20.232,0.327,6.616
6.02,0.0,20.232,0.325,6.575
6.031,0.0,20.236,0.325,6.577
6.04,0.0,20.232,0.325,6.575
6.05,0.0,20.232,0.325,6.575
6.061,0.0,20.236,0.325,6.577
6.07,0.0,20.236,0.324,6.556
6.081,0.0,20.232,0.321,6.494
6.092,0.0,20.232,0.322,6.515
6.101,0.0,20.232,0.323,6.535
6.11,0.0,20.236,0.323,6.536
6.119,0.0,20.232,0.324,6.555
6.127,0.0,20.236,0.324,6.556
6.135,0.0,20.232,0.326,6.596
6.143,0.0,20.232,0.321,6.494
6.152,0.0,20.232,0.321,6.494
6.16,0.0,20.236,0.323,6.536
6.167,0.0,20.236,0.32,6.476
6.175,0.0,20.232,0.321,6.494
6.184,0.0,20.236,0.326,6.597
6.192,0.0,20.232,0.32,6.474
6.199,0.0,20.236,0.32,6.476
6.208,0.0,20.232,0.324,6.555
6.216,0.0,20.236,0.319,6.455
6.224,0.0,20.236,0.324,6.556
6.232,0.0,20.236,0.323,6.536
6.24,0.0,20.236,0.323,6.536
6.249,0.0,20.236,0.323,6.536
6.256,0.0,20.232,0.325,6.575
6.264,0.0,20.236,0.322,6.516
6.272,0.0,20.236,0.32,6.476
6.281,0.0,20.232,0.324,6.555
6.289,0.0,20.232,0.323,6.535
6.296,0.0,20.232,0.323,6.535
6.304,0.0,20.236,0.324,6.556
6.313,0.0,20.236,0.323,6.536
6.321,0.0,20.232,0.321,6.494
6.329,0.0,20.236,0.322,6.516
6.339,0.0,20.232,0.324,6.555
6.347,0.0,20.236,0.318,6.435
6.355,0.0,20.24,0.322,6.517
6.363,0.0,20.232,0.323,6.535
6.371,0.0,20.236,0.322,6.516
6.379,0.0,20.236,0.318,6.435
6.387,0.0,20.236,0.321,6.496
6.395,0.0,20.236,0.318,6.435
6.403,0.0,20.232,0.321,6.494
6.411,0.0,20.236,0.32,6.476
6.419,0.0,20.236,0.321,6.496
6.427,0.0,20.236,0.321,6.496
6.435,0.0,20.236,0.319,6.455
6.443,0.0,20.232,0.319,6.454
6.451,0.0,20.236,0.319,6.455
6.458,0.0,20.236,0.318,6.435
6.467,0.0,20.236,0.322,6.516
6.475,0.0,20.236,0.321,6.496
6.484,0.0,20.236,0.322,6.516
6.492,0.0,20.236,0.321,6.496
6.5,0.0,20.236,0.321,6.496
6.508,0.0,20.232,0.319,6.454
6.516,0.0,20.236,0.32,6.476
6.524,0.0,20.236,0.32,6.476
6.532,0.0,20.232,0.319,6.454
6.54,0.0,20.232,0.322,6.515
6.548,0.0,20.232,0.32,6.474
6.555,0.0,20.232,0.32,6.474
6.563,0.0,20.236,0.32,6.476
6.572,0.0,20.236,0.319,6.455
6.579,0.0,20.236,0.319,6.455
