Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.266,0.0,0.204,0.0,0.0
2.275,0.0,0.208,0.0,0.0
2.284,0.0,0.208,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.304,0.0,0.204,0.0,0.0
2.313,0.0,0.208,0.0,0.0
2.322,0.0,0.204,0.0,0.0
2.332,0.0,0.208,0.0,0.0
2.341,0.0,0.208,0.0,0.0
2.35,0.0,0.208,0.0,0.0
2.36,0.0,0.204,0.0,0.0
2.37,0.0,0.208,0.0,0.0
2.379,0.0,0.208,0.0,0.0
2.388,0.0,0.204,0.0,0.0
2.398,0.0,0.204,0.0,0.0
2.407,0.0,0.208,0.0,0.0
2.417,0.0,0.208,0.0,0.0
2.426,0.0,0.208,0.0,0.0
2.436,0.0,0.208,0.0,0.0
2.445,0.0,0.208,0.0,0.0
2.454,0.0,0.208,0.0,0.0
2.464,0.0,0.208,0.0,0.0
2.473,0.0,0.208,0.0,0.0
2.483,0.0,0.208,0.0,0.0
2.491,0.0,0.204,0.0,0.0
2.501,0.0,0.204,0.0,0.0
2.511,0.0,0.208,0.0,0.0
2.52,0.0,0.208,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.538,0.0,0.204,0.0,0.0
2.548,0.0,0.204,0.0,0.0
2.558,0.0,0.208,0.0,0.0
2.567,0.0,0.208,0.0,0.0
2.576,0.0,0.204,0.0,0.0
2.586,0.0,0.208,0.0,0.0
2.595,0.0,0.208,0.0,0.0
2.604,0.0,0.208,0.0,0.0
2.614,0.0,0.208,0.0,0.0
2.623,0.0,0.208,0.0,0.0
2.632,0.0,0.204,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.652,0.0,0.204,0.0,0.0
2.661,0.0,0.208,0.0,0.0
2.67,0.0,0.204,0.0,0.0
2.679,0.0,0.208,0.0,0.0
2.689,0.0,0.208,0.0,0.0
2.698,0.0,0.208,0.0,0.0
2.707,0.0,0.208,0.0,0.0
2.716,0.0,0.208,0.0,0.0
2.727,0.0,0.208,0.0,0.0
2.736,0.0,0.208,0.0,0.0
2.744,0.0,0.204,0.0,0.0
2.754,0.0,0.204,0.0,0.0
2.765,0.0,0.204,0.0,0.0
2.774,0.0,0.204,0.0,0.0
2.782,0.0,0.204,0.0,0.0
2.792,0.0,0.208,0.0,0.0
2.802,0.0,0.204,0.0,0.0
2.811,0.0,0.204,0.0,0.0
2.82,0.0,0.208,0.0,0.0
2.83,0.0,0.208,0.0,0.0
2.84,0.0,0.204,0.0,0.0
2.849,0.0,0.208,0.0,0.0
2.858,0.0,0.204,0.0,0.0
2.868,0.0,0.208,0.0,0.0
2.877,0.0,0.204,0.0,0.0
2.886,0.0,0.208,0.0,0.0
2.896,0.0,0.204,0.0,0.0
2.906,0.0,4.444,0.0,0.0
3.072,2.0,0.208,0.0,0.0
3.081,2.0,0.208,0.0,0.0
3.09,2.0,0.208,0.0,0.0
3.1,2.0,0.208,0.0,0.0
3.109,2.0,0.208,0.0,0.0
3.118,2.0,0.208,0.0,0.0
3.128,2.0,0.204,0.0,0.0
3.138,2.0,0.204,0.0,0.0
3.147,2.0,0.208,0.0,0.0
3.156,2.0,0.204,0.0,0.0
3.165,2.0,0.204,0.0,0.0
3.175,2.0,0.208,0.0,0.0
3.184,2.0,0.208,0.0,0.0
3.194,2.0,0.204,0.0,0.0
3.203,2.0,0.204,0.0,0.0
3.213,2.0,0.208,0.0,0.0
3.222,2.0,0.204,0.0,0.0
3.231,2.0,0.2,0.0,0.0
3.241,2.0,0.208,0.0,0.0
3.25,2.0,0.208,0.0,0.0
3.26,2.0,0.208,0.0,0.0
3.269,2.0,0.204,0.0,0.0
3.279,2.0,0.208,0.0,0.0
3.288,2.0,0.204,0.0,0.0
3.297,2.0,0.208,0.0,0.0
3.306,2.0,0.208,0.0,0.0
3.316,2.0,0.208,0.0,0.0
3.325,2.0,0.208,0.0,0.0
3.335,2.0,0.204,0.0,0.0
3.345,2.0,0.208,0.0,0.0
3.354,2.0,0.208,0.0,0.0
3.363,2.0,0.208,0.0,0.0
3.372,2.0,0.204,0.0,0.0
3.382,2.0,0.208,0.0,0.0
3.392,2.0,0.204,0.0,0.0
3.4,2.0,0.208,0.0,0.0
3.41,2.0,0.204,0.0,0.0
3.42,2.0,0.204,0.0,0.0
3.429,2.0,0.208,0.0,0.0
3.438,2.0,0.208,0.0,0.0
3.448,2.0,0.204,0.0,0.0
3.457,2.0,0.204,0.0,0.0
3.467,2.0,0.208,0.0,0.0
3.476,2.0,0.208,0.0,0.0
3.486,2.0,0.204,0.0,0.0
3.495,2.0,0.208,0.0,0.0
3.504,2.0,0.204,0.0,0.0
3.513,2.0,0.208,0.0,0.0
3.524,2.0,0.204,0.0,0.0
3.533,2.0,0.208,0.0,0.0
3.541,2.0,0.204,0.0,0.0
3.551,2.0,0.208,0.0,0.0
3.561,2.0,0.208,0.0,0.0
3.57,2.0,0.208,0.0,0.0
3.579,2.0,0.204,0.0,0.0
3.588,2.0,0.208,0.0,0.0
3.599,2.0,0.204,0.0,0.0
3.608,2.0,0.208,0.0,0.0
3.616,2.0,0.208,0.0,0.0
3.625,2.0,0.204,0.0,0.0
3.635,2.0,0.204,0.0,0.0
3.644,2.0,0.204,0.0,0.0
3.653,2.0,0.208,0.0,0.0
3.663,2.0,0.208,0.0,0.0
3.673,2.0,0.208,0.0,0.0
3.72,2.0,5.08,0.0,0.0
3.73,2.0,5.08,0.0,0.0
3.739,4.0,5.076,0.0,0.0
3.749,7.0,5.076,0.0,0.0
3.758,10.0,5.076,0.0,0.0
3.768,12.0,5.076,0.0,0.0
3.777,15.0,5.08,0.0,0.0
3.787,17.0,5.076,0.0,0.0
3.796,20.0,5.08,0.0,0.0
3.805,22.0,5.076,0.0,0.0
3.815,25.0,5.08,0.0,0.0
3.825,27.0,5.076,0.0,0.0
3.833,29.0,5.08,0.0,0.0
3.843,31.0,5.076,0.0,0.0
3.853,33.0,5.076,0.0,0.0
3.863,35.0,5.076,0.0,0.0
3.871,37.0,5.076,0.0,0.0
3.881,39.0,5.076,0.0,0.0
3.891,41.0,5.076,0.0,0.0
3.9,43.0,5.076,0.0,0.0
3.909,44.0,20.248,0.068,1.377
3.919,55.0,20.248,0.064,1.296
3.979,66.0,20.244,0.059,1.194
3.989,76.0,20.244,0.063,1.275
3.999,86.0,20.244,0.061,1.235
4.009,95.0,20.244,0.06,1.215
4.017,105.0,20.244,0.063,1.275
4.027,114.0,20.244,0.061,1.235
4.038,123.0,20.244,0.06,1.215
4.047,132.0,20.24,0.062,1.255
4.055,140.0,20.244,0.059,1.194
4.065,149.0,20.244,0.059,1.194
4.077,157.0,20.244,0.06,1.215
4.086,165.0,20.244,0.06,1.215
4.094,172.0,20.244,0.062,1.255
4.105,182.0,20.248,0.062,1.255
4.115,189.0,20.244,0.06,1.215
4.124,196.0,20.248,0.064,1.296
4.133,203.0,20.248,0.063,1.276
4.143,209.0,20.244,0.063,1.275
4.153,215.0,20.24,0.06,1.214
4.162,221.0,20.244,0.061,1.235
4.172,227.0,20.244,0.062,1.255
4.182,232.0,20.244,0.062,1.255
4.191,238.0,20.244,0.06,1.215
4.2,242.0,20.24,0.061,1.235
4.21,247.0,20.244,0.062,1.255
4.22,252.0,20.248,0.06,1.215
4.229,256.0,20.244,0.063,1.275
4.238,260.0,20.244,0.061,1.235
4.248,264.0,20.248,0.062,1.255
4.258,267.0,20.248,0.062,1.255
4.267,270.0,20.248,0.061,1.235
4.277,274.0,20.244,0.061,1.235
4.287,276.0,20.244,0.061,1.235
4.296,279.0,20.244,0.06,1.215
4.305,281.0,20.244,0.061,1.235
4.315,283.0,20.244,0.06,1.215
4.325,285.0,20.248,0.059,1.195
4.334,287.0,20.24,0.063,1.275
4.343,288.0,20.244,0.062,1.255
4.352,289.0,20.244,0.061,1.235
4.362,290.0,20.248,0.062,1.255
4.372,291.0,20.244,0.061,1.235
4.38,291.0,20.236,0.382,7.73
4.391,291.0,20.224,0.552,11.164
4.4,291.0,20.224,0.727,14.703
4.41,291.0,20.216,0.894,18.073
4.419,290.0,20.212,1.089,22.011
4.429,289.0,20.212,1.251,25.285
4.439,288.0,20.208,1.423,28.756
4.448,287.0,20.204,1.513,30.569
4.457,285.0,20.204,1.516,30.629
4.467,284.0,20.204,1.515,30.609
4.477,282.0,20.204,1.513,30.569
4.485,279.0,20.204,1.514,30.589
4.495,277.0,20.204,1.515,30.609
4.505,274.0,20.204,1.513,30.569
4.514,271.0,20.204,1.516,30.629
4.522,268.0,20.2,1.515,30.603
4.532,264.0,20.204,1.514,30.589
4.543,261.0,20.204,1.516,30.629
4.552,257.0,20.204,1.515,30.609
4.561,253.0,20.204,1.514,30.589
4.571,248.0,20.204,1.515,30.609
4.581,243.0,20.204,1.515,30.609
4.59,239.0,20.204,1.514,30.589
4.6,233.0,20.204,1.514,30.589
4.609,228.0,20.204,1.514,30.589
4.62,222.0,20.208,1.514,30.595
4.629,216.0,20.204,1.515,30.609
4.638,210.0,20.204,1.514,30.589
4.648,204.0,20.204,1.516,30.629
4.658,197.0,20.204,1.514,30.589
4.667,191.0,20.2,1.513,30.563
4.676,184.0,20.2,1.515,30.603
4.686,176.0,20.2,1.515,30.603
4.696,169.0,20.204,1.514,30.589
4.705,161.0,20.204,1.514,30.589
4.714,153.0,20.204,1.512,30.548
4.724,145.0,20.204,1.515,30.609
4.733,139.0,20.2,1.515,30.603
4.743,133.0,20.2,1.515,30.603
4.752,127.0,20.204,1.514,30.589
4.761,121.0,20.204,1.516,30.629
4.771,115.0,20.204,1.515,30.609
4.78,108.0,20.204,1.515,30.609
4.79,102.0,20.204,1.515,30.609
4.8,95.0,20.204,1.517,30.649
4.809,88.0,20.204,1.515,30.609
4.819,81.0,20.204,1.514,30.589
4.828,73.0,20.204,1.516,30.629
4.838,66.0,20.2,1.516,30.623
4.847,58.0,20.204,1.516,30.629
4.856,50.0,20.204,1.514,30.589
4.871,42.0,20.204,1.516,30.629
4.88,34.0,20.204,1.515,30.609
4.889,25.0,20.208,1.516,30.635
4.899,17.0,20.204,1.515,30.609
4.909,8.0,20.204,1.515,30.609
4.918,0.0,20.204,1.516,30.629
4.928,0.0,20.204,1.516,30.629
4.937,0.0,20.204,1.515,30.609
4.947,0.0,20.204,1.516,30.629
4.956,0.0,20.204,1.517,30.649
4.965,0.0,20.204,1.517,30.649
4.975,0.0,20.204,1.516,30.629
4.985,0.0,20.2,1.516,30.623
4.994,0.0,20.204,1.515,30.609
5.003,0.0,20.204,1.515,30.609
5.013,0.0,20.2,1.516,30.623
5.023,0.0,20.2,1.516,30.623
5.032,0.0,20.204,1.517,30.649
5.041,0.0,20.204,1.515,30.609
5.051,0.0,20.204,1.515,30.609
5.061,0.0,20.208,1.517,30.656
5.07,0.0,20.204,1.516,30.629
5.079,0.0,20.204,1.515,30.609
5.089,0.0,20.204,1.516,30.629
5.098,0.0,20.204,1.514,30.589
5.107,0.0,20.204,1.516,30.629
5.117,0.0,20.204,1.517,30.649
5.127,0.0,20.204,1.517,30.649
5.136,0.0,20.208,1.515,30.615
5.145,0.0,20.204,1.516,30.629
5.154,0.0,20.204,1.515,30.609
5.164,0.0,20.2,1.516,30.623
5.174,0.0,20.2,1.515,30.603
5.183,0.0,20.204,1.515,30.609
5.193,0.0,20.2,1.517,30.643
5.202,0.0,20.204,1.516,30.629
5.211,0.0,20.204,1.515,30.609
5.221,0.0,20.208,1.516,30.635
5.231,0.0,20.204,1.516,30.629
5.24,0.0,20.204,1.515,30.609
5.25,0.0,20.2,1.515,30.603
5.259,0.0,20.204,1.515,30.609
5.269,0.0,20.204,1.515,30.609
5.278,0.0,20.204,1.515,30.609
5.288,0.0,20.204,1.516,30.629
5.297,0.0,20.204,1.515,30.609
5.307,0.0,20.204,1.514,30.589
5.316,0.0,20.204,1.518,30.67
5.325,0.0,20.204,1.515,30.609
5.335,0.0,20.204,1.516,30.629
5.345,0.0,20.204,1.515,30.609
5.354,0.0,20.204,1.516,30.629
5.363,0.0,20.204,1.516,30.629
5.372,0.0,20.2,1.517,30.643
5.382,0.0,20.204,1.516,30.629
5.392,0.0,20.204,1.516,30.629
5.4,0.0,20.204,1.516,30.629
5.41,0.0,20.204,1.515,30.609
5.42,0.0,20.2,1.517,30.643
5.429,0.0,20.2,1.515,30.603
5.439,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.516,30.629
5.458,0.0,20.204,1.516,30.629
5.468,0.0,20.204,1.516,30.629
5.477,0.0,20.204,1.515,30.609
5.487,0.0,20.204,1.516,30.629
5.497,0.0,20.204,1.516,30.629
5.506,0.0,20.204,1.516,30.629
5.515,0.0,20.204,1.516,30.629
5.525,0.0,20.2,1.516,30.623
5.534,0.0,20.204,1.516,30.629
5.543,0.0,20.204,1.516,30.629
5.552,0.0,20.204,1.517,30.649
5.562,0.0,20.2,1.513,30.563
5.571,0.0,20.204,1.516,30.629
5.58,0.0,20.204,1.518,30.67
5.589,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.515,30.609
5.608,0.0,20.204,1.515,30.609
5.618,0.0,20.204,1.516,30.629
5.627,0.0,20.2,1.517,30.643
5.637,0.0,20.204,1.516,30.629
5.646,0.0,20.2,1.516,30.623
5.656,0.0,20.204,1.517,30.649
5.665,0.0,20.204,1.514,30.589
5.675,0.0,20.204,1.517,30.649
5.684,0.0,20.208,1.518,30.676
5.693,0.0,20.204,1.516,30.629
5.703,0.0,20.204,1.517,30.649
5.712,0.0,20.204,1.518,30.67
5.721,0.0,20.204,1.515,30.609
5.73,0.0,20.2,1.516,30.623
5.74,0.0,20.208,1.516,30.635
5.75,0.0,20.204,1.517,30.649
5.759,0.0,20.204,1.517,30.649
5.768,0.0,20.204,1.515,30.609
5.778,0.0,20.2,1.516,30.623
5.788,0.0,20.204,1.518,30.67
5.796,0.0,20.204,1.515,30.609
5.806,0.0,20.208,1.516,30.635
5.816,0.0,20.204,1.516,30.629
5.825,0.0,20.204,1.516,30.629
5.834,0.0,20.204,1.516,30.629
5.844,0.0,20.204,1.517,30.649
5.853,0.0,20.204,1.515,30.609
5.862,0.0,20.204,1.516,30.629
5.871,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.515,30.609
5.89,0.0,20.204,1.518,30.67
5.899,0.0,20.204,1.515,30.609
5.908,0.0,20.204,1.515,30.609
5.918,0.0,20.204,1.518,30.67
5.927,0.0,20.204,1.515,30.609
5.935,0.0,20.2,1.514,30.583
5.945,0.0,20.2,1.517,30.643
5.954,0.0,20.2,1.514,30.583
5.963,0.0,20.204,1.515,30.609
5.972,0.0,20.204,1.518,30.67
5.982,0.0,20.204,1.515,30.609
5.991,0.0,20.2,1.516,30.623
6.001,0.0,20.204,1.516,30.629
6.01,0.0,20.2,1.515,30.603
6.02,0.0,20.204,1.517,30.649
6.029,0.0,20.2,1.516,30.623
6.039,0.0,20.2,1.516,30.623
6.048,0.0,20.204,1.516,30.629
6.057,0.0,20.204,1.516,30.629
6.067,0.0,20.204,1.515,30.609
6.077,0.0,20.204,1.516,30.629
6.085,0.0,20.204,1.515,30.609
6.095,0.0,20.204,1.518,30.67
6.105,0.0,20.204,1.517,30.649
6.114,0.0,20.204,1.514,30.589
6.123,0.0,20.204,1.518,30.67
6.133,0.0,20.204,1.513,30.569
6.143,0.0,20.204,1.512,30.548
6.153,0.0,20.204,1.517,30.649
6.161,0.0,20.204,1.515,30.609
6.171,0.0,20.2,1.516,30.623
6.181,0.0,20.204,1.517,30.649
6.19,0.0,20.204,1.513,30.569
6.2,0.0,20.204,1.516,30.629
6.209,0.0,20.204,1.516,30.629
6.219,0.0,20.204,1.514,30.589
6.228,0.0,20.204,1.516,30.629
6.237,0.0,20.204,1.514,30.589
6.247,0.0,20.204,1.514,30.589
6.257,0.0,20.204,1.517,30.649
6.266,0.0,20.2,1.514,30.583
6.275,0.0,20.204,1.515,30.609
6.285,0.0,20.204,1.516,30.629
6.294,0.0,20.204,1.515,30.609
6.303,0.0,20.2,1.516,30.623
6.312,0.0,20.204,1.516,30.629
6.322,0.0,20.204,1.513,30.569
6.332,0.0,20.204,1.516,30.629
6.341,0.0,20.204,1.515,30.609
6.35,0.0,20.204,1.515,30.609
6.36,0.0,20.2,1.515,30.603
6.37,0.0,20.204,1.513,30.569
6.378,0.0,20.204,1.516,30.629
6.388,0.0,20.2,1.516,30.623
6.398,0.0,20.204,1.514,30.589
6.407,0.0,20.204,1.513,30.569
6.416,0.0,20.208,1.517,30.656
6.425,0.0,20.204,1.515,30.609
6.435,0.0,20.204,1.515,30.609
6.444,0.0,20.2,1.518,30.664
6.453,0.0,20.2,1.516,30.623
6.463,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.515,30.609
6.482,0.0,20.204,1.516,30.629
6.491,0.0,20.204,1.517,30.649
6.501,0.0,20.204,1.514,30.589
6.51,0.0,20.204,1.515,30.609
6.52,0.0,20.2,1.517,30.643
6.529,0.0,20.204,1.515,30.609
6.539,0.0,20.204,1.517,30.649
6.548,0.0,20.204,1.518,30.67
6.557,0.0,20.204,1.515,30.609
6.567,0.0,20.204,1.516,30.629
6.577,0.0,20.2,1.515,30.603
6.586,0.0,20.204,1.514,30.589
6.595,0.0,20.204,1.516,30.629
6.604,0.0,20.204,1.516,30.629
6.615,0.0,20.208,1.514,30.595
6.624,0.0,20.204,1.516,30.629
6.633,0.0,20.208,1.515,30.615
6.642,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.513,30.569
6.67,0.0,20.208,1.516,30.635
6.679,0.0,20.204,1.515,30.609
6.69,0.0,20.204,1.514,30.589
6.699,0.0,20.204,1.517,30.649
6.707,0.0,20.204,1.515,30.609
6.717,0.0,20.204,1.514,30.589
6.728,0.0,20.208,1.516,30.635
6.737,0.0,20.2,1.515,30.603
6.746,0.0,20.204,1.514,30.589
6.756,0.0,20.204,1.517,30.649
6.766,0.0,20.204,1.515,30.609
6.775,0.0,20.204,1.517,30.649
6.784,0.0,20.204,1.515,30.609
6.793,0.0,20.204,1.516,30.629
6.803,0.0,20.204,1.517,30.649
6.812,0.0,20.204,1.517,30.649
6.821,0.0,20.204,1.515,30.609
6.832,0.0,20.204,1.517,30.649
6.841,0.0,20.204,1.515,30.609
6.85,0.0,20.2,1.515,30.603
