Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.954,0.0,0.204,0.0,0.0
0.965,0.0,0.204,0.0,0.0
0.976,0.0,0.208,0.0,0.0
0.986,0.0,0.204,0.0,0.0
0.997,0.0,0.204,0.0,0.0
1.007,0.0,0.204,0.0,0.0
1.018,0.0,0.204,0.0,0.0
1.028,0.0,0.204,0.0,0.0
1.039,0.0,0.204,0.0,0.0
1.049,0.0,0.204,0.0,0.0
1.06,0.0,0.204,0.0,0.0
1.071,0.0,0.204,0.0,0.0
1.081,0.0,0.204,0.0,0.0
1.092,0.0,0.204,0.0,0.0
1.102,0.0,0.208,0.0,0.0
1.113,0.0,0.204,0.0,0.0
1.124,0.0,0.208,0.0,0.0
1.134,0.0,0.204,0.0,0.0
1.145,0.0,0.204,0.0,0.0
1.156,0.0,0.204,0.0,0.0
1.166,0.0,0.204,0.0,0.0
1.176,0.0,0.204,0.0,0.0
1.187,0.0,0.204,0.0,0.0
1.198,0.0,0.204,0.0,0.0
1.209,0.0,0.204,0.0,0.0
1.22,0.0,0.204,0.0,0.0
1.231,0.0,0.204,0.0,0.0
1.242,0.0,0.204,0.0,0.0
1.253,0.0,0.204,0.0,0.0
1.264,0.0,0.204,0.0,0.0
1.275,0.0,0.204,0.0,0.0
1.286,0.0,0.204,0.0,0.0
1.297,0.0,0.204,0.0,0.0
1.307,0.0,0.204,0.0,0.0
1.319,0.0,0.204,0.0,0.0
1.329,0.0,0.204,0.0,0.0
1.34,0.0,0.204,0.0,0.0
1.351,0.0,0.204,0.0,0.0
1.362,0.0,0.2,0.0,0.0
1.373,0.0,0.204,0.0,0.0
1.384,0.0,0.204,0.0,0.0
1.395,0.0,0.204,0.0,0.0
1.405,0.0,0.204,0.0,0.0
1.417,0.0,0.204,0.0,0.0
1.428,0.0,0.204,0.0,0.0
1.438,0.0,0.204,0.0,0.0
1.45,0.0,0.204,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.471,0.0,0.204,0.0,0.0
1.482,0.0,0.204,0.0,0.0
1.493,0.0,0.2,0.0,0.0
1.503,0.0,0.204,0.0,0.0
1.515,0.0,0.204,0.0,0.0
1.526,0.0,0.2,0.0,0.0
1.537,0.0,0.204,0.0,0.0
1.547,0.0,0.204,0.0,0.0
1.559,0.0,0.204,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.58,0.0,0.204,0.0,0.0
1.59,0.0,0.2,0.0,0.0
1.6,0.0,0.204,0.0,0.0
1.61,0.0,0.2,0.0,0.0
1.62,0.0,0.2,0.0,0.0
1.631,0.0,0.204,0.0,0.0
1.64,0.0,0.204,0.0,0.0
1.65,0.0,0.2,0.0,0.0
1.661,0.0,0.204,0.0,0.0
1.671,0.0,0.204,0.0,0.0
1.681,0.0,0.204,0.0,0.0
1.692,0.0,0.204,0.0,0.0
1.703,0.0,0.204,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.725,0.0,0.204,0.0,0.0
1.736,0.0,0.204,0.0,0.0
1.746,0.0,0.204,0.0,0.0
1.758,0.0,0.204,0.0,0.0
1.768,0.0,0.204,0.0,0.0
1.779,0.0,0.204,0.0,0.0
1.79,0.0,0.204,0.0,0.0
1.801,0.0,0.204,0.0,0.0
1.812,0.0,0.204,0.0,0.0
1.823,0.0,0.204,0.0,0.0
1.834,0.0,0.204,0.0,0.0
1.844,0.0,0.204,0.0,0.0
1.856,0.0,0.2,0.0,0.0
1.867,0.0,0.204,0.0,0.0
1.877,0.0,0.204,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.899,0.0,0.204,0.0,0.0
1.91,0.0,0.204,0.0,0.0
1.921,0.0,0.204,0.0,0.0
1.932,0.0,0.204,0.0,0.0
1.943,0.0,0.2,0.0,0.0
1.954,0.0,0.204,0.0,0.0
1.964,0.0,0.204,0.0,0.0
1.975,0.0,0.2,0.0,0.0
1.986,0.0,0.204,0.0,0.0
1.997,0.0,0.2,0.0,0.0
2.007,0.0,0.204,0.0,0.0
2.019,0.0,0.204,0.0,0.0
2.029,0.0,0.204,0.0,0.0
2.039,0.0,0.204,0.0,0.0
2.05,0.0,0.204,0.0,0.0
2.061,0.0,0.204,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.093,0.0,0.204,0.0,0.0
2.103,0.0,0.204,0.0,0.0
2.114,0.0,0.204,0.0,0.0
2.125,0.0,0.204,0.0,0.0
2.135,0.0,0.204,0.0,0.0
2.145,0.0,0.204,0.0,0.0
2.157,0.0,0.204,0.0,0.0
2.167,0.0,0.204,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.189,0.0,0.204,0.0,0.0
2.199,0.0,0.204,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.22,0.0,0.2,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.241,0.0,0.204,0.0,0.0
2.252,0.0,0.204,0.0,0.0
2.262,0.0,0.2,0.0,0.0
2.272,0.0,0.2,0.0,0.0
2.284,0.0,0.204,0.0,0.0
2.294,0.0,0.204,0.0,0.0
2.304,0.0,0.208,0.0,0.0
2.315,0.0,0.204,0.0,0.0
2.325,0.0,0.2,0.0,0.0
2.336,0.0,0.2,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.357,0.0,0.204,0.0,0.0
2.367,0.0,0.204,0.0,0.0
2.378,0.0,0.204,0.0,0.0
2.389,0.0,0.204,0.0,0.0
2.399,0.0,0.204,0.0,0.0
2.41,0.0,0.204,0.0,0.0
2.421,0.0,0.208,0.0,0.0
2.431,0.0,0.2,0.0,0.0
2.442,0.0,0.2,0.0,0.0
2.453,0.0,0.204,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.474,0.0,0.204,0.0,0.0
2.485,0.0,0.204,0.0,0.0
2.495,0.0,0.204,0.0,0.0
2.506,0.0,0.204,0.0,0.0
2.517,0.0,0.2,0.0,0.0
2.527,0.0,0.204,0.0,0.0
2.538,0.0,0.204,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.559,0.0,0.204,0.0,0.0
2.57,0.0,0.204,0.0,0.0
2.581,0.0,0.204,0.0,0.0
2.591,0.0,0.204,0.0,0.0
2.602,0.0,0.2,0.0,0.0
2.612,0.0,0.2,0.0,0.0
2.623,0.0,0.204,0.0,0.0
2.633,0.0,0.2,0.0,0.0
2.644,0.0,0.204,0.0,0.0
2.655,0.0,0.2,0.0,0.0
2.665,0.0,0.2,0.0,0.0
2.676,0.0,0.204,0.0,0.0
2.686,0.0,0.204,0.0,0.0
2.697,0.0,0.204,0.0,0.0
2.708,0.0,0.204,0.0,0.0
2.719,0.0,5.076,0.013,0.066
2.904,2.0,0.2,0.0,0.0
2.916,2.0,0.204,0.0,0.0
2.929,2.0,0.204,0.0,0.0
2.942,2.0,0.2,0.0,0.0
2.955,2.0,0.2,0.0,0.0
2.968,2.0,0.2,0.0,0.0
2.98,2.0,0.2,0.0,0.0
2.991,2.0,0.204,0.0,0.0
3.001,2.0,0.2,0.0,0.0
3.013,2.0,0.204,0.0,0.0
3.024,2.0,0.2,0.0,0.0
3.034,2.0,0.204,0.0,0.0
3.045,2.0,0.204,0.0,0.0
3.055,2.0,0.204,0.0,0.0
3.065,2.0,0.204,0.0,0.0
3.076,2.0,0.2,0.0,0.0
3.087,2.0,0.204,0.0,0.0
3.097,2.0,0.204,0.0,0.0
3.108,2.0,0.2,0.0,0.0
3.119,2.0,0.2,0.0,0.0
3.129,2.0,0.204,0.0,0.0
3.14,2.0,0.2,0.0,0.0
3.151,2.0,0.2,0.0,0.0
3.161,2.0,0.2,0.0,0.0
3.172,2.0,0.2,0.0,0.0
3.183,2.0,0.2,0.0,0.0
3.193,2.0,0.2,0.0,0.0
3.203,2.0,0.2,0.0,0.0
3.214,2.0,0.204,0.0,0.0
3.225,2.0,0.2,0.0,0.0
3.235,2.0,0.2,0.0,0.0
3.246,2.0,0.204,0.0,0.0
3.256,2.0,0.204,0.0,0.0
3.267,2.0,0.204,0.0,0.0
3.278,2.0,0.204,0.0,0.0
3.288,2.0,0.204,0.0,0.0
3.299,2.0,0.204,0.0,0.0
3.31,2.0,0.204,0.0,0.0
3.32,2.0,0.204,0.0,0.0
3.33,2.0,0.2,0.0,0.0
3.342,2.0,0.2,0.0,0.0
3.352,2.0,0.2,0.0,0.0
3.362,2.0,0.2,0.0,0.0
3.374,2.0,0.204,0.0,0.0
3.384,2.0,0.2,0.0,0.0
3.395,2.0,0.204,0.0,0.0
3.406,2.0,0.204,0.0,0.0
3.416,2.0,0.2,0.0,0.0
3.426,2.0,0.2,0.0,0.0
3.437,2.0,0.2,0.0,0.0
3.448,2.0,0.2,0.0,0.0
3.458,2.0,0.2,0.0,0.0
3.469,2.0,0.2,0.0,0.0
3.48,2.0,0.2,0.0,0.0
3.49,2.0,0.204,0.0,0.0
3.502,2.0,5.076,0.014,0.071
3.559,2.0,5.076,0.01,0.051
3.571,5.0,5.08,0.0,0.0
3.582,7.0,5.08,0.0,0.0
3.592,10.0,5.08,0.0,0.0
3.603,13.0,5.076,0.0,0.0
3.614,15.0,5.076,0.01,0.051
3.625,18.0,5.076,0.0,0.0
3.637,20.0,5.076,0.01,0.051
3.647,23.0,5.076,0.0,0.0
3.658,25.0,5.076,0.0,0.0
3.67,27.0,5.08,0.0,0.0
3.68,29.0,5.076,0.0,0.0
3.691,31.0,5.076,0.0,0.0
3.703,34.0,5.08,0.0,0.0
3.713,36.0,5.072,0.0,0.0
3.724,38.0,5.076,0.0,0.0
3.736,39.0,20.244,0.067,1.356
3.747,50.0,20.24,0.063,1.275
3.816,61.0,20.244,0.062,1.255
3.827,71.0,20.244,0.062,1.255
3.837,81.0,20.24,0.064,1.295
3.848,91.0,20.244,0.063,1.275
3.861,101.0,20.244,0.062,1.255
3.872,110.0,20.244,0.062,1.255
3.882,120.0,20.244,0.061,1.235
3.894,128.0,20.24,0.062,1.255
3.905,137.0,20.244,0.064,1.296
3.915,146.0,20.244,0.063,1.275
3.927,154.0,20.244,0.062,1.255
3.938,162.0,20.244,0.062,1.255
3.948,170.0,20.248,0.063,1.276
3.96,177.0,20.244,0.063,1.275
3.971,184.0,20.244,0.062,1.255
3.981,191.0,20.244,0.063,1.275
3.993,198.0,20.244,0.064,1.296
4.004,205.0,20.244,0.064,1.296
4.015,211.0,20.244,0.064,1.296
4.026,217.0,20.244,0.061,1.235
4.037,223.0,20.244,0.062,1.255
4.047,228.0,20.24,0.064,1.295
4.059,234.0,20.244,0.062,1.255
4.07,239.0,20.244,0.06,1.215
4.08,243.0,20.244,0.063,1.275
4.092,248.0,20.244,0.064,1.296
4.103,255.0,20.244,0.062,1.255
4.114,260.0,20.248,0.063,1.276
4.126,263.0,20.244,0.063,1.275
4.136,267.0,20.244,0.064,1.296
4.147,271.0,20.244,0.064,1.296
4.158,274.0,20.244,0.062,1.255
4.169,277.0,20.244,0.063,1.275
4.18,280.0,20.24,0.064,1.295
4.191,282.0,20.244,0.063,1.275
4.202,284.0,20.24,0.298,6.032
4.213,286.0,20.236,0.672,13.599
4.225,288.0,20.224,0.72,14.561
4.235,290.0,20.216,0.892,18.033
4.246,291.0,20.212,1.068,21.586
4.258,292.0,20.208,1.334,26.957
4.268,293.0,20.2,1.514,30.583
4.279,293.0,20.204,1.513,30.569
4.291,294.0,20.2,1.513,30.563
4.301,294.0,20.204,1.515,30.609
4.312,293.0,20.2,1.514,30.583
4.324,293.0,20.204,1.513,30.569
4.334,292.0,20.204,1.513,30.569
4.345,291.0,20.204,1.512,30.548
4.357,290.0,20.204,1.514,30.589
4.367,289.0,20.204,1.512,30.548
4.378,287.0,20.204,1.515,30.609
4.389,286.0,20.2,1.516,30.623
4.4,283.0,20.204,1.515,30.609
4.41,281.0,20.204,1.514,30.589
4.422,279.0,20.2,1.513,30.563
4.432,276.0,20.204,1.514,30.589
4.443,273.0,20.204,1.514,30.589
4.455,269.0,20.204,1.516,30.629
4.465,266.0,20.204,1.516,30.629
4.476,262.0,20.2,1.515,30.603
4.488,258.0,20.2,1.515,30.603
4.498,254.0,20.204,1.512,30.548
4.509,249.0,20.204,1.516,30.629
4.52,245.0,20.204,1.514,30.589
4.531,240.0,20.2,1.514,30.583
4.542,234.0,20.204,1.514,30.589
4.553,229.0,20.2,1.516,30.623
4.564,223.0,20.204,1.514,30.589
4.575,217.0,20.204,1.513,30.569
4.588,211.0,20.2,1.516,30.623
4.598,205.0,20.2,1.513,30.563
4.61,198.0,20.204,1.516,30.629
4.621,191.0,20.204,1.516,30.629
4.631,184.0,20.204,1.513,30.569
4.643,177.0,20.204,1.519,30.69
4.654,169.0,20.204,1.514,30.589
4.665,161.0,20.2,1.517,30.643
4.676,153.0,20.204,1.514,30.589
4.688,145.0,20.204,1.515,30.609
4.698,136.0,20.2,1.516,30.623
4.709,127.0,20.204,1.515,30.609
4.719,121.0,20.208,1.516,30.635
4.729,115.0,20.204,1.516,30.629
4.739,108.0,20.204,1.518,30.67
4.75,102.0,20.204,1.516,30.629
4.759,95.0,20.204,1.515,30.609
4.769,88.0,20.204,1.517,30.649
4.78,81.0,20.2,1.514,30.583
4.79,73.0,20.2,1.515,30.603
4.801,66.0,20.204,1.515,30.609
4.813,58.0,20.204,1.515,30.609
4.823,50.0,20.204,1.517,30.649
4.834,42.0,20.204,1.514,30.589
4.845,34.0,20.204,1.516,30.629
4.855,25.0,20.204,1.515,30.609
4.866,17.0,20.204,1.515,30.609
4.878,8.0,20.204,1.516,30.629
4.888,0.0,20.204,1.515,30.609
4.898,0.0,20.2,1.517,30.643
4.91,0.0,20.204,1.515,30.609
4.92,0.0,20.2,1.514,30.583
4.93,0.0,20.204,1.517,30.649
4.943,0.0,20.204,1.515,30.609
4.953,0.0,20.204,1.516,30.629
4.964,0.0,20.204,1.517,30.649
4.975,0.0,20.2,1.517,30.643
4.985,0.0,20.204,1.518,30.67
4.996,0.0,20.204,1.515,30.609
5.007,0.0,20.204,1.519,30.69
5.017,0.0,20.204,1.515,30.609
5.028,0.0,20.204,1.515,30.609
5.039,0.0,20.204,1.518,30.67
5.05,0.0,20.204,1.515,30.609
5.061,0.0,20.204,1.519,30.69
5.073,0.0,20.2,1.514,30.583
5.083,0.0,20.204,1.518,30.67
5.093,0.0,20.204,1.516,30.629
5.104,0.0,20.208,1.515,30.615
5.115,0.0,20.208,1.517,30.656
5.125,0.0,20.204,1.516,30.629
5.136,0.0,20.2,1.518,30.664
5.146,0.0,20.204,1.516,30.629
5.157,0.0,20.2,1.516,30.623
5.168,0.0,20.204,1.518,30.67
5.179,0.0,20.2,1.515,30.603
5.189,0.0,20.204,1.518,30.67
5.2,0.0,20.204,1.514,30.589
5.211,0.0,20.204,1.517,30.649
5.221,0.0,20.204,1.518,30.67
5.231,0.0,20.204,1.516,30.629
5.243,0.0,20.204,1.517,30.649
5.254,0.0,20.204,1.516,30.629
5.265,0.0,20.2,1.517,30.643
5.277,0.0,20.204,1.514,30.589
5.287,0.0,20.204,1.516,30.629
5.299,0.0,20.2,1.518,30.664
5.311,0.0,20.204,1.515,30.609
5.322,0.0,20.204,1.519,30.69
5.333,0.0,20.204,1.518,30.67
5.345,0.0,20.204,1.518,30.67
5.355,0.0,20.204,1.516,30.629
5.366,0.0,20.204,1.515,30.609
5.377,0.0,20.204,1.517,30.649
5.388,0.0,20.2,1.514,30.583
5.396,0.0,20.204,1.517,30.649
5.405,0.0,20.204,1.514,30.589
5.412,0.0,20.2,1.516,30.623
5.42,0.0,20.204,1.518,30.67
5.429,0.0,20.204,1.517,30.649
5.437,0.0,20.2,1.515,30.603
5.445,0.0,20.2,1.517,30.643
5.452,0.0,20.204,1.516,30.629
5.461,0.0,20.2,1.516,30.623
5.469,0.0,20.204,1.515,30.609
5.477,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.515,30.609
5.493,0.0,20.204,1.516,30.629
5.502,0.0,20.2,1.518,30.664
5.51,0.0,20.2,1.516,30.623
5.518,0.0,20.208,1.514,30.595
5.526,0.0,20.204,1.517,30.649
5.535,0.0,20.208,1.518,30.676
5.543,0.0,20.204,1.515,30.609
5.55,0.0,20.208,1.517,30.656
5.559,0.0,20.204,1.517,30.649
5.567,0.0,20.208,1.516,30.635
5.574,0.0,20.2,1.517,30.643
5.582,0.0,20.204,1.518,30.67
5.591,0.0,20.204,1.515,30.609
5.599,0.0,20.2,1.517,30.643
5.606,0.0,20.204,1.518,30.67
5.614,0.0,20.204,1.516,30.629
5.622,0.0,20.204,1.518,30.67
5.63,0.0,20.204,1.518,30.67
5.638,0.0,20.2,1.516,30.623
5.645,0.0,20.204,1.516,30.629
5.654,0.0,20.2,1.517,30.643
5.662,0.0,20.204,1.517,30.649
5.669,0.0,20.204,1.514,30.589
5.677,0.0,20.204,1.516,30.629
5.685,0.0,20.204,1.517,30.649
5.693,0.0,20.204,1.517,30.649
5.701,0.0,20.204,1.516,30.629
5.708,0.0,20.204,1.518,30.67
5.717,0.0,20.204,1.515,30.609
5.725,0.0,20.208,1.516,30.635
5.733,0.0,20.204,1.515,30.609
5.74,0.0,20.204,1.516,30.629
5.748,0.0,20.204,1.516,30.629
5.757,0.0,20.204,1.515,30.609
5.764,0.0,20.204,1.516,30.629
5.772,0.0,20.204,1.515,30.609
5.783,0.0,20.204,1.513,30.569
5.791,0.0,20.204,1.518,30.67
5.799,0.0,20.204,1.513,30.569
5.806,0.0,20.208,1.515,30.615
5.815,0.0,20.204,1.517,30.649
5.823,0.0,20.204,1.515,30.609
5.831,0.0,20.204,1.514,30.589
5.838,0.0,20.204,1.516,30.629
5.847,0.0,20.204,1.515,30.609
5.855,0.0,20.2,1.515,30.603
5.863,0.0,20.204,1.516,30.629
5.87,0.0,20.2,1.517,30.643
5.884,0.0,20.204,1.515,30.609
5.892,0.0,20.204,1.517,30.649
5.899,0.0,20.2,1.515,30.603
5.907,0.0,20.204,1.515,30.609
5.916,0.0,20.2,1.515,30.603
5.923,0.0,20.204,1.515,30.609
5.931,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.516,30.629
5.947,0.0,20.2,1.517,30.643
5.954,0.0,20.204,1.514,30.589
5.962,0.0,20.204,1.516,30.629
5.97,0.0,20.204,1.515,30.609
5.978,0.0,20.204,1.516,30.629
5.986,0.0,20.208,1.515,30.615
5.993,0.0,20.204,1.516,30.629
6.001,0.0,20.208,1.517,30.656
6.01,0.0,20.204,1.515,30.609
6.018,0.0,20.204,1.517,30.649
6.026,0.0,20.204,1.516,30.629
6.033,0.0,20.2,1.514,30.583
6.042,0.0,20.204,1.515,30.609
6.05,0.0,20.204,1.517,30.649
6.057,0.0,20.204,1.515,30.609
6.065,0.0,20.204,1.515,30.609
6.073,0.0,20.204,1.515,30.609
6.082,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.514,30.589
6.1,0.0,20.204,1.516,30.629
6.112,0.0,20.204,1.515,30.609
6.123,0.0,20.208,1.516,30.635
6.133,0.0,20.204,1.516,30.629
6.144,0.0,20.204,1.516,30.629
6.155,0.0,20.2,1.515,30.603
6.165,0.0,20.204,1.515,30.609
6.176,0.0,20.204,1.515,30.609
6.187,0.0,20.204,1.516,30.629
6.197,0.0,20.204,1.515,30.609
6.208,0.0,20.204,1.516,30.629
6.219,0.0,20.204,1.514,30.589
6.229,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.515,30.609
6.251,0.0,20.204,1.516,30.629
6.261,0.0,20.208,1.517,30.656
6.272,0.0,20.204,1.515,30.609
6.283,0.0,20.204,1.515,30.609
6.293,0.0,20.204,1.515,30.609
6.303,0.0,20.204,1.515,30.609
6.313,0.0,20.2,1.518,30.664
6.323,0.0,20.204,1.517,30.649
6.332,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.516,30.629
6.352,0.0,20.204,1.515,30.609
6.362,0.0,20.204,1.516,30.629
6.372,0.0,20.204,1.516,30.629
6.382,0.0,20.204,1.515,30.609
6.392,0.0,20.204,1.517,30.649
6.402,0.0,20.2,1.515,30.603
6.413,0.0,20.204,1.516,30.629
6.422,0.0,20.204,1.515,30.609
6.433,0.0,20.204,1.514,30.589
6.443,0.0,20.204,1.516,30.629
6.453,0.0,20.204,1.516,30.629
6.463,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.516,30.629
6.483,0.0,20.2,1.514,30.583
6.493,0.0,20.2,1.515,30.603
6.504,0.0,20.2,1.514,30.583
6.515,0.0,20.204,1.516,30.629
6.526,0.0,20.204,1.515,30.609
6.537,0.0,20.204,1.514,30.589
6.548,0.0,20.204,1.516,30.629
6.559,0.0,20.2,1.516,30.623
6.571,0.0,20.204,1.516,30.629
6.582,0.0,20.204,1.517,30.649
6.593,0.0,20.204,1.517,30.649
6.604,0.0,20.204,1.518,30.67
6.615,0.0,20.204,1.515,30.609
6.625,0.0,20.204,1.517,30.649
6.637,0.0,20.204,1.517,30.649
6.648,0.0,20.2,1.517,30.643
6.658,0.0,20.204,1.518,30.67
6.67,0.0,20.204,1.517,30.649
6.681,0.0,20.204,1.516,30.629
6.692,0.0,20.208,1.516,30.635
6.703,0.0,20.204,1.517,30.649
6.714,0.0,20.2,1.517,30.643
6.728,0.0,20.204,1.516,30.629
6.74,0.0,20.204,1.516,30.629
6.751,0.0,20.2,1.517,30.643
6.762,0.0,20.208,1.518,30.676
6.773,0.0,20.204,1.515,30.609
6.783,0.0,20.2,1.517,30.643
6.797,0.0,20.204,1.515,30.609
6.808,0.0,20.204,1.517,30.649
6.818,0.0,20.208,1.519,30.696
6.829,0.0,20.204,1.517,30.649
6.841,0.0,20.204,1.516,30.629
6.851,0.0,20.204,1.516,30.629
6.862,0.0,20.204,1.516,30.629
6.873,0.0,20.204,1.517,30.649
6.883,0.0,20.204,1.517,30.649
6.894,0.0,20.2,1.518,30.664
6.905,0.0,20.204,1.517,30.649
6.915,0.0,20.208,1.515,30.615
6.926,0.0,20.204,1.516,30.629
6.937,0.0,20.204,1.516,30.629
6.947,0.0,20.204,1.517,30.649
6.958,0.0,20.204,1.517,30.649
6.969,0.0,20.204,1.517,30.649
6.979,0.0,20.2,1.516,30.623
6.99,0.0,20.204,1.519,30.69
7.001,0.0,20.204,1.516,30.629
7.011,0.0,20.204,1.517,30.649
7.022,0.0,20.208,1.516,30.635
7.033,0.0,20.204,1.516,30.629
7.043,0.0,20.204,1.516,30.629
7.054,0.0,20.204,1.518,30.67
7.065,0.0,20.204,1.519,30.69
7.075,0.0,20.204,1.517,30.649
7.086,0.0,20.204,1.517,30.649
7.097,0.0,20.204,1.517,30.649
7.107,0.0,20.208,1.517,30.656
7.117,0.0,20.204,1.517,30.649
7.129,0.0,20.208,1.517,30.656
7.139,0.0,20.2,1.517,30.643
7.149,0.0,20.2,1.516,30.623
7.16,0.0,20.204,1.519,30.69
7.171,0.0,20.204,1.517,30.649
7.181,0.0,20.204,1.516,30.629
7.192,0.0,20.204,1.517,30.649
7.203,0.0,20.204,1.517,30.649
7.213,0.0,20.204,1.518,30.67
7.224,0.0,20.204,1.518,30.67
7.235,0.0,20.204,1.518,30.67
7.245,0.0,20.204,1.517,30.649
7.256,0.0,20.2,1.516,30.623
7.267,0.0,20.204,1.517,30.649
7.277,0.0,20.204,1.517,30.649
7.288,0.0,20.204,1.517,30.649
7.299,0.0,20.208,1.517,30.656
7.309,0.0,20.204,1.517,30.649
7.32,0.0,20.204,1.518,30.67
7.331,0.0,20.204,1.517,30.649
7.341,0.0,20.204,1.518,30.67
7.352,0.0,20.208,1.517,30.656
7.363,0.0,20.204,1.518,30.67
7.373,0.0,20.208,1.517,30.656
7.384,0.0,20.204,1.517,30.649
7.395,0.0,20.204,1.517,30.649
7.405,0.0,20.204,1.518,30.67
7.415,0.0,20.204,1.517,30.649
7.426,0.0,20.208,1.518,30.676
7.437,0.0,20.208,1.516,30.635
7.447,0.0,20.204,1.517,30.649
7.458,0.0,20.204,1.517,30.649
7.468,0.0,20.204,1.518,30.67
7.479,0.0,20.204,1.516,30.629
7.49,0.0,20.2,1.517,30.643
7.5,0.0,20.204,1.518,30.67
7.511,0.0,20.204,1.517,30.649
7.522,0.0,20.204,1.518,30.67
7.532,0.0,20.204,1.518,30.67
7.543,0.0,20.204,1.516,30.629
7.554,0.0,20.204,1.518,30.67
7.564,0.0,20.204,1.518,30.67
7.575,0.0,20.204,1.518,30.67
7.586,0.0,20.204,1.517,30.649
7.596,0.0,20.204,1.515,30.609
7.606,0.0,20.204,1.517,30.649
7.617,0.0,20.204,1.517,30.649
