Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.175,0.0,0.172,0.0,0.0
1.184,0.0,0.176,0.0,0.0
1.192,0.0,0.172,0.0,0.0
1.2,0.0,0.168,0.0,0.0
1.208,0.0,0.168,0.0,0.0
1.217,0.0,0.172,0.0,0.0
1.226,0.0,0.172,0.0,0.0
1.233,0.0,0.172,0.0,0.0
1.241,0.0,0.172,0.0,0.0
1.25,0.0,0.172,0.0,0.0
1.258,0.0,0.172,0.0,0.0
1.266,0.0,0.172,0.0,0.0
1.274,0.0,0.172,0.0,0.0
1.284,0.0,0.172,0.0,0.0
1.291,0.0,0.176,0.0,0.0
1.299,0.0,0.176,0.0,0.0
1.308,0.0,0.172,0.0,0.0
1.317,0.0,0.176,0.0,0.0
1.325,0.0,0.172,0.0,0.0
1.333,0.0,0.172,0.0,0.0
1.341,0.0,0.172,0.0,0.0
1.35,0.0,0.176,0.0,0.0
1.357,0.0,0.172,0.0,0.0
1.365,0.0,0.172,0.0,0.0
1.373,0.0,0.172,0.0,0.0
1.382,0.0,0.172,0.0,0.0
1.39,0.0,0.172,0.0,0.0
1.397,0.0,0.172,0.0,0.0
1.406,0.0,0.176,0.0,0.0
1.414,0.0,0.172,0.0,0.0
1.422,0.0,0.172,0.0,0.0
1.429,0.0,0.168,0.0,0.0
1.438,0.0,0.172,0.0,0.0
1.446,0.0,0.172,0.0,0.0
1.454,0.0,0.172,0.0,0.0
1.461,0.0,0.172,0.0,0.0
1.47,0.0,0.172,0.0,0.0
1.478,0.0,0.172,0.0,0.0
1.486,0.0,0.172,0.0,0.0
1.494,0.0,0.172,0.0,0.0
1.502,0.0,0.172,0.0,0.0
1.51,0.0,0.172,0.0,0.0
1.518,0.0,0.168,0.0,0.0
1.526,0.0,0.172,0.0,0.0
1.534,0.0,0.176,0.0,0.0
1.543,0.0,0.172,0.0,0.0
1.55,0.0,0.172,0.0,0.0
1.558,0.0,0.168,0.0,0.0
1.567,0.0,0.172,0.0,0.0
1.575,0.0,0.172,0.0,0.0
1.583,0.0,0.172,0.0,0.0
1.59,0.0,0.172,0.0,0.0
1.599,0.0,0.176,0.0,0.0
1.607,0.0,0.172,0.0,0.0
1.615,0.0,0.172,0.0,0.0
1.623,0.0,0.172,0.0,0.0
1.632,0.0,0.176,0.0,0.0
1.64,0.0,0.168,0.0,0.0
1.648,0.0,0.172,0.0,0.0
1.656,0.0,0.172,0.0,0.0
1.664,0.0,0.172,0.0,0.0
1.672,0.0,0.176,0.0,0.0
1.68,0.0,0.168,0.0,0.0
1.687,0.0,0.172,0.0,0.0
1.696,0.0,0.172,0.0,0.0
1.704,0.0,0.172,0.0,0.0
1.711,0.0,0.172,0.0,0.0
1.719,0.0,0.172,0.0,0.0
1.727,0.0,0.172,0.0,0.0
1.738,0.0,0.172,0.0,0.0
1.748,0.0,0.172,0.0,0.0
1.759,0.0,0.172,0.0,0.0
1.77,0.0,0.172,0.0,0.0
1.78,0.0,0.172,0.0,0.0
1.791,0.0,0.172,0.0,0.0
1.802,0.0,0.172,0.0,0.0
1.812,0.0,0.172,0.0,0.0
1.823,0.0,0.172,0.0,0.0
1.834,0.0,0.172,0.0,0.0
1.844,0.0,0.172,0.0,0.0
1.854,0.0,0.168,0.0,0.0
1.865,0.0,0.172,0.0,0.0
1.874,0.0,0.172,0.0,0.0
1.884,0.0,0.168,0.0,0.0
1.894,0.0,0.172,0.0,0.0
1.904,0.0,0.168,0.0,0.0
1.913,0.0,0.172,0.0,0.0
1.924,0.0,0.172,0.0,0.0
1.934,0.0,0.176,0.0,0.0
1.943,0.0,0.172,0.0,0.0
1.953,0.0,0.168,0.0,0.0
1.964,0.0,0.172,0.0,0.0
1.974,0.0,0.172,0.0,0.0
1.984,0.0,0.172,0.0,0.0
1.994,0.0,0.168,0.0,0.0
2.004,0.0,0.172,0.0,0.0
2.013,0.0,0.172,0.0,0.0
2.023,0.0,0.172,0.0,0.0
2.034,0.0,0.172,0.0,0.0
2.043,0.0,0.172,0.0,0.0
2.053,0.0,0.172,0.0,0.0
2.064,0.0,0.172,0.0,0.0
2.073,0.0,0.172,0.0,0.0
2.083,0.0,0.172,0.0,0.0
2.093,0.0,0.172,0.0,0.0
2.103,0.0,0.172,0.0,0.0
2.112,0.0,0.172,0.0,0.0
2.122,0.0,0.172,0.0,0.0
2.132,0.0,0.172,0.0,0.0
2.142,0.0,0.168,0.0,0.0
2.153,0.0,0.172,0.0,0.0
2.164,0.0,0.172,0.0,0.0
2.174,0.0,0.172,0.0,0.0
2.186,0.0,0.172,0.0,0.0
2.197,0.0,0.172,0.0,0.0
2.208,0.0,0.172,0.0,0.0
2.219,0.0,0.172,0.0,0.0
2.23,0.0,0.172,0.0,0.0
2.24,0.0,0.172,0.0,0.0
2.251,0.0,0.172,0.0,0.0
2.261,0.0,0.168,0.0,0.0
2.27,0.0,0.172,0.0,0.0
2.28,0.0,0.172,0.0,0.0
2.291,0.0,0.172,0.0,0.0
2.3,0.0,0.172,0.0,0.0
2.309,0.0,0.172,0.0,0.0
2.32,0.0,0.172,0.0,0.0
2.33,0.0,0.172,0.0,0.0
2.34,0.0,0.172,0.0,0.0
2.351,0.0,0.172,0.0,0.0
2.362,0.0,0.172,0.0,0.0
2.373,0.0,0.172,0.0,0.0
2.384,0.0,0.172,0.0,0.0
2.395,0.0,0.172,0.0,0.0
2.405,0.0,0.172,0.0,0.0
2.416,0.0,0.172,0.0,0.0
2.427,0.0,0.168,0.0,0.0
2.437,0.0,0.176,0.0,0.0
2.447,0.0,0.172,0.0,0.0
2.458,0.0,0.168,0.0,0.0
2.467,0.0,0.172,0.0,0.0
2.478,0.0,0.168,0.0,0.0
2.488,0.0,0.172,0.0,0.0
2.498,0.0,0.172,0.0,0.0
2.508,0.0,0.172,0.0,0.0
2.519,0.0,0.172,0.0,0.0
2.528,0.0,0.172,0.0,0.0
2.538,0.0,0.168,0.0,0.0
2.549,0.0,0.172,0.0,0.0
2.558,0.0,0.172,0.0,0.0
2.568,0.0,0.172,0.0,0.0
2.578,0.0,0.172,0.0,0.0
2.588,0.0,0.172,0.0,0.0
2.598,0.0,0.172,0.0,0.0
2.608,0.0,0.172,0.0,0.0
2.619,0.0,0.172,0.0,0.0
2.628,0.0,0.172,0.0,0.0
2.638,0.0,0.172,0.0,0.0
2.649,0.0,0.172,0.0,0.0
2.658,0.0,0.176,0.0,0.0
2.668,0.0,0.168,0.0,0.0
2.679,0.0,0.168,0.0,0.0
2.689,0.0,0.172,0.0,0.0
2.699,0.0,0.172,0.0,0.0
2.709,0.0,0.168,0.0,0.0
2.719,0.0,0.172,0.0,0.0
2.729,0.0,0.176,0.0,0.0
2.739,0.0,0.172,0.0,0.0
2.749,0.0,0.168,0.0,0.0
2.759,0.0,0.168,0.0,0.0
2.769,0.0,0.172,0.0,0.0
2.779,0.0,0.172,0.0,0.0
2.789,0.0,0.172,0.0,0.0
2.799,0.0,0.168,0.0,0.0
2.809,0.0,0.172,0.0,0.0
2.819,0.0,0.172,0.0,0.0
2.828,0.0,0.172,0.0,0.0
2.838,0.0,0.168,0.0,0.0
2.848,0.0,0.168,0.0,0.0
2.858,0.0,0.172,0.0,0.0
2.869,0.0,0.168,0.0,0.0
2.879,0.0,0.172,0.0,0.0
2.889,0.0,0.172,0.0,0.0
2.899,0.0,0.172,0.0,0.0
2.909,0.0,0.172,0.0,0.0
2.919,0.0,0.172,0.0,0.0
2.929,0.0,0.172,0.0,0.0
2.939,0.0,0.168,0.0,0.0
2.949,0.0,0.172,0.0,0.0
2.959,0.0,4.656,0.0,0.0
3.135,2.0,0.172,0.0,0.0
3.147,2.0,0.172,0.0,0.0
3.159,2.0,0.172,0.0,0.0
3.172,2.0,0.168,0.0,0.0
3.185,2.0,0.172,0.0,0.0
3.197,2.0,0.168,0.0,0.0
3.209,2.0,0.172,0.0,0.0
3.221,2.0,0.172,0.0,0.0
3.233,2.0,0.172,0.0,0.0
3.242,2.0,0.172,0.0,0.0
3.251,2.0,0.172,0.0,0.0
3.26,2.0,0.172,0.0,0.0
3.267,2.0,0.172,0.0,0.0
3.275,2.0,0.172,0.0,0.0
3.284,2.0,0.172,0.0,0.0
3.292,2.0,0.172,0.0,0.0
3.3,2.0,0.172,0.0,0.0
3.308,2.0,0.172,0.0,0.0
3.316,2.0,0.172,0.0,0.0
3.325,2.0,0.172,0.0,0.0
3.332,2.0,0.172,0.0,0.0
3.34,2.0,0.172,0.0,0.0
3.349,2.0,0.172,0.0,0.0
3.357,2.0,0.172,0.0,0.0
3.365,2.0,0.172,0.0,0.0
3.373,2.0,0.172,0.0,0.0
3.381,2.0,0.172,0.0,0.0
3.389,2.0,0.172,0.0,0.0
3.397,2.0,0.172,0.0,0.0
3.404,2.0,0.176,0.0,0.0
3.413,2.0,0.172,0.0,0.0
3.421,2.0,0.172,0.0,0.0
3.429,2.0,0.172,0.0,0.0
3.437,2.0,0.172,0.0,0.0
3.446,2.0,0.168,0.0,0.0
3.454,2.0,0.172,0.0,0.0
3.461,2.0,0.172,0.0,0.0
3.47,2.0,0.168,0.0,0.0
3.478,2.0,0.172,0.0,0.0
3.487,2.0,0.168,0.0,0.0
3.495,2.0,0.172,0.0,0.0
3.503,2.0,0.168,0.0,0.0
3.512,2.0,0.168,0.0,0.0
3.52,2.0,0.172,0.0,0.0
3.528,2.0,0.172,0.0,0.0
3.536,2.0,0.176,0.0,0.0
3.545,2.0,0.172,0.0,0.0
3.553,2.0,0.168,0.0,0.0
3.561,2.0,0.168,0.0,0.0
3.569,2.0,0.172,0.0,0.0
3.578,2.0,0.172,0.0,0.0
3.586,2.0,0.168,0.0,0.0
3.593,2.0,0.172,0.0,0.0
3.601,2.0,0.172,0.0,0.0
3.61,2.0,0.168,0.0,0.0
3.618,2.0,0.176,0.0,0.0
3.625,2.0,0.172,0.0,0.0
3.634,2.0,0.172,0.0,0.0
3.643,2.0,0.172,0.0,0.0
3.651,2.0,0.172,0.0,0.0
3.658,2.0,0.172,0.0,0.0
3.667,2.0,0.172,0.0,0.0
3.676,2.0,0.172,0.0,0.0
3.684,2.0,0.172,0.0,0.0
3.691,2.0,0.172,0.0,0.0
3.7,2.0,0.172,0.0,0.0
3.708,2.0,0.168,0.0,0.0
3.715,2.0,0.172,0.0,0.0
3.723,2.0,0.168,0.0,0.0
3.731,2.0,0.172,0.0,0.0
3.74,2.0,0.168,0.0,0.0
3.747,2.0,0.172,0.0,0.0
3.755,2.0,0.872,1.325,1.155
3.763,0.0,5.076,0.0,0.0
3.772,2.0,5.076,0.0,0.0
3.779,4.0,5.076,0.0,0.0
3.813,7.0,5.08,0.0,0.0
3.821,10.0,5.076,0.0,0.0
3.829,12.0,5.076,0.0,0.0
3.837,15.0,5.076,0.0,0.0
3.845,17.0,5.076,0.0,0.0
3.853,20.0,5.076,0.0,0.0
3.861,22.0,5.08,0.0,0.0
3.871,25.0,5.076,0.0,0.0
3.879,27.0,5.08,0.0,0.0
3.887,29.0,5.08,0.0,0.0
3.895,31.0,5.076,0.0,0.0
3.914,33.0,5.076,0.0,0.0
3.921,35.0,5.076,0.0,0.0
3.93,37.0,5.076,0.0,0.0
3.939,39.0,5.076,0.0,0.0
3.948,41.0,5.08,0.0,0.0
3.959,43.0,5.076,0.0,0.0
3.97,45.0,5.08,0.0,0.0
3.982,46.0,5.076,0.0,0.0
3.992,48.0,20.248,0.063,1.276
4.005,58.0,20.244,0.064,1.296
4.07,69.0,20.244,0.059,1.194
4.078,79.0,20.244,0.06,1.215
4.086,89.0,20.244,0.061,1.235
4.097,101.0,20.244,0.059,1.194
4.105,110.0,20.244,0.06,1.215
4.113,120.0,20.244,0.059,1.194
4.121,128.0,20.244,0.057,1.154
4.13,137.0,20.244,0.06,1.215
4.138,146.0,20.24,0.059,1.194
4.146,154.0,20.24,0.059,1.194
4.154,162.0,20.244,0.058,1.174
4.163,170.0,20.244,0.061,1.235
4.171,177.0,20.24,0.058,1.174
4.178,184.0,20.244,0.059,1.194
4.186,191.0,20.244,0.062,1.255
4.195,198.0,20.244,0.058,1.174
4.203,205.0,20.244,0.061,1.235
4.211,211.0,20.244,0.061,1.235
4.219,217.0,20.244,0.058,1.174
4.228,223.0,20.24,0.057,1.154
4.236,228.0,20.244,0.059,1.194
4.244,234.0,20.244,0.06,1.215
4.253,239.0,20.244,0.059,1.194
4.261,243.0,20.244,0.061,1.235
4.269,248.0,20.24,0.061,1.235
4.277,252.0,20.244,0.058,1.174
4.286,257.0,20.244,0.061,1.235
4.295,260.0,20.244,0.06,1.215
4.303,264.0,20.24,0.058,1.174
4.311,267.0,20.24,0.062,1.255
4.32,271.0,20.244,0.059,1.194
4.329,274.0,20.244,0.059,1.194
4.337,276.0,20.24,0.059,1.194
4.345,279.0,20.244,0.059,1.194
4.354,281.0,20.24,0.058,1.174
4.362,283.0,20.244,0.058,1.174
4.37,284.0,20.244,0.062,1.255
4.378,286.0,20.24,0.059,1.194
4.387,287.0,20.24,0.06,1.214
4.396,288.0,20.244,0.062,1.255
4.404,289.0,20.244,0.058,1.174
4.413,289.0,20.244,0.06,1.215
4.422,290.0,20.244,0.059,1.194
4.43,290.0,20.244,0.056,1.134
4.438,289.0,20.244,0.058,1.174
4.447,289.0,20.24,0.062,1.255
4.456,288.0,20.248,0.065,1.316
4.463,287.0,20.232,0.378,7.648
4.471,286.0,20.228,0.627,12.683
4.48,285.0,20.22,0.636,12.86
4.489,283.0,20.22,0.761,15.387
4.497,281.0,20.22,0.752,15.205
4.505,279.0,20.224,0.749,15.148
4.515,277.0,20.224,0.736,14.885
4.524,274.0,20.224,0.732,14.804
4.533,271.0,20.22,0.728,14.72
4.545,268.0,20.22,0.724,14.639
4.554,265.0,20.22,0.726,14.68
4.561,261.0,20.22,0.716,14.478
4.569,257.0,20.224,0.718,14.521
4.578,253.0,20.224,0.72,14.561
4.587,249.0,20.228,0.715,14.463
4.595,244.0,20.22,0.713,14.417
4.603,239.0,20.224,0.713,14.42
4.612,234.0,20.224,0.712,14.399
4.621,229.0,20.224,0.71,14.359
4.628,223.0,20.224,0.711,14.379
4.637,218.0,20.22,0.711,14.376
4.645,212.0,20.224,0.709,14.339
4.654,205.0,20.22,0.707,14.296
4.661,199.0,20.22,0.709,14.336
4.67,192.0,20.22,0.705,14.255
4.679,185.0,20.22,0.706,14.275
4.687,178.0,20.22,0.707,14.296
4.695,171.0,20.224,0.703,14.217
4.704,163.0,20.224,0.703,14.217
4.712,155.0,20.224,0.705,14.258
4.72,150.0,20.22,0.703,14.215
4.728,145.0,20.224,0.702,14.197
4.736,139.0,20.228,0.704,14.241
4.744,134.0,20.22,0.701,14.174
4.753,128.0,20.22,0.7,14.154
4.763,122.0,20.224,0.704,14.238
4.774,115.0,20.224,0.699,14.137
4.784,109.0,20.224,0.703,14.217
4.793,102.0,20.224,0.7,14.157
4.804,95.0,20.224,0.699,14.137
4.814,88.0,20.22,0.699,14.134
4.823,81.0,20.224,0.699,14.137
4.833,74.0,20.22,0.698,14.114
4.843,66.0,20.224,0.7,14.157
4.852,58.0,20.22,0.699,14.134
4.86,51.0,20.224,0.7,14.157
4.869,42.0,20.224,0.697,14.096
4.877,34.0,20.22,0.695,14.053
4.885,26.0,20.224,0.694,14.035
4.893,17.0,20.224,0.695,14.056
4.901,8.0,20.224,0.693,14.015
4.909,0.0,20.224,0.695,14.056
4.917,0.0,20.224,0.696,14.076
4.925,0.0,20.224,0.693,14.015
4.934,0.0,20.22,0.695,14.053
4.942,0.0,20.22,0.694,14.033
4.949,0.0,20.224,0.692,13.995
4.957,0.0,20.224,0.693,14.015
4.966,0.0,20.22,0.696,14.073
4.974,0.0,20.224,0.693,14.015
4.982,0.0,20.22,0.692,13.992
4.99,0.0,20.22,0.693,14.012
4.999,0.0,20.224,0.692,13.995
5.007,0.0,20.224,0.693,14.015
5.015,0.0,20.224,0.691,13.975
5.023,0.0,20.224,0.693,14.015
5.032,0.0,20.224,0.689,13.934
5.04,0.0,20.224,0.69,13.955
5.047,0.0,20.224,0.69,13.955
5.055,0.0,20.224,0.688,13.914
5.064,0.0,20.224,0.689,13.934
5.072,0.0,20.224,0.69,13.955
5.079,0.0,20.224,0.688,13.914
5.087,0.0,20.224,0.688,13.914
5.096,0.0,20.224,0.69,13.955
5.106,0.0,20.224,0.688,13.914
5.114,0.0,20.224,0.687,13.894
5.122,0.0,20.224,0.689,13.934
5.131,0.0,20.224,0.687,13.894
5.139,0.0,20.224,0.687,13.894
5.147,0.0,20.224,0.688,13.914
5.156,0.0,20.224,0.686,13.874
5.164,0.0,20.224,0.688,13.914
5.172,0.0,20.224,0.689,13.934
5.18,0.0,20.224,0.686,13.874
5.189,0.0,20.22,0.686,13.871
5.197,0.0,20.224,0.682,13.793
5.205,0.0,20.224,0.688,13.914
5.212,0.0,20.224,0.686,13.874
5.221,0.0,20.224,0.683,13.813
5.229,0.0,20.224,0.685,13.853
5.236,0.0,20.224,0.685,13.853
5.244,0.0,20.224,0.683,13.813
5.252,0.0,20.224,0.683,13.813
5.261,0.0,20.224,0.684,13.833
5.273,0.0,20.228,0.684,13.836
5.282,0.0,20.224,0.683,13.813
5.29,0.0,20.224,0.683,13.813
5.298,0.0,20.224,0.683,13.813
5.306,0.0,20.228,0.683,13.816
5.314,0.0,20.224,0.683,13.813
5.323,0.0,20.224,0.682,13.793
5.331,0.0,20.224,0.681,13.773
5.339,0.0,20.224,0.682,13.793
5.352,0.0,20.224,0.681,13.773
5.36,0.0,20.224,0.681,13.773
5.368,0.0,20.224,0.682,13.793
5.376,0.0,20.224,0.681,13.773
5.384,0.0,20.224,0.68,13.752
5.392,0.0,20.224,0.682,13.793
5.4,0.0,20.224,0.68,13.752
5.408,0.0,20.224,0.679,13.732
5.418,0.0,20.224,0.682,13.793
5.426,0.0,20.224,0.68,13.752
5.433,0.0,20.224,0.682,13.793
5.441,0.0,20.224,0.682,13.793
5.45,0.0,20.224,0.681,13.773
5.458,0.0,20.228,0.68,13.755
5.466,0.0,20.224,0.679,13.732
5.474,0.0,20.224,0.68,13.752
5.483,0.0,20.224,0.679,13.732
5.491,0.0,20.224,0.676,13.671
5.499,0.0,20.22,0.678,13.709
5.507,0.0,20.224,0.678,13.712
5.517,0.0,20.224,0.676,13.671
5.525,0.0,20.224,0.677,13.692
5.533,0.0,20.224,0.677,13.692
5.541,0.0,20.224,0.679,13.732
5.549,0.0,20.224,0.678,13.712
5.558,0.0,20.224,0.679,13.732
5.569,0.0,20.224,0.676,13.671
5.58,0.0,20.224,0.674,13.631
5.591,0.0,20.224,0.678,13.712
5.602,0.0,20.224,0.677,13.692
5.614,0.0,20.22,0.677,13.689
5.625,0.0,20.224,0.676,13.671
5.635,0.0,20.224,0.679,13.732
5.647,0.0,20.224,0.676,13.671
5.657,0.0,20.224,0.674,13.631
5.668,0.0,20.224,0.673,13.611
5.678,0.0,20.224,0.677,13.692
5.689,0.0,20.224,0.677,13.692
5.698,0.0,20.224,0.675,13.651
5.708,0.0,20.224,0.675,13.651
5.719,0.0,20.224,0.674,13.631
5.729,0.0,20.224,0.673,13.611
5.739,0.0,20.224,0.675,13.651
5.749,0.0,20.224,0.673,13.611
5.759,0.0,20.228,0.678,13.715
5.767,0.0,20.224,0.674,13.631
5.776,0.0,20.22,0.674,13.628
5.784,0.0,20.224,0.673,13.611
5.791,0.0,20.224,0.674,13.631
5.8,0.0,20.228,0.675,13.654
5.809,0.0,20.224,0.674,13.631
5.816,0.0,20.224,0.674,13.631
5.824,0.0,20.224,0.674,13.631
5.833,0.0,20.224,0.671,13.57
5.842,0.0,20.224,0.674,13.631
5.85,0.0,20.224,0.673,13.611
5.858,0.0,20.224,0.671,13.57
5.866,0.0,20.224,0.673,13.611
5.875,0.0,20.224,0.671,13.57
5.883,0.0,20.224,0.672,13.591
5.891,0.0,20.224,0.668,13.51
5.899,0.0,20.224,0.668,13.51
5.908,0.0,20.22,0.67,13.547
5.916,0.0,20.224,0.668,13.51
5.924,0.0,20.224,0.669,13.53
5.933,0.0,20.224,0.669,13.53
5.942,0.0,20.224,0.671,13.57
5.949,0.0,20.22,0.671,13.568
5.958,0.0,20.224,0.669,13.53
5.968,0.0,20.224,0.667,13.489
5.977,0.0,20.224,0.668,13.51
5.988,0.0,20.224,0.668,13.51
5.996,0.0,20.224,0.669,13.53
6.005,0.0,20.224,0.667,13.489
6.013,0.0,20.224,0.668,13.51
6.021,0.0,20.224,0.668,13.51
6.03,0.0,20.22,0.669,13.527
6.039,0.0,20.22,0.667,13.487
6.046,0.0,20.228,0.669,13.533
6.054,0.0,20.224,0.67,13.55
6.063,0.0,20.224,0.664,13.429
6.071,0.0,20.22,0.667,13.487
6.08,0.0,20.224,0.669,13.53
6.089,0.0,20.224,0.668,13.51
6.098,0.0,20.224,0.67,13.55
6.106,0.0,20.224,0.668,13.51
6.114,0.0,20.224,0.665,13.449
6.122,0.0,20.224,0.666,13.469
6.131,0.0,20.228,0.67,13.553
6.139,0.0,20.224,0.669,13.53
6.147,0.0,20.224,0.669,13.53
6.156,0.0,20.224,0.668,13.51
6.165,0.0,20.224,0.668,13.51
6.173,0.0,20.224,0.668,13.51
6.181,0.0,20.22,0.669,13.527
6.191,0.0,20.224,0.671,13.57
6.2,0.0,20.224,0.667,13.489
6.208,0.0,20.224,0.671,13.57
6.216,0.0,20.224,0.668,13.51
6.226,0.0,20.224,0.666,13.469
6.233,0.0,20.224,0.669,13.53
6.241,0.0,20.224,0.669,13.53
6.25,0.0,20.224,0.666,13.469
6.259,0.0,20.224,0.668,13.51
6.266,0.0,20.224,0.668,13.51
6.274,0.0,20.224,0.665,13.449
6.283,0.0,20.224,0.665,13.449
6.292,0.0,20.228,0.665,13.452
6.299,0.0,20.22,0.665,13.446
6.307,0.0,20.224,0.665,13.449
6.316,0.0,20.224,0.668,13.51
6.326,0.0,20.224,0.665,13.449
6.334,0.0,20.224,0.663,13.409
6.342,0.0,20.224,0.666,13.469
6.352,0.0,20.224,0.665,13.449
6.361,0.0,20.224,0.664,13.429
6.368,0.0,20.224,0.667,13.489
6.377,0.0,20.228,0.663,13.411
6.387,0.0,20.224,0.664,13.429
6.394,0.0,20.224,0.667,13.489
6.402,0.0,20.224,0.662,13.388
6.411,0.0,20.228,0.662,13.391
6.42,0.0,20.224,0.663,13.409
6.428,0.0,20.224,0.662,13.388
6.437,0.0,20.224,0.663,13.409
6.446,0.0,20.224,0.664,13.429
6.455,0.0,20.228,0.662,13.391
6.463,0.0,20.224,0.662,13.388
6.474,0.0,20.22,0.665,13.446
6.486,0.0,20.224,0.662,13.388
6.497,0.0,20.228,0.665,13.452
6.508,0.0,20.224,0.661,13.368
6.519,0.0,20.224,0.66,13.348
6.529,0.0,20.224,0.663,13.409
6.54,0.0,20.22,0.661,13.365
6.555,0.0,20.224,0.663,13.409
6.565,0.0,20.224,0.66,13.348
6.573,0.0,20.224,0.665,13.449
6.582,0.0,20.224,0.662,13.388
6.59,0.0,20.224,0.663,13.409
6.598,0.0,20.224,0.663,13.409
6.606,0.0,20.228,0.661,13.371
6.615,0.0,20.224,0.661,13.368
6.623,0.0,20.228,0.664,13.431
6.63,0.0,20.228,0.663,13.411
6.639,0.0,20.228,0.659,13.33
6.648,0.0,20.224,0.662,13.388
6.655,0.0,20.224,0.661,13.368
6.663,0.0,20.224,0.659,13.328
6.672,0.0,20.224,0.659,13.328
6.681,0.0,20.224,0.663,13.409
6.689,0.0,20.224,0.656,13.267
6.696,0.0,20.224,0.659,13.328
6.705,0.0,20.228,0.659,13.33
6.714,0.0,20.224,0.659,13.328
