Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.561,275.0,20.228,0.393,7.95
4.569,272.0,20.232,0.394,7.971
4.581,269.0,20.228,0.385,7.788
4.592,265.0,20.232,0.388,7.85
4.603,262.0,20.228,0.377,7.626
4.615,258.0,20.228,0.377,7.626
4.626,254.0,20.232,0.375,7.587
4.637,249.0,20.228,0.375,7.586
4.649,245.0,20.228,0.374,7.565
4.66,240.0,20.232,0.369,7.466
4.671,235.0,20.232,0.369,7.466
4.682,230.0,20.228,0.37,7.484
4.692,224.0,20.232,0.369,7.466
4.702,218.0,20.232,0.368,7.445
4.713,212.0,20.232,0.368,7.445
4.723,206.0,20.232,0.37,7.486
4.733,200.0,20.232,0.365,7.385
4.743,193.0,20.232,0.364,7.364
4.754,186.0,20.228,0.367,7.424
4.773,179.0,20.228,0.368,7.444
4.786,171.0,20.232,0.365,7.385
4.803,163.0,20.228,0.364,7.363
4.814,156.0,20.228,0.36,7.282
4.824,150.0,20.232,0.362,7.324
4.84,145.0,20.232,0.357,7.223
4.85,139.0,20.228,0.363,7.343
4.859,134.0,20.232,0.361,7.304
4.87,128.0,20.228,0.357,7.221
4.881,122.0,20.232,0.36,7.284
4.891,115.0,20.232,0.36,7.284
4.902,109.0,20.232,0.359,7.263
4.913,102.0,20.232,0.357,7.223
4.923,95.0,20.228,0.357,7.221
4.933,88.0,20.236,0.359,7.265
4.944,81.0,20.232,0.357,7.223
4.954,74.0,20.228,0.358,7.242
4.965,66.0,20.232,0.358,7.243
4.975,59.0,20.232,0.354,7.162
4.983,51.0,20.232,0.358,7.243
4.991,43.0,20.232,0.354,7.162
5.001,34.0,20.232,0.357,7.223
5.01,26.0,20.232,0.36,7.284
5.017,17.0,20.232,0.352,7.122
5.026,8.0,20.232,0.356,7.203
5.035,0.0,20.232,0.359,7.263
5.043,0.0,20.232,0.354,7.162
5.051,0.0,20.232,0.357,7.223
5.06,0.0,20.236,0.358,7.244
5.069,0.0,20.232,0.357,7.223
5.077,0.0,20.232,0.357,7.223
5.085,0.0,20.232,0.356,7.203
5.094,0.0,20.228,0.355,7.181
5.102,0.0,20.228,0.356,7.201
5.11,0.0,20.232,0.354,7.162
5.118,0.0,20.228,0.354,7.161
5.127,0.0,20.232,0.352,7.122
5.135,0.0,20.228,0.356,7.201
5.143,0.0,20.228,0.352,7.12
5.151,0.0,20.232,0.351,7.101
5.16,0.0,20.232,0.352,7.122
5.169,0.0,20.232,0.352,7.122
5.176,0.0,20.232,0.353,7.142
5.196,0.0,20.232,0.352,7.122
5.204,0.0,20.232,0.354,7.162
5.211,0.0,20.232,0.352,7.122
5.219,0.0,20.232,0.352,7.122
5.229,0.0,20.232,0.348,7.041
5.236,0.0,20.232,0.35,7.081
5.244,0.0,20.232,0.353,7.142
5.253,0.0,20.232,0.35,7.081
5.262,0.0,20.232,0.35,7.081
5.271,0.0,20.232,0.352,7.122
5.278,0.0,20.228,0.346,6.999
5.287,0.0,20.232,0.352,7.122
5.297,0.0,20.232,0.35,7.081
5.305,0.0,20.232,0.35,7.081
5.313,0.0,20.228,0.351,7.1
5.322,0.0,20.232,0.349,7.061
5.33,0.0,20.236,0.348,7.042
5.338,0.0,20.232,0.35,7.081
5.347,0.0,20.232,0.35,7.081
5.356,0.0,20.232,0.351,7.101
5.365,0.0,20.232,0.349,7.061
5.372,0.0,20.236,0.349,7.062
5.381,0.0,20.232,0.349,7.061
5.39,0.0,20.228,0.348,7.039
5.398,0.0,20.232,0.349,7.061
5.406,0.0,20.232,0.348,7.041
5.415,0.0,20.232,0.347,7.021
5.424,0.0,20.232,0.35,7.081
5.432,0.0,20.232,0.349,7.061
5.439,0.0,20.232,0.349,7.061
5.448,0.0,20.232,0.349,7.061
5.456,0.0,20.236,0.347,7.022
5.464,0.0,20.232,0.347,7.021
5.472,0.0,20.232,0.345,6.98
5.481,0.0,20.232,0.348,7.041
5.49,0.0,20.232,0.345,6.98
5.498,0.0,20.232,0.346,7.0
5.506,0.0,20.232,0.348,7.041
5.515,0.0,20.232,0.343,6.94
5.524,0.0,20.236,0.346,7.002
5.532,0.0,20.232,0.347,7.021
5.54,0.0,20.228,0.345,6.979
5.549,0.0,20.232,0.348,7.041
5.558,0.0,20.232,0.347,7.021
5.566,0.0,20.232,0.345,6.98
5.574,0.0,20.232,0.348,7.041
5.584,0.0,20.232,0.344,6.96
5.592,0.0,20.232,0.347,7.021
5.599,0.0,20.232,0.346,7.0
5.608,0.0,20.236,0.346,7.002
5.617,0.0,20.232,0.348,7.041
5.625,0.0,20.232,0.344,6.96
5.633,0.0,20.232,0.347,7.021
5.642,0.0,20.232,0.344,6.96
5.65,0.0,20.232,0.344,6.96
5.658,0.0,20.232,0.343,6.94
5.667,0.0,20.236,0.344,6.961
5.676,0.0,20.232,0.345,6.98
5.688,0.0,20.232,0.347,7.021
5.699,0.0,20.232,0.346,7.0
5.711,0.0,20.232,0.342,6.919
5.723,0.0,20.228,0.345,6.979
5.734,0.0,20.232,0.342,6.919
5.746,0.0,20.236,0.345,6.981
5.757,0.0,20.232,0.345,6.98
5.768,0.0,20.232,0.345,6.98
5.78,0.0,20.232,0.342,6.919
5.79,0.0,20.232,0.343,6.94
5.799,0.0,20.232,0.345,6.98
5.811,0.0,20.232,0.347,7.021
5.821,0.0,20.232,0.343,6.94
5.832,0.0,20.232,0.344,6.96
5.843,0.0,20.232,0.34,6.879
5.853,0.0,20.236,0.342,6.921
5.863,0.0,20.232,0.343,6.94
5.874,0.0,20.232,0.344,6.96
5.884,0.0,20.232,0.342,6.919
5.894,0.0,20.236,0.342,6.921
5.905,0.0,20.232,0.341,6.899
5.916,0.0,20.232,0.342,6.919
5.926,0.0,20.232,0.343,6.94
5.937,0.0,20.232,0.342,6.919
5.948,0.0,20.232,0.342,6.919
5.958,0.0,20.232,0.343,6.94
5.968,0.0,20.232,0.343,6.94
5.979,0.0,20.232,0.342,6.919
5.987,0.0,20.232,0.344,6.96
5.995,0.0,20.232,0.34,6.879
6.004,0.0,20.236,0.343,6.941
6.012,0.0,20.236,0.342,6.921
6.019,0.0,20.236,0.339,6.86
6.027,0.0,20.232,0.341,6.899
6.036,0.0,20.236,0.34,6.88
6.044,0.0,20.232,0.34,6.879
6.052,0.0,20.232,0.341,6.899
6.061,0.0,20.232,0.341,6.899
6.07,0.0,20.232,0.342,6.919
6.078,0.0,20.236,0.339,6.86
6.087,0.0,20.232,0.342,6.919
6.096,0.0,20.236,0.34,6.88
6.105,0.0,20.232,0.34,6.879
6.113,0.0,20.228,0.341,6.898
6.121,0.0,20.228,0.346,6.999
6.13,0.0,20.236,0.341,6.9
6.14,0.0,20.232,0.343,6.94
6.148,0.0,20.236,0.339,6.86
6.156,0.0,20.232,0.341,6.899
6.164,0.0,20.232,0.34,6.879
6.172,0.0,20.232,0.341,6.899
6.181,0.0,20.232,0.338,6.838
6.19,0.0,20.232,0.341,6.899
6.2,0.0,20.236,0.341,6.9
6.208,0.0,20.236,0.338,6.84
6.216,0.0,20.232,0.34,6.879
6.224,0.0,20.236,0.339,6.86
6.234,0.0,20.232,0.338,6.838
6.242,0.0,20.232,0.342,6.919
6.25,0.0,20.232,0.342,6.919
6.259,0.0,20.232,0.337,6.818
6.268,0.0,20.232,0.341,6.899
6.276,0.0,20.232,0.339,6.859
6.284,0.0,20.228,0.339,6.857
6.293,0.0,20.232,0.34,6.879
6.301,0.0,20.236,0.342,6.921
6.308,0.0,20.236,0.34,6.88
6.316,0.0,20.236,0.339,6.86
6.325,0.0,20.232,0.342,6.919
6.333,0.0,20.232,0.334,6.757
6.341,0.0,20.232,0.34,6.879
6.348,0.0,20.232,0.341,6.899
6.357,0.0,20.232,0.335,6.778
6.367,0.0,20.232,0.341,6.899
6.375,0.0,20.232,0.342,6.919
6.383,0.0,20.232,0.337,6.818
6.392,0.0,20.232,0.337,6.818
6.4,0.0,20.232,0.34,6.879
6.408,0.0,20.232,0.338,6.838
6.416,0.0,20.236,0.338,6.84
6.426,0.0,20.232,0.341,6.899
6.434,0.0,20.232,0.335,6.778
6.442,0.0,20.236,0.338,6.84
6.451,0.0,20.232,0.342,6.919
6.46,0.0,20.236,0.337,6.82
6.467,0.0,20.232,0.338,6.838
6.475,0.0,20.232,0.34,6.879
6.484,0.0,20.236,0.337,6.82
6.492,0.0,20.232,0.337,6.818
6.5,0.0,20.236,0.34,6.88
6.508,0.0,20.232,0.337,6.818
6.518,0.0,20.232,0.338,6.838
6.526,0.0,20.232,0.338,6.838
6.533,0.0,20.236,0.34,6.88
6.541,0.0,20.232,0.336,6.798
6.549,0.0,20.232,0.338,6.838
6.558,0.0,20.232,0.339,6.859
6.565,0.0,20.232,0.334,6.757
6.573,0.0,20.236,0.335,6.779
6.582,0.0,20.236,0.338,6.84
6.59,0.0,20.232,0.335,6.778
6.598,0.0,20.232,0.336,6.798
6.606,0.0,20.232,0.336,6.798
6.614,0.0,20.236,0.335,6.779
