Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.636,0.0,0.22,0.0,0.0
0.647,0.0,0.22,0.0,0.0
0.66,0.0,0.22,0.0,0.0
0.67,0.0,0.22,0.0,0.0
0.679,0.0,0.22,0.0,0.0
0.69,0.0,0.216,0.0,0.0
0.699,0.0,0.216,0.0,0.0
0.707,0.0,0.216,0.0,0.0
0.717,0.0,0.22,0.0,0.0
0.727,0.0,0.216,0.0,0.0
0.736,0.0,0.216,0.0,0.0
0.745,0.0,0.216,0.0,0.0
0.754,0.0,0.22,0.0,0.0
0.765,0.0,0.22,0.0,0.0
0.776,0.0,0.216,0.0,0.0
0.789,0.0,0.22,0.0,0.0
0.799,0.0,0.22,0.0,0.0
0.808,0.0,0.216,0.0,0.0
0.817,0.0,0.216,0.0,0.0
0.827,0.0,0.216,0.0,0.0
0.838,0.0,0.216,0.0,0.0
0.847,0.0,0.216,0.0,0.0
0.857,0.0,0.22,0.0,0.0
0.867,0.0,0.216,0.0,0.0
0.877,0.0,0.216,0.0,0.0
0.886,0.0,0.216,0.0,0.0
0.898,0.0,0.22,0.0,0.0
0.912,0.0,0.216,0.0,0.0
0.921,0.0,0.22,0.0,0.0
0.931,0.0,0.216,0.0,0.0
0.941,0.0,0.22,0.0,0.0
0.949,0.0,0.216,0.0,0.0
0.957,0.0,0.216,0.0,0.0
0.967,0.0,0.22,0.0,0.0
0.976,0.0,0.216,0.0,0.0
0.986,0.0,0.212,0.0,0.0
0.996,0.0,0.216,0.0,0.0
1.007,0.0,0.216,0.0,0.0
1.02,0.0,0.216,0.0,0.0
1.029,0.0,0.216,0.0,0.0
1.039,0.0,0.216,0.0,0.0
1.05,0.0,0.216,0.0,0.0
1.059,0.0,0.216,0.0,0.0
1.068,0.0,0.216,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.089,0.0,0.216,0.0,0.0
1.098,0.0,0.216,0.0,0.0
1.108,0.0,0.22,0.0,0.0
1.119,0.0,0.216,0.0,0.0
1.128,0.0,0.216,0.0,0.0
1.139,0.0,0.216,0.0,0.0
1.153,0.0,0.216,0.0,0.0
1.163,0.0,0.216,0.0,0.0
1.172,0.0,0.216,0.0,0.0
1.181,0.0,0.216,0.0,0.0
1.191,0.0,0.216,0.0,0.0
1.201,0.0,0.216,0.0,0.0
1.21,0.0,0.216,0.0,0.0
1.219,0.0,0.216,0.0,0.0
1.229,0.0,0.216,0.0,0.0
1.238,0.0,0.216,0.0,0.0
1.247,0.0,0.22,0.0,0.0
1.261,0.0,0.216,0.0,0.0
1.272,0.0,0.22,0.0,0.0
1.282,0.0,0.216,0.0,0.0
1.291,0.0,0.216,0.0,0.0
1.301,0.0,0.216,0.0,0.0
1.31,0.0,0.212,0.0,0.0
1.319,0.0,0.22,0.0,0.0
1.33,0.0,0.216,0.0,0.0
1.339,0.0,0.216,0.0,0.0
1.349,0.0,0.216,0.0,0.0
1.359,0.0,0.216,0.0,0.0
1.37,0.0,0.216,0.0,0.0
1.381,0.0,0.216,0.0,0.0
1.39,0.0,0.212,0.0,0.0
1.399,0.0,0.212,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.419,0.0,0.212,0.0,0.0
1.427,0.0,0.216,0.0,0.0
1.437,0.0,0.216,0.0,0.0
1.449,0.0,0.216,0.0,0.0
1.457,0.0,0.216,0.0,0.0
1.466,0.0,0.212,0.0,0.0
1.476,0.0,0.216,0.0,0.0
1.486,0.0,0.216,0.0,0.0
1.496,0.0,0.212,0.0,0.0
1.507,0.0,0.216,0.0,0.0
1.518,0.0,0.216,0.0,0.0
1.528,0.0,0.216,0.0,0.0
1.536,0.0,0.216,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.556,0.0,0.216,0.0,0.0
1.565,0.0,0.216,0.0,0.0
1.574,0.0,0.216,0.0,0.0
1.585,0.0,0.216,0.0,0.0
1.595,0.0,0.216,0.0,0.0
1.604,0.0,0.212,0.0,0.0
1.615,0.0,0.216,0.0,0.0
1.627,0.0,0.212,0.0,0.0
1.636,0.0,0.216,0.0,0.0
1.645,0.0,0.212,0.0,0.0
1.655,0.0,0.216,0.0,0.0
1.665,0.0,0.216,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.683,0.0,0.216,0.0,0.0
1.692,0.0,0.212,0.0,0.0
1.702,0.0,0.216,0.0,0.0
1.711,0.0,0.216,0.0,0.0
1.72,0.0,0.216,0.0,0.0
1.73,0.0,0.216,0.0,0.0
1.74,0.0,0.216,0.0,0.0
1.751,0.0,0.216,0.0,0.0
1.76,0.0,0.216,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.789,0.0,0.212,0.0,0.0
1.798,0.0,0.212,0.0,0.0
1.808,0.0,0.216,0.0,0.0
1.818,0.0,0.216,0.0,0.0
1.827,0.0,0.216,0.0,0.0
1.837,0.0,0.22,0.0,0.0
1.846,0.0,0.216,0.0,0.0
1.855,0.0,0.212,0.0,0.0
1.865,0.0,0.212,0.0,0.0
1.876,0.0,0.216,0.0,0.0
1.887,0.0,0.216,0.0,0.0
1.896,0.0,0.216,0.0,0.0
1.906,0.0,0.216,0.0,0.0
1.916,0.0,0.216,0.0,0.0
1.925,0.0,0.216,0.0,0.0
1.934,0.0,0.216,0.0,0.0
1.944,0.0,0.212,0.0,0.0
1.954,0.0,0.216,0.0,0.0
1.962,0.0,0.216,0.0,0.0
1.972,0.0,0.216,0.0,0.0
1.982,0.0,0.212,0.0,0.0
1.991,0.0,0.216,0.0,0.0
1.999,0.0,0.216,0.0,0.0
2.01,0.0,0.212,0.0,0.0
2.023,0.0,0.212,0.0,0.0
2.032,0.0,0.212,0.0,0.0
2.041,0.0,0.216,0.0,0.0
2.051,0.0,0.216,0.0,0.0
2.061,0.0,0.212,0.0,0.0
2.07,0.0,0.212,0.0,0.0
2.079,0.0,0.216,0.0,0.0
2.09,0.0,0.216,0.0,0.0
2.099,0.0,0.212,0.0,0.0
2.108,0.0,0.216,0.0,0.0
2.117,0.0,0.212,0.0,0.0
2.13,0.0,0.216,0.0,0.0
2.14,0.0,0.212,0.0,0.0
2.148,0.0,0.212,0.0,0.0
2.159,0.0,0.216,0.0,0.0
2.169,0.0,0.216,0.0,0.0
2.178,0.0,0.216,0.0,0.0
2.187,0.0,0.216,0.0,0.0
2.196,0.0,0.216,0.0,0.0
2.206,0.0,0.212,0.0,0.0
2.215,0.0,0.216,0.0,0.0
2.225,0.0,0.216,0.0,0.0
2.234,0.0,0.216,0.0,0.0
2.244,0.0,0.216,0.0,0.0
2.254,0.0,0.216,0.0,0.0
2.265,0.0,0.216,0.0,0.0
2.275,0.0,0.22,0.0,0.0
2.284,0.0,0.212,0.0,0.0
2.293,0.0,0.212,0.0,0.0
2.303,0.0,0.212,0.0,0.0
2.313,0.0,0.216,0.0,0.0
2.322,0.0,0.212,0.0,0.0
2.332,0.0,0.216,0.0,0.0
2.342,0.0,0.212,0.0,0.0
2.351,0.0,0.212,0.0,0.0
2.36,0.0,0.216,0.0,0.0
2.37,0.0,0.216,0.0,0.0
2.382,0.0,0.212,0.0,0.0
2.391,0.0,0.212,0.0,0.0
2.4,0.0,0.212,0.0,0.0
2.41,0.0,0.212,0.0,0.0
2.42,0.0,0.212,0.0,0.0
2.429,0.0,0.216,0.0,0.0
2.438,0.0,0.212,0.0,0.0
2.448,0.0,0.212,0.0,0.0
2.458,0.0,0.212,0.0,0.0
2.466,0.0,0.216,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.485,0.0,0.212,0.0,0.0
2.496,0.0,0.216,0.0,0.0
2.506,0.0,0.212,0.0,0.0
2.515,0.0,0.216,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.535,0.0,0.216,0.0,0.0
2.543,0.0,0.216,0.0,0.0
2.554,0.0,0.216,0.0,0.0
2.565,0.0,0.216,0.0,0.0
2.573,0.0,0.212,0.0,0.0
2.583,0.0,0.212,0.0,0.0
2.594,0.0,0.216,0.0,0.0
2.604,0.0,0.216,0.0,0.0
2.613,0.0,0.212,0.0,0.0
2.624,0.0,0.212,0.0,0.0
2.635,0.0,0.216,0.0,0.0
2.644,0.0,0.212,0.0,0.0
2.653,0.0,0.212,0.0,0.0
2.663,0.0,0.212,0.0,0.0
2.673,0.0,0.216,0.0,0.0
2.682,0.0,0.212,0.0,0.0
2.691,0.0,4.748,0.0,0.0
2.862,2.0,0.212,0.0,0.0
2.872,2.0,0.216,0.0,0.0
2.882,2.0,0.216,0.0,0.0
2.891,2.0,0.216,0.0,0.0
2.9,2.0,0.212,0.0,0.0
2.91,2.0,0.212,0.0,0.0
2.92,2.0,0.216,0.0,0.0
2.929,2.0,0.216,0.0,0.0
2.938,2.0,0.216,0.0,0.0
2.947,2.0,0.212,0.0,0.0
2.957,2.0,0.212,0.0,0.0
2.966,2.0,0.216,0.0,0.0
2.976,2.0,0.212,0.0,0.0
2.987,2.0,0.212,0.0,0.0
2.997,2.0,0.212,0.0,0.0
3.006,2.0,0.212,0.0,0.0
3.015,2.0,0.212,0.0,0.0
3.025,2.0,0.216,0.0,0.0
3.034,2.0,0.212,0.0,0.0
3.043,2.0,0.216,0.0,0.0
3.052,2.0,0.216,0.0,0.0
3.063,2.0,0.212,0.0,0.0
3.071,2.0,0.212,0.0,0.0
3.081,2.0,0.212,0.0,0.0
3.091,2.0,0.212,0.0,0.0
3.102,2.0,0.216,0.0,0.0
3.111,2.0,0.216,0.0,0.0
3.12,2.0,0.212,0.0,0.0
3.13,2.0,0.216,0.0,0.0
3.14,2.0,0.216,0.0,0.0
3.149,2.0,0.212,0.0,0.0
3.159,2.0,0.212,0.0,0.0
3.169,2.0,0.212,0.0,0.0
3.179,2.0,0.216,0.0,0.0
3.188,2.0,0.216,0.0,0.0
3.197,2.0,0.216,0.0,0.0
3.208,2.0,0.216,0.0,0.0
3.217,2.0,0.216,0.0,0.0
3.226,2.0,0.212,0.0,0.0
3.239,2.0,0.212,0.0,0.0
3.249,2.0,0.212,0.0,0.0
3.259,2.0,0.212,0.0,0.0
3.268,2.0,0.212,0.0,0.0
3.278,2.0,0.212,0.0,0.0
3.288,2.0,0.216,0.0,0.0
3.296,2.0,0.212,0.0,0.0
3.306,2.0,0.216,0.0,0.0
3.317,2.0,0.216,0.0,0.0
3.326,2.0,0.216,0.0,0.0
3.334,2.0,0.212,0.0,0.0
3.345,2.0,0.212,0.0,0.0
3.357,2.0,0.216,0.0,0.0
3.367,2.0,0.216,0.0,0.0
3.376,2.0,0.212,0.0,0.0
3.387,2.0,0.208,0.0,0.0
3.396,2.0,0.212,0.0,0.0
3.405,2.0,0.212,0.0,0.0
3.415,2.0,0.212,0.0,0.0
3.426,2.0,0.212,0.0,0.0
3.435,2.0,0.208,0.0,0.0
3.444,2.0,0.212,0.0,0.0
3.454,2.0,0.208,0.0,0.0
3.464,2.0,5.072,0.011,0.056
3.507,2.0,5.076,0.0,0.0
3.516,4.0,5.072,0.0,0.0
3.529,7.0,5.076,0.0,0.0
3.539,10.0,5.08,0.0,0.0
3.549,12.0,5.08,0.0,0.0
3.557,15.0,5.076,0.0,0.0
3.568,17.0,5.08,0.0,0.0
3.578,20.0,5.076,0.0,0.0
3.588,22.0,5.076,0.0,0.0
3.599,25.0,5.08,0.0,0.0
3.611,27.0,5.08,0.0,0.0
3.62,29.0,5.076,0.0,0.0
3.629,31.0,5.076,0.0,0.0
3.639,33.0,5.076,0.0,0.0
3.649,35.0,5.076,0.0,0.0
3.658,37.0,5.076,0.0,0.0
3.667,39.0,5.076,0.0,0.0
3.678,41.0,5.076,0.0,0.0
3.688,43.0,20.248,0.07,1.417
3.697,53.0,20.244,0.064,1.296
3.753,64.0,20.244,0.062,1.255
3.764,74.0,20.244,0.059,1.194
3.773,84.0,20.244,0.062,1.255
3.783,94.0,20.244,0.06,1.215
3.794,104.0,20.244,0.06,1.215
3.803,113.0,20.244,0.06,1.215
3.812,122.0,20.244,0.059,1.194
3.822,131.0,20.244,0.061,1.235
3.832,139.0,20.244,0.062,1.255
3.842,148.0,20.244,0.061,1.235
3.852,156.0,20.244,0.063,1.275
3.862,164.0,20.248,0.062,1.255
3.872,171.0,20.244,0.061,1.235
3.881,178.0,20.244,0.06,1.215
3.89,186.0,20.244,0.06,1.215
3.9,193.0,20.248,0.062,1.255
3.91,199.0,20.244,0.059,1.194
3.919,208.0,20.244,0.062,1.255
3.929,215.0,20.244,0.061,1.235
3.939,221.0,20.244,0.062,1.255
3.948,226.0,20.244,0.064,1.296
3.958,232.0,20.244,0.062,1.255
3.97,237.0,20.244,0.062,1.255
3.981,242.0,20.244,0.061,1.235
3.99,247.0,20.244,0.062,1.255
3.999,251.0,20.244,0.062,1.255
4.01,256.0,20.248,0.061,1.235
4.02,260.0,20.244,0.062,1.255
4.029,264.0,20.244,0.062,1.255
4.038,267.0,20.248,0.06,1.215
4.048,270.0,20.248,0.059,1.195
4.058,274.0,20.244,0.062,1.255
4.067,276.0,20.248,0.062,1.255
4.076,279.0,20.244,0.063,1.275
4.089,281.0,20.244,0.063,1.275
4.1,284.0,20.244,0.061,1.235
4.109,285.0,20.244,0.062,1.255
4.118,287.0,20.244,0.061,1.235
4.128,289.0,20.244,0.06,1.215
4.138,290.0,20.24,0.062,1.255
4.146,291.0,20.244,0.062,1.255
4.156,291.0,20.22,0.25,5.055
4.167,292.0,20.232,0.465,9.408
4.176,292.0,20.224,0.643,13.004
4.184,292.0,20.22,0.811,16.398
4.194,292.0,20.216,0.983,19.872
4.207,291.0,20.212,1.155,23.345
4.217,290.0,20.2,1.386,27.997
4.226,289.0,20.204,1.513,30.569
4.236,288.0,20.204,1.514,30.589
4.248,287.0,20.204,1.512,30.548
4.256,285.0,20.204,1.513,30.569
4.265,283.0,20.204,1.514,30.589
4.275,281.0,20.204,1.512,30.548
4.286,278.0,20.204,1.512,30.548
4.296,276.0,20.2,1.514,30.583
4.304,273.0,20.2,1.514,30.583
4.315,269.0,20.2,1.513,30.563
4.326,266.0,20.204,1.514,30.589
4.336,262.0,20.204,1.511,30.528
4.347,259.0,20.204,1.513,30.569
4.357,254.0,20.2,1.514,30.583
4.367,250.0,20.204,1.515,30.609
4.377,245.0,20.204,1.514,30.589
4.386,241.0,20.204,1.515,30.609
4.397,235.0,20.204,1.514,30.589
4.406,230.0,20.204,1.514,30.589
4.415,225.0,20.204,1.514,30.589
4.425,219.0,20.2,1.515,30.603
4.435,213.0,20.204,1.514,30.589
4.444,206.0,20.204,1.513,30.569
4.453,200.0,20.204,1.514,30.589
4.462,193.0,20.2,1.515,30.603
4.473,186.0,20.2,1.515,30.603
4.482,179.0,20.2,1.514,30.583
4.49,171.0,20.2,1.513,30.563
4.5,164.0,20.204,1.514,30.589
4.51,156.0,20.204,1.515,30.609
4.519,147.0,20.204,1.515,30.609
4.528,139.0,20.204,1.512,30.548
4.538,133.0,20.204,1.515,30.609
4.548,127.0,20.204,1.515,30.609
4.557,121.0,20.204,1.516,30.629
4.566,115.0,20.204,1.514,30.589
4.576,108.0,20.204,1.514,30.589
4.587,102.0,20.204,1.512,30.548
4.596,95.0,20.208,1.513,30.575
4.605,88.0,20.204,1.515,30.609
4.617,81.0,20.204,1.515,30.609
4.626,73.0,20.2,1.514,30.583
4.635,66.0,20.204,1.514,30.589
4.645,58.0,20.208,1.512,30.554
4.655,50.0,20.208,1.514,30.595
4.665,42.0,20.204,1.516,30.629
4.673,34.0,20.2,1.514,30.583
4.683,25.0,20.204,1.512,30.548
4.693,17.0,20.204,1.514,30.589
4.702,8.0,20.204,1.516,30.629
4.711,0.0,20.2,1.517,30.643
4.721,0.0,20.204,1.516,30.629
4.731,0.0,20.204,1.515,30.609
4.74,0.0,20.204,1.514,30.589
4.75,0.0,20.204,1.516,30.629
4.759,0.0,20.204,1.515,30.609
4.769,0.0,20.2,1.513,30.563
4.778,0.0,20.204,1.515,30.609
4.787,0.0,20.204,1.514,30.589
4.797,0.0,20.204,1.515,30.609
4.807,0.0,20.204,1.515,30.609
4.817,0.0,20.204,1.514,30.589
4.826,0.0,20.204,1.516,30.629
4.836,0.0,20.208,1.514,30.595
4.845,0.0,20.204,1.514,30.589
4.854,0.0,20.204,1.516,30.629
4.863,0.0,20.204,1.515,30.609
4.874,0.0,20.204,1.514,30.589
4.883,0.0,20.2,1.515,30.603
4.892,0.0,20.204,1.515,30.609
4.901,0.0,20.204,1.513,30.569
4.912,0.0,20.204,1.516,30.629
4.921,0.0,20.204,1.515,30.609
4.93,0.0,20.204,1.516,30.629
4.94,0.0,20.204,1.517,30.649
4.95,0.0,20.204,1.514,30.589
4.959,0.0,20.204,1.515,30.609
4.969,0.0,20.204,1.514,30.589
4.979,0.0,20.2,1.513,30.563
4.989,0.0,20.204,1.516,30.629
4.998,0.0,20.204,1.515,30.609
5.007,0.0,20.204,1.513,30.569
5.018,0.0,20.204,1.516,30.629
5.028,0.0,20.204,1.513,30.569
5.037,0.0,20.204,1.514,30.589
5.047,0.0,20.204,1.516,30.629
5.058,0.0,20.204,1.513,30.569
5.067,0.0,20.204,1.515,30.609
5.076,0.0,20.204,1.515,30.609
5.086,0.0,20.204,1.512,30.548
5.096,0.0,20.2,1.516,30.623
5.106,0.0,20.2,1.513,30.563
5.115,0.0,20.204,1.514,30.589
5.125,0.0,20.2,1.516,30.623
5.135,0.0,20.2,1.514,30.583
5.144,0.0,20.204,1.516,30.629
5.154,0.0,20.2,1.515,30.603
5.164,0.0,20.204,1.513,30.569
5.174,0.0,20.204,1.517,30.649
5.183,0.0,20.204,1.515,30.609
5.193,0.0,20.204,1.515,30.609
5.202,0.0,20.2,1.517,30.643
5.212,0.0,20.204,1.513,30.569
5.221,0.0,20.204,1.515,30.609
5.231,0.0,20.204,1.514,30.589
5.241,0.0,20.204,1.515,30.609
5.249,0.0,20.204,1.515,30.609
5.258,0.0,20.204,1.515,30.609
5.268,0.0,20.2,1.512,30.542
5.278,0.0,20.204,1.517,30.649
5.287,0.0,20.204,1.514,30.589
5.296,0.0,20.204,1.514,30.589
5.305,0.0,20.204,1.517,30.649
5.316,0.0,20.204,1.516,30.629
5.325,0.0,20.2,1.515,30.603
5.333,0.0,20.2,1.518,30.664
5.343,0.0,20.204,1.513,30.569
5.353,0.0,20.204,1.515,30.609
5.362,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.515,30.609
5.38,0.0,20.204,1.514,30.589
5.39,0.0,20.204,1.516,30.629
5.399,0.0,20.204,1.514,30.589
5.408,0.0,20.204,1.517,30.649
5.419,0.0,20.204,1.515,30.609
5.427,0.0,20.204,1.515,30.609
5.436,0.0,20.204,1.516,30.629
5.446,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.515,30.609
5.465,0.0,20.2,1.517,30.643
5.475,0.0,20.204,1.515,30.609
5.484,0.0,20.208,1.517,30.656
5.494,0.0,20.204,1.515,30.609
5.504,0.0,20.204,1.516,30.629
5.513,0.0,20.204,1.517,30.649
5.522,0.0,20.204,1.515,30.609
5.533,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.516,30.629
5.551,0.0,20.2,1.514,30.583
5.561,0.0,20.204,1.513,30.569
5.571,0.0,20.204,1.516,30.629
5.581,0.0,20.204,1.514,30.589
5.59,0.0,20.204,1.517,30.649
5.6,0.0,20.204,1.515,30.609
5.61,0.0,20.204,1.515,30.609
5.619,0.0,20.204,1.517,30.649
5.629,0.0,20.2,1.514,30.583
5.639,0.0,20.2,1.515,30.603
5.649,0.0,20.204,1.516,30.629
5.658,0.0,20.204,1.514,30.589
5.668,0.0,20.204,1.515,30.609
5.679,0.0,20.204,1.517,30.649
5.688,0.0,20.204,1.515,30.609
5.697,0.0,20.2,1.517,30.643
5.707,0.0,20.2,1.515,30.603
5.718,0.0,20.204,1.515,30.609
5.727,0.0,20.2,1.517,30.643
5.735,0.0,20.204,1.515,30.609
5.746,0.0,20.204,1.515,30.609
5.756,0.0,20.208,1.517,30.656
5.765,0.0,20.208,1.515,30.615
5.774,0.0,20.208,1.517,30.656
5.785,0.0,20.204,1.516,30.629
5.795,0.0,20.204,1.513,30.569
5.804,0.0,20.204,1.516,30.629
5.814,0.0,20.2,1.515,30.603
5.824,0.0,20.204,1.517,30.649
5.833,0.0,20.204,1.516,30.629
5.843,0.0,20.204,1.514,30.589
5.853,0.0,20.204,1.516,30.629
5.863,0.0,20.204,1.515,30.609
5.873,0.0,20.204,1.515,30.609
5.882,0.0,20.2,1.516,30.623
5.891,0.0,20.204,1.515,30.609
5.901,0.0,20.204,1.515,30.609
5.911,0.0,20.204,1.517,30.649
5.919,0.0,20.204,1.515,30.609
5.93,0.0,20.204,1.516,30.629
5.94,0.0,20.2,1.515,30.603
5.95,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.517,30.649
5.97,0.0,20.2,1.515,30.603
5.98,0.0,20.204,1.517,30.649
5.989,0.0,20.204,1.517,30.649
5.999,0.0,20.204,1.516,30.629
6.01,0.0,20.204,1.517,30.649
6.02,0.0,20.204,1.516,30.629
6.028,0.0,20.2,1.515,30.603
6.039,0.0,20.204,1.517,30.649
6.05,0.0,20.204,1.515,30.609
6.059,0.0,20.204,1.514,30.589
6.067,0.0,20.204,1.517,30.649
6.078,0.0,20.208,1.514,30.595
6.089,0.0,20.204,1.517,30.649
6.098,0.0,20.204,1.514,30.589
6.107,0.0,20.204,1.514,30.589
6.117,0.0,20.204,1.517,30.649
6.128,0.0,20.204,1.514,30.589
6.136,0.0,20.204,1.516,30.629
6.146,0.0,20.2,1.517,30.643
6.156,0.0,20.204,1.514,30.589
6.167,0.0,20.204,1.516,30.629
6.176,0.0,20.204,1.515,30.609
6.186,0.0,20.204,1.514,30.589
6.196,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.516,30.629
6.216,0.0,20.2,1.515,30.603
6.225,0.0,20.204,1.517,30.649
6.236,0.0,20.204,1.514,30.589
6.245,0.0,20.2,1.517,30.643
6.254,0.0,20.204,1.516,30.629
6.264,0.0,20.204,1.515,30.609
6.274,0.0,20.204,1.515,30.609
6.284,0.0,20.204,1.516,30.629
6.292,0.0,20.204,1.514,30.589
6.302,0.0,20.204,1.517,30.649
6.313,0.0,20.204,1.515,30.609
6.322,0.0,20.204,1.516,30.629
6.33,0.0,20.204,1.516,30.629
6.34,0.0,20.2,1.516,30.623
6.351,0.0,20.204,1.517,30.649
6.36,0.0,20.204,1.516,30.629
6.37,0.0,20.204,1.514,30.589
6.383,0.0,20.204,1.517,30.649
6.392,0.0,20.208,1.514,30.595
6.401,0.0,20.204,1.516,30.629
6.413,0.0,20.2,1.515,30.603
6.427,0.0,20.204,1.517,30.649
6.437,0.0,20.2,1.515,30.603
6.446,0.0,20.208,1.514,30.595
6.457,0.0,20.2,1.517,30.643
6.467,0.0,20.204,1.516,30.629
6.476,0.0,20.2,1.516,30.623
6.487,0.0,20.204,1.516,30.629
6.498,0.0,20.204,1.514,30.589
6.507,0.0,20.204,1.516,30.629
6.516,0.0,20.204,1.514,30.589
6.526,0.0,20.204,1.515,30.609
6.536,0.0,20.204,1.516,30.629
6.545,0.0,20.204,1.515,30.609
6.555,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.515,30.609
6.574,0.0,20.204,1.512,30.548
6.585,0.0,20.204,1.515,30.609
6.594,0.0,20.204,1.515,30.609
6.604,0.0,20.204,1.512,30.548
6.614,0.0,20.204,1.516,30.629
6.624,0.0,20.204,1.515,30.609
6.634,0.0,20.204,1.516,30.629
6.645,0.0,20.204,1.516,30.629
6.655,0.0,20.204,1.515,30.609
6.664,0.0,20.204,1.514,30.589
6.673,0.0,20.204,1.517,30.649
6.683,0.0,20.204,1.512,30.548
6.693,0.0,20.2,1.517,30.643
6.702,0.0,20.204,1.515,30.609
6.712,0.0,20.204,1.515,30.609
6.721,0.0,20.204,1.514,30.589
6.731,0.0,20.204,1.512,30.548
6.739,0.0,20.204,1.516,30.629
6.749,0.0,20.208,1.515,30.615
6.758,0.0,20.204,1.512,30.548
6.767,0.0,20.204,1.516,30.629
6.776,0.0,20.204,1.516,30.629
6.786,0.0,20.204,1.515,30.609
6.796,0.0,20.208,1.515,30.615
6.805,0.0,20.204,1.514,30.589
6.813,0.0,20.204,1.513,30.569
6.823,0.0,20.2,1.515,30.603
6.833,0.0,20.204,1.514,30.589
6.842,0.0,20.204,1.514,30.589
6.851,0.0,20.204,1.514,30.589
6.86,0.0,20.204,1.514,30.589
6.87,0.0,20.2,1.515,30.603
6.879,0.0,20.204,1.514,30.589
6.888,0.0,20.204,1.514,30.589
6.896,0.0,20.204,1.516,30.629
6.906,0.0,20.204,1.516,30.629
6.916,0.0,20.204,1.514,30.589
6.925,0.0,20.204,1.515,30.609
6.934,0.0,20.204,1.516,30.629
6.943,0.0,20.204,1.514,30.589
6.954,0.0,20.2,1.515,30.603
6.963,0.0,20.2,1.514,30.583
6.972,0.0,20.204,1.514,30.589
6.981,0.0,20.204,1.516,30.629
6.992,0.0,20.204,1.517,30.649
7.001,0.0,20.204,1.515,30.609
7.01,0.0,20.204,1.516,30.629
7.021,0.0,20.204,1.515,30.609
7.031,0.0,20.204,1.517,30.649
7.04,0.0,20.204,1.514,30.589
7.049,0.0,20.204,1.515,30.609
7.059,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.515,30.609
7.078,0.0,20.204,1.515,30.609
7.086,0.0,20.204,1.515,30.609
7.097,0.0,20.204,1.515,30.609
7.107,0.0,20.204,1.514,30.589
