Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,0.0,0.2,0.0,0.0
1.546,0.0,0.2,0.0,0.0
1.556,0.0,0.2,0.0,0.0
1.567,0.0,0.2,0.0,0.0
1.578,0.0,0.2,0.0,0.0
1.588,0.0,0.2,0.0,0.0
1.598,0.0,0.2,0.0,0.0
1.609,0.0,0.196,0.0,0.0
1.619,0.0,0.2,0.0,0.0
1.63,0.0,0.2,0.0,0.0
1.641,0.0,0.2,0.0,0.0
1.652,0.0,0.2,0.0,0.0
1.662,0.0,0.196,0.0,0.0
1.673,0.0,0.196,0.0,0.0
1.683,0.0,0.196,0.0,0.0
1.694,0.0,0.2,0.0,0.0
1.705,0.0,0.2,0.0,0.0
1.715,0.0,0.196,0.0,0.0
1.726,0.0,0.196,0.0,0.0
1.737,0.0,0.2,0.0,0.0
1.747,0.0,0.2,0.0,0.0
1.757,0.0,0.2,0.0,0.0
1.768,0.0,0.2,0.0,0.0
1.779,0.0,0.2,0.0,0.0
1.789,0.0,0.196,0.0,0.0
1.8,0.0,0.196,0.0,0.0
1.81,0.0,0.196,0.0,0.0
1.82,0.0,0.2,0.0,0.0
1.831,0.0,0.2,0.0,0.0
1.842,0.0,0.2,0.0,0.0
1.852,0.0,0.2,0.0,0.0
1.863,0.0,0.2,0.0,0.0
1.874,0.0,0.196,0.0,0.0
1.884,0.0,0.2,0.0,0.0
1.895,0.0,0.196,0.0,0.0
1.906,0.0,0.196,0.0,0.0
1.916,0.0,0.196,0.0,0.0
1.927,0.0,0.2,0.0,0.0
1.937,0.0,0.2,0.0,0.0
1.948,0.0,0.196,0.0,0.0
1.958,0.0,0.196,0.0,0.0
1.969,0.0,0.196,0.0,0.0
1.979,0.0,0.2,0.0,0.0
1.99,0.0,0.2,0.0,0.0
2.001,0.0,0.2,0.0,0.0
2.011,0.0,0.196,0.0,0.0
2.022,0.0,0.2,0.0,0.0
2.033,0.0,0.2,0.0,0.0
2.043,0.0,0.196,0.0,0.0
2.053,0.0,0.2,0.0,0.0
2.064,0.0,0.2,0.0,0.0
2.075,0.0,0.2,0.0,0.0
2.085,0.0,0.2,0.0,0.0
2.096,0.0,0.2,0.0,0.0
2.106,0.0,0.2,0.0,0.0
2.116,0.0,0.196,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.138,0.0,0.196,0.0,0.0
2.148,0.0,0.196,0.0,0.0
2.16,0.0,0.196,0.0,0.0
2.17,0.0,0.196,0.0,0.0
2.18,0.0,0.2,0.0,0.0
2.191,0.0,0.2,0.0,0.0
2.202,0.0,0.2,0.0,0.0
2.212,0.0,0.196,0.0,0.0
2.223,0.0,0.196,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.244,0.0,0.196,0.0,0.0
2.255,0.0,0.2,0.0,0.0
2.265,0.0,0.196,0.0,0.0
2.276,0.0,0.196,0.0,0.0
2.286,0.0,0.196,0.0,0.0
2.297,0.0,0.2,0.0,0.0
2.307,0.0,0.196,0.0,0.0
2.318,0.0,0.2,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.339,0.0,0.196,0.0,0.0
2.35,0.0,0.196,0.0,0.0
2.361,0.0,0.196,0.0,0.0
2.371,0.0,0.196,0.0,0.0
2.382,0.0,0.196,0.0,0.0
2.393,0.0,0.2,0.0,0.0
2.403,0.0,0.196,0.0,0.0
2.414,0.0,0.196,0.0,0.0
2.425,0.0,0.196,0.0,0.0
2.435,0.0,0.2,0.0,0.0
2.445,0.0,0.196,0.0,0.0
2.457,0.0,0.2,0.0,0.0
2.467,0.0,0.2,0.0,0.0
2.477,0.0,0.2,0.0,0.0
2.488,0.0,0.196,0.0,0.0
2.499,0.0,0.196,0.0,0.0
2.509,0.0,0.196,0.0,0.0
2.52,0.0,0.196,0.0,0.0
2.53,0.0,0.196,0.0,0.0
2.541,0.0,0.2,0.0,0.0
2.552,0.0,0.196,0.0,0.0
2.562,0.0,0.196,0.0,0.0
2.572,0.0,0.196,0.0,0.0
2.583,0.0,0.2,0.0,0.0
2.594,0.0,0.196,0.0,0.0
2.604,0.0,0.196,0.0,0.0
2.615,0.0,0.196,0.0,0.0
2.626,0.0,0.2,0.0,0.0
2.636,0.0,0.196,0.0,0.0
2.647,0.0,0.196,0.0,0.0
2.657,0.0,0.2,0.0,0.0
2.668,0.0,0.196,0.0,0.0
2.679,0.0,0.2,0.0,0.0
2.689,0.0,0.2,0.0,0.0
2.699,0.0,0.2,0.0,0.0
2.71,0.0,0.196,0.0,0.0
2.721,0.0,0.196,0.0,0.0
2.731,0.0,0.196,0.0,0.0
2.742,0.0,0.2,0.0,0.0
2.753,0.0,0.192,0.0,0.0
2.763,0.0,0.2,0.0,0.0
2.774,0.0,0.2,0.0,0.0
2.785,0.0,0.196,0.0,0.0
2.795,0.0,0.196,0.0,0.0
2.806,0.0,0.196,0.0,0.0
2.817,0.0,0.196,0.0,0.0
2.827,0.0,0.196,0.0,0.0
2.837,0.0,0.2,0.0,0.0
2.848,0.0,0.196,0.0,0.0
2.859,0.0,0.192,0.0,0.0
2.869,0.0,0.196,0.0,0.0
2.88,0.0,0.196,0.0,0.0
2.89,0.0,0.196,0.0,0.0
2.901,0.0,0.2,0.0,0.0
2.912,0.0,0.196,0.0,0.0
2.922,0.0,0.196,0.0,0.0
2.932,0.0,0.196,0.0,0.0
2.943,0.0,0.2,0.0,0.0
2.954,0.0,0.2,0.0,0.0
2.964,0.0,0.196,0.0,0.0
2.975,0.0,0.2,0.0,0.0
2.986,0.0,0.196,0.0,0.0
2.996,0.0,0.196,0.0,0.0
3.007,0.0,0.196,0.0,0.0
3.017,0.0,0.196,0.0,0.0
3.028,0.0,0.196,0.0,0.0
3.039,0.0,0.196,0.0,0.0
3.049,0.0,0.196,0.0,0.0
3.06,0.0,0.2,0.0,0.0
3.07,0.0,0.2,0.0,0.0
3.081,0.0,0.196,0.0,0.0
3.091,0.0,0.196,0.0,0.0
3.102,0.0,0.2,0.0,0.0
3.113,0.0,4.448,0.0,0.0
3.123,2.0,3.8,0.0,0.0
3.281,4.0,0.2,0.0,0.0
3.293,4.0,0.196,0.0,0.0
3.304,4.0,0.2,0.0,0.0
3.316,4.0,0.196,0.0,0.0
3.328,4.0,0.196,0.0,0.0
3.34,4.0,0.196,0.0,0.0
3.352,4.0,0.2,0.0,0.0
3.364,4.0,0.196,0.0,0.0
3.374,4.0,0.2,0.0,0.0
3.384,4.0,0.192,0.0,0.0
3.394,4.0,0.196,0.0,0.0
3.405,4.0,0.2,0.0,0.0
3.414,4.0,0.196,0.0,0.0
3.424,4.0,0.196,0.0,0.0
3.435,4.0,0.196,0.0,0.0
3.444,4.0,0.196,0.0,0.0
3.454,4.0,0.196,0.0,0.0
3.466,4.0,0.196,0.0,0.0
3.476,4.0,0.196,0.0,0.0
3.487,4.0,0.196,0.0,0.0
3.498,4.0,0.2,0.0,0.0
3.509,4.0,0.196,0.0,0.0
3.519,4.0,0.196,0.0,0.0
3.531,4.0,0.196,0.0,0.0
3.541,4.0,0.196,0.0,0.0
3.551,4.0,0.2,0.0,0.0
3.563,4.0,0.196,0.0,0.0
3.573,4.0,0.196,0.0,0.0
3.584,4.0,0.196,0.0,0.0
3.595,4.0,0.2,0.0,0.0
3.606,4.0,0.196,0.0,0.0
3.616,4.0,0.196,0.0,0.0
3.628,4.0,0.196,0.0,0.0
3.639,4.0,0.196,0.0,0.0
3.649,4.0,0.196,0.0,0.0
3.66,4.0,0.2,0.0,0.0
3.671,4.0,0.196,0.0,0.0
3.681,4.0,0.2,0.0,0.0
3.693,4.0,0.196,0.0,0.0
3.703,4.0,0.196,0.0,0.0
3.714,4.0,0.2,0.0,0.0
3.727,4.0,0.196,0.0,0.0
3.738,4.0,0.2,0.0,0.0
3.748,4.0,0.192,0.0,0.0
3.76,4.0,0.2,0.0,0.0
3.77,4.0,0.196,0.0,0.0
3.781,4.0,0.2,0.0,0.0
3.792,4.0,0.196,0.0,0.0
3.803,4.0,0.192,0.0,0.0
3.813,4.0,0.196,0.0,0.0
3.825,4.0,0.192,0.0,0.0
3.835,4.0,0.196,0.0,0.0
3.846,4.0,0.196,0.0,0.0
3.857,4.0,0.192,0.0,0.0
3.868,4.0,0.188,0.0,0.0
3.887,4.0,5.076,0.0,0.0
3.942,2.0,5.076,0.0,0.0
3.954,4.0,5.08,0.0,0.0
3.965,7.0,5.076,0.0,0.0
3.975,10.0,5.076,0.0,0.0
3.987,12.0,5.076,0.0,0.0
3.997,15.0,5.08,0.0,0.0
4.008,17.0,5.08,0.0,0.0
4.02,20.0,5.08,0.0,0.0
4.03,22.0,5.076,0.0,0.0
4.041,24.0,5.076,0.0,0.0
4.053,27.0,5.08,0.0,0.0
4.063,29.0,5.076,0.0,0.0
4.074,31.0,5.076,0.0,0.0
4.085,33.0,5.076,0.0,0.0
4.096,35.0,5.076,0.0,0.0
4.106,37.0,20.244,0.067,1.356
4.118,48.0,20.244,0.062,1.255
4.187,58.0,20.24,0.059,1.194
4.198,69.0,20.24,0.06,1.214
4.209,79.0,20.24,0.059,1.194
4.22,89.0,20.24,0.058,1.174
4.231,98.0,20.244,0.06,1.215
4.242,108.0,20.24,0.059,1.194
4.254,117.0,20.244,0.059,1.194
4.264,126.0,20.24,0.059,1.194
4.276,135.0,20.24,0.059,1.194
4.287,143.0,20.244,0.059,1.194
4.297,151.0,20.24,0.061,1.235
4.309,159.0,20.24,0.062,1.255
4.319,167.0,20.24,0.062,1.255
4.33,175.0,20.244,0.062,1.255
4.341,182.0,20.244,0.061,1.235
4.352,189.0,20.244,0.061,1.235
4.363,196.0,20.24,0.062,1.255
4.375,202.0,20.24,0.059,1.194
4.386,209.0,20.24,0.062,1.255
4.396,215.0,20.24,0.064,1.295
4.408,220.0,20.24,0.063,1.275
4.418,226.0,20.244,0.062,1.255
4.429,231.0,20.244,0.06,1.215
4.44,237.0,20.244,0.063,1.275
4.451,241.0,20.244,0.062,1.255
4.462,246.0,20.244,0.061,1.235
4.473,253.0,20.244,0.063,1.275
4.484,259.0,20.244,0.061,1.235
4.494,263.0,20.244,0.063,1.275
4.506,267.0,20.24,0.062,1.255
4.517,271.0,20.24,0.061,1.235
4.527,274.0,20.24,0.063,1.275
4.539,277.0,20.24,0.063,1.275
4.55,280.0,20.244,0.061,1.235
4.56,282.0,20.244,0.06,1.215
4.572,285.0,20.244,0.065,1.316
4.583,287.0,20.232,0.464,9.388
4.593,288.0,20.22,0.64,12.941
4.605,290.0,20.2,0.857,17.311
4.616,291.0,20.212,1.069,21.607
4.627,292.0,20.212,1.242,25.103
4.643,293.0,20.204,1.514,30.589
4.654,294.0,20.2,1.514,30.583
4.665,294.0,20.196,1.512,30.536
4.676,294.0,20.2,1.514,30.583
4.686,294.0,20.204,1.512,30.548
4.697,294.0,20.2,1.515,30.603
4.709,293.0,20.2,1.512,30.542
4.719,292.0,20.204,1.512,30.548
4.731,291.0,20.204,1.515,30.609
4.742,290.0,20.2,1.513,30.563
4.752,289.0,20.204,1.515,30.609
4.764,287.0,20.204,1.514,30.589
4.775,285.0,20.204,1.514,30.589
4.784,282.0,20.2,1.513,30.563
4.794,280.0,20.204,1.513,30.569
4.805,277.0,20.204,1.516,30.629
4.814,274.0,20.2,1.514,30.583
4.824,271.0,20.2,1.514,30.583
4.834,267.0,20.204,1.515,30.609
4.843,264.0,20.2,1.514,30.583
4.853,260.0,20.2,1.516,30.623
4.864,256.0,20.204,1.514,30.589
4.881,251.0,20.2,1.514,30.583
4.892,246.0,20.204,1.516,30.629
4.903,242.0,20.2,1.514,30.583
4.914,236.0,20.204,1.517,30.649
4.925,231.0,20.2,1.514,30.583
4.936,225.0,20.204,1.517,30.649
4.947,219.0,20.204,1.513,30.569
4.958,213.0,20.2,1.515,30.603
4.969,207.0,20.204,1.515,30.609
4.978,200.0,20.204,1.514,30.589
4.989,194.0,20.2,1.516,30.623
5.0,186.0,20.204,1.512,30.548
5.009,179.0,20.204,1.515,30.609
5.019,172.0,20.2,1.516,30.623
5.03,164.0,20.204,1.515,30.609
5.04,156.0,20.2,1.515,30.603
5.049,147.0,20.204,1.514,30.589
5.06,139.0,20.2,1.514,30.583
5.07,130.0,20.2,1.516,30.623
5.081,121.0,20.204,1.514,30.589
5.092,115.0,20.204,1.515,30.609
5.104,108.0,20.2,1.514,30.583
5.114,102.0,20.2,1.515,30.603
5.126,95.0,20.2,1.516,30.623
5.137,88.0,20.2,1.513,30.563
5.147,81.0,20.2,1.515,30.603
5.159,73.0,20.204,1.513,30.569
5.169,66.0,20.204,1.516,30.629
5.179,58.0,20.2,1.514,30.583
5.19,50.0,20.2,1.512,30.542
5.2,42.0,20.204,1.516,30.629
5.21,34.0,20.204,1.514,30.589
5.221,25.0,20.204,1.515,30.609
5.231,17.0,20.2,1.514,30.583
5.241,8.0,20.2,1.514,30.583
5.251,0.0,20.2,1.517,30.643
5.261,0.0,20.2,1.515,30.603
5.271,0.0,20.2,1.513,30.563
5.282,0.0,20.204,1.516,30.629
5.293,0.0,20.2,1.514,30.583
5.304,0.0,20.2,1.517,30.643
5.315,0.0,20.2,1.514,30.583
5.327,0.0,20.2,1.517,30.643
5.337,0.0,20.2,1.513,30.563
5.349,0.0,20.2,1.512,30.542
5.361,0.0,20.2,1.516,30.623
5.371,0.0,20.2,1.514,30.583
5.382,0.0,20.204,1.516,30.629
5.392,0.0,20.204,1.514,30.589
5.402,0.0,20.204,1.515,30.609
5.412,0.0,20.2,1.517,30.643
5.422,0.0,20.2,1.514,30.583
5.431,0.0,20.204,1.517,30.649
5.441,0.0,20.2,1.512,30.542
5.451,0.0,20.2,1.515,30.603
5.461,0.0,20.204,1.517,30.649
5.471,0.0,20.204,1.514,30.589
5.481,0.0,20.2,1.514,30.583
5.49,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.517,30.649
5.51,0.0,20.2,1.516,30.623
5.52,0.0,20.2,1.515,30.603
5.529,0.0,20.204,1.514,30.589
5.539,0.0,20.204,1.517,30.649
5.549,0.0,20.2,1.514,30.583
5.558,0.0,20.2,1.514,30.583
5.568,0.0,20.204,1.517,30.649
5.578,0.0,20.2,1.514,30.583
5.589,0.0,20.204,1.517,30.649
5.599,0.0,20.204,1.511,30.528
5.609,0.0,20.2,1.512,30.542
5.62,0.0,20.204,1.516,30.629
5.629,0.0,20.204,1.515,30.609
5.639,0.0,20.2,1.516,30.623
5.65,0.0,20.204,1.515,30.609
5.66,0.0,20.2,1.517,30.643
5.669,0.0,20.204,1.515,30.609
5.68,0.0,20.2,1.515,30.603
5.69,0.0,20.2,1.516,30.623
5.7,0.0,20.2,1.516,30.623
5.711,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.517,30.649
5.731,0.0,20.204,1.516,30.629
5.741,0.0,20.2,1.516,30.623
5.752,0.0,20.204,1.516,30.629
5.761,0.0,20.2,1.515,30.603
5.772,0.0,20.2,1.517,30.643
5.782,0.0,20.2,1.515,30.603
5.792,0.0,20.204,1.513,30.569
5.802,0.0,20.2,1.517,30.643
5.813,0.0,20.204,1.515,30.609
5.822,0.0,20.204,1.518,30.67
5.832,0.0,20.2,1.518,30.664
5.843,0.0,20.204,1.516,30.629
5.853,0.0,20.204,1.516,30.629
5.863,0.0,20.208,1.515,30.615
5.873,0.0,20.204,1.516,30.629
5.883,0.0,20.2,1.514,30.583
5.893,0.0,20.204,1.514,30.589
5.903,0.0,20.204,1.517,30.649
5.914,0.0,20.204,1.515,30.609
5.923,0.0,20.2,1.516,30.623
5.933,0.0,20.204,1.515,30.609
5.944,0.0,20.2,1.515,30.603
5.953,0.0,20.204,1.516,30.629
5.963,0.0,20.2,1.517,30.643
5.973,0.0,20.204,1.514,30.589
5.983,0.0,20.2,1.517,30.643
5.992,0.0,20.2,1.516,30.623
6.003,0.0,20.204,1.516,30.629
6.012,0.0,20.204,1.516,30.629
6.022,0.0,20.204,1.515,30.609
6.032,0.0,20.204,1.516,30.629
6.042,0.0,20.204,1.515,30.609
6.051,0.0,20.2,1.516,30.623
6.061,0.0,20.204,1.516,30.629
6.072,0.0,20.204,1.514,30.589
6.082,0.0,20.204,1.516,30.629
6.092,0.0,20.204,1.516,30.629
6.103,0.0,20.204,1.516,30.629
6.114,0.0,20.204,1.517,30.649
6.124,0.0,20.204,1.516,30.629
6.136,0.0,20.204,1.516,30.629
6.146,0.0,20.2,1.516,30.623
6.157,0.0,20.204,1.516,30.629
6.168,0.0,20.2,1.517,30.643
6.179,0.0,20.204,1.515,30.609
6.19,0.0,20.204,1.515,30.609
6.202,0.0,20.204,1.515,30.609
6.213,0.0,20.204,1.516,30.629
6.223,0.0,20.2,1.516,30.623
6.235,0.0,20.208,1.513,30.575
6.245,0.0,20.2,1.517,30.643
6.256,0.0,20.196,1.516,30.617
6.268,0.0,20.2,1.518,30.664
6.278,0.0,20.2,1.516,30.623
6.288,0.0,20.2,1.517,30.643
6.299,0.0,20.2,1.516,30.623
6.309,0.0,20.204,1.515,30.609
6.319,0.0,20.2,1.517,30.643
6.33,0.0,20.2,1.515,30.603
6.34,0.0,20.2,1.516,30.623
6.349,0.0,20.204,1.517,30.649
6.36,0.0,20.2,1.516,30.623
6.37,0.0,20.2,1.515,30.603
6.38,0.0,20.204,1.516,30.629
6.392,0.0,20.204,1.516,30.629
6.403,0.0,20.204,1.516,30.629
6.413,0.0,20.2,1.516,30.623
6.425,0.0,20.204,1.515,30.609
6.436,0.0,20.2,1.517,30.643
6.446,0.0,20.2,1.516,30.623
6.457,0.0,20.204,1.516,30.629
6.468,0.0,20.204,1.516,30.629
6.478,0.0,20.2,1.518,30.664
6.489,0.0,20.2,1.517,30.643
6.498,0.0,20.204,1.515,30.609
6.508,0.0,20.204,1.516,30.629
6.519,0.0,20.2,1.516,30.623
6.529,0.0,20.2,1.514,30.583
6.538,0.0,20.204,1.517,30.649
6.548,0.0,20.204,1.516,30.629
6.559,0.0,20.204,1.515,30.609
6.569,0.0,20.204,1.514,30.589
6.579,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.516,30.629
6.601,0.0,20.204,1.516,30.629
6.612,0.0,20.204,1.516,30.629
6.623,0.0,20.204,1.515,30.609
6.634,0.0,20.204,1.517,30.649
6.645,0.0,20.204,1.517,30.649
6.656,0.0,20.204,1.517,30.649
6.667,0.0,20.204,1.517,30.649
6.677,0.0,20.204,1.515,30.609
6.689,0.0,20.2,1.516,30.623
6.7,0.0,20.204,1.515,30.609
6.71,0.0,20.204,1.517,30.649
6.722,0.0,20.2,1.517,30.643
6.733,0.0,20.2,1.515,30.603
6.743,0.0,20.204,1.515,30.609
6.755,0.0,20.204,1.514,30.589
6.766,0.0,20.204,1.516,30.629
6.776,0.0,20.204,1.516,30.629
6.788,0.0,20.204,1.516,30.629
6.799,0.0,20.204,1.517,30.649
6.809,0.0,20.2,1.516,30.623
6.82,0.0,20.204,1.516,30.629
6.831,0.0,20.204,1.516,30.629
6.842,0.0,20.204,1.517,30.649
6.853,0.0,20.2,1.515,30.603
6.864,0.0,20.2,1.515,30.603
6.875,0.0,20.204,1.515,30.609
6.886,0.0,20.2,1.515,30.603
6.897,0.0,20.204,1.516,30.629
6.908,0.0,20.204,1.515,30.609
6.919,0.0,20.204,1.516,30.629
6.93,0.0,20.2,1.516,30.623
6.941,0.0,20.204,1.517,30.649
6.952,0.0,20.2,1.516,30.623
6.963,0.0,20.2,1.514,30.583
6.974,0.0,20.2,1.516,30.623
6.985,0.0,20.2,1.515,30.603
6.995,0.0,20.2,1.516,30.623
7.004,0.0,20.204,1.515,30.609
7.015,0.0,20.204,1.515,30.609
7.025,0.0,20.204,1.516,30.629
7.035,0.0,20.2,1.515,30.603
7.045,0.0,20.204,1.516,30.629
7.056,0.0,20.2,1.517,30.643
7.066,0.0,20.2,1.517,30.643
7.076,0.0,20.204,1.516,30.629
7.086,0.0,20.204,1.517,30.649
7.095,0.0,20.204,1.516,30.629
7.105,0.0,20.204,1.514,30.589
7.115,0.0,20.204,1.515,30.609
7.125,0.0,20.2,1.517,30.643
7.134,0.0,20.2,1.515,30.603
7.144,0.0,20.2,1.516,30.623
7.155,0.0,20.204,1.515,30.609
7.164,0.0,20.2,1.517,30.643
7.174,0.0,20.204,1.515,30.609
7.185,0.0,20.204,1.515,30.609
7.195,0.0,20.2,1.514,30.583
7.206,0.0,20.204,1.516,30.629
7.216,0.0,20.204,1.515,30.609
7.226,0.0,20.2,1.516,30.623
7.236,0.0,20.2,1.515,30.603
7.247,0.0,20.204,1.515,30.609
7.257,0.0,20.204,1.515,30.609
7.266,0.0,20.204,1.516,30.629
7.277,0.0,20.2,1.516,30.623
7.288,0.0,20.204,1.515,30.609
7.298,0.0,20.204,1.516,30.629
7.31,0.0,20.204,1.517,30.649
7.321,0.0,20.2,1.514,30.583
7.332,0.0,20.2,1.515,30.603
7.343,0.0,20.204,1.515,30.609
7.354,0.0,20.204,1.517,30.649
7.364,0.0,20.204,1.515,30.609
7.376,0.0,20.204,1.516,30.629
7.386,0.0,20.204,1.516,30.629
7.396,0.0,20.204,1.516,30.629
7.407,0.0,20.204,1.516,30.629
7.417,0.0,20.2,1.514,30.583
7.426,0.0,20.204,1.516,30.629
7.437,0.0,20.204,1.516,30.629
7.447,0.0,20.2,1.514,30.583
7.457,0.0,20.2,1.517,30.643
7.467,0.0,20.204,1.515,30.609
7.478,0.0,20.2,1.515,30.603
7.489,0.0,20.2,1.517,30.643
7.499,0.0,20.204,1.514,30.589
7.511,0.0,20.204,1.517,30.649
7.522,0.0,20.2,1.515,30.603
7.533,0.0,20.204,1.516,30.629
7.544,0.0,20.204,1.515,30.609
7.555,0.0,20.204,1.515,30.609
7.566,0.0,20.204,1.518,30.67
