Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,0.0,0.14,0.0,0.0
1.735,0.0,0.136,0.0,0.0
1.745,0.0,0.14,0.0,0.0
1.755,0.0,0.14,0.0,0.0
1.765,0.0,0.14,0.0,0.0
1.776,0.0,0.14,0.0,0.0
1.786,0.0,0.136,0.0,0.0
1.796,0.0,0.14,0.0,0.0
1.806,0.0,0.14,0.0,0.0
1.816,0.0,0.14,0.0,0.0
1.826,0.0,0.14,0.0,0.0
1.837,0.0,0.136,0.0,0.0
1.846,0.0,0.14,0.0,0.0
1.856,0.0,0.14,0.0,0.0
1.867,0.0,0.14,0.0,0.0
1.877,0.0,0.14,0.0,0.0
1.887,0.0,0.14,0.0,0.0
1.897,0.0,0.136,0.0,0.0
1.908,0.0,0.136,0.0,0.0
1.918,0.0,0.136,0.0,0.0
1.93,0.0,0.14,0.0,0.0
1.941,0.0,0.136,0.0,0.0
1.951,0.0,0.136,0.0,0.0
1.963,0.0,0.14,0.0,0.0
1.974,0.0,0.14,0.0,0.0
1.985,0.0,0.136,0.0,0.0
1.998,0.0,0.136,0.0,0.0
2.008,0.0,0.14,0.0,0.0
2.018,0.0,0.14,0.0,0.0
2.029,0.0,0.14,0.0,0.0
2.038,0.0,0.136,0.0,0.0
2.048,0.0,0.136,0.0,0.0
2.058,0.0,0.14,0.0,0.0
2.068,0.0,0.136,0.0,0.0
2.078,0.0,0.14,0.0,0.0
2.088,0.0,0.136,0.0,0.0
2.099,0.0,0.14,0.0,0.0
2.108,0.0,0.14,0.0,0.0
2.118,0.0,0.14,0.0,0.0
2.129,0.0,0.14,0.0,0.0
2.139,0.0,0.136,0.0,0.0
2.149,0.0,0.14,0.0,0.0
2.16,0.0,0.14,0.0,0.0
2.169,0.0,0.14,0.0,0.0
2.179,0.0,0.136,0.0,0.0
2.189,0.0,0.136,0.0,0.0
2.199,0.0,0.136,0.0,0.0
2.209,0.0,0.14,0.0,0.0
2.219,0.0,0.14,0.0,0.0
2.229,0.0,0.14,0.0,0.0
2.238,0.0,0.14,0.0,0.0
2.248,0.0,0.136,0.0,0.0
2.259,0.0,0.14,0.0,0.0
2.272,0.0,0.136,0.0,0.0
2.282,0.0,0.14,0.0,0.0
2.293,0.0,0.14,0.0,0.0
2.303,0.0,0.136,0.0,0.0
2.311,0.0,0.136,0.0,0.0
2.319,0.0,0.14,0.0,0.0
2.327,0.0,0.14,0.0,0.0
2.335,0.0,0.14,0.0,0.0
2.343,0.0,0.14,0.0,0.0
2.352,0.0,0.14,0.0,0.0
2.36,0.0,0.136,0.0,0.0
2.368,0.0,0.14,0.0,0.0
2.376,0.0,0.136,0.0,0.0
2.384,0.0,0.14,0.0,0.0
2.393,0.0,0.14,0.0,0.0
2.4,0.0,0.136,0.0,0.0
2.408,0.0,0.136,0.0,0.0
2.416,0.0,0.14,0.0,0.0
2.424,0.0,0.14,0.0,0.0
2.432,0.0,0.14,0.0,0.0
2.44,0.0,0.136,0.0,0.0
2.449,0.0,0.14,0.0,0.0
2.457,0.0,0.14,0.0,0.0
2.464,0.0,0.14,0.0,0.0
2.472,0.0,0.14,0.0,0.0
2.48,0.0,0.14,0.0,0.0
2.488,0.0,0.14,0.0,0.0
2.496,0.0,0.136,0.0,0.0
2.504,0.0,0.136,0.0,0.0
2.513,0.0,0.14,0.0,0.0
2.521,0.0,0.14,0.0,0.0
2.528,0.0,0.14,0.0,0.0
2.536,0.0,0.136,0.0,0.0
2.544,0.0,0.136,0.0,0.0
2.553,0.0,0.136,0.0,0.0
2.56,0.0,0.14,0.0,0.0
2.568,0.0,0.14,0.0,0.0
2.578,0.0,0.14,0.0,0.0
2.586,0.0,0.14,0.0,0.0
2.595,0.0,0.136,0.0,0.0
2.603,0.0,0.14,0.0,0.0
2.612,0.0,0.14,0.0,0.0
2.621,0.0,0.136,0.0,0.0
2.629,0.0,0.136,0.0,0.0
2.638,0.0,0.14,0.0,0.0
2.647,0.0,0.136,0.0,0.0
2.655,0.0,0.136,0.0,0.0
2.663,0.0,0.14,0.0,0.0
2.672,0.0,0.14,0.0,0.0
2.681,0.0,0.14,0.0,0.0
2.689,0.0,0.136,0.0,0.0
2.697,0.0,0.14,0.0,0.0
2.707,0.0,0.14,0.0,0.0
2.715,0.0,0.14,0.0,0.0
2.723,0.0,0.136,0.0,0.0
2.731,0.0,0.14,0.0,0.0
2.741,0.0,0.136,0.0,0.0
2.749,0.0,0.136,0.0,0.0
2.756,0.0,0.14,0.0,0.0
2.765,0.0,0.14,0.0,0.0
2.774,0.0,0.14,0.0,0.0
2.782,0.0,0.136,0.0,0.0
2.79,0.0,0.14,0.0,0.0
2.799,0.0,0.14,0.0,0.0
2.808,0.0,0.136,0.0,0.0
2.816,0.0,0.14,0.0,0.0
2.824,0.0,0.136,0.0,0.0
2.835,0.0,0.14,0.0,0.0
2.845,0.0,0.14,0.0,0.0
2.853,0.0,0.14,0.0,0.0
2.861,0.0,0.136,0.0,0.0
2.87,0.0,0.136,0.0,0.0
2.878,0.0,0.14,0.0,0.0
2.886,0.0,0.136,0.0,0.0
2.895,0.0,0.14,0.0,0.0
2.903,0.0,0.136,0.0,0.0
2.911,0.0,0.14,0.0,0.0
2.919,0.0,0.136,0.0,0.0
2.928,0.0,0.14,0.0,0.0
2.936,0.0,0.136,0.0,0.0
2.944,0.0,0.14,0.0,0.0
2.952,0.0,0.14,0.0,0.0
2.961,0.0,0.14,0.0,0.0
2.97,0.0,0.144,0.0,0.0
2.977,0.0,0.136,0.0,0.0
2.985,0.0,0.136,0.0,0.0
2.994,0.0,0.136,0.0,0.0
3.002,0.0,0.14,0.0,0.0
3.011,0.0,0.14,0.0,0.0
3.023,0.0,0.136,0.0,0.0
3.193,0.0,0.14,0.0,0.0
3.202,0.0,0.136,0.0,0.0
3.211,0.0,0.14,0.0,0.0
3.219,0.0,0.136,0.0,0.0
3.228,0.0,0.136,0.0,0.0
3.238,0.0,0.14,0.0,0.0
3.247,0.0,0.136,0.0,0.0
3.256,0.0,0.136,0.0,0.0
3.263,0.0,0.14,0.0,0.0
3.271,0.0,0.136,0.0,0.0
3.28,0.0,0.14,0.0,0.0
3.289,0.0,0.14,0.0,0.0
3.297,0.0,0.14,0.0,0.0
3.306,0.0,0.136,0.0,0.0
3.324,0.0,0.14,0.0,0.0
3.333,0.0,0.136,0.0,0.0
3.341,0.0,0.14,0.0,0.0
3.35,0.0,0.136,0.0,0.0
3.358,0.0,0.14,0.0,0.0
3.367,0.0,0.14,0.0,0.0
3.376,0.0,0.14,0.0,0.0
3.385,0.0,0.136,0.0,0.0
3.393,0.0,0.136,0.0,0.0
3.4,0.0,0.14,0.0,0.0
3.409,0.0,0.14,0.0,0.0
3.417,0.0,0.136,0.0,0.0
3.425,0.0,0.136,0.0,0.0
3.433,0.0,0.14,0.0,0.0
3.442,0.0,0.136,0.0,0.0
3.45,0.0,0.136,0.0,0.0
3.458,0.0,0.136,0.0,0.0
3.466,0.0,0.14,0.0,0.0
3.475,0.0,0.14,0.0,0.0
3.484,0.0,0.14,0.0,0.0
3.497,0.0,0.14,0.0,0.0
3.505,0.0,0.14,0.0,0.0
3.513,0.0,0.14,0.0,0.0
3.521,0.0,0.14,0.0,0.0
3.529,0.0,0.136,0.0,0.0
3.538,0.0,0.136,0.0,0.0
3.546,0.0,0.14,0.0,0.0
3.554,0.0,0.14,0.0,0.0
3.561,0.0,0.14,0.0,0.0
3.57,0.0,0.136,0.0,0.0
3.578,0.0,0.136,0.0,0.0
3.585,0.0,0.14,0.0,0.0
3.593,0.0,0.136,0.0,0.0
3.602,0.0,0.14,0.0,0.0
3.61,0.0,0.136,0.0,0.0
3.618,0.0,0.136,0.0,0.0
3.625,0.0,0.136,0.0,0.0
3.634,0.0,0.136,0.0,0.0
3.643,0.0,0.136,0.0,0.0
3.65,0.0,0.14,0.0,0.0
3.658,0.0,0.136,0.0,0.0
3.667,0.0,0.136,0.0,0.0
3.675,0.0,0.136,0.0,0.0
3.683,0.0,0.136,0.0,0.0
3.691,0.0,0.14,0.0,0.0
3.699,0.0,0.136,0.0,0.0
3.707,0.0,0.14,0.0,0.0
3.715,0.0,0.14,0.0,0.0
3.723,0.0,0.136,0.0,0.0
3.731,0.0,0.14,0.0,0.0
3.74,0.0,0.14,0.0,0.0
3.747,0.0,0.14,0.0,0.0
3.755,0.0,0.136,0.0,0.0
3.763,0.0,0.136,0.0,0.0
3.771,0.0,0.14,0.0,0.0
3.779,0.0,0.136,0.0,0.0
3.787,0.0,0.136,0.0,0.0
3.795,0.0,0.136,0.0,0.0
3.803,0.0,0.14,0.0,0.0
3.811,0.0,0.136,0.0,0.0
3.82,0.0,0.14,0.0,0.0
3.88,0.0,5.076,0.0,0.0
3.891,2.0,5.076,0.0,0.0
3.903,5.0,5.076,0.0,0.0
3.914,8.0,5.076,0.0,0.0
3.922,11.0,5.076,0.0,0.0
3.931,14.0,5.076,0.0,0.0
3.939,16.0,5.072,0.0,0.0
3.946,19.0,5.076,0.0,0.0
3.954,21.0,5.076,0.0,0.0
3.963,24.0,5.076,0.0,0.0
3.971,26.0,5.08,0.0,0.0
3.979,29.0,5.076,0.0,0.0
3.986,31.0,5.076,0.0,0.0
3.995,33.0,5.076,0.0,0.0
4.003,35.0,5.076,0.0,0.0
4.011,37.0,5.076,0.0,0.0
4.019,39.0,5.076,0.0,0.0
4.028,41.0,5.076,0.0,0.0
4.035,43.0,5.076,0.0,0.0
4.043,45.0,5.076,0.0,0.0
4.051,47.0,5.076,0.0,0.0
4.06,49.0,20.24,0.065,1.316
4.067,59.0,20.244,0.062,1.255
4.075,70.0,20.24,0.059,1.194
4.083,80.0,20.24,0.059,1.194
4.092,90.0,20.24,0.06,1.214
4.1,100.0,20.24,0.059,1.194
4.108,109.0,20.24,0.062,1.255
4.116,118.0,20.24,0.06,1.214
4.161,127.0,20.24,0.059,1.194
4.169,136.0,20.24,0.059,1.194
4.177,145.0,20.24,0.06,1.214
4.185,153.0,20.24,0.058,1.174
4.194,161.0,20.24,0.06,1.214
4.202,169.0,20.24,0.059,1.194
4.209,176.0,20.244,0.059,1.194
4.229,184.0,20.244,0.06,1.215
4.236,191.0,20.24,0.059,1.194
4.244,198.0,20.244,0.058,1.174
4.253,204.0,20.24,0.058,1.174
4.261,211.0,20.24,0.06,1.214
4.269,217.0,20.24,0.06,1.214
4.277,223.0,20.244,0.059,1.194
4.287,228.0,20.236,0.06,1.214
4.295,234.0,20.24,0.06,1.214
4.302,239.0,20.24,0.059,1.194
4.311,244.0,20.24,0.06,1.214
4.319,248.0,20.24,0.06,1.214
4.327,253.0,20.24,0.058,1.174
4.334,257.0,20.24,0.059,1.194
4.342,261.0,20.24,0.058,1.174
4.351,265.0,20.24,0.059,1.194
4.358,268.0,20.24,0.06,1.214
4.366,271.0,20.24,0.059,1.194
4.374,274.0,20.24,0.058,1.174
4.382,277.0,20.24,0.059,1.194
4.39,280.0,20.24,0.059,1.194
4.398,282.0,20.24,0.059,1.194
4.406,284.0,20.24,0.058,1.174
4.416,286.0,20.24,0.061,1.235
4.425,287.0,20.24,0.06,1.214
4.44,288.0,20.24,0.059,1.194
4.451,289.0,20.24,0.062,1.255
4.459,290.0,20.244,0.06,1.215
4.472,291.0,20.244,0.063,1.275
4.48,291.0,20.24,0.061,1.235
4.488,291.0,20.24,0.062,1.255
4.496,291.0,20.24,0.063,1.275
4.505,291.0,20.24,0.06,1.214
4.514,290.0,20.244,0.062,1.255
4.521,289.0,20.244,0.062,1.255
4.529,288.0,20.244,0.065,1.316
4.538,287.0,20.228,0.382,7.727
4.547,285.0,20.236,0.426,8.621
4.554,283.0,20.236,0.419,8.479
4.562,281.0,20.232,0.411,8.315
4.57,279.0,20.232,0.404,8.174
4.579,276.0,20.232,0.4,8.093
4.587,273.0,20.232,0.396,8.012
4.595,270.0,20.232,0.391,7.911
4.604,267.0,20.232,0.392,7.931
4.613,263.0,20.228,0.387,7.828
4.621,260.0,20.232,0.385,7.789
4.632,256.0,20.228,0.384,7.768
4.644,251.0,20.232,0.382,7.729
4.654,247.0,20.232,0.379,7.668
4.665,242.0,20.232,0.38,7.688
4.676,237.0,20.228,0.377,7.626
4.687,232.0,20.232,0.377,7.627
4.698,226.0,20.232,0.376,7.607
4.71,221.0,20.228,0.374,7.565
4.72,215.0,20.232,0.371,7.506
4.728,209.0,20.232,0.375,7.587
4.737,202.0,20.232,0.371,7.506
4.746,195.0,20.232,0.372,7.526
4.753,189.0,20.232,0.375,7.587
4.761,181.0,20.232,0.375,7.587
4.77,174.0,20.232,0.372,7.526
4.778,166.0,20.228,0.373,7.545
4.786,158.0,20.232,0.369,7.466
4.794,150.0,20.232,0.368,7.445
4.803,145.0,20.232,0.37,7.486
4.811,139.0,20.232,0.371,7.506
4.818,134.0,20.228,0.366,7.403
4.826,128.0,20.232,0.369,7.466
4.834,122.0,20.232,0.368,7.445
4.843,115.0,20.232,0.366,7.405
4.85,109.0,20.228,0.367,7.424
4.858,102.0,20.232,0.369,7.466
4.867,95.0,20.232,0.367,7.425
4.875,88.0,20.232,0.366,7.405
4.882,81.0,20.228,0.368,7.444
4.89,74.0,20.228,0.369,7.464
4.899,66.0,20.232,0.364,7.364
4.907,59.0,20.232,0.367,7.425
4.915,51.0,20.228,0.364,7.363
4.923,43.0,20.232,0.365,7.385
4.932,34.0,20.232,0.367,7.425
4.94,26.0,20.232,0.364,7.364
4.947,17.0,20.232,0.366,7.405
4.955,8.0,20.232,0.363,7.344
4.964,0.0,20.232,0.367,7.425
4.972,0.0,20.232,0.364,7.364
4.979,0.0,20.232,0.363,7.344
4.987,0.0,20.232,0.365,7.385
4.996,0.0,20.232,0.361,7.304
5.004,0.0,20.232,0.36,7.284
5.012,0.0,20.232,0.361,7.304
5.019,0.0,20.228,0.36,7.282
5.028,0.0,20.228,0.361,7.302
5.036,0.0,20.232,0.362,7.324
5.044,0.0,20.232,0.362,7.324
5.051,0.0,20.232,0.361,7.304
5.06,0.0,20.232,0.362,7.324
5.068,0.0,20.232,0.362,7.324
5.076,0.0,20.232,0.361,7.304
5.084,0.0,20.236,0.359,7.265
5.093,0.0,20.232,0.363,7.344
5.102,0.0,20.232,0.359,7.263
5.109,0.0,20.232,0.362,7.324
5.117,0.0,20.232,0.361,7.304
5.126,0.0,20.232,0.359,7.263
5.134,0.0,20.232,0.36,7.284
5.141,0.0,20.232,0.363,7.344
5.149,0.0,20.232,0.358,7.243
5.158,0.0,20.232,0.358,7.243
5.167,0.0,20.232,0.362,7.324
5.174,0.0,20.232,0.357,7.223
5.182,0.0,20.232,0.361,7.304
5.192,0.0,20.232,0.36,7.284
5.201,0.0,20.232,0.357,7.223
5.209,0.0,20.232,0.356,7.203
5.217,0.0,20.232,0.36,7.284
5.226,0.0,20.232,0.36,7.284
5.233,0.0,20.232,0.358,7.243
5.241,0.0,20.232,0.359,7.263
5.25,0.0,20.228,0.358,7.242
5.259,0.0,20.232,0.357,7.223
5.266,0.0,20.232,0.358,7.243
5.274,0.0,20.228,0.357,7.221
5.282,0.0,20.232,0.356,7.203
5.291,0.0,20.232,0.356,7.203
5.298,0.0,20.232,0.357,7.223
5.306,0.0,20.232,0.353,7.142
5.315,0.0,20.232,0.354,7.162
5.324,0.0,20.232,0.358,7.243
5.331,0.0,20.232,0.353,7.142
5.339,0.0,20.236,0.357,7.224
5.348,0.0,20.232,0.358,7.243
5.356,0.0,20.232,0.357,7.223
5.364,0.0,20.232,0.354,7.162
5.372,0.0,20.232,0.357,7.223
5.381,0.0,20.232,0.358,7.243
5.389,0.0,20.236,0.353,7.143
5.397,0.0,20.232,0.354,7.162
5.405,0.0,20.232,0.355,7.182
5.413,0.0,20.228,0.354,7.161
5.422,0.0,20.232,0.356,7.203
5.431,0.0,20.232,0.354,7.162
5.442,0.0,20.236,0.353,7.143
5.452,0.0,20.232,0.355,7.182
5.463,0.0,20.232,0.353,7.142
5.474,0.0,20.232,0.354,7.162
5.485,0.0,20.232,0.353,7.142
5.496,0.0,20.232,0.354,7.162
5.506,0.0,20.232,0.355,7.182
5.518,0.0,20.232,0.351,7.101
5.53,0.0,20.232,0.351,7.101
5.539,0.0,20.228,0.353,7.14
5.549,0.0,20.232,0.351,7.101
5.559,0.0,20.232,0.35,7.081
5.57,0.0,20.232,0.35,7.081
5.579,0.0,20.232,0.352,7.122
5.59,0.0,20.232,0.352,7.122
5.6,0.0,20.232,0.352,7.122
5.61,0.0,20.232,0.352,7.122
5.62,0.0,20.232,0.348,7.041
5.63,0.0,20.232,0.351,7.101
5.637,0.0,20.232,0.352,7.122
5.645,0.0,20.232,0.351,7.101
5.654,0.0,20.232,0.351,7.101
5.662,0.0,20.228,0.354,7.161
5.669,0.0,20.228,0.353,7.14
5.678,0.0,20.236,0.351,7.103
5.687,0.0,20.232,0.349,7.061
5.695,0.0,20.232,0.351,7.101
5.702,0.0,20.232,0.349,7.061
5.711,0.0,20.232,0.349,7.061
5.72,0.0,20.232,0.351,7.101
5.728,0.0,20.232,0.351,7.101
5.736,0.0,20.232,0.349,7.061
5.744,0.0,20.232,0.35,7.081
5.753,0.0,20.232,0.349,7.061
5.761,0.0,20.232,0.351,7.101
5.768,0.0,20.232,0.346,7.0
5.777,0.0,20.236,0.346,7.002
5.785,0.0,20.232,0.35,7.081
5.793,0.0,20.232,0.349,7.061
5.801,0.0,20.232,0.35,7.081
5.809,0.0,20.232,0.349,7.061
5.818,0.0,20.232,0.352,7.122
5.827,0.0,20.232,0.349,7.061
5.834,0.0,20.232,0.35,7.081
5.843,0.0,20.232,0.35,7.081
5.852,0.0,20.228,0.351,7.1
5.86,0.0,20.228,0.352,7.12
5.867,0.0,20.232,0.35,7.081
5.876,0.0,20.232,0.349,7.061
5.884,0.0,20.232,0.349,7.061
5.892,0.0,20.232,0.35,7.081
5.9,0.0,20.236,0.349,7.062
5.909,0.0,20.232,0.35,7.081
5.917,0.0,20.232,0.35,7.081
5.925,0.0,20.236,0.348,7.042
5.933,0.0,20.232,0.346,7.0
5.942,0.0,20.232,0.347,7.021
5.95,0.0,20.232,0.348,7.041
5.958,0.0,20.232,0.35,7.081
5.966,0.0,20.232,0.349,7.061
5.975,0.0,20.236,0.35,7.083
5.983,0.0,20.232,0.349,7.061
5.991,0.0,20.232,0.348,7.041
5.999,0.0,20.232,0.35,7.081
6.008,0.0,20.228,0.347,7.019
6.016,0.0,20.232,0.35,7.081
6.024,0.0,20.232,0.345,6.98
6.033,0.0,20.232,0.347,7.021
6.042,0.0,20.232,0.349,7.061
6.05,0.0,20.232,0.347,7.021
6.058,0.0,20.232,0.35,7.081
6.067,0.0,20.236,0.347,7.022
6.076,0.0,20.236,0.347,7.022
6.084,0.0,20.232,0.347,7.021
6.092,0.0,20.232,0.349,7.061
6.1,0.0,20.232,0.345,6.98
6.109,0.0,20.232,0.345,6.98
6.117,0.0,20.232,0.345,6.98
6.125,0.0,20.232,0.347,7.021
6.133,0.0,20.236,0.345,6.981
6.142,0.0,20.232,0.345,6.98
6.15,0.0,20.232,0.347,7.021
6.159,0.0,20.232,0.347,7.021
6.168,0.0,20.232,0.347,7.021
6.176,0.0,20.232,0.348,7.041
6.184,0.0,20.232,0.346,7.0
6.192,0.0,20.232,0.348,7.041
6.202,0.0,20.236,0.345,6.981
6.21,0.0,20.236,0.345,6.981
6.217,0.0,20.236,0.345,6.981
6.226,0.0,20.232,0.348,7.041
6.236,0.0,20.236,0.342,6.921
6.244,0.0,20.232,0.346,7.0
6.252,0.0,20.236,0.346,7.002
6.26,0.0,20.232,0.345,6.98
6.269,0.0,20.232,0.347,7.021
6.278,0.0,20.232,0.346,7.0
6.286,0.0,20.236,0.344,6.961
6.294,0.0,20.232,0.346,7.0
6.303,0.0,20.232,0.345,6.98
6.311,0.0,20.232,0.345,6.98
6.319,0.0,20.232,0.344,6.96
6.328,0.0,20.236,0.346,7.002
6.339,0.0,20.232,0.342,6.919
6.35,0.0,20.232,0.346,7.0
6.361,0.0,20.232,0.345,6.98
6.373,0.0,20.232,0.344,6.96
6.384,0.0,20.232,0.343,6.94
6.395,0.0,20.236,0.345,6.981
