Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.555,0.0,0.156,0.0,0.0
0.564,0.0,0.156,0.0,0.0
0.573,0.0,0.152,0.0,0.0
0.581,0.0,0.156,0.0,0.0
0.588,0.0,0.156,0.0,0.0
0.596,0.0,0.152,0.0,0.0
0.605,0.0,0.156,0.0,0.0
0.613,0.0,0.156,0.0,0.0
0.62,0.0,0.156,0.0,0.0
0.628,0.0,0.156,0.0,0.0
0.637,0.0,0.156,0.0,0.0
0.645,0.0,0.156,0.0,0.0
0.652,0.0,0.156,0.0,0.0
0.66,0.0,0.156,0.0,0.0
0.669,0.0,0.156,0.0,0.0
0.677,0.0,0.156,0.0,0.0
0.684,0.0,0.156,0.0,0.0
0.692,0.0,0.156,0.0,0.0
0.701,0.0,0.156,0.0,0.0
0.709,0.0,0.156,0.0,0.0
0.716,0.0,0.156,0.0,0.0
0.724,0.0,0.156,0.0,0.0
0.733,0.0,0.156,0.0,0.0
0.741,0.0,0.156,0.0,0.0
0.748,0.0,0.16,0.0,0.0
0.756,0.0,0.156,0.0,0.0
0.765,0.0,0.156,0.0,0.0
0.773,0.0,0.156,0.0,0.0
0.782,0.0,0.152,0.0,0.0
0.793,0.0,0.156,0.0,0.0
0.804,0.0,0.156,0.0,0.0
0.815,0.0,0.156,0.0,0.0
0.825,0.0,0.156,0.0,0.0
0.837,0.0,0.156,0.0,0.0
0.847,0.0,0.156,0.0,0.0
0.857,0.0,0.152,0.0,0.0
0.869,0.0,0.156,0.0,0.0
0.879,0.0,0.156,0.0,0.0
0.89,0.0,0.156,0.0,0.0
0.901,0.0,0.156,0.0,0.0
0.911,0.0,0.156,0.0,0.0
0.922,0.0,0.156,0.0,0.0
0.933,0.0,0.156,0.0,0.0
0.943,0.0,0.156,0.0,0.0
0.953,0.0,0.156,0.0,0.0
0.965,0.0,0.156,0.0,0.0
0.975,0.0,0.152,0.0,0.0
0.986,0.0,0.156,0.0,0.0
0.997,0.0,0.156,0.0,0.0
1.008,0.0,0.156,0.0,0.0
1.018,0.0,0.156,0.0,0.0
1.03,0.0,0.156,0.0,0.0
1.04,0.0,0.156,0.0,0.0
1.051,0.0,0.156,0.0,0.0
1.062,0.0,0.152,0.0,0.0
1.072,0.0,0.16,0.0,0.0
1.082,0.0,0.152,0.0,0.0
1.094,0.0,0.156,0.0,0.0
1.104,0.0,0.156,0.0,0.0
1.115,0.0,0.156,0.0,0.0
1.126,0.0,0.156,0.0,0.0
1.136,0.0,0.156,0.0,0.0
1.147,0.0,0.156,0.0,0.0
1.159,0.0,0.156,0.0,0.0
1.169,0.0,0.152,0.0,0.0
1.179,0.0,0.156,0.0,0.0
1.191,0.0,0.156,0.0,0.0
1.201,0.0,0.152,0.0,0.0
1.212,0.0,0.152,0.0,0.0
1.223,0.0,0.156,0.0,0.0
1.233,0.0,0.156,0.0,0.0
1.244,0.0,0.156,0.0,0.0
1.255,0.0,0.156,0.0,0.0
1.266,0.0,0.156,0.0,0.0
1.276,0.0,0.156,0.0,0.0
1.287,0.0,0.152,0.0,0.0
1.298,0.0,0.152,0.0,0.0
1.308,0.0,0.156,0.0,0.0
1.32,0.0,0.156,0.0,0.0
1.33,0.0,0.156,0.0,0.0
1.34,0.0,0.156,0.0,0.0
1.352,0.0,0.152,0.0,0.0
1.362,0.0,0.156,0.0,0.0
1.373,0.0,0.156,0.0,0.0
1.384,0.0,0.156,0.0,0.0
1.394,0.0,0.156,0.0,0.0
1.403,0.0,0.156,0.0,0.0
1.413,0.0,0.156,0.0,0.0
1.423,0.0,0.156,0.0,0.0
1.433,0.0,0.156,0.0,0.0
1.443,0.0,0.156,0.0,0.0
1.453,0.0,0.156,0.0,0.0
1.463,0.0,0.156,0.0,0.0
1.473,0.0,0.152,0.0,0.0
1.484,0.0,0.156,0.0,0.0
1.494,0.0,0.152,0.0,0.0
1.505,0.0,0.152,0.0,0.0
1.516,0.0,0.156,0.0,0.0
1.526,0.0,0.156,0.0,0.0
1.537,0.0,0.152,0.0,0.0
1.549,0.0,0.156,0.0,0.0
1.559,0.0,0.156,0.0,0.0
1.57,0.0,0.152,0.0,0.0
1.581,0.0,0.156,0.0,0.0
1.59,0.0,0.156,0.0,0.0
1.6,0.0,0.156,0.0,0.0
1.611,0.0,0.156,0.0,0.0
1.62,0.0,0.156,0.0,0.0
1.63,0.0,0.156,0.0,0.0
1.641,0.0,0.156,0.0,0.0
1.65,0.0,0.156,0.0,0.0
1.66,0.0,0.152,0.0,0.0
1.67,0.0,0.156,0.0,0.0
1.681,0.0,0.156,0.0,0.0
1.691,0.0,0.156,0.0,0.0
1.702,0.0,0.156,0.0,0.0
1.713,0.0,0.156,0.0,0.0
1.723,0.0,0.152,0.0,0.0
1.734,0.0,0.152,0.0,0.0
1.745,0.0,0.156,0.0,0.0
1.755,0.0,0.152,0.0,0.0
1.766,0.0,0.156,0.0,0.0
1.777,0.0,0.156,0.0,0.0
1.788,0.0,0.156,0.0,0.0
1.799,0.0,0.152,0.0,0.0
1.81,0.0,0.152,0.0,0.0
1.82,0.0,0.156,0.0,0.0
1.831,0.0,0.156,0.0,0.0
1.842,0.0,0.156,0.0,0.0
1.852,0.0,0.156,0.0,0.0
1.863,0.0,0.156,0.0,0.0
1.874,0.0,0.156,0.0,0.0
1.885,0.0,0.156,0.0,0.0
1.895,0.0,0.152,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.917,0.0,0.152,0.0,0.0
1.928,0.0,0.156,0.0,0.0
1.939,0.0,0.156,0.0,0.0
1.949,0.0,0.152,0.0,0.0
1.96,0.0,0.156,0.0,0.0
1.972,0.0,0.156,0.0,0.0
1.982,0.0,0.156,0.0,0.0
1.993,0.0,0.156,0.0,0.0
2.004,0.0,0.156,0.0,0.0
2.014,0.0,0.156,0.0,0.0
2.025,0.0,0.152,0.0,0.0
2.036,0.0,0.152,0.0,0.0
2.046,0.0,0.152,0.0,0.0
2.057,0.0,0.152,0.0,0.0
2.068,0.0,0.156,0.0,0.0
2.079,0.0,0.152,0.0,0.0
2.089,0.0,0.152,0.0,0.0
2.101,0.0,0.156,0.0,0.0
2.111,0.0,0.156,0.0,0.0
2.122,0.0,0.156,0.0,0.0
2.134,0.0,0.156,0.0,0.0
2.144,0.0,0.156,0.0,0.0
2.156,0.0,0.156,0.0,0.0
2.167,0.0,0.156,0.0,0.0
2.177,0.0,0.156,0.0,0.0
2.189,0.0,0.156,0.0,0.0
2.2,0.0,0.152,0.0,0.0
2.21,0.0,4.892,0.0,0.0
2.222,2.0,4.08,0.0,0.0
2.406,5.0,0.156,0.0,0.0
2.419,5.0,0.152,0.0,0.0
2.432,5.0,0.156,0.0,0.0
2.445,5.0,0.156,0.0,0.0
2.459,5.0,0.152,0.0,0.0
2.472,5.0,0.156,0.0,0.0
2.484,5.0,0.152,0.0,0.0
2.495,5.0,0.156,0.0,0.0
2.505,5.0,0.156,0.0,0.0
2.515,5.0,0.156,0.0,0.0
2.525,5.0,0.152,0.0,0.0
2.534,5.0,0.156,0.0,0.0
2.544,5.0,0.156,0.0,0.0
2.555,5.0,0.156,0.0,0.0
2.564,5.0,0.152,0.0,0.0
2.574,5.0,0.156,0.0,0.0
2.584,5.0,0.156,0.0,0.0
2.595,5.0,0.152,0.0,0.0
2.606,5.0,0.156,0.0,0.0
2.617,5.0,0.156,0.0,0.0
2.628,5.0,0.156,0.0,0.0
2.639,5.0,0.156,0.0,0.0
2.651,5.0,0.156,0.0,0.0
2.662,5.0,0.156,0.0,0.0
2.672,5.0,0.152,0.0,0.0
2.684,5.0,0.152,0.0,0.0
2.695,5.0,0.152,0.0,0.0
2.705,5.0,0.152,0.0,0.0
2.716,5.0,0.156,0.0,0.0
2.727,5.0,0.152,0.0,0.0
2.738,5.0,0.152,0.0,0.0
2.749,5.0,0.152,0.0,0.0
2.76,5.0,0.152,0.0,0.0
2.771,5.0,0.152,0.0,0.0
2.782,5.0,0.152,0.0,0.0
2.793,5.0,0.152,0.0,0.0
2.804,5.0,0.156,0.0,0.0
2.815,5.0,0.152,0.0,0.0
2.826,5.0,0.156,0.0,0.0
2.837,5.0,0.156,0.0,0.0
2.849,5.0,0.152,0.0,0.0
2.86,5.0,0.156,0.0,0.0
2.87,5.0,0.156,0.0,0.0
2.882,5.0,0.152,0.0,0.0
2.893,5.0,0.152,0.0,0.0
2.904,5.0,0.156,0.0,0.0
2.916,5.0,0.156,0.0,0.0
2.926,5.0,0.152,0.0,0.0
2.946,5.0,0.156,0.0,0.0
2.96,5.0,0.152,0.0,0.0
2.977,5.0,0.156,0.0,0.0
2.988,5.0,0.152,0.0,0.0
2.997,5.0,5.076,0.0,0.0
3.051,2.0,5.072,0.0,0.0
3.06,5.0,5.08,0.0,0.0
3.071,7.0,5.076,0.0,0.0
3.081,10.0,5.076,0.0,0.0
3.092,13.0,5.076,0.0,0.0
3.103,15.0,5.076,0.0,0.0
3.115,18.0,5.076,0.0,0.0
3.125,20.0,5.076,0.0,0.0
3.136,22.0,5.076,0.0,0.0
3.148,25.0,5.076,0.0,0.0
3.159,27.0,5.076,0.0,0.0
3.17,29.0,5.076,0.0,0.0
3.181,31.0,5.076,0.0,0.0
3.192,33.0,5.072,0.0,0.0
3.204,35.0,5.076,0.0,0.0
3.215,37.0,5.076,0.0,0.0
3.225,39.0,20.244,0.066,1.336
3.236,50.0,20.244,0.059,1.194
3.306,60.0,20.24,0.06,1.214
3.316,71.0,20.236,0.059,1.194
3.327,81.0,20.24,0.061,1.235
3.339,91.0,20.24,0.058,1.174
3.349,100.0,20.24,0.059,1.194
3.36,110.0,20.24,0.059,1.194
3.372,119.0,20.24,0.059,1.194
3.383,128.0,20.24,0.059,1.194
3.393,136.0,20.24,0.06,1.214
3.405,145.0,20.24,0.061,1.235
3.416,153.0,20.24,0.058,1.174
3.427,161.0,20.24,0.059,1.194
3.439,169.0,20.24,0.061,1.235
3.449,176.0,20.24,0.058,1.174
3.46,183.0,20.244,0.06,1.215
3.472,190.0,20.236,0.059,1.194
3.482,197.0,20.24,0.061,1.235
3.494,204.0,20.24,0.06,1.214
3.505,210.0,20.24,0.059,1.194
3.516,216.0,20.24,0.061,1.235
3.527,222.0,20.24,0.059,1.194
3.539,227.0,20.24,0.061,1.235
3.549,232.0,20.244,0.06,1.215
3.561,237.0,20.24,0.06,1.214
3.572,242.0,20.24,0.057,1.154
3.583,247.0,20.236,0.059,1.194
3.594,251.0,20.24,0.059,1.194
3.605,255.0,20.24,0.059,1.194
3.616,262.0,20.24,0.059,1.194
3.628,268.0,20.244,0.059,1.194
3.639,271.0,20.24,0.059,1.194
3.65,275.0,20.236,0.06,1.214
3.661,277.0,20.24,0.061,1.235
3.672,280.0,20.236,0.058,1.174
3.683,283.0,20.24,0.061,1.235
3.694,285.0,20.244,0.532,10.77
3.704,287.0,20.228,0.469,9.487
3.714,289.0,20.22,0.643,13.001
3.725,290.0,20.216,0.813,16.436
3.735,292.0,20.208,0.982,19.844
3.745,293.0,20.208,1.156,23.36
3.756,293.0,20.2,1.517,30.643
3.766,294.0,20.196,1.517,30.637
3.776,294.0,20.196,1.519,30.678
3.786,294.0,20.196,1.517,30.637
3.797,294.0,20.196,1.518,30.658
3.808,294.0,20.2,1.519,30.684
3.819,293.0,20.2,1.516,30.623
3.831,292.0,20.196,1.517,30.637
3.841,291.0,20.196,1.518,30.658
3.853,290.0,20.2,1.518,30.664
3.864,288.0,20.2,1.518,30.664
3.874,286.0,20.196,1.518,30.658
3.886,284.0,20.196,1.517,30.637
3.897,282.0,20.196,1.518,30.658
3.908,279.0,20.196,1.52,30.698
3.919,276.0,20.2,1.519,30.684
3.93,273.0,20.2,1.518,30.664
3.941,270.0,20.196,1.519,30.678
3.953,266.0,20.2,1.519,30.684
3.964,262.0,20.2,1.517,30.643
3.975,258.0,20.2,1.517,30.643
3.986,254.0,20.192,1.52,30.692
3.997,250.0,20.196,1.516,30.617
4.006,245.0,20.196,1.519,30.678
4.017,240.0,20.196,1.52,30.698
4.027,235.0,20.196,1.517,30.637
4.037,229.0,20.196,1.519,30.678
4.048,223.0,20.196,1.519,30.678
4.058,217.0,20.2,1.517,30.643
4.068,211.0,20.196,1.518,30.658
4.079,205.0,20.196,1.518,30.658
4.089,198.0,20.196,1.518,30.658
4.1,191.0,20.196,1.518,30.658
4.111,184.0,20.196,1.519,30.678
4.123,177.0,20.196,1.52,30.698
4.133,169.0,20.196,1.517,30.637
4.145,161.0,20.196,1.519,30.678
4.156,153.0,20.2,1.519,30.684
4.167,145.0,20.2,1.521,30.724
4.178,136.0,20.196,1.518,30.658
4.189,127.0,20.196,1.519,30.678
4.2,121.0,20.196,1.519,30.678
4.212,115.0,20.192,1.518,30.651
4.223,108.0,20.2,1.518,30.664
4.234,102.0,20.2,1.519,30.684
4.245,95.0,20.2,1.519,30.684
4.256,88.0,20.2,1.518,30.664
4.267,81.0,20.2,1.519,30.684
4.279,73.0,20.196,1.518,30.658
4.289,66.0,20.2,1.519,30.684
4.3,58.0,20.196,1.519,30.678
4.311,50.0,20.196,1.518,30.658
4.323,42.0,20.2,1.521,30.724
4.334,34.0,20.196,1.518,30.658
4.345,25.0,20.196,1.519,30.678
4.357,17.0,20.2,1.518,30.664
4.367,8.0,20.196,1.519,30.678
4.378,0.0,20.196,1.518,30.658
4.39,0.0,20.196,1.518,30.658
4.4,0.0,20.2,1.52,30.704
4.411,0.0,20.2,1.519,30.684
4.422,0.0,20.2,1.518,30.664
4.433,0.0,20.196,1.518,30.658
4.443,0.0,20.2,1.518,30.664
4.455,0.0,20.2,1.519,30.684
4.465,0.0,20.196,1.516,30.617
4.476,0.0,20.196,1.519,30.678
4.487,0.0,20.204,1.518,30.67
4.498,0.0,20.196,1.517,30.637
4.508,0.0,20.196,1.521,30.718
4.52,0.0,20.2,1.517,30.643
4.53,0.0,20.196,1.519,30.678
4.541,0.0,20.196,1.518,30.658
4.553,0.0,20.2,1.52,30.704
4.563,0.0,20.196,1.519,30.678
4.574,0.0,20.2,1.518,30.664
4.587,0.0,20.2,1.518,30.664
4.596,0.0,20.2,1.519,30.684
4.604,0.0,20.2,1.518,30.664
4.613,0.0,20.2,1.52,30.704
4.621,0.0,20.204,1.518,30.67
4.629,0.0,20.2,1.519,30.684
4.637,0.0,20.2,1.52,30.704
4.647,0.0,20.2,1.517,30.643
4.654,0.0,20.2,1.52,30.704
4.662,0.0,20.2,1.52,30.704
4.671,0.0,20.2,1.519,30.684
4.679,0.0,20.2,1.517,30.643
4.687,0.0,20.2,1.522,30.744
4.694,0.0,20.196,1.519,30.678
4.703,0.0,20.2,1.519,30.684
4.711,0.0,20.196,1.519,30.678
4.719,0.0,20.2,1.518,30.664
4.727,0.0,20.2,1.517,30.643
4.735,0.0,20.196,1.519,30.678
4.743,0.0,20.196,1.519,30.678
4.751,0.0,20.2,1.519,30.684
4.759,0.0,20.2,1.519,30.684
4.767,0.0,20.196,1.519,30.678
4.776,0.0,20.2,1.518,30.664
4.784,0.0,20.2,1.52,30.704
4.791,0.0,20.196,1.52,30.698
4.8,0.0,20.2,1.518,30.664
4.808,0.0,20.2,1.518,30.664
4.816,0.0,20.196,1.52,30.698
4.823,0.0,20.196,1.517,30.637
4.832,0.0,20.2,1.518,30.664
4.84,0.0,20.196,1.52,30.698
4.848,0.0,20.2,1.517,30.643
4.856,0.0,20.196,1.517,30.637
4.864,0.0,20.2,1.52,30.704
4.873,0.0,20.204,1.517,30.649
4.881,0.0,20.196,1.517,30.637
4.888,0.0,20.196,1.52,30.698
4.897,0.0,20.2,1.52,30.704
4.905,0.0,20.196,1.517,30.637
4.913,0.0,20.2,1.516,30.623
4.92,0.0,20.196,1.518,30.658
4.929,0.0,20.2,1.518,30.664
4.937,0.0,20.196,1.518,30.658
4.945,0.0,20.196,1.517,30.637
4.953,0.0,20.2,1.519,30.684
4.961,0.0,20.196,1.517,30.637
4.969,0.0,20.2,1.519,30.684
4.977,0.0,20.2,1.517,30.643
4.985,0.0,20.2,1.518,30.664
4.993,0.0,20.196,1.52,30.698
5.002,0.0,20.2,1.52,30.704
5.009,0.0,20.196,1.517,30.637
5.017,0.0,20.2,1.52,30.704
5.025,0.0,20.2,1.519,30.684
5.034,0.0,20.2,1.515,30.603
5.041,0.0,20.196,1.518,30.658
5.049,0.0,20.2,1.521,30.724
5.057,0.0,20.2,1.518,30.664
5.066,0.0,20.2,1.517,30.643
5.073,0.0,20.2,1.52,30.704
5.081,0.0,20.196,1.517,30.637
5.089,0.0,20.2,1.518,30.664
5.098,0.0,20.196,1.52,30.698
5.106,0.0,20.2,1.519,30.684
5.113,0.0,20.196,1.519,30.678
5.122,0.0,20.2,1.519,30.684
5.13,0.0,20.2,1.519,30.684
5.138,0.0,20.2,1.516,30.623
5.145,0.0,20.2,1.517,30.643
5.154,0.0,20.196,1.519,30.678
5.162,0.0,20.196,1.518,30.658
5.17,0.0,20.196,1.516,30.617
5.178,0.0,20.2,1.52,30.704
5.186,0.0,20.2,1.517,30.643
5.194,0.0,20.2,1.518,30.664
5.202,0.0,20.2,1.518,30.664
5.21,0.0,20.2,1.518,30.664
5.218,0.0,20.196,1.517,30.637
5.227,0.0,20.196,1.52,30.698
5.234,0.0,20.196,1.519,30.678
5.242,0.0,20.196,1.519,30.678
5.25,0.0,20.2,1.519,30.684
5.259,0.0,20.196,1.519,30.678
5.266,0.0,20.196,1.518,30.658
5.274,0.0,20.2,1.517,30.643
5.282,0.0,20.2,1.52,30.704
5.291,0.0,20.2,1.517,30.643
5.299,0.0,20.2,1.517,30.643
5.309,0.0,20.2,1.518,30.664
5.321,0.0,20.196,1.518,30.658
5.331,0.0,20.2,1.519,30.684
5.342,0.0,20.196,1.517,30.637
5.353,0.0,20.204,1.518,30.67
5.364,0.0,20.196,1.519,30.678
5.374,0.0,20.2,1.518,30.664
5.385,0.0,20.2,1.519,30.684
5.396,0.0,20.2,1.517,30.643
5.406,0.0,20.196,1.519,30.678
5.418,0.0,20.196,1.517,30.637
5.428,0.0,20.2,1.517,30.643
5.439,0.0,20.2,1.52,30.704
5.45,0.0,20.196,1.518,30.658
5.461,0.0,20.196,1.519,30.678
5.471,0.0,20.196,1.517,30.637
5.482,0.0,20.2,1.518,30.664
5.493,0.0,20.2,1.518,30.664
5.503,0.0,20.196,1.517,30.637
5.515,0.0,20.2,1.52,30.704
5.526,0.0,20.2,1.519,30.684
5.536,0.0,20.196,1.519,30.678
5.547,0.0,20.196,1.519,30.678
5.558,0.0,20.196,1.517,30.637
5.568,0.0,20.2,1.519,30.684
5.579,0.0,20.2,1.518,30.664
5.59,0.0,20.196,1.519,30.678
5.601,0.0,20.196,1.518,30.658
5.612,0.0,20.196,1.518,30.658
5.623,0.0,20.196,1.518,30.658
5.633,0.0,20.2,1.519,30.684
5.644,0.0,20.196,1.518,30.658
5.655,0.0,20.196,1.518,30.658
5.665,0.0,20.2,1.519,30.684
5.676,0.0,20.2,1.519,30.684
5.687,0.0,20.2,1.517,30.643
5.697,0.0,20.196,1.519,30.678
5.709,0.0,20.2,1.517,30.643
5.719,0.0,20.196,1.517,30.637
5.73,0.0,20.2,1.518,30.664
5.741,0.0,20.196,1.518,30.658
5.752,0.0,20.2,1.518,30.664
5.762,0.0,20.196,1.517,30.637
5.774,0.0,20.196,1.52,30.698
5.784,0.0,20.2,1.516,30.623
5.795,0.0,20.196,1.519,30.678
5.806,0.0,20.2,1.518,30.664
5.817,0.0,20.2,1.519,30.684
5.827,0.0,20.196,1.52,30.698
5.838,0.0,20.2,1.518,30.664
5.849,0.0,20.196,1.518,30.658
5.859,0.0,20.2,1.52,30.704
5.87,0.0,20.2,1.519,30.684
5.881,0.0,20.196,1.519,30.678
5.893,0.0,20.196,1.519,30.678
5.906,0.0,20.2,1.52,30.704
5.916,0.0,20.196,1.518,30.658
5.926,0.0,20.2,1.52,30.704
5.937,0.0,20.2,1.519,30.684
5.946,0.0,20.196,1.519,30.678
5.956,0.0,20.2,1.52,30.704
5.966,0.0,20.196,1.52,30.698
5.976,0.0,20.192,1.519,30.672
5.986,0.0,20.2,1.52,30.704
5.995,0.0,20.196,1.518,30.658
6.007,0.0,20.2,1.52,30.704
6.017,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.519,30.684
6.039,0.0,20.196,1.519,30.678
6.049,0.0,20.2,1.518,30.664
6.06,0.0,20.2,1.52,30.704
6.071,0.0,20.196,1.52,30.698
6.081,0.0,20.196,1.521,30.718
6.092,0.0,20.2,1.521,30.724
6.104,0.0,20.2,1.521,30.724
6.114,0.0,20.196,1.519,30.678
6.125,0.0,20.196,1.519,30.678
6.136,0.0,20.2,1.521,30.724
6.147,0.0,20.2,1.52,30.704
6.157,0.0,20.196,1.52,30.698
6.169,0.0,20.2,1.518,30.664
6.179,0.0,20.196,1.519,30.678
6.19,0.0,20.196,1.52,30.698
6.201,0.0,20.196,1.518,30.658
6.211,0.0,20.2,1.52,30.704
6.222,0.0,20.2,1.52,30.704
6.233,0.0,20.196,1.521,30.718
6.243,0.0,20.196,1.521,30.718
6.254,0.0,20.196,1.52,30.698
6.266,0.0,20.196,1.521,30.718
6.277,0.0,20.2,1.519,30.684
6.287,0.0,20.2,1.52,30.704
6.299,0.0,20.2,1.519,30.684
6.308,0.0,20.2,1.52,30.704
6.318,0.0,20.2,1.52,30.704
6.329,0.0,20.2,1.52,30.704
6.338,0.0,20.2,1.521,30.724
6.348,0.0,20.2,1.518,30.664
6.358,0.0,20.196,1.518,30.658
6.368,0.0,20.2,1.519,30.684
6.378,0.0,20.204,1.519,30.69
6.388,0.0,20.2,1.52,30.704
6.398,0.0,20.2,1.518,30.664
6.409,0.0,20.204,1.519,30.69
6.42,0.0,20.2,1.52,30.704
6.431,0.0,20.2,1.52,30.704
6.441,0.0,20.2,1.52,30.704
6.453,0.0,20.2,1.519,30.684
6.463,0.0,20.2,1.519,30.684
6.474,0.0,20.2,1.52,30.704
6.485,0.0,20.2,1.52,30.704
6.496,0.0,20.2,1.521,30.724
6.507,0.0,20.2,1.521,30.724
6.518,0.0,20.2,1.52,30.704
6.529,0.0,20.2,1.521,30.724
6.54,0.0,20.2,1.519,30.684
6.551,0.0,20.2,1.52,30.704
6.561,0.0,20.196,1.519,30.678
6.572,0.0,20.2,1.52,30.704
6.583,0.0,20.196,1.519,30.678
6.594,0.0,20.2,1.521,30.724
6.604,0.0,20.196,1.518,30.658
6.614,0.0,20.2,1.52,30.704
6.625,0.0,20.196,1.52,30.698
6.634,0.0,20.196,1.52,30.698
6.644,0.0,20.2,1.52,30.704
6.654,0.0,20.2,1.517,30.643
6.664,0.0,20.2,1.52,30.704
6.673,0.0,20.196,1.521,30.718
6.683,0.0,20.2,1.518,30.664
6.693,0.0,20.196,1.519,30.678
6.703,0.0,20.2,1.521,30.724
6.711,0.0,20.2,1.52,30.704
6.719,0.0,20.2,1.518,30.664
6.727,0.0,20.2,1.519,30.684
6.734,0.0,20.196,1.52,30.698
6.742,0.0,20.2,1.519,30.684
6.751,0.0,20.196,1.521,30.718
6.759,0.0,20.196,1.518,30.658
6.766,0.0,20.2,1.521,30.724
6.774,0.0,20.196,1.52,30.698
6.783,0.0,20.2,1.519,30.684
6.79,0.0,20.2,1.519,30.684
6.798,0.0,20.196,1.52,30.698
6.806,0.0,20.196,1.521,30.718
6.814,0.0,20.2,1.521,30.724
6.822,0.0,20.2,1.519,30.684
6.83,0.0,20.196,1.52,30.698
6.838,0.0,20.196,1.518,30.658
6.846,0.0,20.2,1.519,30.684
6.854,0.0,20.2,1.52,30.704
6.862,0.0,20.2,1.52,30.704
6.87,0.0,20.2,1.521,30.724
6.878,0.0,20.2,1.519,30.684
6.886,0.0,20.196,1.519,30.678
6.894,0.0,20.196,1.52,30.698
6.901,0.0,20.2,1.523,30.765
6.91,0.0,20.2,1.521,30.724
6.918,0.0,20.196,1.519,30.678
6.925,0.0,20.196,1.521,30.718
6.933,0.0,20.2,1.52,30.704
6.942,0.0,20.2,1.519,30.684
6.95,0.0,20.2,1.519,30.684
6.957,0.0,20.2,1.518,30.664
6.965,0.0,20.204,1.519,30.69
6.974,0.0,20.2,1.519,30.684
6.982,0.0,20.196,1.52,30.698
6.989,0.0,20.2,1.518,30.664
6.997,0.0,20.2,1.52,30.704
7.006,0.0,20.196,1.52,30.698
7.014,0.0,20.2,1.519,30.684
7.021,0.0,20.2,1.52,30.704
7.029,0.0,20.2,1.519,30.684
7.038,0.0,20.196,1.52,30.698
7.046,0.0,20.2,1.518,30.664
7.053,0.0,20.2,1.519,30.684
7.061,0.0,20.2,1.519,30.684
7.07,0.0,20.196,1.518,30.658
7.078,0.0,20.2,1.52,30.704
7.085,0.0,20.2,1.52,30.704
7.093,0.0,20.2,1.519,30.684
7.103,0.0,20.196,1.519,30.678
7.11,0.0,20.196,1.521,30.718
7.118,0.0,20.2,1.518,30.664
7.126,0.0,20.2,1.519,30.684
7.135,0.0,20.2,1.52,30.704
7.143,0.0,20.2,1.519,30.684
7.15,0.0,20.2,1.518,30.664
7.158,0.0,20.2,1.522,30.744
7.167,0.0,20.2,1.519,30.684
7.175,0.0,20.2,1.519,30.684
7.182,0.0,20.2,1.52,30.704
7.19,0.0,20.2,1.518,30.664
7.199,0.0,20.192,1.518,30.651
7.206,0.0,20.2,1.519,30.684
7.214,0.0,20.2,1.52,30.704
7.222,0.0,20.2,1.518,30.664
7.231,0.0,20.2,1.52,30.704
