Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.354,0.0,20.224,0.741,14.986
6.363,0.0,20.22,0.74,14.963
6.372,0.0,20.224,0.742,15.006
6.379,0.0,20.22,0.742,15.003
6.387,0.0,20.224,0.742,15.006
6.396,0.0,20.22,0.741,14.983
6.404,0.0,20.224,0.742,15.006
6.412,0.0,20.22,0.742,15.003
6.419,0.0,20.22,0.742,15.003
6.428,0.0,20.224,0.742,15.006
6.437,0.0,20.224,0.739,14.946
6.444,0.0,20.224,0.74,14.966
6.452,0.0,20.224,0.743,15.026
6.461,0.0,20.22,0.74,14.963
6.469,0.0,20.224,0.743,15.026
6.477,0.0,20.224,0.742,15.006
6.485,0.0,20.224,0.741,14.986
6.495,0.0,20.224,0.74,14.966
6.503,0.0,20.224,0.739,14.946
6.51,0.0,20.224,0.742,15.006
6.518,0.0,20.224,0.741,14.986
6.528,0.0,20.22,0.741,14.983
6.536,0.0,20.224,0.739,14.946
6.543,0.0,20.224,0.742,15.006
6.552,0.0,20.22,0.741,14.983
6.561,0.0,20.224,0.741,14.986
6.568,0.0,20.22,0.74,14.963
6.576,0.0,20.224,0.739,14.946
6.585,0.0,20.224,0.737,14.905
6.594,0.0,20.224,0.74,14.966
6.602,0.0,20.224,0.739,14.946
6.61,0.0,20.224,0.739,14.946
6.619,0.0,20.224,0.738,14.925
6.628,0.0,20.224,0.74,14.966
6.636,0.0,20.224,0.74,14.966
6.644,0.0,20.224,0.74,14.966
6.653,0.0,20.224,0.739,14.946
6.661,0.0,20.224,0.737,14.905
6.669,0.0,20.224,0.739,14.946
6.677,0.0,20.224,0.738,14.925
6.686,0.0,20.224,0.739,14.946
6.695,0.0,20.224,0.738,14.925
6.702,0.0,20.224,0.738,14.925
6.71,0.0,20.224,0.739,14.946
6.719,0.0,20.224,0.74,14.966
6.727,0.0,20.224,0.737,14.905
6.735,0.0,20.224,0.739,14.946
6.743,0.0,20.228,0.736,14.888
6.752,0.0,20.224,0.737,14.905
6.76,0.0,20.224,0.737,14.905
6.767,0.0,20.224,0.736,14.885
6.776,0.0,20.22,0.736,14.882
6.784,0.0,20.224,0.735,14.865
6.792,0.0,20.224,0.735,14.865
6.799,0.0,20.224,0.736,14.885
6.807,0.0,20.224,0.734,14.844
6.817,0.0,20.224,0.737,14.905
6.825,0.0,20.22,0.734,14.841
6.832,0.0,20.224,0.737,14.905
6.841,0.0,20.224,0.737,14.905
6.849,0.0,20.224,0.739,14.946
6.857,0.0,20.224,0.736,14.885
6.864,0.0,20.22,0.736,14.882
6.872,0.0,20.224,0.733,14.824
6.882,0.0,20.224,0.736,14.885
6.889,0.0,20.22,0.736,14.882
6.897,0.0,20.224,0.735,14.865
6.905,0.0,20.224,0.736,14.885
6.914,0.0,20.224,0.736,14.885
6.921,0.0,20.224,0.732,14.804
6.929,0.0,20.224,0.733,14.824
6.937,0.0,20.224,0.737,14.905
6.946,0.0,20.224,0.735,14.865
6.954,0.0,20.224,0.734,14.844
6.962,0.0,20.224,0.734,14.844
6.97,0.0,20.22,0.735,14.862
6.979,0.0,20.224,0.734,14.844
6.987,0.0,20.224,0.736,14.885
6.995,0.0,20.224,0.733,14.824
7.003,0.0,20.224,0.735,14.865
7.013,0.0,20.224,0.736,14.885
7.023,0.0,20.224,0.736,14.885
7.045,0.0,20.224,0.735,14.865
7.056,0.0,20.224,0.733,14.824
7.066,0.0,20.22,0.736,14.882
7.078,0.0,20.224,0.731,14.784
7.089,0.0,20.228,0.734,14.847
7.1,0.0,20.224,0.736,14.885
7.112,0.0,20.224,0.73,14.764
7.122,0.0,20.224,0.734,14.844
7.132,0.0,20.22,0.733,14.821
7.144,0.0,20.224,0.733,14.824
7.153,0.0,20.224,0.733,14.824
7.163,0.0,20.224,0.731,14.784
7.174,0.0,20.224,0.736,14.885
7.184,0.0,20.224,0.732,14.804
7.194,0.0,20.224,0.733,14.824
7.205,0.0,20.22,0.733,14.821
7.216,0.0,20.224,0.732,14.804
7.226,0.0,20.224,0.733,14.824
7.236,0.0,20.224,0.732,14.804
7.247,0.0,20.224,0.73,14.764
7.257,0.0,20.224,0.732,14.804
7.268,0.0,20.224,0.731,14.784
7.278,0.0,20.224,0.732,14.804
7.288,0.0,20.224,0.729,14.743
7.299,0.0,20.224,0.73,14.764
7.309,0.0,20.224,0.732,14.804
7.319,0.0,20.224,0.731,14.784
7.329,0.0,20.224,0.734,14.844
7.34,0.0,20.224,0.729,14.743
7.349,0.0,20.228,0.731,14.787
7.359,0.0,20.224,0.731,14.784
7.37,0.0,20.224,0.73,14.764
7.38,0.0,20.224,0.73,14.764
7.391,0.0,20.224,0.729,14.743
7.402,0.0,20.224,0.73,14.764
7.412,0.0,20.224,0.729,14.743
7.422,0.0,20.224,0.728,14.723
7.433,0.0,20.22,0.728,14.72
7.443,0.0,20.224,0.728,14.723
7.453,0.0,20.228,0.726,14.686
7.464,0.0,20.224,0.73,14.764
7.475,0.0,20.224,0.73,14.764
7.485,0.0,20.224,0.731,14.784
7.495,0.0,20.224,0.73,14.764
7.506,0.0,20.224,0.727,14.703
7.515,0.0,20.224,0.729,14.743
7.526,0.0,20.224,0.729,14.743
7.535,0.0,20.228,0.729,14.746
7.543,0.0,20.228,0.726,14.686
7.551,0.0,20.224,0.729,14.743
7.56,0.0,20.224,0.728,14.723
7.568,0.0,20.224,0.728,14.723
7.576,0.0,20.224,0.725,14.662
7.584,0.0,20.22,0.726,14.68
7.593,0.0,20.224,0.73,14.764
7.601,0.0,20.224,0.726,14.683
7.609,0.0,20.224,0.726,14.683
7.617,0.0,20.224,0.726,14.683
7.626,0.0,20.224,0.725,14.662
7.634,0.0,20.224,0.726,14.683
7.642,0.0,20.224,0.728,14.723
7.651,0.0,20.224,0.726,14.683
7.66,0.0,20.224,0.725,14.662
7.668,0.0,20.22,0.728,14.72
7.676,0.0,20.22,0.724,14.639
7.685,0.0,20.22,0.726,14.68
7.693,0.0,20.224,0.727,14.703
7.701,0.0,20.224,0.724,14.642
7.709,0.0,20.228,0.728,14.726
7.718,0.0,20.22,0.73,14.761
7.727,0.0,20.224,0.724,14.642
7.735,0.0,20.22,0.724,14.639
7.743,0.0,20.224,0.727,14.703
7.752,0.0,20.224,0.728,14.723
7.761,0.0,20.224,0.725,14.662
7.769,0.0,20.224,0.728,14.723
7.777,0.0,20.224,0.725,14.662
7.786,0.0,20.22,0.724,14.639
7.794,0.0,20.224,0.726,14.683
7.802,0.0,20.22,0.727,14.7
7.81,0.0,20.224,0.722,14.602
7.819,0.0,20.224,0.724,14.642
7.827,0.0,20.22,0.728,14.72
7.835,0.0,20.224,0.724,14.642
7.844,0.0,20.224,0.724,14.642
7.853,0.0,20.224,0.726,14.683
7.861,0.0,20.224,0.725,14.662
7.869,0.0,20.228,0.722,14.605
7.877,0.0,20.224,0.725,14.662
7.886,0.0,20.224,0.725,14.662
7.894,0.0,20.22,0.721,14.579
7.902,0.0,20.224,0.725,14.662
7.91,0.0,20.224,0.725,14.662
7.919,0.0,20.224,0.723,14.622
7.927,0.0,20.224,0.725,14.662
7.935,0.0,20.224,0.725,14.662
7.943,0.0,20.224,0.723,14.622
7.952,0.0,20.224,0.724,14.642
7.959,0.0,20.224,0.725,14.662
7.967,0.0,20.224,0.724,14.642
7.976,0.0,20.224,0.725,14.662
7.984,0.0,20.224,0.724,14.642
7.992,0.0,20.228,0.723,14.625
8.0,0.0,20.224,0.723,14.622
8.009,0.0,20.224,0.724,14.642
8.018,0.0,20.22,0.721,14.579
8.026,0.0,20.224,0.723,14.622
8.034,0.0,20.224,0.725,14.662
8.042,0.0,20.224,0.724,14.642
8.051,0.0,20.224,0.722,14.602
8.059,0.0,20.224,0.722,14.602
8.067,0.0,20.224,0.723,14.622
8.076,0.0,20.224,0.72,14.561
8.084,0.0,20.22,0.725,14.66
8.092,0.0,20.224,0.724,14.642
8.1,0.0,20.22,0.724,14.639
8.109,0.0,20.228,0.724,14.645
8.118,0.0,20.224,0.721,14.582
8.126,0.0,20.22,0.722,14.599
8.134,0.0,20.224,0.722,14.602
8.142,0.0,20.224,0.719,14.541
8.154,0.0,20.224,0.72,14.561
8.161,0.0,20.224,0.725,14.662
8.169,0.0,20.228,0.722,14.605
8.178,0.0,20.224,0.72,14.561
8.186,0.0,20.224,0.723,14.622
8.194,0.0,20.228,0.723,14.625
8.202,0.0,20.224,0.721,14.582
8.211,0.0,20.224,0.72,14.561
8.219,0.0,20.224,0.722,14.602
8.227,0.0,20.224,0.718,14.521
8.237,0.0,20.224,0.723,14.622
8.248,0.0,20.224,0.721,14.582
8.258,0.0,20.224,0.72,14.561
8.268,0.0,20.224,0.723,14.622
8.279,0.0,20.224,0.72,14.561
8.289,0.0,20.224,0.719,14.541
8.299,0.0,20.224,0.72,14.561
8.31,0.0,20.224,0.72,14.561
8.32,0.0,20.224,0.719,14.541
8.329,0.0,20.224,0.722,14.602
8.337,0.0,20.224,0.718,14.521
8.346,0.0,20.224,0.72,14.561
8.354,0.0,20.22,0.721,14.579
8.362,0.0,20.228,0.72,14.564
8.371,0.0,20.224,0.72,14.561
8.38,0.0,20.224,0.721,14.582
8.388,0.0,20.224,0.719,14.541
8.396,0.0,20.224,0.721,14.582
8.405,0.0,20.224,0.722,14.602
8.413,0.0,20.22,0.722,14.599
8.421,0.0,20.228,0.721,14.584
8.43,0.0,20.22,0.722,14.599
8.439,0.0,20.224,0.721,14.582
8.447,0.0,20.228,0.721,14.584
8.454,0.0,20.224,0.721,14.582
8.462,0.0,20.224,0.72,14.561
8.471,0.0,20.224,0.721,14.582
8.478,0.0,20.224,0.721,14.582
8.486,0.0,20.224,0.72,14.561
8.494,0.0,20.228,0.72,14.564
8.503,0.0,20.224,0.719,14.541
8.51,0.0,20.224,0.722,14.602
8.518,0.0,20.224,0.718,14.521
8.527,0.0,20.224,0.72,14.561
8.535,0.0,20.228,0.72,14.564
8.543,0.0,20.224,0.719,14.541
8.55,0.0,20.224,0.718,14.521
8.558,0.0,20.224,0.719,14.541
8.567,0.0,20.224,0.717,14.501
8.575,0.0,20.224,0.719,14.541
8.583,0.0,20.224,0.719,14.541
8.592,0.0,20.224,0.719,14.541
8.601,0.0,20.224,0.72,14.561
8.609,0.0,20.224,0.718,14.521
8.616,0.0,20.224,0.722,14.602
8.625,0.0,20.224,0.719,14.541
8.633,0.0,20.22,0.719,14.538
8.641,0.0,20.224,0.718,14.521
8.649,0.0,20.224,0.719,14.541
8.657,0.0,20.224,0.716,14.48
8.666,0.0,20.224,0.72,14.561
8.673,0.0,20.22,0.718,14.518
8.681,0.0,20.224,0.72,14.561
8.689,0.0,20.224,0.72,14.561
8.698,0.0,20.224,0.719,14.541
8.71,0.0,20.224,0.721,14.582
8.719,0.0,20.224,0.716,14.48
8.727,0.0,20.224,0.719,14.541
8.735,0.0,20.224,0.718,14.521
8.743,0.0,20.224,0.717,14.501
8.751,0.0,20.228,0.715,14.463
8.759,0.0,20.224,0.717,14.501
8.767,0.0,20.22,0.716,14.478
8.775,0.0,20.224,0.715,14.46
8.783,0.0,20.224,0.719,14.541
8.792,0.0,20.22,0.719,14.538
8.799,0.0,20.224,0.719,14.541
8.807,0.0,20.22,0.718,14.518
8.816,0.0,20.224,0.718,14.521
8.824,0.0,20.228,0.718,14.524
8.832,0.0,20.224,0.717,14.501
8.84,0.0,20.224,0.719,14.541
8.848,0.0,20.224,0.716,14.48
8.858,0.0,20.224,0.718,14.521
8.866,0.0,20.224,0.717,14.501
8.874,0.0,20.224,0.719,14.541
8.882,0.0,20.224,0.716,14.48
8.891,0.0,20.22,0.716,14.478
8.899,0.0,20.22,0.717,14.498
8.906,0.0,20.224,0.716,14.48
8.915,0.0,20.224,0.717,14.501
8.924,0.0,20.224,0.715,14.46
8.932,0.0,20.224,0.717,14.501
8.94,0.0,20.224,0.717,14.501
8.949,0.0,20.224,0.715,14.46
8.958,0.0,20.224,0.718,14.521
8.966,0.0,20.224,0.715,14.46
8.975,0.0,20.224,0.714,14.44
8.984,0.0,20.224,0.717,14.501
8.992,0.0,20.224,0.716,14.48
9.0,0.0,20.22,0.715,14.457
9.009,0.0,20.224,0.72,14.561
9.019,0.0,20.224,0.717,14.501
9.027,0.0,20.224,0.717,14.501
9.036,0.0,20.22,0.717,14.498
9.047,0.0,20.224,0.718,14.521
9.057,0.0,20.224,0.715,14.46
9.067,0.0,20.224,0.718,14.521
9.078,0.0,20.224,0.715,14.46
9.089,0.0,20.224,0.714,14.44
9.1,0.0,20.224,0.719,14.541
9.11,0.0,20.224,0.719,14.541
9.121,0.0,20.224,0.718,14.521
9.131,0.0,20.224,0.716,14.48
9.139,0.0,20.224,0.711,14.379
9.149,0.0,20.22,0.713,14.417
9.158,0.0,20.224,0.714,14.44
9.165,0.0,20.224,0.716,14.48
9.174,0.0,20.224,0.717,14.501
9.182,0.0,20.22,0.714,14.437
9.19,0.0,20.228,0.713,14.423
9.198,0.0,20.224,0.716,14.48
9.206,0.0,20.224,0.715,14.46
9.215,0.0,20.224,0.717,14.501
9.223,0.0,20.224,0.717,14.501
9.231,0.0,20.224,0.717,14.501
9.239,0.0,20.224,0.714,14.44
9.248,0.0,20.228,0.716,14.483
9.255,0.0,20.228,0.715,14.463
9.264,0.0,20.224,0.714,14.44
9.273,0.0,20.224,0.716,14.48
9.282,0.0,20.224,0.716,14.48
9.289,0.0,20.224,0.713,14.42
9.298,0.0,20.224,0.715,14.46
9.306,0.0,20.224,0.714,14.44
9.315,0.0,20.224,0.713,14.42
9.323,0.0,20.224,0.714,14.44
9.331,0.0,20.224,0.714,14.44
9.341,0.0,20.224,0.713,14.42
9.349,0.0,20.224,0.715,14.46
9.356,0.0,20.224,0.715,14.46
9.364,0.0,20.224,0.713,14.42
9.373,0.0,20.228,0.716,14.483
9.382,0.0,20.224,0.716,14.48
9.39,0.0,20.22,0.714,14.437
9.405,0.0,20.22,0.715,14.457
9.416,0.0,20.224,0.713,14.42
9.425,0.0,20.224,0.713,14.42
9.436,0.0,20.22,0.712,14.397
9.445,0.0,20.224,0.713,14.42
9.453,0.0,20.224,0.712,14.399
9.462,0.0,20.22,0.713,14.417
9.471,0.0,20.224,0.712,14.399
9.48,0.0,20.224,0.712,14.399
9.488,0.0,20.224,0.712,14.399
9.496,0.0,20.224,0.712,14.399
9.505,0.0,20.224,0.711,14.379
9.514,0.0,20.224,0.712,14.399
9.522,0.0,20.224,0.712,14.399
9.53,0.0,20.224,0.712,14.399
9.539,0.0,20.224,0.713,14.42
9.547,0.0,20.224,0.711,14.379
9.555,0.0,20.224,0.711,14.379
9.564,0.0,20.224,0.711,14.379
9.573,0.0,20.224,0.708,14.319
9.581,0.0,20.224,0.712,14.399
9.589,0.0,20.224,0.712,14.399
9.598,0.0,20.224,0.706,14.278
9.606,0.0,20.224,0.711,14.379
9.614,0.0,20.228,0.712,14.402
9.622,0.0,20.224,0.71,14.359
9.631,0.0,20.224,0.709,14.339
9.639,0.0,20.224,0.711,14.379
9.647,0.0,20.228,0.709,14.342
9.655,0.0,20.224,0.709,14.339
9.664,0.0,20.224,0.713,14.42
9.672,0.0,20.224,0.711,14.379
9.68,0.0,20.224,0.706,14.278
9.688,0.0,20.224,0.709,14.339
9.696,0.0,20.228,0.708,14.321
9.705,0.0,20.224,0.708,14.319
9.712,0.0,20.224,0.711,14.379
9.72,0.0,20.224,0.71,14.359
9.729,0.0,20.224,0.708,14.319
9.738,0.0,20.228,0.709,14.342
9.746,0.0,20.224,0.712,14.399
9.754,0.0,20.224,0.709,14.339
9.763,0.0,20.224,0.708,14.319
9.771,0.0,20.224,0.71,14.359
9.779,0.0,20.224,0.708,14.319
9.787,0.0,20.224,0.708,14.319
9.796,0.0,20.224,0.709,14.339
9.805,0.0,20.228,0.709,14.342
9.813,0.0,20.224,0.71,14.359
9.822,0.0,20.228,0.714,14.443
9.831,0.0,20.224,0.708,14.319
9.839,0.0,20.224,0.709,14.339
9.849,0.0,20.224,0.71,14.359
9.86,0.0,20.228,0.709,14.342
9.87,0.0,20.228,0.709,14.342
9.88,0.0,20.224,0.711,14.379
9.89,0.0,20.224,0.71,14.359
9.901,0.0,20.228,0.712,14.402
9.911,0.0,20.224,0.71,14.359
9.922,0.0,20.224,0.709,14.339
9.932,0.0,20.224,0.71,14.359
9.944,0.0,20.228,0.711,14.382
9.956,0.0,20.224,0.711,14.379
9.965,0.0,20.228,0.71,14.362
9.972,0.0,20.228,0.709,14.342
9.98,0.0,20.224,0.709,14.339
9.989,0.0,20.224,0.708,14.319
9.997,0.0,20.228,0.707,14.301
10.005,0.0,20.224,0.71,14.359
10.013,0.0,20.224,0.708,14.319
10.021,0.0,20.224,0.709,14.339
10.03,0.0,20.22,0.711,14.376
10.037,0.0,20.22,0.709,14.336
10.045,0.0,20.224,0.708,14.319
10.054,0.0,20.22,0.706,14.275
10.062,0.0,20.228,0.708,14.321
10.07,0.0,20.224,0.707,14.298
10.077,0.0,20.224,0.707,14.298
10.086,0.0,20.224,0.71,14.359
10.094,0.0,20.224,0.708,14.319
10.102,0.0,20.22,0.71,14.356
10.11,0.0,20.224,0.709,14.339
10.119,0.0,20.224,0.709,14.339
10.127,0.0,20.224,0.707,14.298
10.135,0.0,20.224,0.711,14.379
10.143,0.0,20.224,0.707,14.298
10.152,0.0,20.224,0.706,14.278
10.16,0.0,20.224,0.711,14.379
10.168,0.0,20.224,0.709,14.339
10.176,0.0,20.224,0.709,14.339
10.185,0.0,20.224,0.711,14.379
10.193,0.0,20.224,0.711,14.379
10.2,0.0,20.224,0.71,14.359
10.209,0.0,20.22,0.71,14.356
10.217,0.0,20.224,0.707,14.298
10.226,0.0,20.224,0.707,14.298
10.234,0.0,20.224,0.706,14.278
10.242,0.0,20.224,0.709,14.339
10.251,0.0,20.224,0.707,14.298
10.259,0.0,20.224,0.706,14.278
10.266,0.0,20.224,0.708,14.319
10.275,0.0,20.224,0.709,14.339
10.284,0.0,20.224,0.708,14.319
10.292,0.0,20.224,0.707,14.298
10.3,0.0,20.224,0.707,14.298
10.308,0.0,20.224,0.706,14.278
10.317,0.0,20.224,0.709,14.339
10.324,0.0,20.224,0.707,14.298
10.332,0.0,20.224,0.706,14.278
10.341,0.0,20.228,0.708,14.321
10.35,0.0,20.224,0.709,14.339
10.357,0.0,20.224,0.705,14.258
10.365,0.0,20.224,0.708,14.319
10.374,0.0,20.228,0.708,14.321
10.383,0.0,20.228,0.704,14.241
10.391,0.0,20.224,0.708,14.319
10.398,0.0,20.224,0.707,14.298
10.407,0.0,20.22,0.707,14.296
10.416,0.0,20.224,0.707,14.298
10.424,0.0,20.22,0.708,14.316
10.432,0.0,20.224,0.709,14.339
10.441,0.0,20.224,0.705,14.258
10.449,0.0,20.224,0.708,14.319
10.456,0.0,20.228,0.705,14.261
10.466,0.0,20.224,0.705,14.258
10.475,0.0,20.224,0.706,14.278
10.483,0.0,20.228,0.707,14.301
10.49,0.0,20.224,0.705,14.258
10.499,0.0,20.228,0.709,14.342
10.507,0.0,20.224,0.707,14.298
10.515,0.0,20.224,0.707,14.298
10.523,0.0,20.224,0.707,14.298
10.531,0.0,20.224,0.708,14.319
10.54,0.0,20.224,0.706,14.278
10.548,0.0,20.224,0.708,14.319
10.556,0.0,20.224,0.712,14.399
10.564,0.0,20.224,0.705,14.258
10.573,0.0,20.224,0.708,14.319
10.58,0.0,20.224,0.707,14.298
10.588,0.0,20.228,0.706,14.281
10.599,0.0,20.224,0.707,14.298
10.608,0.0,20.224,0.707,14.298
10.616,0.0,20.224,0.705,14.258
10.624,0.0,20.224,0.707,14.298
10.633,0.0,20.224,0.708,14.319
10.642,0.0,20.224,0.707,14.298
10.652,0.0,20.224,0.705,14.258
10.663,0.0,20.22,0.704,14.235
10.675,0.0,20.224,0.704,14.238
10.686,0.0,20.224,0.708,14.319
10.697,0.0,20.224,0.707,14.298
10.708,0.0,20.224,0.708,14.319
10.719,0.0,20.228,0.708,14.321
10.73,0.0,20.224,0.707,14.298
10.742,0.0,20.228,0.707,14.301
10.752,0.0,20.224,0.705,14.258
10.764,0.0,20.22,0.704,14.235
10.775,0.0,20.224,0.706,14.278
10.786,0.0,20.22,0.706,14.275
10.798,0.0,20.224,0.706,14.278
10.81,0.0,20.224,0.706,14.278
10.821,0.0,20.224,0.706,14.278
10.833,0.0,20.224,0.707,14.298
10.844,0.0,20.224,0.705,14.258
10.852,0.0,20.224,0.705,14.258
10.861,0.0,20.224,0.703,14.217
10.87,0.0,20.224,0.705,14.258
10.878,0.0,20.224,0.706,14.278
10.886,0.0,20.224,0.704,14.238
10.895,0.0,20.224,0.704,14.238
10.904,0.0,20.224,0.707,14.298
10.911,0.0,20.224,0.704,14.238
10.92,0.0,20.224,0.705,14.258
10.929,0.0,20.22,0.705,14.255
10.938,0.0,20.224,0.705,14.258
10.945,0.0,20.224,0.704,14.238
10.954,0.0,20.224,0.706,14.278
10.963,0.0,20.224,0.704,14.238
10.971,0.0,20.224,0.706,14.278
10.979,0.0,20.224,0.708,14.319
10.988,0.0,20.224,0.705,14.258
10.997,0.0,20.224,0.704,14.238
11.005,0.0,20.224,0.704,14.238
11.013,0.0,20.224,0.705,14.258
11.021,0.0,20.224,0.705,14.258
11.03,0.0,20.224,0.704,14.238
11.038,0.0,20.224,0.706,14.278
11.046,0.0,20.224,0.705,14.258
11.054,0.0,20.224,0.704,14.238
11.063,0.0,20.224,0.704,14.238
11.071,0.0,20.224,0.705,14.258
11.079,0.0,20.224,0.702,14.197
11.088,0.0,20.224,0.701,14.177
11.096,0.0,20.224,0.702,14.197
11.104,0.0,20.224,0.704,14.238
11.111,0.0,20.224,0.703,14.217
11.121,0.0,20.224,0.702,14.197
11.129,0.0,20.224,0.704,14.238
11.137,0.0,20.224,0.705,14.258
11.146,0.0,20.224,0.705,14.258
11.155,0.0,20.224,0.703,14.217
11.163,0.0,20.22,0.704,14.235
11.171,0.0,20.224,0.705,14.258
11.179,0.0,20.228,0.703,14.22
11.189,0.0,20.224,0.704,14.238
11.196,0.0,20.224,0.704,14.238
11.204,0.0,20.224,0.703,14.217
11.213,0.0,20.22,0.704,14.235
11.222,0.0,20.224,0.705,14.258
11.23,0.0,20.22,0.705,14.255
11.238,0.0,20.224,0.703,14.217
11.247,0.0,20.224,0.703,14.217
11.255,0.0,20.224,0.704,14.238
11.263,0.0,20.224,0.701,14.177
11.272,0.0,20.224,0.705,14.258
11.281,0.0,20.224,0.703,14.217
11.289,0.0,20.224,0.703,14.217
11.297,0.0,20.22,0.703,14.215
11.305,0.0,20.224,0.702,14.197
11.314,0.0,20.224,0.699,14.137
11.323,0.0,20.224,0.702,14.197
11.331,0.0,20.228,0.703,14.22
11.339,0.0,20.228,0.703,14.22
11.349,0.0,20.224,0.703,14.217
11.357,0.0,20.22,0.704,14.235
11.364,0.0,20.224,0.702,14.197
11.372,0.0,20.228,0.705,14.261
11.381,0.0,20.224,0.703,14.217
11.389,0.0,20.224,0.703,14.217
11.396,0.0,20.228,0.704,14.241
11.405,0.0,20.224,0.702,14.197
11.414,0.0,20.224,0.704,14.238
11.421,0.0,20.224,0.703,14.217
11.429,0.0,20.224,0.703,14.217
11.437,0.0,20.224,0.701,14.177
11.446,0.0,20.224,0.698,14.116
11.454,0.0,20.224,0.702,14.197
11.462,0.0,20.224,0.701,14.177
11.47,0.0,20.22,0.701,14.174
11.479,0.0,20.224,0.703,14.217
11.486,0.0,20.224,0.702,14.197
11.494,0.0,20.224,0.701,14.177
11.503,0.0,20.228,0.702,14.2
11.512,0.0,20.224,0.702,14.197
11.52,0.0,20.224,0.702,14.197
11.527,0.0,20.224,0.7,14.157
11.536,0.0,20.224,0.703,14.217
11.545,0.0,20.228,0.701,14.18
11.553,0.0,20.224,0.699,14.137
11.563,0.0,20.224,0.702,14.197
11.573,0.0,20.224,0.702,14.197
11.583,0.0,20.224,0.701,14.177
11.593,0.0,20.224,0.703,14.217
11.603,0.0,20.224,0.7,14.157
11.613,0.0,20.224,0.7,14.157
11.623,0.0,20.224,0.701,14.177
11.633,0.0,20.224,0.699,14.137
11.644,0.0,20.228,0.699,14.139
11.654,0.0,20.224,0.7,14.157
11.664,0.0,20.224,0.7,14.157
11.674,0.0,20.22,0.698,14.114
11.684,0.0,20.224,0.7,14.157
11.693,0.0,20.224,0.7,14.157
11.704,0.0,20.224,0.702,14.197
11.714,0.0,20.224,0.7,14.157
11.723,0.0,20.224,0.7,14.157
11.734,0.0,20.22,0.699,14.134
11.745,0.0,20.224,0.699,14.137
11.755,0.0,20.228,0.697,14.099
11.763,0.0,20.224,0.7,14.157
11.771,0.0,20.224,0.701,14.177
11.779,0.0,20.224,0.698,14.116
11.787,0.0,20.224,0.699,14.137
11.795,0.0,20.224,0.701,14.177
11.803,0.0,20.224,0.698,14.116
11.811,0.0,20.224,0.699,14.137
11.819,0.0,20.224,0.699,14.137
11.827,0.0,20.224,0.7,14.157
11.836,0.0,20.224,0.697,14.096
11.843,0.0,20.224,0.699,14.137
11.851,0.0,20.228,0.7,14.16
11.86,0.0,20.224,0.698,14.116
11.868,0.0,20.228,0.7,14.16
11.876,0.0,20.228,0.699,14.139
11.885,0.0,20.228,0.7,14.16
11.894,0.0,20.224,0.699,14.137
11.903,0.0,20.224,0.699,14.137
11.911,0.0,20.224,0.697,14.096
11.919,0.0,20.228,0.698,14.119
11.928,0.0,20.224,0.699,14.137
11.936,0.0,20.224,0.7,14.157
11.944,0.0,20.224,0.699,14.137
11.953,0.0,20.224,0.699,14.137
11.962,0.0,20.224,0.697,14.096
11.97,0.0,20.224,0.698,14.116
11.978,0.0,20.224,0.697,14.096
11.986,0.0,20.224,0.696,14.076
11.995,0.0,20.224,0.698,14.116
12.003,0.0,20.224,0.699,14.137
12.011,0.0,20.224,0.696,14.076
12.019,0.0,20.224,0.697,14.096
12.028,0.0,20.224,0.698,14.116
12.036,0.0,20.224,0.697,14.096
12.044,0.0,20.224,0.696,14.076
12.052,0.0,20.224,0.699,14.137
12.061,0.0,20.224,0.698,14.116
12.069,0.0,20.224,0.698,14.116
12.077,0.0,20.224,0.698,14.116
12.086,0.0,20.224,0.698,14.116
12.095,0.0,20.224,0.698,14.116
12.102,0.0,20.224,0.696,14.076
12.11,0.0,20.224,0.698,14.116
12.119,0.0,20.224,0.698,14.116
12.127,0.0,20.224,0.698,14.116
12.135,0.0,20.228,0.7,14.16
12.144,0.0,20.224,0.697,14.096
12.153,0.0,20.224,0.696,14.076
12.161,0.0,20.224,0.701,14.177
12.169,0.0,20.224,0.699,14.137
12.177,0.0,20.224,0.697,14.096
12.186,0.0,20.224,0.698,14.116
12.194,0.0,20.224,0.696,14.076
12.202,0.0,20.228,0.699,14.139
12.21,0.0,20.224,0.697,14.096
12.219,0.0,20.228,0.698,14.119
12.227,0.0,20.224,0.697,14.096
12.234,0.0,20.224,0.699,14.137
12.243,0.0,20.224,0.698,14.116
12.252,0.0,20.22,0.695,14.053
12.259,0.0,20.224,0.698,14.116
12.267,0.0,20.228,0.697,14.099
12.276,0.0,20.224,0.697,14.096
12.285,0.0,20.224,0.697,14.096
12.292,0.0,20.224,0.697,14.096
12.3,0.0,20.224,0.697,14.096
12.308,0.0,20.224,0.697,14.096
12.317,0.0,20.224,0.699,14.137
12.326,0.0,20.224,0.698,14.116
12.334,0.0,20.224,0.696,14.076
12.343,0.0,20.224,0.699,14.137
12.355,0.0,20.228,0.698,14.119
12.363,0.0,20.228,0.697,14.099
12.371,0.0,20.224,0.699,14.137
12.381,0.0,20.224,0.697,14.096
12.389,0.0,20.228,0.697,14.099
12.397,0.0,20.224,0.698,14.116
12.406,0.0,20.228,0.695,14.058
12.415,0.0,20.224,0.695,14.056
12.424,0.0,20.224,0.699,14.137
