Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.951,0.0,0.208,0.0,0.0
1.961,0.0,0.208,0.0,0.0
1.972,0.0,0.212,0.0,0.0
1.982,0.0,0.212,0.0,0.0
1.993,0.0,0.208,0.0,0.0
2.003,0.0,0.212,0.0,0.0
2.014,0.0,0.212,0.0,0.0
2.024,0.0,0.212,0.0,0.0
2.035,0.0,0.208,0.0,0.0
2.045,0.0,0.212,0.0,0.0
2.056,0.0,0.212,0.0,0.0
2.067,0.0,0.212,0.0,0.0
2.077,0.0,0.212,0.0,0.0
2.088,0.0,0.208,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.117,0.0,0.212,0.0,0.0
2.127,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.146,0.0,0.212,0.0,0.0
2.156,0.0,0.212,0.0,0.0
2.165,0.0,0.208,0.0,0.0
2.175,0.0,0.208,0.0,0.0
2.185,0.0,0.208,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.206,0.0,0.208,0.0,0.0
2.217,0.0,0.212,0.0,0.0
2.227,0.0,0.208,0.0,0.0
2.237,0.0,0.208,0.0,0.0
2.248,0.0,0.208,0.0,0.0
2.259,0.0,0.208,0.0,0.0
2.269,0.0,0.208,0.0,0.0
2.28,0.0,0.208,0.0,0.0
2.291,0.0,0.212,0.0,0.0
2.301,0.0,0.212,0.0,0.0
2.312,0.0,0.208,0.0,0.0
2.323,0.0,0.208,0.0,0.0
2.333,0.0,0.208,0.0,0.0
2.344,0.0,0.212,0.0,0.0
2.355,0.0,0.208,0.0,0.0
2.365,0.0,0.208,0.0,0.0
2.376,0.0,0.208,0.0,0.0
2.387,0.0,0.212,0.0,0.0
2.397,0.0,0.212,0.0,0.0
2.408,0.0,0.204,0.0,0.0
2.418,0.0,0.208,0.0,0.0
2.429,0.0,0.212,0.0,0.0
2.439,0.0,0.208,0.0,0.0
2.45,0.0,0.208,0.0,0.0
2.46,0.0,0.208,0.0,0.0
2.471,0.0,0.212,0.0,0.0
2.482,0.0,0.208,0.0,0.0
2.492,0.0,0.208,0.0,0.0
2.503,0.0,0.208,0.0,0.0
2.514,0.0,0.212,0.0,0.0
2.524,0.0,0.208,0.0,0.0
2.535,0.0,0.212,0.0,0.0
2.546,0.0,0.208,0.0,0.0
2.556,0.0,0.208,0.0,0.0
2.566,0.0,0.208,0.0,0.0
2.577,0.0,0.212,0.0,0.0
2.587,0.0,0.208,0.0,0.0
2.598,0.0,0.208,0.0,0.0
2.609,0.0,0.208,0.0,0.0
2.619,0.0,0.208,0.0,0.0
2.629,0.0,0.204,0.0,0.0
2.64,0.0,0.208,0.0,0.0
2.651,0.0,0.208,0.0,0.0
2.661,0.0,0.212,0.0,0.0
2.672,0.0,0.208,0.0,0.0
2.683,0.0,0.208,0.0,0.0
2.88,0.0,0.208,0.0,0.0
2.892,0.0,0.208,0.0,0.0
2.904,0.0,0.208,0.0,0.0
2.916,0.0,0.208,0.0,0.0
2.928,0.0,0.212,0.0,0.0
2.94,0.0,0.208,0.0,0.0
2.952,0.0,0.212,0.0,0.0
2.964,0.0,0.208,0.0,0.0
2.976,0.0,0.208,0.0,0.0
2.988,0.0,0.212,0.0,0.0
3.0,0.0,0.204,0.0,0.0
3.01,0.0,0.212,0.0,0.0
3.021,0.0,0.208,0.0,0.0
3.032,0.0,0.212,0.0,0.0
3.043,0.0,0.208,0.0,0.0
3.054,0.0,0.208,0.0,0.0
3.065,0.0,0.212,0.0,0.0
3.076,0.0,0.212,0.0,0.0
3.087,0.0,0.208,0.0,0.0
3.097,0.0,0.208,0.0,0.0
3.107,0.0,0.208,0.0,0.0
3.117,0.0,0.204,0.0,0.0
3.127,0.0,0.208,0.0,0.0
3.137,0.0,0.212,0.0,0.0
3.147,0.0,0.208,0.0,0.0
3.157,0.0,0.208,0.0,0.0
3.167,0.0,0.208,0.0,0.0
3.177,0.0,0.208,0.0,0.0
3.187,0.0,0.208,0.0,0.0
3.198,0.0,0.208,0.0,0.0
3.209,0.0,0.208,0.0,0.0
3.22,0.0,0.212,0.0,0.0
3.23,0.0,0.208,0.0,0.0
3.241,0.0,0.208,0.0,0.0
3.252,0.0,0.208,0.0,0.0
3.263,0.0,0.208,0.0,0.0
3.274,0.0,0.208,0.0,0.0
3.286,0.0,0.208,0.0,0.0
3.296,0.0,0.212,0.0,0.0
3.307,0.0,0.208,0.0,0.0
3.318,0.0,0.208,0.0,0.0
3.329,0.0,0.208,0.0,0.0
3.339,0.0,0.208,0.0,0.0
3.351,0.0,0.208,0.0,0.0
3.362,0.0,0.208,0.0,0.0
3.372,0.0,0.208,0.0,0.0
3.383,0.0,0.208,0.0,0.0
3.394,0.0,0.208,0.0,0.0
3.405,0.0,0.208,0.0,0.0
3.416,0.0,0.208,0.0,0.0
3.427,0.0,0.208,0.0,0.0
3.437,0.0,0.208,0.0,0.0
3.449,0.0,0.208,0.0,0.0
3.461,0.0,0.208,0.0,0.0
3.474,0.0,4.18,0.023,0.096
3.528,2.0,5.076,0.0,0.0
3.538,5.0,5.08,0.0,0.0
3.548,7.0,5.08,0.0,0.0
3.558,10.0,5.076,0.0,0.0
3.568,13.0,5.076,0.0,0.0
3.579,15.0,5.08,0.0,0.0
3.588,18.0,5.076,0.0,0.0
3.599,21.0,5.08,0.0,0.0
3.61,23.0,5.076,0.0,0.0
3.621,25.0,5.08,0.0,0.0
3.632,28.0,5.076,0.0,0.0
3.644,30.0,5.076,0.0,0.0
3.654,32.0,5.08,0.0,0.0
3.665,34.0,5.076,0.0,0.0
3.677,36.0,5.076,0.0,0.0
3.687,38.0,5.076,0.0,0.0
3.697,40.0,5.076,0.0,0.0
3.708,42.0,20.244,0.063,1.275
3.718,53.0,20.248,0.063,1.276
3.792,64.0,20.244,0.058,1.174
3.8,74.0,20.244,0.059,1.194
3.808,84.0,20.244,0.06,1.215
3.816,94.0,20.244,0.059,1.194
3.824,104.0,20.244,0.059,1.194
3.833,113.0,20.244,0.061,1.235
3.841,122.0,20.244,0.06,1.215
3.849,131.0,20.244,0.062,1.255
3.857,140.0,20.244,0.059,1.194
3.866,149.0,20.244,0.059,1.194
3.874,157.0,20.248,0.06,1.215
3.881,165.0,20.244,0.06,1.215
3.889,172.0,20.244,0.06,1.215
3.898,180.0,20.244,0.059,1.194
3.906,187.0,20.244,0.06,1.215
3.913,194.0,20.244,0.059,1.194
3.921,201.0,20.24,0.06,1.214
3.929,208.0,20.244,0.06,1.215
3.937,214.0,20.244,0.06,1.215
3.945,220.0,20.244,0.059,1.194
3.952,226.0,20.244,0.061,1.235
3.961,231.0,20.24,0.059,1.194
3.969,237.0,20.244,0.059,1.194
3.976,242.0,20.244,0.06,1.215
3.984,247.0,20.244,0.059,1.194
3.993,251.0,20.244,0.061,1.235
4.0,255.0,20.244,0.062,1.255
4.008,260.0,20.244,0.063,1.275
4.016,264.0,20.244,0.061,1.235
4.024,267.0,20.24,0.064,1.295
4.032,271.0,20.244,0.063,1.275
4.04,274.0,20.244,0.062,1.255
4.047,277.0,20.244,0.062,1.255
4.056,279.0,20.244,0.062,1.255
4.064,282.0,20.244,0.064,1.296
4.071,284.0,20.248,0.063,1.276
4.079,286.0,20.244,0.062,1.255
4.087,288.0,20.248,0.062,1.255
4.095,289.0,20.244,0.061,1.235
4.103,290.0,20.244,0.062,1.255
4.11,291.0,20.244,0.062,1.255
4.119,292.0,20.244,0.062,1.255
4.127,293.0,20.244,0.062,1.255
4.135,293.0,20.24,0.062,1.255
4.142,293.0,20.244,0.063,1.275
4.15,293.0,20.244,0.062,1.255
4.159,292.0,20.244,0.061,1.235
4.166,292.0,20.244,0.063,1.275
4.174,291.0,20.24,0.295,5.971
4.181,290.0,20.236,0.465,9.41
4.19,288.0,20.224,0.654,13.226
4.198,287.0,20.22,0.726,14.68
4.205,285.0,20.216,0.892,18.033
4.213,283.0,20.216,0.981,19.832
4.221,280.0,20.212,1.154,23.325
4.229,278.0,20.208,1.334,26.957
4.237,275.0,20.208,1.423,28.756
4.245,272.0,20.204,1.513,30.569
4.253,268.0,20.204,1.513,30.569
4.261,265.0,20.2,1.515,30.603
4.268,261.0,20.204,1.514,30.589
4.276,257.0,20.204,1.514,30.589
4.285,252.0,20.204,1.515,30.609
4.293,248.0,20.2,1.517,30.643
4.3,243.0,20.204,1.513,30.569
4.308,238.0,20.204,1.514,30.589
4.316,233.0,20.204,1.515,30.609
4.324,227.0,20.204,1.516,30.629
4.332,222.0,20.2,1.513,30.563
4.339,216.0,20.2,1.517,30.643
4.348,209.0,20.204,1.514,30.589
4.356,203.0,20.204,1.515,30.609
4.363,196.0,20.204,1.516,30.629
4.371,189.0,20.2,1.514,30.583
4.379,182.0,20.204,1.515,30.609
4.387,175.0,20.204,1.514,30.589
4.395,167.0,20.204,1.514,30.589
4.403,159.0,20.204,1.513,30.569
4.411,151.0,20.208,1.515,30.615
4.419,142.0,20.204,1.514,30.589
4.427,134.0,20.204,1.511,30.528
4.434,127.0,20.204,1.515,30.609
4.443,121.0,20.204,1.515,30.609
4.451,115.0,20.204,1.512,30.548
4.458,109.0,20.204,1.516,30.629
4.466,102.0,20.2,1.516,30.623
4.474,95.0,20.204,1.514,30.589
4.482,88.0,20.204,1.514,30.589
4.49,81.0,20.204,1.515,30.609
4.498,73.0,20.2,1.515,30.603
4.509,66.0,20.2,1.512,30.542
4.519,58.0,20.204,1.515,30.609
4.53,50.0,20.204,1.514,30.589
4.54,42.0,20.204,1.514,30.589
4.551,34.0,20.204,1.515,30.609
4.561,25.0,20.204,1.514,30.589
4.572,17.0,20.208,1.515,30.615
4.583,8.0,20.204,1.512,30.548
4.594,0.0,20.204,1.516,30.629
4.604,0.0,20.204,1.514,30.589
4.615,0.0,20.2,1.512,30.542
4.626,0.0,20.204,1.516,30.629
4.636,0.0,20.204,1.513,30.569
4.647,0.0,20.204,1.514,30.589
4.658,0.0,20.204,1.514,30.589
4.668,0.0,20.2,1.513,30.563
4.679,0.0,20.204,1.515,30.609
4.689,0.0,20.204,1.512,30.548
4.7,0.0,20.204,1.513,30.569
4.711,0.0,20.204,1.516,30.629
4.721,0.0,20.204,1.514,30.589
4.732,0.0,20.204,1.515,30.609
4.743,0.0,20.2,1.512,30.542
4.753,0.0,20.204,1.513,30.569
4.763,0.0,20.204,1.515,30.609
4.774,0.0,20.204,1.513,30.569
4.785,0.0,20.204,1.514,30.589
4.795,0.0,20.204,1.512,30.548
4.806,0.0,20.204,1.517,30.649
4.817,0.0,20.204,1.515,30.609
4.827,0.0,20.204,1.514,30.589
4.838,0.0,20.204,1.516,30.629
4.849,0.0,20.2,1.513,30.563
4.859,0.0,20.204,1.517,30.649
4.87,0.0,20.204,1.515,30.609
4.881,0.0,20.204,1.513,30.569
4.891,0.0,20.204,1.516,30.629
4.902,0.0,20.204,1.514,30.589
4.913,0.0,20.208,1.515,30.615
4.923,0.0,20.204,1.513,30.569
4.934,0.0,20.204,1.514,30.589
4.945,0.0,20.204,1.514,30.589
4.955,0.0,20.204,1.514,30.589
4.965,0.0,20.204,1.516,30.629
4.976,0.0,20.204,1.515,30.609
4.987,0.0,20.204,1.514,30.589
4.997,0.0,20.204,1.515,30.609
5.008,0.0,20.208,1.514,30.595
5.018,0.0,20.204,1.516,30.629
5.029,0.0,20.208,1.514,30.595
5.04,0.0,20.204,1.515,30.609
5.05,0.0,20.204,1.516,30.629
5.06,0.0,20.204,1.515,30.609
5.072,0.0,20.204,1.516,30.629
5.082,0.0,20.204,1.514,30.589
5.092,0.0,20.204,1.515,30.609
5.104,0.0,20.204,1.516,30.629
5.114,0.0,20.204,1.514,30.589
5.124,0.0,20.204,1.516,30.629
5.135,0.0,20.204,1.512,30.548
5.146,0.0,20.204,1.516,30.629
5.156,0.0,20.204,1.514,30.589
5.167,0.0,20.204,1.515,30.609
5.178,0.0,20.204,1.517,30.649
5.188,0.0,20.204,1.512,30.548
5.199,0.0,20.204,1.515,30.609
5.21,0.0,20.204,1.513,30.569
5.22,0.0,20.204,1.516,30.629
5.231,0.0,20.204,1.515,30.609
5.242,0.0,20.204,1.515,30.609
5.252,0.0,20.204,1.515,30.609
5.263,0.0,20.204,1.513,30.569
5.274,0.0,20.204,1.514,30.589
5.284,0.0,20.2,1.515,30.603
5.295,0.0,20.204,1.515,30.609
5.306,0.0,20.208,1.516,30.635
5.316,0.0,20.204,1.514,30.589
5.327,0.0,20.208,1.515,30.615
5.338,0.0,20.2,1.517,30.643
5.348,0.0,20.204,1.514,30.589
5.358,0.0,20.204,1.515,30.609
5.369,0.0,20.204,1.514,30.589
5.38,0.0,20.204,1.514,30.589
5.39,0.0,20.204,1.515,30.609
5.401,0.0,20.204,1.513,30.569
5.411,0.0,20.204,1.517,30.649
5.422,0.0,20.204,1.514,30.589
5.433,0.0,20.204,1.516,30.629
5.443,0.0,20.204,1.515,30.609
5.454,0.0,20.204,1.514,30.589
5.465,0.0,20.2,1.516,30.623
5.476,0.0,20.204,1.518,30.67
5.486,0.0,20.204,1.516,30.629
5.497,0.0,20.204,1.515,30.609
5.508,0.0,20.204,1.514,30.589
5.518,0.0,20.204,1.517,30.649
5.529,0.0,20.208,1.516,30.635
5.54,0.0,20.204,1.518,30.67
5.551,0.0,20.208,1.514,30.595
5.562,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.517,30.649
5.583,0.0,20.204,1.517,30.649
5.594,0.0,20.204,1.517,30.649
5.604,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.515,30.609
5.626,0.0,20.204,1.517,30.649
5.636,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.516,30.629
5.657,0.0,20.204,1.514,30.589
5.668,0.0,20.204,1.516,30.629
5.678,0.0,20.204,1.516,30.629
5.689,0.0,20.204,1.514,30.589
5.7,0.0,20.2,1.518,30.664
5.71,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.517,30.649
5.732,0.0,20.204,1.515,30.609
5.742,0.0,20.204,1.515,30.609
5.753,0.0,20.204,1.516,30.629
5.764,0.0,20.204,1.514,30.589
5.774,0.0,20.204,1.517,30.649
5.784,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.514,30.589
5.806,0.0,20.204,1.517,30.649
5.816,0.0,20.2,1.514,30.583
5.827,0.0,20.204,1.516,30.629
5.838,0.0,20.204,1.514,30.589
5.848,0.0,20.204,1.514,30.589
5.859,0.0,20.204,1.517,30.649
5.87,0.0,20.204,1.514,30.589
5.88,0.0,20.204,1.517,30.649
5.891,0.0,20.204,1.515,30.609
5.902,0.0,20.204,1.516,30.629
5.912,0.0,20.204,1.515,30.609
5.923,0.0,20.204,1.515,30.609
5.934,0.0,20.204,1.516,30.629
5.944,0.0,20.204,1.515,30.609
5.955,0.0,20.204,1.517,30.649
5.965,0.0,20.2,1.515,30.603
5.976,0.0,20.204,1.514,30.589
5.987,0.0,20.204,1.516,30.629
5.997,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.516,30.629
6.029,0.0,20.204,1.515,30.609
6.04,0.0,20.204,1.517,30.649
6.05,0.0,20.2,1.515,30.603
6.061,0.0,20.204,1.515,30.609
6.072,0.0,20.208,1.516,30.635
6.082,0.0,20.204,1.515,30.609
6.094,0.0,20.204,1.518,30.67
6.104,0.0,20.204,1.515,30.609
6.114,0.0,20.204,1.514,30.589
6.125,0.0,20.204,1.515,30.609
6.136,0.0,20.204,1.516,30.629
6.147,0.0,20.204,1.515,30.609
6.158,0.0,20.204,1.514,30.589
6.169,0.0,20.2,1.517,30.643
6.18,0.0,20.204,1.514,30.589
6.191,0.0,20.204,1.516,30.629
6.201,0.0,20.204,1.516,30.629
6.21,0.0,20.204,1.515,30.609
6.219,0.0,20.204,1.517,30.649
6.226,0.0,20.204,1.514,30.589
6.234,0.0,20.204,1.514,30.589
6.241,0.0,20.204,1.516,30.629
6.25,0.0,20.204,1.518,30.67
6.258,0.0,20.204,1.516,30.629
6.265,0.0,20.204,1.517,30.649
6.273,0.0,20.2,1.518,30.664
6.281,0.0,20.2,1.516,30.623
6.289,0.0,20.204,1.513,30.569
6.297,0.0,20.204,1.516,30.629
6.305,0.0,20.208,1.516,30.635
6.313,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.516,30.629
6.328,0.0,20.204,1.515,30.609
6.336,0.0,20.204,1.514,30.589
6.345,0.0,20.204,1.516,30.629
6.353,0.0,20.204,1.515,30.609
6.36,0.0,20.204,1.517,30.649
6.368,0.0,20.204,1.516,30.629
6.376,0.0,20.204,1.516,30.629
6.384,0.0,20.204,1.516,30.629
6.392,0.0,20.208,1.514,30.595
6.399,0.0,20.204,1.517,30.649
6.408,0.0,20.2,1.516,30.623
6.416,0.0,20.204,1.515,30.609
6.423,0.0,20.204,1.517,30.649
6.431,0.0,20.208,1.517,30.656
6.439,0.0,20.204,1.516,30.629
6.447,0.0,20.204,1.516,30.629
6.455,0.0,20.2,1.517,30.643
6.463,0.0,20.2,1.516,30.623
6.471,0.0,20.204,1.516,30.629
6.479,0.0,20.204,1.516,30.629
6.487,0.0,20.208,1.517,30.656
6.494,0.0,20.204,1.514,30.589
6.503,0.0,20.204,1.516,30.629
6.511,0.0,20.204,1.516,30.629
6.518,0.0,20.2,1.516,30.623
6.526,0.0,20.204,1.516,30.629
6.535,0.0,20.204,1.516,30.629
6.543,0.0,20.208,1.516,30.635
6.55,0.0,20.204,1.514,30.589
6.558,0.0,20.2,1.516,30.623
6.567,0.0,20.208,1.516,30.635
6.575,0.0,20.204,1.514,30.589
6.582,0.0,20.204,1.517,30.649
6.59,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.517,30.649
6.606,0.0,20.204,1.516,30.629
6.614,0.0,20.204,1.517,30.649
6.621,0.0,20.2,1.516,30.623
6.63,0.0,20.204,1.515,30.609
6.638,0.0,20.204,1.514,30.589
6.646,0.0,20.204,1.515,30.609
6.653,0.0,20.204,1.513,30.569
6.662,0.0,20.208,1.517,30.656
6.67,0.0,20.208,1.515,30.615
6.677,0.0,20.208,1.516,30.635
6.685,0.0,20.208,1.515,30.615
6.693,0.0,20.204,1.514,30.589
6.702,0.0,20.204,1.515,30.609
6.709,0.0,20.204,1.516,30.629
6.717,0.0,20.204,1.515,30.609
6.725,0.0,20.208,1.517,30.656
6.733,0.0,20.204,1.516,30.629
6.741,0.0,20.204,1.516,30.629
6.748,0.0,20.204,1.517,30.649
6.756,0.0,20.208,1.515,30.615
6.765,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.516,30.629
6.78,0.0,20.208,1.516,30.635
6.788,0.0,20.208,1.515,30.615
6.797,0.0,20.204,1.516,30.629
6.804,0.0,20.204,1.514,30.589
6.812,0.0,20.204,1.516,30.629
6.82,0.0,20.204,1.515,30.609
6.828,0.0,20.208,1.516,30.635
6.836,0.0,20.204,1.515,30.609
6.843,0.0,20.204,1.515,30.609
6.851,0.0,20.208,1.515,30.615
6.86,0.0,20.204,1.514,30.589
