Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.111,0.0,0.204,0.0,0.0
1.123,0.0,0.2,0.0,0.0
1.133,0.0,0.208,0.0,0.0
1.144,0.0,0.204,0.0,0.0
1.156,0.0,0.204,0.0,0.0
1.166,0.0,0.204,0.0,0.0
1.177,0.0,0.204,0.0,0.0
1.188,0.0,0.204,0.0,0.0
1.199,0.0,0.204,0.0,0.0
1.21,0.0,0.204,0.0,0.0
1.221,0.0,0.204,0.0,0.0
1.232,0.0,0.204,0.0,0.0
1.242,0.0,0.204,0.0,0.0
1.254,0.0,0.204,0.0,0.0
1.265,0.0,0.204,0.0,0.0
1.276,0.0,0.204,0.0,0.0
1.287,0.0,0.204,0.0,0.0
1.298,0.0,0.204,0.0,0.0
1.309,0.0,0.204,0.0,0.0
1.32,0.0,0.2,0.0,0.0
1.331,0.0,0.204,0.0,0.0
1.342,0.0,0.204,0.0,0.0
1.353,0.0,0.204,0.0,0.0
1.363,0.0,0.204,0.0,0.0
1.374,0.0,0.204,0.0,0.0
1.386,0.0,0.204,0.0,0.0
1.396,0.0,0.204,0.0,0.0
1.407,0.0,0.204,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.429,0.0,0.204,0.0,0.0
1.44,0.0,0.204,0.0,0.0
1.452,0.0,0.204,0.0,0.0
1.462,0.0,0.208,0.0,0.0
1.473,0.0,0.204,0.0,0.0
1.485,0.0,0.204,0.0,0.0
1.495,0.0,0.204,0.0,0.0
1.506,0.0,0.204,0.0,0.0
1.517,0.0,0.204,0.0,0.0
1.528,0.0,0.204,0.0,0.0
1.538,0.0,0.204,0.0,0.0
1.55,0.0,0.2,0.0,0.0
1.56,0.0,0.204,0.0,0.0
1.572,0.0,0.204,0.0,0.0
1.583,0.0,0.204,0.0,0.0
1.593,0.0,0.204,0.0,0.0
1.605,0.0,0.204,0.0,0.0
1.616,0.0,0.204,0.0,0.0
1.626,0.0,0.204,0.0,0.0
1.638,0.0,0.204,0.0,0.0
1.648,0.0,0.204,0.0,0.0
1.659,0.0,0.204,0.0,0.0
1.67,0.0,0.204,0.0,0.0
1.681,0.0,0.204,0.0,0.0
1.692,0.0,0.2,0.0,0.0
1.703,0.0,0.204,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.725,0.0,0.204,0.0,0.0
1.736,0.0,0.204,0.0,0.0
1.747,0.0,0.204,0.0,0.0
1.758,0.0,0.204,0.0,0.0
1.769,0.0,0.204,0.0,0.0
1.78,0.0,0.204,0.0,0.0
1.79,0.0,0.204,0.0,0.0
1.802,0.0,0.204,0.0,0.0
1.813,0.0,0.204,0.0,0.0
1.823,0.0,0.204,0.0,0.0
1.835,0.0,0.204,0.0,0.0
1.846,0.0,0.204,0.0,0.0
1.856,0.0,0.2,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.9,0.0,0.204,0.0,0.0
1.911,0.0,0.204,0.0,0.0
1.922,0.0,0.204,0.0,0.0
1.932,0.0,0.204,0.0,0.0
1.943,0.0,0.204,0.0,0.0
1.953,0.0,0.204,0.0,0.0
1.963,0.0,0.204,0.0,0.0
1.975,0.0,0.2,0.0,0.0
1.985,0.0,0.204,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.007,0.0,0.204,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.028,0.0,0.204,0.0,0.0
2.039,0.0,0.204,0.0,0.0
2.05,0.0,0.204,0.0,0.0
2.06,0.0,0.204,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.092,0.0,0.204,0.0,0.0
2.103,0.0,0.204,0.0,0.0
2.113,0.0,0.204,0.0,0.0
2.124,0.0,0.204,0.0,0.0
2.136,0.0,0.204,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.157,0.0,0.2,0.0,0.0
2.168,0.0,0.204,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.189,0.0,0.204,0.0,0.0
2.2,0.0,0.2,0.0,0.0
2.21,0.0,0.204,0.0,0.0
2.22,0.0,0.2,0.0,0.0
2.231,0.0,0.204,0.0,0.0
2.242,0.0,0.204,0.0,0.0
2.252,0.0,0.204,0.0,0.0
2.263,0.0,0.204,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.285,0.0,0.204,0.0,0.0
2.295,0.0,0.204,0.0,0.0
2.307,0.0,0.2,0.0,0.0
2.317,0.0,0.2,0.0,0.0
2.328,0.0,0.2,0.0,0.0
2.339,0.0,0.204,0.0,0.0
2.35,0.0,0.204,0.0,0.0
2.361,0.0,0.204,0.0,0.0
2.372,0.0,0.2,0.0,0.0
2.383,0.0,0.2,0.0,0.0
2.394,0.0,0.2,0.0,0.0
2.405,0.0,0.204,0.0,0.0
2.415,0.0,0.2,0.0,0.0
2.426,0.0,0.208,0.0,0.0
2.436,0.0,0.204,0.0,0.0
2.445,0.0,0.204,0.0,0.0
2.456,0.0,0.204,0.0,0.0
2.466,0.0,0.2,0.0,0.0
2.476,0.0,0.204,0.0,0.0
2.486,0.0,0.2,0.0,0.0
2.496,0.0,0.2,0.0,0.0
2.506,0.0,0.2,0.0,0.0
2.516,0.0,0.2,0.0,0.0
2.527,0.0,0.2,0.0,0.0
2.538,0.0,0.204,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.56,0.0,0.2,0.0,0.0
2.57,0.0,0.204,0.0,0.0
2.581,0.0,0.204,0.0,0.0
2.592,0.0,0.204,0.0,0.0
2.603,0.0,0.204,0.0,0.0
2.613,0.0,0.204,0.0,0.0
2.624,0.0,0.2,0.0,0.0
2.635,0.0,0.2,0.0,0.0
2.646,0.0,0.204,0.0,0.0
2.656,0.0,0.2,0.0,0.0
2.667,0.0,0.2,0.0,0.0
2.678,0.0,0.2,0.0,0.0
2.688,0.0,0.204,0.0,0.0
2.699,0.0,0.204,0.0,0.0
2.71,0.0,0.204,0.0,0.0
2.72,0.0,0.2,0.0,0.0
2.73,0.0,0.204,0.0,0.0
2.74,0.0,0.204,0.0,0.0
2.749,0.0,0.204,0.0,0.0
2.759,0.0,0.2,0.0,0.0
2.769,0.0,0.2,0.0,0.0
2.779,0.0,0.204,0.0,0.0
2.788,0.0,0.204,0.0,0.0
2.798,0.0,0.204,0.0,0.0
2.808,0.0,0.204,0.0,0.0
2.818,0.0,0.2,0.0,0.0
2.829,0.0,0.2,0.0,0.0
2.839,0.0,0.2,0.0,0.0
2.849,0.0,0.2,0.0,0.0
2.86,0.0,0.204,0.0,0.0
2.871,0.0,0.204,0.0,0.0
2.881,0.0,0.2,0.0,0.0
2.892,0.0,0.204,0.0,0.0
2.903,0.0,0.204,0.0,0.0
2.913,0.0,0.2,0.0,0.0
2.924,0.0,0.204,0.0,0.0
2.934,0.0,0.2,0.0,0.0
2.944,0.0,4.872,0.019,0.093
2.954,2.0,4.308,0.0,0.0
2.964,5.0,3.636,0.0,0.0
3.132,7.0,0.204,0.0,0.0
3.145,7.0,0.2,0.0,0.0
3.158,7.0,0.2,0.0,0.0
3.17,7.0,0.204,0.0,0.0
3.183,7.0,0.2,0.0,0.0
3.196,7.0,0.204,0.0,0.0
3.209,7.0,0.2,0.0,0.0
3.221,7.0,0.204,0.0,0.0
3.229,7.0,0.2,0.0,0.0
3.238,7.0,0.2,0.0,0.0
3.246,7.0,0.204,0.0,0.0
3.254,7.0,0.204,0.0,0.0
3.262,7.0,0.2,0.0,0.0
3.27,7.0,0.2,0.0,0.0
3.279,7.0,0.2,0.0,0.0
3.286,7.0,0.204,0.0,0.0
3.294,7.0,0.2,0.0,0.0
3.303,7.0,0.2,0.0,0.0
3.311,7.0,0.204,0.0,0.0
3.319,7.0,0.204,0.0,0.0
3.327,7.0,0.2,0.0,0.0
3.335,7.0,0.2,0.0,0.0
3.343,7.0,0.204,0.0,0.0
3.351,7.0,0.204,0.0,0.0
3.358,7.0,0.2,0.0,0.0
3.366,7.0,0.2,0.0,0.0
3.375,7.0,0.204,0.0,0.0
3.382,7.0,0.204,0.0,0.0
3.39,7.0,0.204,0.0,0.0
3.398,7.0,0.2,0.0,0.0
3.407,7.0,0.204,0.0,0.0
3.415,7.0,0.2,0.0,0.0
3.422,7.0,0.204,0.0,0.0
3.431,7.0,0.2,0.0,0.0
3.44,7.0,0.2,0.0,0.0
3.447,7.0,0.2,0.0,0.0
3.455,7.0,0.2,0.0,0.0
3.464,7.0,0.204,0.0,0.0
3.472,7.0,0.2,0.0,0.0
3.48,7.0,0.2,0.0,0.0
3.488,7.0,0.2,0.0,0.0
3.496,7.0,0.2,0.0,0.0
3.505,7.0,0.2,0.0,0.0
3.512,7.0,0.204,0.0,0.0
3.52,7.0,0.2,0.0,0.0
3.529,7.0,0.2,0.0,0.0
3.537,7.0,0.2,0.0,0.0
3.545,7.0,0.2,0.0,0.0
3.553,7.0,0.204,0.0,0.0
3.561,7.0,0.2,0.0,0.0
3.569,7.0,0.2,0.0,0.0
3.577,7.0,0.2,0.0,0.0
3.585,7.0,0.2,0.0,0.0
3.594,7.0,0.204,0.0,0.0
3.602,7.0,0.204,0.0,0.0
3.61,7.0,0.2,0.0,0.0
3.618,7.0,0.2,0.0,0.0
3.626,7.0,0.204,0.0,0.0
3.635,7.0,0.2,0.0,0.0
3.642,7.0,0.2,0.0,0.0
3.65,7.0,0.204,0.0,0.0
3.659,7.0,0.2,0.0,0.0
3.667,7.0,0.204,0.0,0.0
3.675,7.0,0.204,0.0,0.0
3.682,7.0,0.204,0.0,0.0
3.691,7.0,0.2,0.0,0.0
3.699,7.0,0.2,0.0,0.0
3.706,7.0,0.204,0.0,0.0
3.715,7.0,0.2,0.0,0.0
3.757,7.0,5.076,0.0,0.0
3.765,0.0,5.08,0.0,0.0
3.773,2.0,5.076,0.0,0.0
3.782,5.0,5.08,0.0,0.0
3.79,7.0,5.076,0.0,0.0
3.798,10.0,5.076,0.0,0.0
3.805,12.0,5.08,0.0,0.0
3.814,14.0,5.076,0.0,0.0
3.823,17.0,5.076,0.0,0.0
3.83,19.0,5.08,0.0,0.0
3.838,21.0,5.076,0.0,0.0
3.847,24.0,5.076,0.0,0.0
3.855,26.0,5.076,0.0,0.0
3.863,28.0,5.08,0.0,0.0
3.871,30.0,5.08,0.0,0.0
3.879,32.0,5.076,0.0,0.0
3.887,33.0,5.08,0.0,0.0
3.895,35.0,5.076,0.0,0.0
3.903,37.0,5.076,0.0,0.0
3.916,39.0,5.076,0.0,0.0
3.924,40.0,5.076,0.0,0.0
3.935,42.0,5.08,0.0,0.0
3.946,43.0,5.08,0.0,0.0
3.957,45.0,20.244,0.07,1.417
3.968,55.0,20.244,0.064,1.296
3.979,66.0,20.244,0.064,1.296
4.043,75.0,20.244,0.063,1.275
4.052,85.0,20.244,0.061,1.235
4.059,95.0,20.244,0.064,1.296
4.067,107.0,20.244,0.06,1.215
4.076,118.0,20.244,0.059,1.194
4.085,129.0,20.244,0.064,1.296
4.092,138.0,20.244,0.064,1.296
4.1,146.0,20.244,0.062,1.255
4.108,154.0,20.244,0.064,1.296
4.116,162.0,20.24,0.062,1.255
4.124,170.0,20.248,0.061,1.235
4.132,177.0,20.244,0.065,1.316
4.14,184.0,20.248,0.063,1.276
4.148,191.0,20.244,0.06,1.215
4.156,198.0,20.248,0.062,1.255
4.163,205.0,20.244,0.063,1.275
4.172,211.0,20.244,0.065,1.316
4.18,217.0,20.248,0.064,1.296
4.187,223.0,20.244,0.064,1.296
4.195,228.0,20.244,0.062,1.255
4.203,233.0,20.244,0.061,1.235
4.212,238.0,20.244,0.063,1.275
4.219,243.0,20.244,0.064,1.296
4.227,248.0,20.244,0.062,1.255
4.235,252.0,20.248,0.063,1.276
4.243,256.0,20.244,0.063,1.275
4.251,260.0,20.244,0.061,1.235
4.259,264.0,20.24,0.06,1.214
4.267,267.0,20.244,0.064,1.296
4.275,270.0,20.244,0.062,1.255
4.283,273.0,20.244,0.06,1.215
4.291,275.0,20.244,0.063,1.275
4.299,278.0,20.244,0.063,1.275
4.307,280.0,20.244,0.063,1.275
4.315,282.0,20.248,0.063,1.276
4.322,284.0,20.244,0.064,1.296
4.33,285.0,20.244,0.062,1.255
4.339,286.0,20.244,0.062,1.255
4.346,287.0,20.244,0.065,1.316
4.354,288.0,20.244,0.061,1.235
4.362,288.0,20.244,0.061,1.235
4.371,288.0,20.244,0.064,1.296
4.378,288.0,20.244,0.062,1.255
4.386,288.0,20.24,0.061,1.235
4.393,288.0,20.244,0.064,1.296
4.402,287.0,20.244,0.064,1.296
4.409,286.0,20.244,0.063,1.275
4.417,285.0,20.24,0.066,1.336
4.425,283.0,20.232,0.383,7.749
4.433,282.0,20.232,0.55,11.128
4.441,280.0,20.224,0.638,12.903
4.449,277.0,20.22,0.811,16.398
4.456,275.0,20.216,0.892,18.033
4.465,272.0,20.212,1.066,21.546
4.473,269.0,20.208,1.242,25.098
4.48,266.0,20.208,1.332,26.917
4.488,263.0,20.204,1.512,30.548
4.497,259.0,20.2,1.515,30.603
4.505,255.0,20.204,1.516,30.629
4.513,251.0,20.204,1.515,30.609
4.522,247.0,20.2,1.514,30.583
4.531,242.0,20.204,1.515,30.609
4.539,237.0,20.204,1.514,30.589
4.547,232.0,20.204,1.513,30.569
4.555,227.0,20.204,1.514,30.589
4.563,221.0,20.2,1.515,30.603
4.571,215.0,20.2,1.515,30.603
4.578,209.0,20.204,1.514,30.589
4.586,203.0,20.2,1.514,30.583
4.595,197.0,20.204,1.513,30.569
4.602,190.0,20.204,1.515,30.609
4.61,183.0,20.204,1.516,30.629
4.618,175.0,20.204,1.515,30.609
4.626,168.0,20.204,1.516,30.629
4.634,160.0,20.2,1.516,30.623
4.641,155.0,20.204,1.516,30.629
4.649,150.0,20.204,1.514,30.589
4.658,145.0,20.204,1.513,30.569
4.666,139.0,20.204,1.514,30.589
4.673,133.0,20.204,1.514,30.589
4.681,127.0,20.2,1.514,30.583
4.689,121.0,20.204,1.514,30.589
4.697,115.0,20.204,1.514,30.589
4.705,109.0,20.204,1.516,30.629
4.712,102.0,20.208,1.515,30.615
4.721,95.0,20.2,1.516,30.623
4.729,88.0,20.2,1.513,30.563
4.739,81.0,20.2,1.515,30.603
4.75,73.0,20.204,1.514,30.589
4.761,66.0,20.204,1.514,30.589
4.771,58.0,20.204,1.515,30.609
4.781,50.0,20.204,1.514,30.589
4.792,42.0,20.204,1.515,30.609
4.803,34.0,20.204,1.515,30.609
4.813,25.0,20.204,1.516,30.629
4.824,17.0,20.204,1.514,30.589
4.835,8.0,20.2,1.514,30.583
4.845,0.0,20.204,1.515,30.609
4.856,0.0,20.2,1.514,30.583
4.867,0.0,20.204,1.515,30.609
4.877,0.0,20.204,1.514,30.589
4.888,0.0,20.204,1.513,30.569
4.899,0.0,20.204,1.515,30.609
4.909,0.0,20.2,1.515,30.603
4.92,0.0,20.204,1.516,30.629
4.931,0.0,20.204,1.514,30.589
4.941,0.0,20.204,1.516,30.629
4.952,0.0,20.204,1.515,30.609
4.963,0.0,20.2,1.514,30.583
4.973,0.0,20.204,1.517,30.649
4.984,0.0,20.204,1.514,30.589
4.994,0.0,20.204,1.514,30.589
5.005,0.0,20.204,1.515,30.609
5.016,0.0,20.204,1.514,30.589
5.026,0.0,20.204,1.516,30.629
5.037,0.0,20.2,1.514,30.583
5.048,0.0,20.2,1.514,30.583
5.059,0.0,20.204,1.514,30.589
5.069,0.0,20.204,1.514,30.589
5.079,0.0,20.204,1.515,30.609
5.097,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.514,30.589
5.119,0.0,20.204,1.517,30.649
5.129,0.0,20.204,1.516,30.629
5.14,0.0,20.204,1.517,30.649
5.151,0.0,20.204,1.517,30.649
5.161,0.0,20.2,1.516,30.623
5.172,0.0,20.204,1.516,30.629
5.183,0.0,20.204,1.515,30.609
5.194,0.0,20.204,1.515,30.609
5.204,0.0,20.204,1.517,30.649
5.215,0.0,20.204,1.517,30.649
5.226,0.0,20.2,1.515,30.603
5.236,0.0,20.204,1.515,30.609
5.247,0.0,20.2,1.515,30.603
5.258,0.0,20.204,1.516,30.629
5.268,0.0,20.204,1.516,30.629
5.279,0.0,20.2,1.516,30.623
5.29,0.0,20.204,1.516,30.629
5.3,0.0,20.204,1.514,30.589
5.311,0.0,20.204,1.518,30.67
5.322,0.0,20.204,1.517,30.649
5.332,0.0,20.204,1.517,30.649
5.343,0.0,20.204,1.514,30.589
5.354,0.0,20.204,1.515,30.609
5.365,0.0,20.2,1.517,30.643
5.376,0.0,20.204,1.516,30.629
5.387,0.0,20.204,1.517,30.649
5.398,0.0,20.204,1.516,30.629
5.409,0.0,20.204,1.517,30.649
5.42,0.0,20.204,1.515,30.609
5.431,0.0,20.204,1.517,30.649
5.442,0.0,20.204,1.516,30.629
5.453,0.0,20.204,1.516,30.629
5.464,0.0,20.204,1.515,30.609
5.475,0.0,20.204,1.516,30.629
5.486,0.0,20.204,1.515,30.609
5.496,0.0,20.204,1.518,30.67
5.508,0.0,20.204,1.518,30.67
5.519,0.0,20.204,1.514,30.589
5.529,0.0,20.204,1.517,30.649
5.541,0.0,20.204,1.516,30.629
5.552,0.0,20.2,1.515,30.603
5.563,0.0,20.204,1.516,30.629
5.574,0.0,20.204,1.518,30.67
5.585,0.0,20.204,1.517,30.649
5.596,0.0,20.204,1.518,30.67
5.607,0.0,20.2,1.516,30.623
5.618,0.0,20.204,1.519,30.69
5.629,0.0,20.208,1.514,30.595
5.64,0.0,20.2,1.515,30.603
5.65,0.0,20.204,1.517,30.649
5.66,0.0,20.204,1.517,30.649
5.671,0.0,20.204,1.517,30.649
5.681,0.0,20.204,1.515,30.609
5.69,0.0,20.2,1.516,30.623
5.701,0.0,20.204,1.517,30.649
5.711,0.0,20.2,1.516,30.623
5.72,0.0,20.204,1.519,30.69
5.731,0.0,20.204,1.515,30.609
5.742,0.0,20.204,1.516,30.629
5.753,0.0,20.204,1.517,30.649
5.764,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.517,30.649
5.786,0.0,20.204,1.515,30.609
5.797,0.0,20.204,1.517,30.649
5.808,0.0,20.204,1.516,30.629
5.819,0.0,20.204,1.516,30.629
5.83,0.0,20.204,1.516,30.629
5.841,0.0,20.204,1.515,30.609
5.851,0.0,20.204,1.516,30.629
5.862,0.0,20.204,1.515,30.609
5.873,0.0,20.204,1.518,30.67
5.884,0.0,20.204,1.517,30.649
5.895,0.0,20.204,1.516,30.629
5.906,0.0,20.204,1.518,30.67
5.917,0.0,20.204,1.516,30.629
5.928,0.0,20.204,1.516,30.629
5.939,0.0,20.2,1.517,30.643
5.95,0.0,20.2,1.516,30.623
5.961,0.0,20.204,1.517,30.649
5.972,0.0,20.2,1.516,30.623
5.983,0.0,20.204,1.516,30.629
5.994,0.0,20.2,1.518,30.664
6.005,0.0,20.204,1.516,30.629
6.015,0.0,20.204,1.517,30.649
6.027,0.0,20.2,1.515,30.603
6.038,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.515,30.609
6.06,0.0,20.2,1.518,30.664
6.07,0.0,20.204,1.516,30.629
6.081,0.0,20.204,1.515,30.609
6.092,0.0,20.204,1.517,30.649
6.103,0.0,20.204,1.516,30.629
6.114,0.0,20.204,1.517,30.649
6.125,0.0,20.204,1.515,30.609
6.136,0.0,20.204,1.515,30.609
6.147,0.0,20.2,1.517,30.643
6.158,0.0,20.204,1.515,30.609
6.169,0.0,20.2,1.517,30.643
6.18,0.0,20.204,1.516,30.629
6.191,0.0,20.204,1.517,30.649
6.202,0.0,20.204,1.515,30.609
6.213,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.517,30.649
6.235,0.0,20.204,1.515,30.609
6.246,0.0,20.2,1.518,30.664
6.257,0.0,20.2,1.515,30.603
6.268,0.0,20.204,1.517,30.649
6.279,0.0,20.204,1.513,30.569
6.29,0.0,20.204,1.516,30.629
6.301,0.0,20.204,1.515,30.609
6.312,0.0,20.204,1.515,30.609
6.323,0.0,20.204,1.517,30.649
6.334,0.0,20.204,1.514,30.589
6.345,0.0,20.204,1.517,30.649
6.357,0.0,20.204,1.514,30.589
6.367,0.0,20.204,1.515,30.609
6.378,0.0,20.204,1.518,30.67
6.389,0.0,20.204,1.514,30.589
6.4,0.0,20.204,1.516,30.629
6.411,0.0,20.2,1.516,30.623
6.423,0.0,20.204,1.515,30.609
6.434,0.0,20.204,1.516,30.629
6.444,0.0,20.204,1.514,30.589
6.456,0.0,20.204,1.517,30.649
6.466,0.0,20.208,1.514,30.595
6.477,0.0,20.2,1.517,30.643
6.489,0.0,20.2,1.514,30.583
6.499,0.0,20.204,1.515,30.609
6.51,0.0,20.204,1.516,30.629
6.522,0.0,20.204,1.515,30.609
6.532,0.0,20.208,1.517,30.656
6.543,0.0,20.204,1.514,30.589
6.554,0.0,20.2,1.517,30.643
6.565,0.0,20.204,1.516,30.629
6.576,0.0,20.204,1.515,30.609
6.587,0.0,20.204,1.516,30.629
6.598,0.0,20.2,1.513,30.563
6.609,0.0,20.204,1.517,30.649
6.62,0.0,20.204,1.515,30.609
6.63,0.0,20.2,1.514,30.583
6.641,0.0,20.2,1.517,30.643
6.653,0.0,20.204,1.516,30.629
6.663,0.0,20.204,1.516,30.629
6.674,0.0,20.204,1.515,30.609
6.685,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.516,30.629
6.706,0.0,20.204,1.514,30.589
6.718,0.0,20.204,1.516,30.629
6.728,0.0,20.204,1.514,30.589
6.739,0.0,20.204,1.517,30.649
6.751,0.0,20.204,1.515,30.609
6.761,0.0,20.204,1.516,30.629
6.772,0.0,20.2,1.515,30.603
6.784,0.0,20.204,1.513,30.569
6.794,0.0,20.204,1.516,30.629
6.805,0.0,20.204,1.514,30.589
6.817,0.0,20.204,1.517,30.649
6.827,0.0,20.204,1.515,30.609
6.838,0.0,20.204,1.516,30.629
6.849,0.0,20.204,1.517,30.649
6.86,0.0,20.2,1.515,30.603
6.871,0.0,20.204,1.518,30.67
6.882,0.0,20.204,1.515,30.609
6.893,0.0,20.204,1.517,30.649
6.903,0.0,20.2,1.515,30.603
6.915,0.0,20.204,1.514,30.589
6.925,0.0,20.204,1.517,30.649
6.936,0.0,20.204,1.514,30.589
6.948,0.0,20.204,1.518,30.67
6.958,0.0,20.204,1.516,30.629
6.969,0.0,20.204,1.514,30.589
6.98,0.0,20.204,1.518,30.67
6.991,0.0,20.204,1.515,30.609
7.001,0.0,20.2,1.518,30.664
7.013,0.0,20.204,1.515,30.609
7.023,0.0,20.2,1.517,30.643
7.034,0.0,20.204,1.518,30.67
7.046,0.0,20.2,1.515,30.603
7.056,0.0,20.204,1.517,30.649
7.067,0.0,20.2,1.516,30.623
7.078,0.0,20.2,1.516,30.623
7.089,0.0,20.2,1.515,30.603
7.099,0.0,20.204,1.515,30.609
7.111,0.0,20.2,1.517,30.643
7.121,0.0,20.204,1.516,30.629
7.132,0.0,20.2,1.519,30.684
7.143,0.0,20.2,1.514,30.583
7.154,0.0,20.204,1.516,30.629
7.165,0.0,20.208,1.517,30.656
7.176,0.0,20.204,1.517,30.649
7.186,0.0,20.204,1.518,30.67
7.197,0.0,20.204,1.514,30.589
7.209,0.0,20.2,1.517,30.643
7.219,0.0,20.204,1.516,30.629
7.229,0.0,20.204,1.516,30.629
7.24,0.0,20.204,1.516,30.629
7.251,0.0,20.204,1.516,30.629
7.261,0.0,20.204,1.515,30.609
7.272,0.0,20.204,1.518,30.67
7.282,0.0,20.2,1.518,30.664
7.293,0.0,20.204,1.517,30.649
7.304,0.0,20.208,1.516,30.635
7.315,0.0,20.204,1.518,30.67
7.326,0.0,20.204,1.515,30.609
7.337,0.0,20.204,1.517,30.649
7.348,0.0,20.204,1.518,30.67
7.359,0.0,20.204,1.517,30.649
7.37,0.0,20.204,1.519,30.69
7.381,0.0,20.204,1.516,30.629
7.392,0.0,20.204,1.518,30.67
7.403,0.0,20.204,1.517,30.649
