Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.212,0.0,0.0
0.103,0.0,0.212,0.0,0.0
0.112,0.0,0.216,0.0,0.0
0.12,0.0,0.212,0.0,0.0
0.129,0.0,0.212,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.147,0.0,0.216,0.0,0.0
0.156,0.0,0.216,0.0,0.0
0.182,0.0,0.212,0.0,0.0
0.19,0.0,0.212,0.0,0.0
0.199,0.0,0.216,0.0,0.0
0.208,0.0,0.212,0.0,0.0
0.217,0.0,0.212,0.0,0.0
0.225,0.0,0.212,0.0,0.0
0.234,0.0,0.212,0.0,0.0
0.243,0.0,0.212,0.0,0.0
0.251,0.0,0.212,0.0,0.0
0.26,0.0,0.212,0.0,0.0
0.269,0.0,0.216,0.0,0.0
0.278,0.0,0.212,0.0,0.0
0.287,0.0,0.212,0.0,0.0
0.296,0.0,0.216,0.0,0.0
0.305,0.0,0.212,0.0,0.0
0.314,0.0,0.212,0.0,0.0
0.322,0.0,0.216,0.0,0.0
0.332,0.0,0.212,0.0,0.0
0.34,0.0,0.216,0.0,0.0
0.349,0.0,0.212,0.0,0.0
0.357,0.0,0.216,0.0,0.0
0.367,0.0,0.212,0.0,0.0
0.376,0.0,0.216,0.0,0.0
0.384,0.0,0.216,0.0,0.0
0.393,0.0,0.212,0.0,0.0
0.402,0.0,0.212,0.0,0.0
0.411,0.0,0.212,0.0,0.0
0.419,0.0,0.212,0.0,0.0
0.429,0.0,0.212,0.0,0.0
0.438,0.0,0.216,0.0,0.0
0.446,0.0,0.212,0.0,0.0
0.455,0.0,0.212,0.0,0.0
0.464,0.0,0.212,0.0,0.0
0.473,0.0,0.212,0.0,0.0
0.481,0.0,0.212,0.0,0.0
0.49,0.0,0.212,0.0,0.0
0.499,0.0,0.212,0.0,0.0
0.508,0.0,0.212,0.0,0.0
0.517,0.0,0.212,0.0,0.0
0.525,0.0,0.212,0.0,0.0
0.535,0.0,0.212,0.0,0.0
0.544,0.0,0.212,0.0,0.0
0.553,0.0,0.212,0.0,0.0
0.562,0.0,0.212,0.0,0.0
0.571,0.0,0.212,0.0,0.0
0.58,0.0,0.216,0.0,0.0
0.588,0.0,0.216,0.0,0.0
0.598,0.0,0.212,0.0,0.0
0.607,0.0,0.212,0.0,0.0
0.616,0.0,0.216,0.0,0.0
0.624,0.0,0.208,0.0,0.0
0.634,0.0,0.212,0.0,0.0
0.642,0.0,0.212,0.0,0.0
0.651,0.0,0.212,0.0,0.0
0.659,0.0,0.212,0.0,0.0
0.669,0.0,0.212,0.0,0.0
0.678,0.0,0.212,0.0,0.0
0.687,0.0,0.212,0.0,0.0
0.696,0.0,0.212,0.0,0.0
0.705,0.0,0.212,0.0,0.0
0.713,0.0,0.212,0.0,0.0
0.722,0.0,0.212,0.0,0.0
0.731,0.0,0.212,0.0,0.0
0.74,0.0,0.212,0.0,0.0
0.749,0.0,0.216,0.0,0.0
0.757,0.0,0.212,0.0,0.0
0.766,0.0,0.208,0.0,0.0
0.775,0.0,0.216,0.0,0.0
0.784,0.0,0.212,0.0,0.0
0.793,0.0,0.208,0.0,0.0
0.802,0.0,0.208,0.0,0.0
0.811,0.0,0.212,0.0,0.0
0.82,0.0,0.212,0.0,0.0
0.828,0.0,0.212,0.0,0.0
0.837,0.0,0.212,0.0,0.0
0.846,0.0,0.208,0.0,0.0
0.855,0.0,0.212,0.0,0.0
0.864,0.0,0.212,0.0,0.0
0.873,0.0,0.212,0.0,0.0
0.882,0.0,0.212,0.0,0.0
0.89,0.0,0.212,0.0,0.0
0.899,0.0,0.212,0.0,0.0
0.909,0.0,0.208,0.0,0.0
0.917,0.0,0.208,0.0,0.0
0.925,0.0,0.208,0.0,0.0
0.935,0.0,0.208,0.0,0.0
0.944,0.0,0.212,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.96,0.0,0.212,0.0,0.0
0.97,0.0,0.212,0.0,0.0
0.979,0.0,0.212,0.0,0.0
0.987,0.0,0.208,0.0,0.0
0.996,0.0,0.208,0.0,0.0
1.005,0.0,0.212,0.0,0.0
1.014,0.0,0.208,0.0,0.0
1.023,0.0,0.212,0.0,0.0
1.032,0.0,0.212,0.0,0.0
1.041,0.0,0.212,0.0,0.0
1.05,0.0,0.212,0.0,0.0
1.058,0.0,0.208,0.0,0.0
1.067,0.0,0.208,0.0,0.0
1.076,0.0,0.208,0.0,0.0
1.085,0.0,0.212,0.0,0.0
1.093,0.0,0.208,0.0,0.0
1.102,0.0,0.208,0.0,0.0
1.111,0.0,0.212,0.0,0.0
1.12,0.0,0.212,0.0,0.0
1.128,0.0,0.208,0.0,0.0
1.137,0.0,0.212,0.0,0.0
1.146,0.0,0.212,0.0,0.0
1.155,0.0,0.212,0.0,0.0
1.164,0.0,0.208,0.0,0.0
1.173,0.0,0.212,0.0,0.0
1.182,0.0,0.208,0.0,0.0
1.19,0.0,0.208,0.0,0.0
1.199,0.0,0.212,0.0,0.0
1.209,0.0,0.212,0.0,0.0
1.218,0.0,0.212,0.0,0.0
1.226,0.0,0.212,0.0,0.0
1.235,0.0,0.212,0.0,0.0
1.244,0.0,0.212,0.0,0.0
1.253,0.0,0.208,0.0,0.0
1.261,0.0,0.212,0.0,0.0
1.27,0.0,0.208,0.0,0.0
1.279,0.0,0.212,0.0,0.0
1.288,0.0,0.208,0.0,0.0
1.297,0.0,0.212,0.0,0.0
1.306,0.0,0.208,0.0,0.0
1.314,0.0,0.212,0.0,0.0
1.323,0.0,0.208,0.0,0.0
1.331,0.0,0.212,0.0,0.0
1.341,0.0,0.208,0.0,0.0
1.35,0.0,0.212,0.0,0.0
1.359,0.0,0.208,0.0,0.0
1.367,0.0,0.208,0.0,0.0
1.376,0.0,0.208,0.0,0.0
1.385,0.0,0.212,0.0,0.0
1.393,0.0,0.208,0.0,0.0
1.403,0.0,0.208,0.0,0.0
1.412,0.0,0.208,0.0,0.0
1.421,0.0,0.208,0.0,0.0
1.429,0.0,0.208,0.0,0.0
1.438,0.0,0.208,0.0,0.0
1.447,0.0,0.212,0.0,0.0
1.456,0.0,0.208,0.0,0.0
1.464,0.0,0.208,0.0,0.0
1.473,0.0,0.212,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.491,0.0,0.208,0.0,0.0
1.5,0.0,0.208,0.0,0.0
1.509,0.0,0.208,0.0,0.0
1.518,0.0,0.208,0.0,0.0
1.526,0.0,0.208,0.0,0.0
1.535,0.0,0.208,0.0,0.0
1.545,0.0,0.212,0.0,0.0
1.553,0.0,0.208,0.0,0.0
1.561,0.0,0.212,0.0,0.0
1.57,0.0,0.212,0.0,0.0
1.58,0.0,0.212,0.0,0.0
1.588,0.0,0.208,0.0,0.0
1.597,0.0,0.212,0.0,0.0
1.606,0.0,0.208,0.0,0.0
1.615,0.0,0.208,0.0,0.0
1.624,0.0,0.208,0.0,0.0
1.633,0.0,0.212,0.0,0.0
1.642,0.0,0.208,0.0,0.0
1.651,0.0,0.212,0.0,0.0
1.66,0.0,0.212,0.0,0.0
1.668,0.0,0.208,0.0,0.0
1.677,0.0,0.212,0.0,0.0
1.686,0.0,0.212,0.0,0.0
1.694,0.0,0.208,0.0,0.0
1.704,0.0,0.208,0.0,0.0
1.713,0.0,0.208,0.0,0.0
1.722,0.0,0.212,0.0,0.0
1.73,0.0,0.208,0.0,0.0
1.739,0.0,0.208,0.0,0.0
1.748,0.0,0.208,0.0,0.0
1.757,0.0,0.204,0.0,0.0
1.766,0.0,0.212,0.0,0.0
1.775,0.0,0.208,0.0,0.0
1.783,0.0,0.208,0.0,0.0
1.792,0.0,0.208,0.0,0.0
1.8,0.0,0.208,0.0,0.0
1.81,0.0,0.212,0.0,0.0
1.819,0.0,0.208,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.836,0.0,0.208,0.0,0.0
1.845,0.0,0.208,0.0,0.0
1.854,0.0,0.212,0.0,0.0
1.862,0.0,0.208,0.0,0.0
1.871,0.0,0.208,0.0,0.0
1.88,0.0,0.208,0.0,0.0
1.889,0.0,0.208,0.0,0.0
1.897,0.0,0.208,0.0,0.0
1.906,0.0,0.208,0.0,0.0
1.913,0.0,0.212,0.0,0.0
1.923,0.0,0.208,0.0,0.0
1.932,0.0,0.212,0.0,0.0
1.953,0.0,0.208,0.0,0.0
1.961,0.0,0.212,0.0,0.0
1.969,0.0,0.208,0.0,0.0
1.983,0.0,0.208,0.0,0.0
1.992,0.0,0.208,0.0,0.0
2.0,0.0,0.212,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.018,0.0,0.208,0.0,0.0
2.027,0.0,0.208,0.0,0.0
2.036,0.0,0.208,0.0,0.0
2.044,0.0,0.208,0.0,0.0
2.053,0.0,0.208,0.0,0.0
2.062,0.0,0.212,0.0,0.0
2.071,0.0,0.208,0.0,0.0
2.08,0.0,0.208,0.0,0.0
2.089,0.0,0.208,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.106,0.0,0.208,0.0,0.0
2.114,0.0,0.208,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.132,0.0,0.208,0.0,0.0
2.14,0.0,0.208,0.0,0.0
2.149,0.0,0.208,0.0,0.0
2.158,0.0,0.208,0.0,0.0
2.167,0.0,0.212,0.0,0.0
2.175,0.0,0.212,0.0,0.0
2.184,0.0,0.208,0.0,0.0
2.193,0.0,0.204,0.0,0.0
2.202,0.0,0.208,0.0,0.0
2.21,0.0,0.208,0.0,0.0
2.219,0.0,0.212,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.237,0.0,0.208,0.0,0.0
2.245,0.0,0.208,0.0,0.0
2.254,0.0,0.208,0.0,0.0
2.263,0.0,0.208,0.0,0.0
2.271,0.0,0.208,0.0,0.0
2.28,0.0,0.208,0.0,0.0
2.289,0.0,0.208,0.0,0.0
2.298,0.0,0.208,0.0,0.0
2.307,0.0,0.208,0.0,0.0
2.315,0.0,0.208,0.0,0.0
2.324,0.0,0.208,0.0,0.0
2.333,0.0,0.208,0.0,0.0
2.342,0.0,0.208,0.0,0.0
2.35,0.0,0.208,0.0,0.0
2.359,0.0,0.208,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.376,0.0,0.208,0.0,0.0
2.384,0.0,0.208,0.0,0.0
2.393,0.0,0.208,0.0,0.0
2.402,0.0,0.208,0.0,0.0
2.411,0.0,0.208,0.0,0.0
2.42,0.0,0.208,0.0,0.0
2.428,0.0,0.208,0.0,0.0
2.438,0.0,0.208,0.0,0.0
2.447,0.0,0.208,0.0,0.0
2.456,0.0,0.208,0.0,0.0
2.465,0.0,0.208,0.0,0.0
2.475,0.0,0.208,0.0,0.0
2.484,0.0,0.208,0.0,0.0
2.493,0.0,0.208,0.0,0.0
2.502,0.0,0.208,0.0,0.0
2.511,0.0,0.208,0.0,0.0
2.52,0.0,0.208,0.0,0.0
2.529,0.0,0.204,0.0,0.0
2.538,0.0,0.208,0.0,0.0
2.547,0.0,0.212,0.0,0.0
2.556,0.0,0.208,0.0,0.0
2.564,0.0,0.208,0.0,0.0
2.573,0.0,0.208,0.0,0.0
2.582,0.0,0.208,0.0,0.0
2.591,0.0,0.208,0.0,0.0
2.599,0.0,0.208,0.0,0.0
2.608,0.0,0.204,0.0,0.0
2.617,0.0,0.208,0.0,0.0
2.626,0.0,0.208,0.0,0.0
2.634,0.0,0.208,0.0,0.0
2.643,0.0,4.588,0.0,0.0
2.652,2.0,3.984,0.0,0.0
2.661,4.0,3.5,0.0,0.0
2.669,6.0,3.092,0.0,0.0
2.809,8.0,0.208,0.0,0.0
2.818,8.0,0.208,0.0,0.0
2.827,8.0,0.208,0.0,0.0
2.836,8.0,0.212,0.0,0.0
2.844,8.0,0.208,0.0,0.0
2.853,8.0,0.208,0.0,0.0
2.862,8.0,0.208,0.0,0.0
2.872,8.0,0.208,0.0,0.0
2.88,8.0,0.208,0.0,0.0
2.889,8.0,0.208,0.0,0.0
2.898,8.0,0.208,0.0,0.0
2.907,8.0,0.208,0.0,0.0
2.916,8.0,0.208,0.0,0.0
2.924,8.0,0.208,0.0,0.0
2.934,8.0,0.208,0.0,0.0
2.943,8.0,0.204,0.0,0.0
2.951,8.0,0.204,0.0,0.0
2.96,8.0,0.208,0.0,0.0
2.97,8.0,0.208,0.0,0.0
2.978,8.0,0.208,0.0,0.0
2.987,8.0,0.208,0.0,0.0
2.996,8.0,0.208,0.0,0.0
3.005,8.0,0.208,0.0,0.0
3.014,8.0,0.212,0.0,0.0
3.022,8.0,0.208,0.0,0.0
3.031,8.0,0.208,0.0,0.0
3.04,8.0,0.208,0.0,0.0
3.049,8.0,0.208,0.0,0.0
3.057,8.0,0.208,0.0,0.0
3.066,8.0,0.208,0.0,0.0
3.075,8.0,0.208,0.0,0.0
3.083,8.0,0.208,0.0,0.0
3.092,8.0,0.208,0.0,0.0
3.102,8.0,0.208,0.0,0.0
3.11,8.0,0.208,0.0,0.0
3.119,8.0,0.204,0.0,0.0
3.128,8.0,0.208,0.0,0.0
3.137,8.0,0.208,0.0,0.0
3.146,8.0,0.208,0.0,0.0
3.154,8.0,0.204,0.0,0.0
3.163,8.0,0.208,0.0,0.0
3.172,8.0,0.208,0.0,0.0
3.181,8.0,0.204,0.0,0.0
3.189,8.0,0.208,0.0,0.0
3.199,8.0,0.208,0.0,0.0
3.208,8.0,0.208,0.0,0.0
3.216,8.0,0.208,0.0,0.0
3.225,8.0,0.208,0.0,0.0
3.234,8.0,0.204,0.0,0.0
3.243,8.0,0.208,0.0,0.0
3.251,8.0,0.204,0.0,0.0
3.26,8.0,0.208,0.0,0.0
3.269,8.0,0.208,0.0,0.0
3.278,8.0,0.208,0.0,0.0
3.286,8.0,0.208,0.0,0.0
3.296,8.0,0.208,0.0,0.0
3.304,8.0,0.208,0.0,0.0
3.313,8.0,0.208,0.0,0.0
3.321,8.0,0.208,0.0,0.0
3.331,8.0,0.208,0.0,0.0
3.34,8.0,0.208,0.0,0.0
3.348,8.0,0.204,0.0,0.0
3.357,8.0,0.208,0.0,0.0
3.366,8.0,0.208,0.0,0.0
3.375,8.0,0.208,0.0,0.0
3.383,8.0,0.204,0.0,0.0
3.392,8.0,0.208,0.0,0.0
3.401,8.0,0.208,0.0,0.0
3.41,8.0,0.2,0.0,0.0
3.455,8.0,5.076,0.01,0.051
3.464,0.0,5.076,0.0,0.0
3.473,1.0,5.076,0.0,0.0
3.481,4.0,5.072,0.0,0.0
3.49,6.0,5.08,0.0,0.0
3.499,9.0,5.08,0.0,0.0
3.508,11.0,5.08,0.0,0.0
3.517,14.0,5.076,0.0,0.0
3.526,16.0,5.076,0.0,0.0
3.535,18.0,5.076,0.0,0.0
3.543,20.0,5.076,0.01,0.051
3.552,23.0,5.08,0.0,0.0
3.561,25.0,5.076,0.0,0.0
3.57,27.0,5.076,0.0,0.0
3.579,29.0,5.076,0.01,0.051
3.588,31.0,5.076,0.0,0.0
3.597,32.0,5.08,0.0,0.0
3.606,34.0,5.076,0.0,0.0
3.615,36.0,5.08,0.0,0.0
3.623,38.0,5.076,0.0,0.0
3.632,39.0,5.076,0.01,0.051
3.641,41.0,20.248,0.082,1.66
3.65,51.0,20.244,0.064,1.296
3.658,61.0,20.244,0.062,1.255
3.668,72.0,20.244,0.062,1.255
3.677,81.0,20.24,0.06,1.214
3.731,91.0,20.248,0.06,1.215
3.74,100.0,20.244,0.06,1.215
3.749,112.0,20.24,0.06,1.214
3.757,123.0,20.244,0.061,1.235
3.766,134.0,20.244,0.061,1.235
3.775,144.0,20.244,0.059,1.194
3.784,152.0,20.248,0.059,1.195
3.793,160.0,20.244,0.059,1.194
3.802,168.0,20.244,0.057,1.154
3.811,176.0,20.244,0.059,1.194
3.82,183.0,20.248,0.059,1.195
3.828,190.0,20.248,0.06,1.215
3.837,197.0,20.248,0.06,1.215
3.846,203.0,20.244,0.062,1.255
3.855,210.0,20.244,0.059,1.194
3.863,216.0,20.244,0.06,1.215
3.872,222.0,20.244,0.06,1.215
3.881,227.0,20.244,0.059,1.194
3.89,233.0,20.244,0.06,1.215
3.899,238.0,20.24,0.059,1.194
3.908,243.0,20.244,0.058,1.174
3.917,247.0,20.248,0.06,1.215
3.925,252.0,20.24,0.062,1.255
3.934,256.0,20.244,0.06,1.215
3.943,260.0,20.244,0.06,1.215
3.952,264.0,20.244,0.059,1.194
3.961,267.0,20.244,0.06,1.215
3.97,270.0,20.244,0.06,1.215
3.979,273.0,20.244,0.061,1.235
3.988,276.0,20.244,0.06,1.215
3.996,279.0,20.244,0.06,1.215
4.005,281.0,20.24,0.059,1.194
4.014,283.0,20.248,0.059,1.195
4.023,285.0,20.244,0.062,1.255
4.031,286.0,20.248,0.059,1.195
4.04,287.0,20.244,0.06,1.215
4.049,289.0,20.24,0.062,1.255
4.058,289.0,20.24,0.06,1.214
4.067,290.0,20.24,0.058,1.174
4.076,290.0,20.244,0.06,1.215
4.085,290.0,20.244,0.058,1.174
4.093,290.0,20.244,0.058,1.174
4.103,290.0,20.244,0.063,1.275
4.111,289.0,20.244,0.063,1.275
4.12,288.0,20.236,0.608,12.303
4.128,287.0,20.228,0.555,11.227
4.138,286.0,20.22,0.728,14.72
4.147,284.0,20.216,0.896,18.114
4.156,282.0,20.212,1.074,21.708
4.164,280.0,20.212,1.364,27.569
4.173,278.0,20.208,1.332,26.917
4.182,275.0,20.2,1.516,30.623
4.191,273.0,20.2,1.514,30.583
4.2,270.0,20.2,1.516,30.623
4.21,266.0,20.2,1.515,30.603
4.219,263.0,20.204,1.515,30.609
4.228,259.0,20.204,1.515,30.609
4.237,255.0,20.204,1.516,30.629
