Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.663,0.0,0.208,0.0,0.0
0.674,0.0,0.208,0.0,0.0
0.686,0.0,0.208,0.0,0.0
0.696,0.0,0.208,0.0,0.0
0.707,0.0,0.208,0.0,0.0
0.719,0.0,0.208,0.0,0.0
0.729,0.0,0.208,0.0,0.0
0.74,0.0,0.208,0.0,0.0
0.751,0.0,0.208,0.0,0.0
0.762,0.0,0.2,0.0,0.0
0.773,0.0,0.208,0.0,0.0
0.784,0.0,0.208,0.0,0.0
0.793,0.0,0.204,0.0,0.0
0.803,0.0,0.204,0.0,0.0
0.814,0.0,0.204,0.0,0.0
0.824,0.0,0.204,0.0,0.0
0.833,0.0,0.204,0.0,0.0
0.844,0.0,0.204,0.0,0.0
0.854,0.0,0.208,0.0,0.0
0.864,0.0,0.204,0.0,0.0
0.875,0.0,0.204,0.0,0.0
0.887,0.0,0.208,0.0,0.0
0.897,0.0,0.208,0.0,0.0
0.908,0.0,0.208,0.0,0.0
0.92,0.0,0.208,0.0,0.0
0.93,0.0,0.204,0.0,0.0
0.942,0.0,0.208,0.0,0.0
0.953,0.0,0.204,0.0,0.0
0.963,0.0,0.208,0.0,0.0
0.974,0.0,0.204,0.0,0.0
0.985,0.0,0.204,0.0,0.0
0.994,0.0,0.208,0.0,0.0
1.005,0.0,0.208,0.0,0.0
1.016,0.0,0.204,0.0,0.0
1.025,0.0,0.204,0.0,0.0
1.036,0.0,0.204,0.0,0.0
1.046,0.0,0.204,0.0,0.0
1.056,0.0,0.208,0.0,0.0
1.066,0.0,0.204,0.0,0.0
1.077,0.0,0.204,0.0,0.0
1.087,0.0,0.204,0.0,0.0
1.097,0.0,0.208,0.0,0.0
1.108,0.0,0.204,0.0,0.0
1.118,0.0,0.204,0.0,0.0
1.127,0.0,0.204,0.0,0.0
1.138,0.0,0.204,0.0,0.0
1.149,0.0,0.204,0.0,0.0
1.158,0.0,0.204,0.0,0.0
1.169,0.0,0.2,0.0,0.0
1.179,0.0,0.204,0.0,0.0
1.189,0.0,0.204,0.0,0.0
1.199,0.0,0.204,0.0,0.0
1.21,0.0,0.2,0.0,0.0
1.219,0.0,0.204,0.0,0.0
1.229,0.0,0.204,0.0,0.0
1.24,0.0,0.204,0.0,0.0
1.25,0.0,0.204,0.0,0.0
1.259,0.0,0.204,0.0,0.0
1.271,0.0,0.208,0.0,0.0
1.281,0.0,0.204,0.0,0.0
1.292,0.0,0.204,0.0,0.0
1.304,0.0,0.208,0.0,0.0
1.314,0.0,0.204,0.0,0.0
1.325,0.0,0.204,0.0,0.0
1.337,0.0,0.204,0.0,0.0
1.347,0.0,0.204,0.0,0.0
1.358,0.0,0.204,0.0,0.0
1.37,0.0,0.204,0.0,0.0
1.38,0.0,0.204,0.0,0.0
1.39,0.0,0.204,0.0,0.0
1.4,0.0,0.2,0.0,0.0
1.41,0.0,0.204,0.0,0.0
1.42,0.0,0.204,0.0,0.0
1.431,0.0,0.204,0.0,0.0
1.441,0.0,0.204,0.0,0.0
1.451,0.0,0.204,0.0,0.0
1.461,0.0,0.204,0.0,0.0
1.472,0.0,0.2,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.492,0.0,0.204,0.0,0.0
1.502,0.0,0.204,0.0,0.0
1.512,0.0,0.204,0.0,0.0
1.521,0.0,0.204,0.0,0.0
1.532,0.0,0.204,0.0,0.0
1.542,0.0,0.2,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.562,0.0,0.204,0.0,0.0
1.573,0.0,0.204,0.0,0.0
1.584,0.0,0.204,0.0,0.0
1.595,0.0,0.204,0.0,0.0
1.606,0.0,0.204,0.0,0.0
1.617,0.0,0.204,0.0,0.0
1.628,0.0,0.204,0.0,0.0
1.639,0.0,0.2,0.0,0.0
1.65,0.0,0.204,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.673,0.0,0.208,0.0,0.0
1.683,0.0,0.204,0.0,0.0
1.693,0.0,0.204,0.0,0.0
1.704,0.0,0.204,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.723,0.0,0.204,0.0,0.0
1.734,0.0,0.204,0.0,0.0
1.744,0.0,0.204,0.0,0.0
1.753,0.0,0.204,0.0,0.0
1.764,0.0,0.2,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.784,0.0,0.204,0.0,0.0
1.795,0.0,0.204,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.816,0.0,0.204,0.0,0.0
1.827,0.0,0.204,0.0,0.0
1.839,0.0,0.204,0.0,0.0
1.849,0.0,0.204,0.0,0.0
1.86,0.0,0.204,0.0,0.0
1.871,0.0,0.204,0.0,0.0
1.881,0.0,0.204,0.0,0.0
1.892,0.0,0.204,0.0,0.0
1.904,0.0,0.2,0.0,0.0
1.914,0.0,0.204,0.0,0.0
1.926,0.0,0.204,0.0,0.0
1.937,0.0,0.204,0.0,0.0
1.947,0.0,0.204,0.0,0.0
1.959,0.0,0.204,0.0,0.0
1.97,0.0,0.204,0.0,0.0
1.98,0.0,0.204,0.0,0.0
1.992,0.0,0.204,0.0,0.0
2.003,0.0,0.204,0.0,0.0
2.013,0.0,0.204,0.0,0.0
2.026,0.0,0.204,0.0,0.0
2.036,0.0,0.204,0.0,0.0
2.047,0.0,0.204,0.0,0.0
2.059,0.0,0.204,0.0,0.0
2.069,0.0,0.204,0.0,0.0
2.08,0.0,0.204,0.0,0.0
2.093,0.0,0.204,0.0,0.0
2.104,0.0,0.204,0.0,0.0
2.115,0.0,0.208,0.0,0.0
2.126,0.0,0.204,0.0,0.0
2.137,0.0,0.204,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.171,0.0,0.204,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.193,0.0,0.204,0.0,0.0
2.204,0.0,0.204,0.0,0.0
2.215,0.0,0.204,0.0,0.0
2.226,0.0,0.2,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.259,0.0,0.204,0.0,0.0
2.27,0.0,0.204,0.0,0.0
2.282,0.0,0.2,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.303,0.0,0.204,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.326,0.0,0.204,0.0,0.0
2.336,0.0,0.208,0.0,0.0
2.348,0.0,0.204,0.0,0.0
2.359,0.0,0.208,0.0,0.0
2.37,0.0,0.2,0.0,0.0
2.382,0.0,0.204,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.403,0.0,0.204,0.0,0.0
2.415,0.0,0.204,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.436,0.0,0.204,0.0,0.0
2.448,0.0,0.204,0.0,0.0
2.459,0.0,0.2,0.0,0.0
2.47,0.0,0.204,0.0,0.0
2.48,0.0,0.204,0.0,0.0
2.49,0.0,0.204,0.0,0.0
2.499,0.0,0.204,0.0,0.0
2.51,0.0,0.2,0.0,0.0
2.52,0.0,0.204,0.0,0.0
2.53,0.0,0.204,0.0,0.0
2.541,0.0,0.204,0.0,0.0
2.551,0.0,0.2,0.0,0.0
2.56,0.0,0.208,0.0,0.0
2.571,0.0,0.2,0.0,0.0
2.581,0.0,0.204,0.0,0.0
2.591,0.0,0.204,0.0,0.0
2.601,0.0,0.204,0.0,0.0
2.612,0.0,0.204,0.0,0.0
2.621,0.0,0.204,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.652,0.0,0.204,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.673,0.0,0.204,0.0,0.0
2.683,0.0,0.204,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.706,0.0,0.204,0.0,0.0
2.716,0.0,4.488,0.0,0.0
2.902,2.0,0.204,0.0,0.0
2.915,2.0,0.2,0.0,0.0
2.93,2.0,0.2,0.0,0.0
2.943,2.0,0.204,0.0,0.0
2.957,2.0,0.204,0.0,0.0
2.97,2.0,0.204,0.0,0.0
2.982,2.0,0.204,0.0,0.0
2.992,2.0,0.204,0.0,0.0
3.001,2.0,0.2,0.0,0.0
3.012,2.0,0.204,0.0,0.0
3.022,2.0,0.204,0.0,0.0
3.032,2.0,0.204,0.0,0.0
3.043,2.0,0.204,0.0,0.0
3.053,2.0,0.204,0.0,0.0
3.063,2.0,0.2,0.0,0.0
3.073,2.0,0.204,0.0,0.0
3.084,2.0,0.204,0.0,0.0
3.094,2.0,0.2,0.0,0.0
3.104,2.0,0.204,0.0,0.0
3.115,2.0,0.2,0.0,0.0
3.124,2.0,0.2,0.0,0.0
3.134,2.0,0.204,0.0,0.0
3.145,2.0,0.204,0.0,0.0
3.155,2.0,0.204,0.0,0.0
3.164,2.0,0.204,0.0,0.0
3.175,2.0,0.2,0.0,0.0
3.186,2.0,0.2,0.0,0.0
3.197,2.0,0.204,0.0,0.0
3.208,2.0,0.204,0.0,0.0
3.219,2.0,0.204,0.0,0.0
3.23,2.0,0.2,0.0,0.0
3.242,2.0,0.2,0.0,0.0
3.253,2.0,0.2,0.0,0.0
3.263,2.0,0.204,0.0,0.0
3.275,2.0,0.2,0.0,0.0
3.286,2.0,0.204,0.0,0.0
3.296,2.0,0.2,0.0,0.0
3.308,2.0,0.2,0.0,0.0
3.319,2.0,0.2,0.0,0.0
3.33,2.0,0.2,0.0,0.0
3.342,2.0,0.204,0.0,0.0
3.352,2.0,0.2,0.0,0.0
3.363,2.0,0.204,0.0,0.0
3.375,2.0,0.2,0.0,0.0
3.385,2.0,0.2,0.0,0.0
3.396,2.0,0.2,0.0,0.0
3.408,2.0,0.2,0.0,0.0
3.418,2.0,0.204,0.0,0.0
3.429,2.0,0.204,0.0,0.0
3.441,2.0,0.2,0.0,0.0
3.452,2.0,0.204,0.0,0.0
3.463,2.0,0.204,0.0,0.0
3.475,2.0,0.204,0.0,0.0
3.531,2.0,5.076,0.0,0.0
3.542,2.0,5.076,0.0,0.0
3.553,5.0,5.076,0.0,0.0
3.565,8.0,5.076,0.0,0.0
3.576,10.0,5.076,0.01,0.051
3.586,13.0,5.076,0.0,0.0
3.598,15.0,5.076,0.0,0.0
3.609,18.0,5.076,0.0,0.0
3.62,20.0,5.076,0.0,0.0
3.632,23.0,5.076,0.0,0.0
3.643,25.0,5.08,0.0,0.0
3.654,27.0,5.08,0.0,0.0
3.666,30.0,5.08,0.0,0.0
3.676,32.0,5.08,0.0,0.0
3.687,34.0,5.076,0.0,0.0
3.699,36.0,5.08,0.0,0.0
3.709,38.0,20.248,0.072,1.458
3.72,49.0,20.244,0.064,1.296
3.789,59.0,20.244,0.059,1.194
3.801,70.0,20.244,0.059,1.194
3.811,80.0,20.244,0.06,1.215
3.823,90.0,20.244,0.057,1.154
3.834,100.0,20.244,0.06,1.215
3.845,109.0,20.244,0.059,1.194
3.856,118.0,20.244,0.059,1.194
3.867,127.0,20.244,0.058,1.174
3.878,136.0,20.24,0.058,1.174
3.89,145.0,20.244,0.06,1.215
3.901,153.0,20.244,0.058,1.174
3.912,161.0,20.244,0.06,1.215
3.924,169.0,20.244,0.06,1.215
3.934,176.0,20.244,0.062,1.255
3.945,184.0,20.24,0.06,1.214
3.957,191.0,20.244,0.061,1.235
3.968,198.0,20.244,0.063,1.275
3.979,204.0,20.248,0.06,1.215
3.99,210.0,20.244,0.061,1.235
4.001,217.0,20.244,0.06,1.215
4.011,222.0,20.24,0.06,1.214
4.023,228.0,20.244,0.063,1.275
4.034,233.0,20.244,0.061,1.235
4.044,239.0,20.248,0.063,1.276
4.056,244.0,20.248,0.063,1.276
4.066,248.0,20.244,0.061,1.235
4.077,253.0,20.244,0.062,1.255
4.089,257.0,20.24,0.062,1.255
4.099,261.0,20.244,0.062,1.255
4.11,267.0,20.244,0.06,1.215
4.123,271.0,20.244,0.062,1.255
4.133,274.0,20.248,0.062,1.255
4.144,277.0,20.244,0.06,1.215
4.156,280.0,20.244,0.06,1.215
4.167,282.0,20.244,0.061,1.235
4.178,285.0,20.244,0.064,1.296
4.189,287.0,20.236,0.465,9.41
4.199,288.0,20.224,0.642,12.984
4.209,290.0,20.22,0.812,16.419
4.22,291.0,20.216,0.983,19.872
4.229,292.0,20.212,1.155,23.345
4.239,293.0,20.208,1.331,26.897
4.251,294.0,20.2,1.516,30.623
4.26,294.0,20.2,1.516,30.623
4.27,294.0,20.204,1.515,30.609
4.281,294.0,20.2,1.516,30.623
4.29,294.0,20.204,1.515,30.609
4.3,293.0,20.204,1.518,30.67
4.31,292.0,20.204,1.516,30.629
4.32,291.0,20.204,1.515,30.609
4.33,290.0,20.2,1.517,30.643
4.34,289.0,20.204,1.516,30.629
4.351,287.0,20.204,1.514,30.589
4.36,285.0,20.204,1.515,30.609
4.371,282.0,20.204,1.516,30.629
4.382,280.0,20.2,1.516,30.623
4.392,277.0,20.204,1.516,30.629
4.403,274.0,20.204,1.516,30.629
4.415,271.0,20.204,1.517,30.649
4.425,267.0,20.204,1.515,30.609
4.436,264.0,20.204,1.515,30.609
4.449,260.0,20.204,1.515,30.609
4.459,256.0,20.204,1.516,30.629
4.471,251.0,20.2,1.514,30.583
4.482,246.0,20.204,1.516,30.629
4.492,242.0,20.204,1.516,30.629
4.502,236.0,20.204,1.515,30.609
4.513,231.0,20.2,1.515,30.603
4.522,225.0,20.2,1.515,30.603
4.533,219.0,20.204,1.516,30.629
4.544,213.0,20.204,1.515,30.609
4.554,207.0,20.204,1.515,30.609
4.564,200.0,20.204,1.517,30.649
4.575,194.0,20.2,1.515,30.603
4.585,186.0,20.204,1.516,30.629
4.596,179.0,20.204,1.516,30.629
4.607,172.0,20.204,1.515,30.609
4.618,164.0,20.204,1.516,30.629
4.629,156.0,20.204,1.516,30.629
4.64,147.0,20.204,1.516,30.629
4.651,139.0,20.204,1.516,30.629
4.662,130.0,20.204,1.515,30.609
4.673,121.0,20.204,1.514,30.589
4.684,115.0,20.204,1.515,30.609
4.695,108.0,20.208,1.517,30.656
4.707,102.0,20.204,1.518,30.67
4.717,95.0,20.204,1.516,30.629
4.728,88.0,20.204,1.517,30.649
4.74,81.0,20.204,1.516,30.629
4.75,73.0,20.204,1.516,30.629
4.761,66.0,20.2,1.515,30.603
4.773,58.0,20.2,1.517,30.643
4.783,50.0,20.204,1.516,30.629
4.794,42.0,20.204,1.516,30.629
4.806,34.0,20.2,1.514,30.583
4.816,25.0,20.204,1.516,30.629
4.828,17.0,20.204,1.515,30.609
4.839,8.0,20.204,1.517,30.649
4.85,0.0,20.204,1.516,30.629
4.861,0.0,20.204,1.516,30.629
4.872,0.0,20.204,1.516,30.629
4.883,0.0,20.204,1.514,30.589
4.894,0.0,20.204,1.515,30.609
4.905,0.0,20.204,1.516,30.629
4.916,0.0,20.204,1.515,30.609
4.927,0.0,20.204,1.515,30.609
4.939,0.0,20.204,1.514,30.589
4.949,0.0,20.2,1.516,30.623
4.961,0.0,20.204,1.516,30.629
4.972,0.0,20.2,1.517,30.643
4.983,0.0,20.204,1.515,30.609
4.994,0.0,20.2,1.515,30.603
5.005,0.0,20.204,1.516,30.629
5.016,0.0,20.2,1.515,30.603
5.027,0.0,20.204,1.516,30.629
5.038,0.0,20.204,1.515,30.609
5.054,0.0,20.2,1.517,30.643
5.065,0.0,20.2,1.515,30.603
5.076,0.0,20.204,1.516,30.629
5.087,0.0,20.2,1.517,30.643
5.099,0.0,20.204,1.516,30.629
5.109,0.0,20.204,1.516,30.629
5.12,0.0,20.204,1.516,30.629
5.132,0.0,20.204,1.516,30.629
5.142,0.0,20.204,1.515,30.609
5.153,0.0,20.204,1.517,30.649
5.164,0.0,20.204,1.516,30.629
5.174,0.0,20.204,1.515,30.609
5.185,0.0,20.204,1.516,30.629
5.195,0.0,20.204,1.514,30.589
5.205,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.517,30.649
5.225,0.0,20.2,1.515,30.603
5.234,0.0,20.204,1.517,30.649
5.244,0.0,20.204,1.516,30.629
5.254,0.0,20.204,1.516,30.629
5.264,0.0,20.204,1.516,30.629
5.273,0.0,20.204,1.515,30.609
5.283,0.0,20.204,1.518,30.67
5.291,0.0,20.2,1.517,30.643
5.299,0.0,20.204,1.516,30.629
5.307,0.0,20.204,1.516,30.629
5.315,0.0,20.204,1.517,30.649
5.323,0.0,20.204,1.515,30.609
5.331,0.0,20.2,1.516,30.623
5.338,0.0,20.204,1.518,30.67
5.346,0.0,20.204,1.516,30.629
5.355,0.0,20.204,1.514,30.589
5.362,0.0,20.204,1.516,30.629
5.37,0.0,20.2,1.519,30.684
5.378,0.0,20.204,1.515,30.609
5.386,0.0,20.204,1.517,30.649
5.394,0.0,20.204,1.517,30.649
5.402,0.0,20.204,1.516,30.629
5.41,0.0,20.204,1.517,30.649
5.418,0.0,20.204,1.519,30.69
5.426,0.0,20.204,1.516,30.629
5.433,0.0,20.204,1.517,30.649
5.442,0.0,20.2,1.519,30.684
5.45,0.0,20.204,1.516,30.629
5.457,0.0,20.204,1.516,30.629
5.465,0.0,20.2,1.518,30.664
5.473,0.0,20.204,1.517,30.649
5.482,0.0,20.204,1.516,30.629
5.489,0.0,20.2,1.517,30.643
5.497,0.0,20.2,1.518,30.664
5.505,0.0,20.204,1.516,30.629
5.513,0.0,20.204,1.516,30.629
5.521,0.0,20.2,1.519,30.684
5.528,0.0,20.204,1.517,30.649
5.537,0.0,20.204,1.515,30.609
5.545,0.0,20.2,1.518,30.664
5.553,0.0,20.2,1.516,30.623
5.561,0.0,20.2,1.516,30.623
5.57,0.0,20.204,1.518,30.67
5.578,0.0,20.2,1.518,30.664
5.586,0.0,20.204,1.516,30.629
5.594,0.0,20.204,1.517,30.649
5.602,0.0,20.204,1.519,30.69
5.611,0.0,20.204,1.516,30.629
5.619,0.0,20.204,1.517,30.649
5.627,0.0,20.204,1.518,30.67
5.636,0.0,20.204,1.515,30.609
5.644,0.0,20.204,1.517,30.649
5.652,0.0,20.204,1.519,30.69
5.66,0.0,20.204,1.515,30.609
5.67,0.0,20.204,1.516,30.629
5.677,0.0,20.204,1.519,30.69
5.685,0.0,20.2,1.516,30.623
5.694,0.0,20.204,1.515,30.609
5.703,0.0,20.204,1.517,30.649
5.711,0.0,20.204,1.517,30.649
5.718,0.0,20.2,1.519,30.684
5.727,0.0,20.2,1.518,30.664
5.736,0.0,20.204,1.516,30.629
5.744,0.0,20.204,1.517,30.649
5.751,0.0,20.204,1.517,30.649
5.76,0.0,20.204,1.519,30.69
5.769,0.0,20.204,1.516,30.629
5.777,0.0,20.204,1.518,30.67
5.784,0.0,20.204,1.517,30.649
5.793,0.0,20.2,1.515,30.603
5.802,0.0,20.204,1.515,30.609
5.809,0.0,20.204,1.516,30.629
5.817,0.0,20.204,1.517,30.649
5.826,0.0,20.208,1.517,30.656
5.834,0.0,20.204,1.517,30.649
5.841,0.0,20.204,1.517,30.649
5.849,0.0,20.204,1.516,30.629
5.858,0.0,20.204,1.519,30.69
5.866,0.0,20.208,1.517,30.656
5.874,0.0,20.204,1.514,30.589
5.882,0.0,20.204,1.518,30.67
5.89,0.0,20.204,1.518,30.67
5.898,0.0,20.208,1.517,30.656
5.906,0.0,20.204,1.518,30.67
5.914,0.0,20.204,1.518,30.67
5.922,0.0,20.204,1.515,30.609
5.93,0.0,20.208,1.516,30.635
5.938,0.0,20.2,1.519,30.684
5.946,0.0,20.2,1.517,30.643
5.954,0.0,20.204,1.517,30.649
5.963,0.0,20.204,1.517,30.649
5.97,0.0,20.204,1.519,30.69
5.978,0.0,20.204,1.518,30.67
5.988,0.0,20.204,1.518,30.67
5.999,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.516,30.629
6.02,0.0,20.204,1.517,30.649
6.031,0.0,20.2,1.517,30.643
6.042,0.0,20.2,1.519,30.684
6.053,0.0,20.2,1.516,30.623
6.064,0.0,20.204,1.516,30.629
6.074,0.0,20.204,1.52,30.71
6.085,0.0,20.204,1.516,30.629
6.096,0.0,20.204,1.519,30.69
6.107,0.0,20.204,1.516,30.629
6.118,0.0,20.2,1.517,30.643
6.129,0.0,20.204,1.518,30.67
6.139,0.0,20.204,1.515,30.609
6.15,0.0,20.204,1.518,30.67
6.161,0.0,20.204,1.517,30.649
6.171,0.0,20.204,1.518,30.67
6.182,0.0,20.204,1.519,30.69
6.193,0.0,20.204,1.516,30.629
6.203,0.0,20.208,1.519,30.696
6.215,0.0,20.204,1.515,30.609
6.226,0.0,20.204,1.517,30.649
6.237,0.0,20.204,1.516,30.629
6.247,0.0,20.204,1.516,30.629
6.259,0.0,20.204,1.517,30.649
6.27,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.518,30.67
6.292,0.0,20.204,1.517,30.649
6.303,0.0,20.204,1.518,30.67
6.314,0.0,20.2,1.517,30.643
6.325,0.0,20.204,1.516,30.629
6.336,0.0,20.204,1.518,30.67
6.347,0.0,20.204,1.517,30.649
6.359,0.0,20.204,1.519,30.69
6.369,0.0,20.204,1.516,30.629
6.38,0.0,20.204,1.517,30.649
6.392,0.0,20.204,1.517,30.649
6.401,0.0,20.204,1.516,30.629
6.411,0.0,20.2,1.518,30.664
6.422,0.0,20.204,1.516,30.629
6.432,0.0,20.204,1.516,30.629
6.442,0.0,20.204,1.517,30.649
6.453,0.0,20.204,1.517,30.649
6.463,0.0,20.204,1.519,30.69
6.473,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.518,30.67
6.494,0.0,20.204,1.518,30.67
6.505,0.0,20.208,1.515,30.615
6.517,0.0,20.204,1.518,30.67
6.528,0.0,20.204,1.515,30.609
6.539,0.0,20.204,1.515,30.609
6.55,0.0,20.204,1.515,30.609
6.561,0.0,20.2,1.516,30.623
6.576,0.0,20.204,1.516,30.629
6.587,0.0,20.204,1.519,30.69
6.598,0.0,20.204,1.517,30.649
6.609,0.0,20.2,1.516,30.623
6.62,0.0,20.204,1.519,30.69
6.63,0.0,20.204,1.515,30.609
6.641,0.0,20.204,1.518,30.67
6.652,0.0,20.204,1.518,30.67
6.664,0.0,20.204,1.516,30.629
6.676,0.0,20.204,1.517,30.649
6.688,0.0,20.204,1.517,30.649
6.698,0.0,20.204,1.519,30.69
6.709,0.0,20.204,1.515,30.609
6.719,0.0,20.204,1.518,30.67
6.729,0.0,20.208,1.518,30.676
6.739,0.0,20.204,1.516,30.629
6.751,0.0,20.204,1.518,30.67
6.76,0.0,20.204,1.517,30.649
6.773,0.0,20.204,1.514,30.589
6.787,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.517,30.649
6.809,0.0,20.204,1.517,30.649
6.82,0.0,20.204,1.515,30.609
6.831,0.0,20.2,1.519,30.684
6.843,0.0,20.204,1.515,30.609
6.854,0.0,20.204,1.515,30.609
6.864,0.0,20.204,1.516,30.629
6.876,0.0,20.204,1.517,30.649
6.887,0.0,20.204,1.517,30.649
6.901,0.0,20.2,1.517,30.643
6.914,0.0,20.204,1.518,30.67
6.924,0.0,20.204,1.515,30.609
6.936,0.0,20.2,1.519,30.684
6.948,0.0,20.204,1.516,30.629
6.958,0.0,20.204,1.518,30.67
6.97,0.0,20.208,1.52,30.716
6.981,0.0,20.2,1.517,30.643
6.992,0.0,20.204,1.517,30.649
7.003,0.0,20.204,1.516,30.629
7.016,0.0,20.204,1.517,30.649
7.027,0.0,20.204,1.517,30.649
7.04,0.0,20.2,1.517,30.643
7.05,0.0,20.204,1.515,30.609
7.061,0.0,20.204,1.517,30.649
7.072,0.0,20.204,1.517,30.649
7.083,0.0,20.208,1.517,30.656
7.094,0.0,20.204,1.516,30.629
7.106,0.0,20.204,1.516,30.629
7.116,0.0,20.204,1.516,30.629
7.127,0.0,20.204,1.517,30.649
7.139,0.0,20.204,1.517,30.649
7.149,0.0,20.204,1.517,30.649
7.16,0.0,20.204,1.516,30.629
7.171,0.0,20.204,1.517,30.649
7.183,0.0,20.204,1.516,30.629
7.193,0.0,20.208,1.518,30.676
7.204,0.0,20.204,1.517,30.649
7.216,0.0,20.2,1.516,30.623
7.227,0.0,20.204,1.516,30.629
7.238,0.0,20.208,1.518,30.676
7.25,0.0,20.204,1.516,30.629
7.26,0.0,20.208,1.516,30.635
7.272,0.0,20.2,1.518,30.664
7.283,0.0,20.204,1.517,30.649
7.294,0.0,20.2,1.517,30.643
7.305,0.0,20.204,1.518,30.67
7.316,0.0,20.204,1.516,30.629
7.327,0.0,20.204,1.517,30.649
7.338,0.0,20.2,1.517,30.643
7.349,0.0,20.204,1.517,30.649
7.36,0.0,20.204,1.517,30.649
7.372,0.0,20.2,1.518,30.664
7.383,0.0,20.204,1.517,30.649
7.393,0.0,20.204,1.518,30.67
7.405,0.0,20.204,1.517,30.649
7.416,0.0,20.204,1.516,30.629
7.427,0.0,20.204,1.517,30.649
7.438,0.0,20.204,1.516,30.629
7.449,0.0,20.204,1.517,30.649
7.46,0.0,20.204,1.517,30.649
7.471,0.0,20.204,1.515,30.609
7.482,0.0,20.204,1.517,30.649
7.492,0.0,20.204,1.517,30.649
7.503,0.0,20.208,1.516,30.635
7.514,0.0,20.204,1.518,30.67
7.524,0.0,20.204,1.519,30.69
7.536,0.0,20.204,1.517,30.649
7.546,0.0,20.204,1.517,30.649
7.557,0.0,20.2,1.518,30.664
7.568,0.0,20.204,1.519,30.69
7.578,0.0,20.204,1.518,30.67
7.589,0.0,20.204,1.515,30.609
7.6,0.0,20.204,1.517,30.649
7.611,0.0,20.204,1.517,30.649
7.621,0.0,20.204,1.519,30.69
7.632,0.0,20.204,1.518,30.67
7.643,0.0,20.2,1.519,30.684
7.653,0.0,20.2,1.519,30.684
7.664,0.0,20.2,1.517,30.643
7.675,0.0,20.204,1.517,30.649
