Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.686,0.0,0.2,0.0,0.0
1.696,0.0,0.2,0.0,0.0
1.705,0.0,0.2,0.0,0.0
1.715,0.0,0.2,0.0,0.0
1.725,0.0,0.2,0.0,0.0
1.734,0.0,0.2,0.0,0.0
1.744,0.0,0.2,0.0,0.0
1.754,0.0,0.2,0.0,0.0
1.763,0.0,0.2,0.0,0.0
1.773,0.0,0.2,0.0,0.0
1.782,0.0,0.2,0.0,0.0
1.791,0.0,0.2,0.0,0.0
1.801,0.0,0.2,0.0,0.0
1.81,0.0,0.2,0.0,0.0
1.819,0.0,0.196,0.0,0.0
1.831,0.0,0.2,0.0,0.0
1.84,0.0,0.2,0.0,0.0
1.85,0.0,0.2,0.0,0.0
1.859,0.0,0.2,0.0,0.0
1.87,0.0,0.2,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.888,0.0,0.2,0.0,0.0
1.897,0.0,0.2,0.0,0.0
1.908,0.0,0.2,0.0,0.0
1.917,0.0,0.2,0.0,0.0
1.926,0.0,0.2,0.0,0.0
1.936,0.0,0.2,0.0,0.0
1.946,0.0,0.2,0.0,0.0
1.956,0.0,0.2,0.0,0.0
1.965,0.0,0.2,0.0,0.0
1.975,0.0,0.2,0.0,0.0
1.984,0.0,0.2,0.0,0.0
1.994,0.0,0.2,0.0,0.0
2.003,0.0,0.2,0.0,0.0
2.013,0.0,0.2,0.0,0.0
2.023,0.0,0.2,0.0,0.0
2.031,0.0,0.2,0.0,0.0
2.04,0.0,0.2,0.0,0.0
2.051,0.0,0.2,0.0,0.0
2.06,0.0,0.2,0.0,0.0
2.069,0.0,0.204,0.0,0.0
2.078,0.0,0.204,0.0,0.0
2.089,0.0,0.2,0.0,0.0
2.098,0.0,0.204,0.0,0.0
2.106,0.0,0.2,0.0,0.0
2.117,0.0,0.196,0.0,0.0
2.127,0.0,0.2,0.0,0.0
2.136,0.0,0.2,0.0,0.0
2.145,0.0,0.2,0.0,0.0
2.156,0.0,0.2,0.0,0.0
2.166,0.0,0.196,0.0,0.0
2.175,0.0,0.2,0.0,0.0
2.184,0.0,0.2,0.0,0.0
2.194,0.0,0.2,0.0,0.0
2.204,0.0,0.2,0.0,0.0
2.213,0.0,0.2,0.0,0.0
2.222,0.0,0.204,0.0,0.0
2.233,0.0,0.2,0.0,0.0
2.242,0.0,0.2,0.0,0.0
2.253,0.0,0.2,0.0,0.0
2.263,0.0,0.2,0.0,0.0
2.273,0.0,0.2,0.0,0.0
2.282,0.0,0.2,0.0,0.0
2.291,0.0,0.196,0.0,0.0
2.303,0.0,0.2,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.321,0.0,0.2,0.0,0.0
2.33,0.0,0.2,0.0,0.0
2.341,0.0,0.2,0.0,0.0
2.351,0.0,0.2,0.0,0.0
2.36,0.0,0.2,0.0,0.0
2.37,0.0,0.2,0.0,0.0
2.381,0.0,0.2,0.0,0.0
2.39,0.0,0.2,0.0,0.0
2.57,0.0,0.2,0.0,0.0
2.579,0.0,0.2,0.0,0.0
2.588,0.0,0.2,0.0,0.0
2.598,0.0,0.2,0.0,0.0
2.608,0.0,0.2,0.0,0.0
2.617,0.0,0.2,0.0,0.0
2.626,0.0,0.2,0.0,0.0
2.637,0.0,0.196,0.0,0.0
2.646,0.0,0.2,0.0,0.0
2.658,0.0,0.2,0.0,0.0
2.669,0.0,0.2,0.0,0.0
2.678,0.0,0.196,0.0,0.0
2.687,0.0,0.196,0.0,0.0
2.697,0.0,0.196,0.0,0.0
2.707,0.0,0.196,0.0,0.0
2.716,0.0,0.2,0.0,0.0
2.725,0.0,0.2,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.744,0.0,0.196,0.0,0.0
2.753,0.0,0.2,0.0,0.0
2.762,0.0,0.2,0.0,0.0
2.772,0.0,0.196,0.0,0.0
2.781,0.0,0.2,0.0,0.0
2.791,0.0,0.2,0.0,0.0
2.8,0.0,0.2,0.0,0.0
2.81,0.0,0.2,0.0,0.0
2.819,0.0,0.2,0.0,0.0
2.828,0.0,0.2,0.0,0.0
2.837,0.0,0.2,0.0,0.0
2.847,0.0,0.196,0.0,0.0
2.856,0.0,0.196,0.0,0.0
2.866,0.0,0.2,0.0,0.0
2.876,0.0,0.192,0.0,0.0
2.886,0.0,0.2,0.0,0.0
2.895,0.0,0.2,0.0,0.0
2.904,0.0,0.2,0.0,0.0
2.914,0.0,0.196,0.0,0.0
2.923,0.0,0.2,0.0,0.0
2.932,0.0,0.2,0.0,0.0
2.941,0.0,0.196,0.0,0.0
2.952,0.0,0.2,0.0,0.0
2.961,0.0,0.2,0.0,0.0
2.969,0.0,0.2,0.0,0.0
2.979,0.0,0.196,0.0,0.0
2.989,0.0,0.196,0.0,0.0
2.998,0.0,0.2,0.0,0.0
3.006,0.0,0.2,0.0,0.0
3.016,0.0,0.2,0.0,0.0
3.026,0.0,0.2,0.0,0.0
3.035,0.0,0.2,0.0,0.0
3.044,0.0,0.2,0.0,0.0
3.054,0.0,0.2,0.0,0.0
3.063,0.0,0.196,0.0,0.0
3.072,0.0,0.2,0.0,0.0
3.08,0.0,0.2,0.0,0.0
3.09,0.0,0.196,0.0,0.0
3.1,0.0,0.196,0.0,0.0
3.109,0.0,0.2,0.0,0.0
3.119,0.0,0.2,0.0,0.0
3.129,0.0,0.2,0.0,0.0
3.138,0.0,0.2,0.0,0.0
3.147,0.0,0.2,0.0,0.0
3.156,0.0,0.2,0.0,0.0
3.166,0.0,0.2,0.0,0.0
3.175,0.0,0.2,0.0,0.0
3.184,0.0,0.196,0.0,0.0
3.194,0.0,5.076,0.01,0.051
3.242,2.0,5.076,0.0,0.0
3.251,5.0,5.076,0.0,0.0
3.261,8.0,5.076,0.0,0.0
3.271,11.0,5.08,0.0,0.0
3.28,13.0,5.076,0.0,0.0
3.289,16.0,5.08,0.0,0.0
3.298,19.0,5.076,0.0,0.0
3.308,21.0,5.076,0.0,0.0
3.318,23.0,5.076,0.0,0.0
3.326,26.0,5.076,0.0,0.0
3.336,28.0,5.08,0.0,0.0
3.351,30.0,5.08,0.0,0.0
3.361,33.0,5.08,0.0,0.0
3.37,35.0,5.076,0.0,0.0
3.381,37.0,5.076,0.0,0.0
3.39,39.0,5.076,0.0,0.0
3.399,41.0,5.076,0.0,0.0
3.408,43.0,5.08,0.0,0.0
3.419,45.0,20.248,0.076,1.539
3.428,55.0,20.24,0.066,1.336
3.49,66.0,20.24,0.06,1.214
3.5,76.0,20.248,0.062,1.255
3.509,86.0,20.248,0.059,1.195
3.519,96.0,20.244,0.06,1.215
3.529,106.0,20.248,0.06,1.215
3.538,115.0,20.244,0.06,1.215
3.547,124.0,20.244,0.06,1.215
3.557,133.0,20.244,0.061,1.235
3.567,142.0,20.244,0.06,1.215
3.576,150.0,20.24,0.061,1.235
3.584,158.0,20.244,0.061,1.235
3.595,166.0,20.244,0.062,1.255
3.605,174.0,20.244,0.062,1.255
3.613,181.0,20.244,0.062,1.255
3.622,188.0,20.244,0.061,1.235
3.632,195.0,20.244,0.06,1.215
3.642,202.0,20.24,0.062,1.255
3.651,209.0,20.248,0.062,1.255
3.661,215.0,20.244,0.062,1.255
3.671,221.0,20.244,0.062,1.255
3.68,226.0,20.244,0.062,1.255
3.69,232.0,20.244,0.06,1.215
3.699,237.0,20.244,0.063,1.275
3.709,242.0,20.24,0.063,1.275
3.718,247.0,20.248,0.061,1.235
3.728,252.0,20.244,0.06,1.215
3.737,256.0,20.244,0.061,1.235
3.748,260.0,20.244,0.063,1.275
3.757,264.0,20.24,0.063,1.275
3.766,267.0,20.244,0.062,1.255
3.776,271.0,20.248,0.061,1.235
3.786,274.0,20.244,0.062,1.255
3.795,277.0,20.244,0.06,1.215
3.805,279.0,20.248,0.062,1.255
3.815,282.0,20.244,0.061,1.235
3.824,284.0,20.244,0.061,1.235
3.833,286.0,20.248,0.061,1.235
3.843,287.0,20.244,0.062,1.255
3.856,289.0,20.244,0.059,1.194
3.866,290.0,20.244,0.061,1.235
3.875,291.0,20.244,0.062,1.255
3.885,292.0,20.244,0.064,1.296
3.895,292.0,20.228,0.472,9.548
3.905,292.0,20.22,0.613,12.395
3.914,292.0,20.224,0.728,14.723
3.925,292.0,20.22,0.892,18.036
3.934,291.0,20.204,1.148,23.194
3.943,291.0,20.208,1.409,28.473
3.953,290.0,20.208,1.421,28.716
3.963,288.0,20.2,1.513,30.563
3.973,287.0,20.204,1.514,30.589
3.981,285.0,20.204,1.515,30.609
3.991,283.0,20.204,1.513,30.569
4.002,281.0,20.204,1.512,30.548
4.011,278.0,20.204,1.513,30.569
4.02,276.0,20.204,1.515,30.609
4.03,273.0,20.204,1.514,30.589
4.04,270.0,20.204,1.514,30.589
4.05,266.0,20.204,1.514,30.589
4.058,263.0,20.204,1.514,30.589
4.069,259.0,20.204,1.514,30.589
4.08,255.0,20.204,1.514,30.589
4.089,250.0,20.2,1.515,30.603
4.099,246.0,20.204,1.514,30.589
4.11,241.0,20.204,1.514,30.589
4.12,236.0,20.204,1.515,30.609
4.128,230.0,20.208,1.514,30.595
4.138,225.0,20.204,1.515,30.609
4.149,219.0,20.204,1.515,30.609
4.158,213.0,20.204,1.512,30.548
4.167,206.0,20.204,1.514,30.589
4.176,200.0,20.2,1.512,30.542
4.186,193.0,20.204,1.515,30.609
4.196,186.0,20.204,1.514,30.589
4.204,179.0,20.2,1.514,30.583
4.214,171.0,20.2,1.514,30.583
4.225,164.0,20.204,1.517,30.649
4.234,156.0,20.204,1.512,30.548
4.243,147.0,20.204,1.514,30.589
4.253,139.0,20.204,1.516,30.629
4.268,133.0,20.204,1.514,30.589
4.277,127.0,20.204,1.515,30.609
4.286,121.0,20.204,1.514,30.589
4.298,115.0,20.204,1.514,30.589
4.307,108.0,20.204,1.513,30.569
4.316,102.0,20.204,1.514,30.589
4.326,95.0,20.208,1.514,30.595
4.338,88.0,20.204,1.515,30.609
4.347,81.0,20.2,1.514,30.583
4.356,73.0,20.204,1.514,30.589
4.367,66.0,20.204,1.512,30.548
4.38,58.0,20.204,1.514,30.589
4.39,50.0,20.204,1.514,30.589
4.4,42.0,20.204,1.514,30.589
4.411,34.0,20.204,1.515,30.609
4.42,25.0,20.204,1.513,30.569
4.428,17.0,20.204,1.514,30.589
4.439,8.0,20.204,1.515,30.609
4.45,0.0,20.204,1.512,30.548
4.459,0.0,20.204,1.515,30.609
4.469,0.0,20.204,1.515,30.609
4.481,0.0,20.2,1.514,30.583
4.49,0.0,20.204,1.516,30.629
4.502,0.0,20.204,1.514,30.589
4.514,0.0,20.204,1.515,30.609
4.524,0.0,20.204,1.513,30.569
4.533,0.0,20.204,1.514,30.589
4.543,0.0,20.204,1.514,30.589
4.554,0.0,20.204,1.515,30.609
4.564,0.0,20.204,1.516,30.629
4.573,0.0,20.204,1.515,30.609
4.583,0.0,20.2,1.514,30.583
4.593,0.0,20.2,1.515,30.603
4.603,0.0,20.204,1.513,30.569
4.615,0.0,20.204,1.515,30.609
4.631,0.0,20.204,1.515,30.609
4.64,0.0,20.204,1.516,30.629
4.65,0.0,20.204,1.515,30.609
4.664,0.0,20.204,1.515,30.609
4.674,0.0,20.208,1.515,30.615
4.683,0.0,20.204,1.516,30.629
4.693,0.0,20.2,1.516,30.623
4.703,0.0,20.204,1.516,30.629
4.712,0.0,20.204,1.514,30.589
4.722,0.0,20.204,1.517,30.649
4.735,0.0,20.204,1.515,30.609
4.75,0.0,20.204,1.516,30.629
4.758,0.0,20.2,1.513,30.563
4.77,0.0,20.204,1.517,30.649
4.78,0.0,20.204,1.517,30.649
4.789,0.0,20.204,1.513,30.569
4.799,0.0,20.204,1.517,30.649
4.81,0.0,20.204,1.515,30.609
4.82,0.0,20.204,1.516,30.629
4.829,0.0,20.204,1.516,30.629
4.838,0.0,20.204,1.513,30.569
4.848,0.0,20.204,1.517,30.649
4.86,0.0,20.204,1.514,30.589
4.87,0.0,20.204,1.515,30.609
4.881,0.0,20.2,1.516,30.623
4.89,0.0,20.204,1.514,30.589
4.899,0.0,20.204,1.516,30.629
4.911,0.0,20.204,1.516,30.629
4.922,0.0,20.204,1.515,30.609
4.932,0.0,20.204,1.516,30.629
4.941,0.0,20.2,1.514,30.583
4.951,0.0,20.208,1.514,30.595
4.962,0.0,20.204,1.518,30.67
4.973,0.0,20.204,1.515,30.609
4.983,0.0,20.204,1.516,30.629
4.994,0.0,20.204,1.515,30.609
5.005,0.0,20.204,1.516,30.629
5.014,0.0,20.204,1.515,30.609
5.024,0.0,20.204,1.515,30.609
5.035,0.0,20.204,1.517,30.649
5.045,0.0,20.204,1.515,30.609
5.056,0.0,20.204,1.516,30.629
5.066,0.0,20.204,1.516,30.629
5.076,0.0,20.204,1.514,30.589
5.085,0.0,20.204,1.518,30.67
5.097,0.0,20.204,1.512,30.548
5.111,0.0,20.204,1.517,30.649
5.121,0.0,20.204,1.515,30.609
5.13,0.0,20.204,1.513,30.569
5.14,0.0,20.2,1.517,30.643
5.151,0.0,20.204,1.514,30.589
5.16,0.0,20.2,1.514,30.583
5.17,0.0,20.204,1.516,30.629
5.179,0.0,20.2,1.516,30.623
5.189,0.0,20.204,1.515,30.609
5.199,0.0,20.204,1.514,30.589
5.208,0.0,20.204,1.514,30.589
5.224,0.0,20.204,1.517,30.649
5.234,0.0,20.2,1.515,30.603
5.243,0.0,20.204,1.517,30.649
5.253,0.0,20.204,1.515,30.609
5.263,0.0,20.204,1.515,30.609
5.272,0.0,20.208,1.517,30.656
5.282,0.0,20.204,1.516,30.629
5.291,0.0,20.204,1.514,30.589
5.3,0.0,20.204,1.518,30.67
5.309,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.514,30.589
5.328,0.0,20.204,1.515,30.609
5.34,0.0,20.204,1.516,30.629
5.349,0.0,20.204,1.516,30.629
5.359,0.0,20.204,1.514,30.589
5.368,0.0,20.204,1.516,30.629
5.377,0.0,20.204,1.517,30.649
5.386,0.0,20.204,1.513,30.569
5.396,0.0,20.204,1.515,30.609
5.406,0.0,20.204,1.516,30.629
5.415,0.0,20.204,1.515,30.609
5.425,0.0,20.2,1.516,30.623
5.435,0.0,20.204,1.515,30.609
5.444,0.0,20.2,1.514,30.583
5.455,0.0,20.204,1.517,30.649
5.468,0.0,20.204,1.516,30.629
5.478,0.0,20.204,1.517,30.649
5.488,0.0,20.204,1.516,30.629
5.497,0.0,20.2,1.515,30.603
5.507,0.0,20.204,1.516,30.629
5.517,0.0,20.2,1.515,30.603
5.526,0.0,20.2,1.515,30.603
5.535,0.0,20.204,1.517,30.649
5.545,0.0,20.204,1.515,30.609
5.555,0.0,20.204,1.516,30.629
5.563,0.0,20.204,1.515,30.609
5.576,0.0,20.208,1.514,30.595
5.591,0.0,20.204,1.517,30.649
5.6,0.0,20.2,1.514,30.583
5.609,0.0,20.204,1.518,30.67
5.62,0.0,20.2,1.515,30.603
5.629,0.0,20.2,1.514,30.583
5.638,0.0,20.204,1.517,30.649
5.647,0.0,20.204,1.515,30.609
5.658,0.0,20.2,1.517,30.643
5.667,0.0,20.204,1.515,30.609
5.677,0.0,20.2,1.516,30.623
5.687,0.0,20.204,1.516,30.629
5.701,0.0,20.2,1.516,30.623
5.71,0.0,20.204,1.516,30.629
5.72,0.0,20.2,1.515,30.603
5.73,0.0,20.204,1.514,30.589
5.739,0.0,20.204,1.515,30.609
5.748,0.0,20.204,1.513,30.569
5.758,0.0,20.204,1.514,30.589
5.768,0.0,20.204,1.516,30.629
5.777,0.0,20.2,1.514,30.583
5.786,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.514,30.589
5.806,0.0,20.208,1.513,30.575
5.817,0.0,20.204,1.516,30.629
5.831,0.0,20.204,1.514,30.589
5.841,0.0,20.204,1.516,30.629
5.85,0.0,20.204,1.516,30.629
5.861,0.0,20.2,1.514,30.583
5.871,0.0,20.204,1.517,30.649
5.881,0.0,20.204,1.514,30.589
5.89,0.0,20.204,1.515,30.609
5.899,0.0,20.204,1.514,30.589
5.91,0.0,20.204,1.512,30.548
5.919,0.0,20.204,1.515,30.609
5.928,0.0,20.204,1.514,30.589
5.938,0.0,20.204,1.513,30.569
5.951,0.0,20.204,1.515,30.609
5.962,0.0,20.204,1.514,30.589
5.973,0.0,20.2,1.515,30.603
5.983,0.0,20.204,1.514,30.589
5.992,0.0,20.208,1.515,30.615
6.002,0.0,20.204,1.517,30.649
6.012,0.0,20.204,1.515,30.609
6.021,0.0,20.204,1.516,30.629
6.031,0.0,20.204,1.514,30.589
6.04,0.0,20.2,1.514,30.583
6.049,0.0,20.208,1.514,30.595
6.059,0.0,20.2,1.516,30.623
6.072,0.0,20.204,1.513,30.569
6.083,0.0,20.208,1.515,30.615
6.093,0.0,20.204,1.513,30.569
6.103,0.0,20.208,1.517,30.656
6.111,0.0,20.208,1.514,30.595
6.121,0.0,20.204,1.514,30.589
6.131,0.0,20.204,1.515,30.609
6.141,0.0,20.204,1.514,30.589
6.15,0.0,20.204,1.514,30.589
6.161,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.514,30.589
6.18,0.0,20.204,1.515,30.609
6.192,0.0,20.204,1.515,30.609
6.205,0.0,20.204,1.514,30.589
6.214,0.0,20.204,1.514,30.589
6.222,0.0,20.204,1.512,30.548
6.232,0.0,20.204,1.515,30.609
6.242,0.0,20.204,1.516,30.629
6.251,0.0,20.204,1.514,30.589
6.262,0.0,20.204,1.516,30.629
6.273,0.0,20.204,1.515,30.609
6.282,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.516,30.629
6.303,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.516,30.629
6.328,0.0,20.204,1.515,30.609
6.338,0.0,20.204,1.516,30.629
6.349,0.0,20.204,1.515,30.609
6.359,0.0,20.204,1.515,30.609
6.368,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.514,30.589
6.389,0.0,20.204,1.515,30.609
6.398,0.0,20.204,1.515,30.609
6.407,0.0,20.204,1.515,30.609
6.417,0.0,20.204,1.516,30.629
6.43,0.0,20.204,1.516,30.629
6.44,0.0,20.2,1.515,30.603
6.451,0.0,20.204,1.516,30.629
6.461,0.0,20.2,1.515,30.603
6.47,0.0,20.204,1.516,30.629
6.48,0.0,20.204,1.516,30.629
6.49,0.0,20.204,1.518,30.67
6.5,0.0,20.204,1.515,30.609
6.509,0.0,20.204,1.516,30.629
6.518,0.0,20.204,1.515,30.609
6.528,0.0,20.204,1.516,30.629
6.538,0.0,20.204,1.513,30.569
6.551,0.0,20.204,1.516,30.629
6.562,0.0,20.204,1.516,30.629
6.572,0.0,20.204,1.516,30.629
6.581,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.515,30.609
6.601,0.0,20.204,1.514,30.589
6.61,0.0,20.204,1.514,30.589
6.62,0.0,20.2,1.516,30.623
6.63,0.0,20.204,1.516,30.629
6.64,0.0,20.204,1.517,30.649
6.649,0.0,20.204,1.517,30.649
6.658,0.0,20.208,1.517,30.656
6.675,0.0,20.204,1.517,30.649
6.686,0.0,20.204,1.516,30.629
6.695,0.0,20.204,1.515,30.609
6.705,0.0,20.2,1.515,30.603
6.715,0.0,20.204,1.516,30.629
6.724,0.0,20.204,1.517,30.649
6.733,0.0,20.2,1.516,30.623
6.743,0.0,20.208,1.516,30.635
6.753,0.0,20.208,1.516,30.635
6.763,0.0,20.204,1.515,30.609
6.772,0.0,20.2,1.515,30.603
6.785,0.0,20.208,1.516,30.635
6.798,0.0,20.2,1.515,30.603
6.806,0.0,20.204,1.517,30.649
6.816,0.0,20.204,1.516,30.629
6.827,0.0,20.204,1.518,30.67
6.836,0.0,20.204,1.517,30.649
6.845,0.0,20.204,1.516,30.629
6.855,0.0,20.204,1.516,30.629
6.865,0.0,20.204,1.515,30.609
6.875,0.0,20.204,1.516,30.629
6.884,0.0,20.204,1.518,30.67
6.894,0.0,20.204,1.515,30.609
6.906,0.0,20.204,1.517,30.649
6.916,0.0,20.204,1.514,30.589
6.926,0.0,20.204,1.517,30.649
6.937,0.0,20.204,1.517,30.649
6.946,0.0,20.204,1.515,30.609
6.955,0.0,20.204,1.518,30.67
6.965,0.0,20.204,1.517,30.649
6.976,0.0,20.2,1.518,30.664
6.985,0.0,20.2,1.516,30.623
6.994,0.0,20.2,1.516,30.623
7.004,0.0,20.204,1.517,30.649
7.015,0.0,20.204,1.517,30.649
7.025,0.0,20.204,1.515,30.609
7.039,0.0,20.204,1.515,30.609
7.049,0.0,20.2,1.516,30.623
7.058,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.517,30.649
7.079,0.0,20.204,1.516,30.629
7.089,0.0,20.204,1.517,30.649
7.098,0.0,20.204,1.516,30.629
7.108,0.0,20.204,1.515,30.609
7.119,0.0,20.204,1.518,30.67
7.129,0.0,20.204,1.515,30.609
7.138,0.0,20.204,1.516,30.629
7.152,0.0,20.204,1.515,30.609
7.163,0.0,20.204,1.516,30.629
7.173,0.0,20.2,1.516,30.623
7.182,0.0,20.2,1.514,30.583
7.193,0.0,20.208,1.516,30.635
7.202,0.0,20.204,1.514,30.589
7.211,0.0,20.204,1.516,30.629
7.221,0.0,20.204,1.517,30.649
7.231,0.0,20.2,1.514,30.583
