Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.723,0.0,0.168,0.0,0.0
2.732,0.0,0.168,0.0,0.0
2.74,0.0,0.168,0.0,0.0
2.748,0.0,0.168,0.0,0.0
2.756,0.0,0.168,0.0,0.0
2.765,0.0,0.168,0.0,0.0
2.773,0.0,0.164,0.0,0.0
2.781,0.0,0.172,0.0,0.0
2.788,0.0,0.168,0.0,0.0
2.797,0.0,0.168,0.0,0.0
2.805,0.0,0.168,0.0,0.0
2.813,0.0,0.168,0.0,0.0
2.821,0.0,0.168,0.0,0.0
2.83,0.0,0.168,0.0,0.0
2.838,0.0,0.168,0.0,0.0
2.846,0.0,0.168,0.0,0.0
2.854,0.0,0.168,0.0,0.0
2.863,0.0,0.168,0.0,0.0
2.871,0.0,0.168,0.0,0.0
2.878,0.0,0.168,0.0,0.0
2.886,0.0,0.168,0.0,0.0
2.894,0.0,0.168,0.0,0.0
2.902,0.0,0.172,0.0,0.0
2.91,0.0,0.168,0.0,0.0
2.917,0.0,0.168,0.0,0.0
2.926,0.0,0.168,0.0,0.0
2.934,0.0,0.168,0.0,0.0
2.942,0.0,0.168,0.0,0.0
2.949,0.0,0.168,0.0,0.0
2.957,0.0,0.172,0.0,0.0
2.966,0.0,0.168,0.0,0.0
2.973,0.0,0.168,0.0,0.0
2.981,0.0,0.168,0.0,0.0
2.989,0.0,0.492,1.359,0.669
3.166,0.0,0.168,0.0,0.0
3.174,0.0,0.168,0.0,0.0
3.182,0.0,0.168,0.0,0.0
3.19,0.0,0.168,0.0,0.0
3.198,0.0,0.168,0.0,0.0
3.206,0.0,0.168,0.0,0.0
3.214,0.0,0.172,0.0,0.0
3.222,0.0,0.168,0.0,0.0
3.23,0.0,0.168,0.0,0.0
3.237,0.0,0.168,0.0,0.0
3.246,0.0,0.168,0.0,0.0
3.254,0.0,0.168,0.0,0.0
3.261,0.0,0.168,0.0,0.0
3.269,0.0,0.172,0.0,0.0
3.277,0.0,0.164,0.0,0.0
3.285,0.0,0.168,0.0,0.0
3.293,0.0,0.164,0.0,0.0
3.301,0.0,0.168,0.0,0.0
3.309,0.0,0.168,0.0,0.0
3.317,0.0,0.168,0.0,0.0
3.324,0.0,0.168,0.0,0.0
3.332,0.0,0.168,0.0,0.0
3.34,0.0,0.172,0.0,0.0
3.348,0.0,0.168,0.0,0.0
3.356,0.0,0.168,0.0,0.0
3.363,0.0,0.168,0.0,0.0
3.371,0.0,0.168,0.0,0.0
3.38,0.0,0.168,0.0,0.0
3.39,0.0,0.168,0.0,0.0
3.4,0.0,0.168,0.0,0.0
3.41,0.0,0.168,0.0,0.0
3.421,0.0,0.172,0.0,0.0
3.431,0.0,0.168,0.0,0.0
3.442,0.0,0.168,0.0,0.0
3.453,0.0,0.168,0.0,0.0
3.463,0.0,0.168,0.0,0.0
3.474,0.0,0.168,0.0,0.0
3.485,0.0,0.172,0.0,0.0
3.495,0.0,0.168,0.0,0.0
3.506,0.0,0.168,0.0,0.0
3.517,0.0,0.168,0.0,0.0
3.527,0.0,0.168,0.0,0.0
3.538,0.0,0.168,0.0,0.0
3.549,0.0,0.168,0.0,0.0
3.559,0.0,0.168,0.0,0.0
3.569,0.0,0.168,0.0,0.0
3.58,0.0,0.164,0.0,0.0
3.591,0.0,0.168,0.0,0.0
3.601,0.0,0.168,0.0,0.0
3.612,0.0,0.168,0.0,0.0
3.622,0.0,0.168,0.0,0.0
3.633,0.0,0.168,0.0,0.0
3.644,0.0,0.168,0.0,0.0
3.654,0.0,0.168,0.0,0.0
3.664,0.0,0.168,0.0,0.0
3.675,0.0,0.168,0.0,0.0
3.686,0.0,0.168,0.0,0.0
3.696,0.0,0.168,0.0,0.0
3.707,0.0,0.168,0.0,0.0
3.718,0.0,0.168,0.0,0.0
3.728,0.0,0.168,0.0,0.0
3.739,0.0,0.168,0.0,0.0
3.75,0.0,0.168,0.0,0.0
3.76,0.0,0.168,0.0,0.0
3.771,0.0,5.076,0.0,0.0
3.828,2.0,5.08,0.0,0.0
3.839,5.0,5.076,0.0,0.0
3.85,8.0,5.08,0.0,0.0
3.86,11.0,5.076,0.0,0.0
3.871,13.0,5.076,0.0,0.0
3.882,16.0,5.076,0.0,0.0
3.892,19.0,5.076,0.0,0.0
3.903,21.0,5.08,0.0,0.0
3.914,24.0,5.08,0.0,0.0
3.924,26.0,5.076,0.0,0.0
3.935,28.0,5.08,0.0,0.0
3.946,31.0,5.076,0.0,0.0
3.956,33.0,5.08,0.0,0.0
3.967,35.0,5.076,0.0,0.0
3.978,37.0,5.076,0.0,0.0
3.988,39.0,5.076,0.0,0.0
3.999,41.0,20.244,0.066,1.336
4.01,52.0,20.24,0.064,1.295
4.02,63.0,20.24,0.06,1.214
4.089,73.0,20.24,0.06,1.214
4.1,83.0,20.244,0.061,1.235
4.111,93.0,20.24,0.061,1.235
4.121,103.0,20.24,0.06,1.214
4.132,112.0,20.24,0.058,1.174
4.142,122.0,20.24,0.06,1.214
4.153,131.0,20.24,0.061,1.235
4.164,139.0,20.24,0.06,1.214
4.174,148.0,20.24,0.06,1.214
4.184,156.0,20.24,0.058,1.174
4.196,164.0,20.236,0.062,1.255
4.206,172.0,20.24,0.06,1.214
4.216,179.0,20.244,0.06,1.215
4.227,187.0,20.24,0.059,1.194
4.238,194.0,20.244,0.061,1.235
4.248,201.0,20.24,0.062,1.255
4.259,207.0,20.24,0.061,1.235
4.27,214.0,20.24,0.065,1.316
4.28,220.0,20.24,0.062,1.255
4.291,226.0,20.24,0.065,1.316
4.302,231.0,20.24,0.062,1.255
4.312,237.0,20.24,0.061,1.235
4.323,242.0,20.24,0.062,1.255
4.334,247.0,20.244,0.062,1.255
4.344,251.0,20.24,0.062,1.255
4.355,256.0,20.24,0.06,1.214
4.366,260.0,20.24,0.061,1.235
4.376,264.0,20.24,0.063,1.275
4.387,268.0,20.24,0.062,1.255
4.398,271.0,20.24,0.061,1.235
4.408,274.0,20.24,0.062,1.255
4.419,277.0,20.24,0.063,1.275
4.43,280.0,20.24,0.06,1.214
4.44,283.0,20.24,0.062,1.255
4.45,285.0,20.24,0.061,1.235
4.462,287.0,20.24,0.063,1.275
4.472,289.0,20.232,0.38,7.688
4.483,290.0,20.232,0.553,11.188
4.494,291.0,20.22,0.727,14.7
4.505,292.0,20.216,0.894,18.073
4.515,293.0,20.208,1.069,21.602
4.526,294.0,20.208,1.494,30.191
4.537,294.0,20.2,1.516,30.623
4.547,294.0,20.2,1.515,30.603
4.558,294.0,20.2,1.516,30.623
4.569,293.0,20.2,1.516,30.623
4.579,293.0,20.2,1.517,30.643
4.591,292.0,20.196,1.517,30.637
4.601,291.0,20.2,1.517,30.643
4.611,289.0,20.2,1.516,30.623
4.623,288.0,20.2,1.516,30.623
4.633,286.0,20.2,1.516,30.623
4.644,284.0,20.196,1.517,30.637
4.655,281.0,20.196,1.516,30.617
4.665,279.0,20.196,1.515,30.597
4.676,276.0,20.2,1.517,30.643
4.687,273.0,20.2,1.517,30.643
4.698,270.0,20.2,1.517,30.643
4.708,266.0,20.2,1.515,30.603
4.719,262.0,20.2,1.516,30.623
4.729,258.0,20.204,1.517,30.649
4.74,254.0,20.2,1.515,30.603
4.751,250.0,20.2,1.517,30.643
4.762,245.0,20.2,1.516,30.623
4.772,240.0,20.2,1.517,30.643
4.783,235.0,20.2,1.517,30.643
4.794,229.0,20.2,1.516,30.623
4.804,223.0,20.196,1.517,30.637
4.815,217.0,20.2,1.516,30.623
4.826,211.0,20.2,1.517,30.643
4.836,205.0,20.204,1.518,30.67
4.847,198.0,20.2,1.516,30.623
4.859,191.0,20.2,1.517,30.643
4.869,184.0,20.2,1.516,30.623
4.88,177.0,20.196,1.517,30.637
4.891,169.0,20.2,1.517,30.643
4.901,161.0,20.2,1.516,30.623
4.912,153.0,20.2,1.519,30.684
4.923,145.0,20.2,1.516,30.623
4.933,136.0,20.2,1.517,30.643
4.944,127.0,20.2,1.518,30.664
4.955,121.0,20.204,1.517,30.649
4.965,115.0,20.2,1.518,30.664
4.976,108.0,20.2,1.517,30.643
4.987,102.0,20.2,1.519,30.684
4.997,95.0,20.2,1.516,30.623
5.008,88.0,20.2,1.517,30.643
5.019,81.0,20.196,1.517,30.637
5.03,73.0,20.2,1.517,30.643
5.04,66.0,20.2,1.517,30.643
5.051,58.0,20.2,1.516,30.623
5.062,50.0,20.2,1.517,30.643
5.072,42.0,20.196,1.518,30.658
5.084,34.0,20.2,1.518,30.664
5.094,25.0,20.2,1.517,30.643
5.104,17.0,20.2,1.516,30.623
5.116,8.0,20.2,1.516,30.623
5.126,0.0,20.2,1.517,30.643
5.136,0.0,20.204,1.517,30.649
5.147,0.0,20.2,1.518,30.664
5.158,0.0,20.2,1.516,30.623
5.168,0.0,20.2,1.517,30.643
5.178,0.0,20.2,1.518,30.664
5.19,0.0,20.2,1.518,30.664
5.2,0.0,20.2,1.518,30.664
5.21,0.0,20.2,1.516,30.623
5.222,0.0,20.2,1.519,30.684
5.232,0.0,20.2,1.515,30.603
5.242,0.0,20.2,1.517,30.643
5.254,0.0,20.2,1.517,30.643
5.264,0.0,20.2,1.517,30.643
5.274,0.0,20.2,1.519,30.684
5.285,0.0,20.196,1.516,30.617
5.296,0.0,20.2,1.517,30.643
5.306,0.0,20.204,1.518,30.67
5.317,0.0,20.204,1.516,30.629
5.328,0.0,20.2,1.519,30.684
5.338,0.0,20.2,1.518,30.664
5.35,0.0,20.2,1.516,30.623
5.361,0.0,20.2,1.516,30.623
5.371,0.0,20.2,1.517,30.643
5.383,0.0,20.2,1.518,30.664
5.393,0.0,20.2,1.516,30.623
5.404,0.0,20.2,1.518,30.664
5.414,0.0,20.2,1.516,30.623
5.425,0.0,20.2,1.517,30.643
5.435,0.0,20.2,1.52,30.704
5.446,0.0,20.2,1.518,30.664
5.457,0.0,20.2,1.518,30.664
5.467,0.0,20.204,1.517,30.649
5.478,0.0,20.2,1.518,30.664
5.489,0.0,20.204,1.518,30.67
5.499,0.0,20.2,1.516,30.623
5.51,0.0,20.2,1.518,30.664
5.521,0.0,20.2,1.516,30.623
5.531,0.0,20.2,1.517,30.643
5.542,0.0,20.196,1.516,30.617
5.553,0.0,20.2,1.516,30.623
5.563,0.0,20.2,1.518,30.664
5.574,0.0,20.2,1.517,30.643
5.585,0.0,20.196,1.519,30.678
5.596,0.0,20.2,1.517,30.643
5.606,0.0,20.2,1.517,30.643
5.618,0.0,20.2,1.518,30.664
5.628,0.0,20.2,1.517,30.643
5.638,0.0,20.2,1.518,30.664
5.65,0.0,20.2,1.518,30.664
5.66,0.0,20.2,1.516,30.623
5.671,0.0,20.2,1.519,30.684
5.682,0.0,20.2,1.517,30.643
5.692,0.0,20.2,1.519,30.684
5.702,0.0,20.2,1.516,30.623
5.714,0.0,20.2,1.518,30.664
5.724,0.0,20.2,1.517,30.643
5.734,0.0,20.2,1.516,30.623
5.745,0.0,20.2,1.518,30.664
5.755,0.0,20.2,1.516,30.623
5.766,0.0,20.2,1.519,30.684
5.777,0.0,20.196,1.519,30.678
5.787,0.0,20.2,1.518,30.664
5.798,0.0,20.2,1.52,30.704
5.809,0.0,20.2,1.518,30.664
5.819,0.0,20.2,1.517,30.643
5.83,0.0,20.204,1.517,30.649
5.841,0.0,20.2,1.519,30.684
5.851,0.0,20.204,1.518,30.67
5.862,0.0,20.2,1.517,30.643
5.873,0.0,20.2,1.52,30.704
5.884,0.0,20.204,1.518,30.67
5.894,0.0,20.2,1.519,30.684
5.905,0.0,20.196,1.519,30.678
5.916,0.0,20.2,1.517,30.643
5.926,0.0,20.2,1.519,30.684
5.937,0.0,20.2,1.516,30.623
5.948,0.0,20.2,1.518,30.664
5.958,0.0,20.2,1.519,30.684
5.969,0.0,20.2,1.517,30.643
5.98,0.0,20.204,1.519,30.69
5.99,0.0,20.2,1.518,30.664
6.0,0.0,20.2,1.519,30.684
6.011,0.0,20.2,1.519,30.684
6.022,0.0,20.2,1.517,30.643
6.035,0.0,20.196,1.52,30.698
6.046,0.0,20.204,1.517,30.649
6.056,0.0,20.2,1.519,30.684
6.069,0.0,20.2,1.518,30.664
6.08,0.0,20.204,1.52,30.71
6.091,0.0,20.2,1.519,30.684
6.1,0.0,20.2,1.517,30.643
6.108,0.0,20.2,1.519,30.684
6.115,0.0,20.2,1.519,30.684
6.123,0.0,20.196,1.518,30.658
6.131,0.0,20.196,1.519,30.678
6.139,0.0,20.204,1.519,30.69
6.147,0.0,20.2,1.518,30.664
6.155,0.0,20.2,1.519,30.684
6.163,0.0,20.2,1.518,30.664
6.171,0.0,20.2,1.518,30.664
6.178,0.0,20.2,1.52,30.704
6.186,0.0,20.2,1.52,30.704
6.194,0.0,20.2,1.519,30.684
6.202,0.0,20.196,1.518,30.658
6.21,0.0,20.2,1.521,30.724
6.217,0.0,20.2,1.518,30.664
6.226,0.0,20.2,1.518,30.664
6.234,0.0,20.2,1.519,30.684
6.241,0.0,20.2,1.519,30.684
6.249,0.0,20.2,1.517,30.643
6.257,0.0,20.2,1.516,30.623
6.265,0.0,20.2,1.52,30.704
6.273,0.0,20.2,1.519,30.684
6.28,0.0,20.204,1.519,30.69
6.288,0.0,20.2,1.519,30.684
6.296,0.0,20.204,1.518,30.67
6.304,0.0,20.2,1.517,30.643
6.312,0.0,20.2,1.519,30.684
6.319,0.0,20.2,1.518,30.664
6.328,0.0,20.204,1.518,30.67
6.336,0.0,20.2,1.518,30.664
6.343,0.0,20.2,1.518,30.664
6.351,0.0,20.2,1.519,30.684
6.359,0.0,20.2,1.521,30.724
6.367,0.0,20.2,1.519,30.684
6.375,0.0,20.204,1.519,30.69
6.382,0.0,20.2,1.519,30.684
6.391,0.0,20.2,1.519,30.684
6.399,0.0,20.2,1.519,30.684
6.406,0.0,20.204,1.517,30.649
6.414,0.0,20.204,1.517,30.649
6.422,0.0,20.2,1.518,30.664
6.43,0.0,20.2,1.517,30.643
6.438,0.0,20.2,1.52,30.704
6.445,0.0,20.2,1.518,30.664
6.453,0.0,20.204,1.518,30.67
6.462,0.0,20.2,1.518,30.664
6.469,0.0,20.196,1.517,30.637
6.477,0.0,20.204,1.519,30.69
6.485,0.0,20.2,1.516,30.623
6.493,0.0,20.2,1.519,30.684
6.501,0.0,20.2,1.518,30.664
6.508,0.0,20.2,1.518,30.664
6.516,0.0,20.2,1.518,30.664
6.525,0.0,20.2,1.518,30.664
6.532,0.0,20.2,1.517,30.643
6.54,0.0,20.196,1.518,30.658
6.547,0.0,20.2,1.52,30.704
6.556,0.0,20.2,1.517,30.643
6.564,0.0,20.2,1.516,30.623
6.571,0.0,20.2,1.519,30.684
6.579,0.0,20.196,1.519,30.678
6.587,0.0,20.2,1.518,30.664
6.595,0.0,20.196,1.519,30.678
6.603,0.0,20.2,1.518,30.664
6.611,0.0,20.2,1.519,30.684
6.619,0.0,20.2,1.518,30.664
6.628,0.0,20.2,1.519,30.684
6.636,0.0,20.2,1.519,30.684
6.644,0.0,20.2,1.519,30.684
6.653,0.0,20.2,1.518,30.664
6.66,0.0,20.2,1.519,30.684
6.668,0.0,20.2,1.518,30.664
6.676,0.0,20.2,1.519,30.684
6.685,0.0,20.2,1.518,30.664
6.693,0.0,20.204,1.517,30.649
6.7,0.0,20.2,1.519,30.684
6.709,0.0,20.2,1.519,30.684
6.717,0.0,20.2,1.518,30.664
6.725,0.0,20.2,1.519,30.684
6.733,0.0,20.2,1.517,30.643
6.741,0.0,20.2,1.519,30.684
6.75,0.0,20.2,1.52,30.704
6.758,0.0,20.2,1.517,30.643
6.765,0.0,20.2,1.519,30.684
6.774,0.0,20.2,1.519,30.684
6.782,0.0,20.2,1.518,30.664
6.79,0.0,20.2,1.518,30.664
6.798,0.0,20.204,1.518,30.67
6.808,0.0,20.2,1.518,30.664
6.819,0.0,20.2,1.52,30.704
6.83,0.0,20.2,1.518,30.664
6.841,0.0,20.2,1.518,30.664
6.853,0.0,20.196,1.518,30.658
6.863,0.0,20.204,1.519,30.69
6.874,0.0,20.2,1.518,30.664
6.885,0.0,20.2,1.518,30.664
6.896,0.0,20.2,1.517,30.643
6.907,0.0,20.2,1.517,30.643
6.918,0.0,20.2,1.517,30.643
6.929,0.0,20.2,1.52,30.704
6.94,0.0,20.2,1.517,30.643
6.951,0.0,20.204,1.518,30.67
6.962,0.0,20.2,1.518,30.664
6.973,0.0,20.204,1.517,30.649
6.984,0.0,20.2,1.517,30.643
6.995,0.0,20.204,1.517,30.649
7.006,0.0,20.2,1.519,30.684
7.017,0.0,20.2,1.518,30.664
7.027,0.0,20.2,1.518,30.664
7.038,0.0,20.2,1.519,30.684
7.049,0.0,20.2,1.516,30.623
7.059,0.0,20.2,1.519,30.684
7.07,0.0,20.2,1.518,30.664
7.081,0.0,20.204,1.519,30.69
7.092,0.0,20.2,1.519,30.684
7.102,0.0,20.204,1.517,30.649
7.113,0.0,20.2,1.519,30.684
7.122,0.0,20.2,1.517,30.643
7.132,0.0,20.2,1.518,30.664
7.143,0.0,20.2,1.517,30.643
7.152,0.0,20.2,1.518,30.664
7.162,0.0,20.204,1.521,30.73
7.173,0.0,20.2,1.518,30.664
7.182,0.0,20.2,1.519,30.684
7.192,0.0,20.2,1.517,30.643
7.203,0.0,20.2,1.518,30.664
7.214,0.0,20.196,1.518,30.658
7.224,0.0,20.2,1.519,30.684
7.236,0.0,20.2,1.52,30.704
7.246,0.0,20.2,1.517,30.643
7.257,0.0,20.2,1.517,30.643
7.268,0.0,20.2,1.518,30.664
7.279,0.0,20.2,1.516,30.623
7.29,0.0,20.2,1.52,30.704
7.301,0.0,20.2,1.519,30.684
7.312,0.0,20.2,1.518,30.664
7.323,0.0,20.204,1.519,30.69
7.334,0.0,20.2,1.518,30.664
7.345,0.0,20.2,1.52,30.704
7.356,0.0,20.2,1.517,30.643
7.367,0.0,20.2,1.518,30.664
