Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.646,0.0,0.212,0.0,0.0
0.656,0.0,0.212,0.0,0.0
0.667,0.0,0.208,0.0,0.0
0.677,0.0,0.212,0.0,0.0
0.688,0.0,0.208,0.0,0.0
0.699,0.0,0.212,0.0,0.0
0.71,0.0,0.208,0.0,0.0
0.721,0.0,0.208,0.0,0.0
0.732,0.0,0.212,0.0,0.0
0.744,0.0,0.208,0.0,0.0
0.754,0.0,0.212,0.0,0.0
0.765,0.0,0.212,0.0,0.0
0.776,0.0,0.208,0.0,0.0
0.787,0.0,0.208,0.0,0.0
0.798,0.0,0.208,0.0,0.0
0.809,0.0,0.208,0.0,0.0
0.82,0.0,0.208,0.0,0.0
0.831,0.0,0.212,0.0,0.0
0.843,0.0,0.208,0.0,0.0
0.855,0.0,0.212,0.0,0.0
0.866,0.0,0.208,0.0,0.0
0.877,0.0,0.212,0.0,0.0
0.89,0.0,0.208,0.0,0.0
0.9,0.0,0.208,0.0,0.0
0.91,0.0,0.208,0.0,0.0
0.92,0.0,0.212,0.0,0.0
0.93,0.0,0.208,0.0,0.0
0.94,0.0,0.208,0.0,0.0
0.949,0.0,0.208,0.0,0.0
0.959,0.0,0.208,0.0,0.0
0.969,0.0,0.208,0.0,0.0
0.979,0.0,0.208,0.0,0.0
0.989,0.0,0.208,0.0,0.0
0.999,0.0,0.208,0.0,0.0
1.008,0.0,0.208,0.0,0.0
1.018,0.0,0.208,0.0,0.0
1.028,0.0,0.208,0.0,0.0
1.038,0.0,0.208,0.0,0.0
1.048,0.0,0.212,0.0,0.0
1.058,0.0,0.212,0.0,0.0
1.068,0.0,0.208,0.0,0.0
1.077,0.0,0.212,0.0,0.0
1.087,0.0,0.204,0.0,0.0
1.097,0.0,0.208,0.0,0.0
1.107,0.0,0.208,0.0,0.0
1.116,0.0,0.208,0.0,0.0
1.127,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.146,0.0,0.208,0.0,0.0
1.156,0.0,0.208,0.0,0.0
1.166,0.0,0.208,0.0,0.0
1.176,0.0,0.208,0.0,0.0
1.186,0.0,0.208,0.0,0.0
1.196,0.0,0.204,0.0,0.0
1.205,0.0,0.208,0.0,0.0
1.215,0.0,0.208,0.0,0.0
1.226,0.0,0.208,0.0,0.0
1.235,0.0,0.208,0.0,0.0
1.245,0.0,0.208,0.0,0.0
1.255,0.0,0.208,0.0,0.0
1.265,0.0,0.208,0.0,0.0
1.274,0.0,0.204,0.0,0.0
1.285,0.0,0.208,0.0,0.0
1.296,0.0,0.208,0.0,0.0
1.306,0.0,0.204,0.0,0.0
1.317,0.0,0.208,0.0,0.0
1.328,0.0,0.204,0.0,0.0
1.339,0.0,0.208,0.0,0.0
1.35,0.0,0.208,0.0,0.0
1.36,0.0,0.204,0.0,0.0
1.371,0.0,0.204,0.0,0.0
1.382,0.0,0.208,0.0,0.0
1.393,0.0,0.208,0.0,0.0
1.403,0.0,0.208,0.0,0.0
1.414,0.0,0.204,0.0,0.0
1.425,0.0,0.204,0.0,0.0
1.435,0.0,0.208,0.0,0.0
1.446,0.0,0.204,0.0,0.0
1.457,0.0,0.204,0.0,0.0
1.468,0.0,0.204,0.0,0.0
1.479,0.0,0.208,0.0,0.0
1.489,0.0,0.204,0.0,0.0
1.498,0.0,0.208,0.0,0.0
1.508,0.0,0.204,0.0,0.0
1.519,0.0,0.204,0.0,0.0
1.528,0.0,0.208,0.0,0.0
1.537,0.0,0.208,0.0,0.0
1.548,0.0,0.208,0.0,0.0
1.558,0.0,0.204,0.0,0.0
1.567,0.0,0.204,0.0,0.0
1.577,0.0,0.208,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.598,0.0,0.204,0.0,0.0
1.609,0.0,0.208,0.0,0.0
1.62,0.0,0.208,0.0,0.0
1.631,0.0,0.208,0.0,0.0
1.641,0.0,0.208,0.0,0.0
1.652,0.0,0.208,0.0,0.0
1.663,0.0,0.208,0.0,0.0
1.673,0.0,0.204,0.0,0.0
1.685,0.0,0.204,0.0,0.0
1.695,0.0,0.204,0.0,0.0
1.704,0.0,0.208,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.725,0.0,0.204,0.0,0.0
1.734,0.0,0.204,0.0,0.0
1.744,0.0,0.204,0.0,0.0
1.754,0.0,0.204,0.0,0.0
1.764,0.0,0.204,0.0,0.0
1.773,0.0,0.204,0.0,0.0
1.785,0.0,0.204,0.0,0.0
1.797,0.0,0.204,0.0,0.0
1.811,0.0,0.208,0.0,0.0
1.822,0.0,0.204,0.0,0.0
1.833,0.0,0.204,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.854,0.0,0.204,0.0,0.0
1.864,0.0,0.208,0.0,0.0
1.875,0.0,0.208,0.0,0.0
1.886,0.0,0.204,0.0,0.0
1.896,0.0,0.204,0.0,0.0
1.906,0.0,0.208,0.0,0.0
1.916,0.0,0.204,0.0,0.0
1.926,0.0,0.208,0.0,0.0
1.935,0.0,0.204,0.0,0.0
1.946,0.0,0.204,0.0,0.0
1.956,0.0,0.208,0.0,0.0
1.965,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.986,0.0,0.208,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.005,0.0,0.208,0.0,0.0
2.016,0.0,0.208,0.0,0.0
2.025,0.0,0.204,0.0,0.0
2.041,0.0,0.204,0.0,0.0
2.053,0.0,0.204,0.0,0.0
2.064,0.0,0.204,0.0,0.0
2.075,0.0,0.204,0.0,0.0
2.085,0.0,0.204,0.0,0.0
2.095,0.0,0.204,0.0,0.0
2.106,0.0,0.208,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.127,0.0,0.208,0.0,0.0
2.138,0.0,0.204,0.0,0.0
2.149,0.0,0.204,0.0,0.0
2.159,0.0,0.204,0.0,0.0
2.17,0.0,0.208,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.192,0.0,0.208,0.0,0.0
2.203,0.0,0.204,0.0,0.0
2.215,0.0,0.204,0.0,0.0
2.225,0.0,0.204,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.259,0.0,0.208,0.0,0.0
2.27,0.0,0.204,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.303,0.0,0.208,0.0,0.0
2.314,0.0,0.208,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.336,0.0,0.204,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.358,0.0,0.204,0.0,0.0
2.369,0.0,0.204,0.0,0.0
2.38,0.0,0.204,0.0,0.0
2.391,0.0,0.204,0.0,0.0
2.402,0.0,0.204,0.0,0.0
2.413,0.0,0.204,0.0,0.0
2.424,0.0,0.204,0.0,0.0
2.435,0.0,0.204,0.0,0.0
2.446,0.0,0.204,0.0,0.0
2.457,0.0,0.208,0.0,0.0
2.469,0.0,0.204,0.0,0.0
2.479,0.0,0.204,0.0,0.0
2.49,0.0,0.204,0.0,0.0
2.501,0.0,0.204,0.0,0.0
2.512,0.0,0.204,0.0,0.0
2.522,0.0,0.208,0.0,0.0
2.533,0.0,0.204,0.0,0.0
2.544,0.0,0.204,0.0,0.0
2.554,0.0,0.208,0.0,0.0
2.566,0.0,0.208,0.0,0.0
2.577,0.0,0.208,0.0,0.0
2.587,0.0,0.204,0.0,0.0
2.598,0.0,0.204,0.0,0.0
2.609,0.0,0.204,0.0,0.0
2.62,0.0,0.204,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.652,0.0,0.204,0.0,0.0
2.663,0.0,0.204,0.0,0.0
2.674,0.0,0.204,0.0,0.0
2.684,0.0,0.204,0.0,0.0
2.696,0.0,0.2,0.0,0.0
2.706,0.0,0.204,0.0,0.0
2.717,0.0,0.204,0.0,0.0
2.728,0.0,0.204,0.0,0.0
2.739,0.0,0.204,0.0,0.0
2.749,0.0,0.204,0.0,0.0
2.76,0.0,0.204,0.0,0.0
2.771,0.0,0.204,0.0,0.0
2.781,0.0,0.2,0.0,0.0
2.792,0.0,0.208,0.0,0.0
2.803,0.0,0.204,0.0,0.0
2.812,0.0,0.204,0.0,0.0
2.823,0.0,0.204,0.0,0.0
2.833,0.0,0.204,0.0,0.0
2.842,0.0,0.204,0.0,0.0
2.852,0.0,0.208,0.0,0.0
2.863,0.0,0.204,0.0,0.0
2.872,0.0,0.204,0.0,0.0
2.882,0.0,0.204,0.0,0.0
2.894,0.0,4.456,0.0,0.0
3.078,2.0,0.204,0.0,0.0
3.091,2.0,0.204,0.0,0.0
3.102,2.0,0.204,0.0,0.0
3.114,2.0,0.204,0.0,0.0
3.126,2.0,0.204,0.0,0.0
3.138,2.0,0.204,0.0,0.0
3.15,2.0,0.204,0.0,0.0
3.162,2.0,0.204,0.0,0.0
3.173,2.0,0.204,0.0,0.0
3.184,2.0,0.204,0.0,0.0
3.196,2.0,0.204,0.0,0.0
3.207,2.0,0.208,0.0,0.0
3.217,2.0,0.204,0.0,0.0
3.228,2.0,0.2,0.0,0.0
3.238,2.0,0.204,0.0,0.0
3.249,2.0,0.204,0.0,0.0
3.26,2.0,0.204,0.0,0.0
3.271,2.0,0.204,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.293,2.0,0.204,0.0,0.0
3.303,2.0,0.204,0.0,0.0
3.312,2.0,0.204,0.0,0.0
3.322,2.0,0.2,0.0,0.0
3.333,2.0,0.2,0.0,0.0
3.342,2.0,0.204,0.0,0.0
3.352,2.0,0.204,0.0,0.0
3.362,2.0,0.204,0.0,0.0
3.372,2.0,0.204,0.0,0.0
3.381,2.0,0.204,0.0,0.0
3.391,2.0,0.204,0.0,0.0
3.399,2.0,0.204,0.0,0.0
3.407,2.0,0.204,0.0,0.0
3.416,2.0,0.204,0.0,0.0
3.424,2.0,0.204,0.0,0.0
3.432,2.0,0.204,0.0,0.0
3.44,2.0,0.208,0.0,0.0
3.452,2.0,0.204,0.0,0.0
3.459,2.0,0.204,0.0,0.0
3.467,2.0,0.208,0.0,0.0
3.475,2.0,0.204,0.0,0.0
3.484,2.0,0.204,0.0,0.0
3.491,2.0,0.204,0.0,0.0
3.499,2.0,0.204,0.0,0.0
3.507,2.0,0.204,0.0,0.0
3.515,2.0,0.204,0.0,0.0
3.523,2.0,0.208,0.0,0.0
3.531,2.0,0.204,0.0,0.0
3.539,2.0,0.204,0.0,0.0
3.548,2.0,0.204,0.0,0.0
3.556,2.0,0.204,0.0,0.0
3.564,2.0,0.204,0.0,0.0
3.576,2.0,0.204,0.0,0.0
3.584,2.0,0.204,0.0,0.0
3.592,2.0,0.204,0.0,0.0
3.6,2.0,0.204,0.0,0.0
3.608,2.0,0.204,0.0,0.0
3.616,2.0,0.204,0.0,0.0
3.624,2.0,0.204,0.0,0.0
3.632,2.0,0.204,0.0,0.0
3.64,2.0,0.204,0.0,0.0
3.648,2.0,0.2,0.0,0.0
3.656,2.0,5.076,0.0,0.0
3.663,2.0,5.076,0.0,0.0
3.707,5.0,5.076,0.0,0.0
3.715,7.0,5.08,0.0,0.0
3.722,10.0,5.08,0.0,0.0
3.731,13.0,5.08,0.0,0.0
3.74,15.0,5.076,0.0,0.0
3.748,18.0,5.076,0.0,0.0
3.756,20.0,5.076,0.0,0.0
3.764,22.0,5.076,0.0,0.0
3.773,25.0,5.076,0.0,0.0
3.781,27.0,5.076,0.0,0.0
3.789,29.0,5.076,0.0,0.0
3.797,31.0,5.076,0.0,0.0
3.806,33.0,5.076,0.0,0.0
3.814,35.0,5.076,0.0,0.0
3.821,37.0,5.08,0.0,0.0
3.83,39.0,5.072,0.0,0.0
3.839,41.0,5.08,0.0,0.0
3.846,43.0,5.076,0.0,0.0
3.854,45.0,5.072,0.0,0.0
3.863,46.0,5.076,0.0,0.0
3.872,48.0,5.08,0.0,0.0
3.88,50.0,20.248,0.082,1.66
3.887,60.0,20.248,0.067,1.357
3.897,70.0,20.244,0.064,1.296
3.951,80.0,20.244,0.062,1.255
3.959,90.0,20.244,0.061,1.235
3.968,100.0,20.244,0.058,1.174
3.975,109.0,20.244,0.062,1.255
3.983,118.0,20.244,0.06,1.215
3.992,127.0,20.244,0.061,1.235
4.001,135.0,20.244,0.058,1.174
4.008,144.0,20.244,0.061,1.235
4.016,152.0,20.244,0.059,1.194
4.025,160.0,20.244,0.061,1.235
4.034,167.0,20.244,0.062,1.255
4.041,175.0,20.248,0.061,1.235
4.049,182.0,20.244,0.062,1.255
4.059,191.0,20.244,0.063,1.275
4.066,198.0,20.244,0.061,1.235
4.074,205.0,20.244,0.061,1.235
4.082,211.0,20.24,0.06,1.214
4.091,217.0,20.244,0.063,1.275
4.101,223.0,20.244,0.061,1.235
4.111,228.0,20.244,0.062,1.255
4.122,233.0,20.248,0.062,1.255
4.134,238.0,20.244,0.06,1.215
4.144,243.0,20.244,0.062,1.255
4.156,248.0,20.244,0.063,1.275
4.167,252.0,20.244,0.062,1.255
4.177,256.0,20.244,0.062,1.255
4.189,260.0,20.248,0.062,1.255
4.2,263.0,20.24,0.061,1.235
4.211,267.0,20.24,0.06,1.214
4.222,270.0,20.244,0.062,1.255
4.233,273.0,20.244,0.062,1.255
4.244,275.0,20.244,0.062,1.255
4.256,278.0,20.244,0.062,1.255
4.266,280.0,20.24,0.059,1.194
4.277,282.0,20.244,0.063,1.275
4.288,283.0,20.244,0.06,1.215
4.298,285.0,20.244,0.061,1.235
4.308,286.0,20.244,0.059,1.194
4.319,287.0,20.244,0.061,1.235
4.328,288.0,20.244,0.062,1.255
4.338,288.0,20.244,0.061,1.235
4.348,288.0,20.244,0.063,1.275
4.358,288.0,20.232,0.385,7.789
4.368,288.0,20.228,0.553,11.186
4.378,288.0,20.22,0.728,14.72
4.388,287.0,20.22,0.898,18.158
4.398,286.0,20.212,1.068,21.586
4.408,285.0,20.212,1.242,25.103
4.42,283.0,20.204,1.514,30.589
4.43,281.0,20.204,1.515,30.609
4.441,279.0,20.2,1.515,30.603
4.452,277.0,20.204,1.515,30.609
4.463,275.0,20.204,1.516,30.629
4.473,272.0,20.204,1.514,30.589
4.485,269.0,20.2,1.516,30.623
4.495,266.0,20.204,1.514,30.589
4.505,263.0,20.204,1.516,30.629
4.516,259.0,20.204,1.515,30.609
4.525,255.0,20.204,1.514,30.589
4.535,251.0,20.204,1.516,30.629
4.545,247.0,20.204,1.515,30.609
4.555,242.0,20.204,1.515,30.609
4.564,237.0,20.204,1.517,30.649
4.574,232.0,20.2,1.513,30.563
4.584,227.0,20.2,1.516,30.623
4.594,221.0,20.2,1.517,30.643
4.604,215.0,20.204,1.514,30.589
4.615,209.0,20.2,1.517,30.643
4.626,203.0,20.204,1.514,30.589
4.636,196.0,20.2,1.516,30.623
4.648,190.0,20.204,1.515,30.609
4.658,183.0,20.204,1.513,30.569
4.668,175.0,20.2,1.516,30.623
4.68,168.0,20.2,1.514,30.583
4.69,160.0,20.2,1.517,30.643
4.701,155.0,20.2,1.516,30.623
4.712,150.0,20.204,1.515,30.609
4.721,145.0,20.2,1.517,30.643
4.731,139.0,20.204,1.517,30.649
4.741,133.0,20.2,1.516,30.623
4.751,127.0,20.204,1.518,30.67
4.76,121.0,20.2,1.514,30.583
4.771,115.0,20.2,1.516,30.623
4.781,108.0,20.204,1.518,30.67
4.79,102.0,20.204,1.516,30.629
4.8,95.0,20.2,1.517,30.643
4.812,88.0,20.204,1.517,30.649
4.822,81.0,20.2,1.517,30.643
4.833,73.0,20.204,1.515,30.609
4.844,66.0,20.204,1.515,30.609
4.854,58.0,20.204,1.517,30.649
4.865,50.0,20.2,1.516,30.623
4.877,42.0,20.204,1.518,30.67
4.887,34.0,20.2,1.515,30.603
4.898,25.0,20.2,1.515,30.603
4.908,17.0,20.2,1.517,30.643
4.918,8.0,20.2,1.516,30.623
4.931,0.0,20.208,1.519,30.696
4.942,0.0,20.204,1.515,30.609
4.951,0.0,20.204,1.518,30.67
4.961,0.0,20.204,1.518,30.67
4.972,0.0,20.204,1.515,30.609
4.981,0.0,20.204,1.517,30.649
4.991,0.0,20.204,1.517,30.649
5.002,0.0,20.204,1.516,30.629
5.013,0.0,20.204,1.518,30.67
5.023,0.0,20.204,1.516,30.629
5.035,0.0,20.204,1.518,30.67
5.045,0.0,20.204,1.517,30.649
5.056,0.0,20.204,1.515,30.609
5.067,0.0,20.204,1.517,30.649
5.078,0.0,20.204,1.515,30.609
5.088,0.0,20.2,1.516,30.623
5.1,0.0,20.204,1.517,30.649
5.11,0.0,20.204,1.518,30.67
5.119,0.0,20.204,1.517,30.649
5.129,0.0,20.204,1.517,30.649
5.139,0.0,20.204,1.519,30.69
5.149,0.0,20.204,1.516,30.629
5.159,0.0,20.204,1.515,30.609
5.169,0.0,20.2,1.519,30.684
5.179,0.0,20.204,1.516,30.629
5.188,0.0,20.204,1.517,30.649
5.199,0.0,20.204,1.515,30.609
5.208,0.0,20.204,1.516,30.629
5.218,0.0,20.204,1.518,30.67
5.229,0.0,20.204,1.516,30.629
5.239,0.0,20.2,1.516,30.623
5.248,0.0,20.2,1.518,30.664
5.259,0.0,20.204,1.515,30.609
5.269,0.0,20.204,1.52,30.71
5.278,0.0,20.2,1.516,30.623
5.288,0.0,20.204,1.515,30.609
5.299,0.0,20.204,1.519,30.69
5.309,0.0,20.204,1.516,30.629
5.32,0.0,20.2,1.518,30.664
5.331,0.0,20.204,1.515,30.609
5.342,0.0,20.204,1.516,30.629
5.352,0.0,20.204,1.517,30.649
5.364,0.0,20.204,1.516,30.629
5.374,0.0,20.204,1.516,30.629
5.385,0.0,20.204,1.515,30.609
5.397,0.0,20.204,1.518,30.67
5.406,0.0,20.204,1.516,30.629
5.416,0.0,20.2,1.516,30.623
5.427,0.0,20.204,1.518,30.67
5.436,0.0,20.2,1.515,30.603
5.445,0.0,20.204,1.515,30.609
5.456,0.0,20.2,1.518,30.664
5.466,0.0,20.204,1.515,30.609
5.475,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.516,30.629
5.495,0.0,20.204,1.515,30.609
5.505,0.0,20.2,1.517,30.643
5.515,0.0,20.2,1.516,30.623
5.525,0.0,20.2,1.517,30.643
5.534,0.0,20.2,1.516,30.623
5.544,0.0,20.204,1.516,30.629
5.554,0.0,20.2,1.517,30.643
5.564,0.0,20.204,1.517,30.649
5.574,0.0,20.204,1.516,30.629
5.584,0.0,20.204,1.518,30.67
5.594,0.0,20.204,1.515,30.609
5.603,0.0,20.2,1.516,30.623
5.613,0.0,20.204,1.517,30.649
5.624,0.0,20.204,1.517,30.649
5.633,0.0,20.204,1.517,30.649
5.643,0.0,20.204,1.517,30.649
5.653,0.0,20.204,1.515,30.609
5.663,0.0,20.204,1.515,30.609
5.672,0.0,20.204,1.518,30.67
5.683,0.0,20.204,1.516,30.629
5.693,0.0,20.204,1.517,30.649
5.703,0.0,20.204,1.517,30.649
5.713,0.0,20.204,1.517,30.649
5.723,0.0,20.204,1.516,30.629
5.733,0.0,20.204,1.515,30.609
5.742,0.0,20.204,1.518,30.67
5.753,0.0,20.204,1.515,30.609
5.762,0.0,20.204,1.517,30.649
5.772,0.0,20.204,1.518,30.67
5.783,0.0,20.204,1.516,30.629
5.792,0.0,20.204,1.516,30.629
5.802,0.0,20.204,1.517,30.649
5.813,0.0,20.204,1.518,30.67
5.824,0.0,20.204,1.516,30.629
5.834,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.519,30.69
5.857,0.0,20.204,1.517,30.649
5.868,0.0,20.208,1.517,30.656
5.879,0.0,20.204,1.516,30.629
5.89,0.0,20.2,1.518,30.664
5.9,0.0,20.204,1.519,30.69
5.911,0.0,20.204,1.518,30.67
5.922,0.0,20.204,1.517,30.649
5.932,0.0,20.204,1.516,30.629
5.943,0.0,20.204,1.518,30.67
5.954,0.0,20.204,1.518,30.67
5.964,0.0,20.204,1.516,30.629
5.978,0.0,20.204,1.52,30.71
5.989,0.0,20.204,1.516,30.629
6.0,0.0,20.2,1.517,30.643
6.012,0.0,20.204,1.517,30.649
6.022,0.0,20.204,1.516,30.629
6.032,0.0,20.2,1.517,30.643
6.044,0.0,20.204,1.516,30.629
6.055,0.0,20.208,1.517,30.656
6.065,0.0,20.2,1.515,30.603
6.077,0.0,20.2,1.517,30.643
6.087,0.0,20.204,1.517,30.649
6.099,0.0,20.204,1.517,30.649
6.111,0.0,20.204,1.518,30.67
6.121,0.0,20.204,1.515,30.609
6.132,0.0,20.204,1.517,30.649
6.143,0.0,20.204,1.518,30.67
6.153,0.0,20.2,1.517,30.643
6.164,0.0,20.204,1.515,30.609
6.175,0.0,20.2,1.517,30.643
6.185,0.0,20.204,1.516,30.629
6.196,0.0,20.204,1.516,30.629
6.207,0.0,20.204,1.517,30.649
6.216,0.0,20.204,1.515,30.609
6.226,0.0,20.2,1.515,30.603
6.237,0.0,20.204,1.517,30.649
6.247,0.0,20.204,1.517,30.649
6.256,0.0,20.2,1.516,30.623
6.267,0.0,20.2,1.515,30.603
6.276,0.0,20.204,1.515,30.609
6.286,0.0,20.204,1.516,30.629
6.296,0.0,20.204,1.517,30.649
6.307,0.0,20.204,1.516,30.629
6.317,0.0,20.2,1.516,30.623
6.33,0.0,20.204,1.516,30.629
6.343,0.0,20.208,1.516,30.635
6.353,0.0,20.204,1.516,30.629
6.364,0.0,20.204,1.519,30.69
6.375,0.0,20.204,1.516,30.629
6.386,0.0,20.204,1.516,30.629
6.397,0.0,20.204,1.516,30.629
6.408,0.0,20.204,1.517,30.649
6.418,0.0,20.204,1.515,30.609
6.429,0.0,20.204,1.517,30.649
6.44,0.0,20.2,1.517,30.643
6.452,0.0,20.204,1.517,30.649
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.516,30.629
6.487,0.0,20.204,1.516,30.629
6.498,0.0,20.204,1.517,30.649
6.508,0.0,20.204,1.517,30.649
6.518,0.0,20.2,1.517,30.643
6.53,0.0,20.204,1.515,30.609
6.54,0.0,20.204,1.516,30.629
6.551,0.0,20.204,1.517,30.649
6.562,0.0,20.204,1.518,30.67
6.572,0.0,20.204,1.515,30.609
6.583,0.0,20.204,1.516,30.629
6.594,0.0,20.204,1.517,30.649
6.604,0.0,20.2,1.516,30.623
6.614,0.0,20.204,1.516,30.629
6.624,0.0,20.204,1.516,30.629
6.634,0.0,20.204,1.515,30.609
6.644,0.0,20.204,1.514,30.589
6.654,0.0,20.204,1.518,30.67
6.664,0.0,20.2,1.518,30.664
6.673,0.0,20.204,1.516,30.629
6.683,0.0,20.204,1.513,30.569
6.694,0.0,20.204,1.517,30.649
6.703,0.0,20.204,1.516,30.629
6.713,0.0,20.204,1.515,30.609
6.723,0.0,20.208,1.517,30.656
6.733,0.0,20.2,1.517,30.643
6.742,0.0,20.2,1.517,30.643
6.752,0.0,20.204,1.516,30.629
6.762,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.516,30.629
6.782,0.0,20.204,1.517,30.649
6.792,0.0,20.204,1.518,30.67
6.801,0.0,20.2,1.516,30.623
6.811,0.0,20.204,1.517,30.649
6.822,0.0,20.204,1.517,30.649
6.831,0.0,20.204,1.517,30.649
6.841,0.0,20.204,1.516,30.629
6.851,0.0,20.204,1.515,30.609
6.861,0.0,20.204,1.518,30.67
6.87,0.0,20.2,1.518,30.664
6.881,0.0,20.204,1.518,30.67
6.891,0.0,20.204,1.517,30.649
6.9,0.0,20.204,1.516,30.629
6.91,0.0,20.208,1.517,30.656
6.921,0.0,20.204,1.516,30.629
6.931,0.0,20.204,1.517,30.649
6.941,0.0,20.204,1.517,30.649
6.952,0.0,20.204,1.517,30.649
6.961,0.0,20.204,1.518,30.67
6.971,0.0,20.208,1.516,30.635
6.982,0.0,20.204,1.517,30.649
6.991,0.0,20.204,1.517,30.649
7.001,0.0,20.204,1.517,30.649
7.012,0.0,20.204,1.516,30.629
7.022,0.0,20.204,1.517,30.649
7.033,0.0,20.204,1.517,30.649
7.044,0.0,20.204,1.517,30.649
7.056,0.0,20.204,1.517,30.649
7.067,0.0,20.208,1.518,30.676
7.078,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.519,30.69
7.1,0.0,20.204,1.516,30.629
7.111,0.0,20.204,1.519,30.69
7.122,0.0,20.204,1.518,30.67
7.132,0.0,20.204,1.517,30.649
7.144,0.0,20.204,1.517,30.649
7.154,0.0,20.204,1.516,30.629
7.165,0.0,20.2,1.518,30.664
7.179,0.0,20.204,1.517,30.649
7.19,0.0,20.204,1.517,30.649
7.2,0.0,20.2,1.517,30.643
7.212,0.0,20.204,1.516,30.629
7.221,0.0,20.2,1.519,30.684
7.231,0.0,20.204,1.517,30.649
7.242,0.0,20.2,1.518,30.664
7.252,0.0,20.204,1.516,30.629
7.261,0.0,20.208,1.517,30.656
7.272,0.0,20.204,1.517,30.649
7.282,0.0,20.204,1.517,30.649
7.292,0.0,20.204,1.518,30.67
7.303,0.0,20.208,1.516,30.635
7.314,0.0,20.2,1.517,30.643
7.324,0.0,20.204,1.519,30.69
7.335,0.0,20.204,1.517,30.649
7.346,0.0,20.2,1.518,30.664
7.357,0.0,20.204,1.518,30.67
7.368,0.0,20.2,1.517,30.643
7.379,0.0,20.204,1.517,30.649
7.389,0.0,20.204,1.515,30.609
7.4,0.0,20.204,1.518,30.67
7.412,0.0,20.2,1.516,30.623
7.422,0.0,20.2,1.516,30.623
7.433,0.0,20.204,1.519,30.69
7.444,0.0,20.204,1.516,30.629
7.455,0.0,20.204,1.518,30.67
7.468,0.0,20.204,1.515,30.609
7.48,0.0,20.204,1.518,30.67
