Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.328,0.0,0.168,0.0,0.0
1.34,0.0,0.168,0.0,0.0
1.35,0.0,0.168,0.0,0.0
1.361,0.0,0.168,0.0,0.0
1.372,0.0,0.168,0.0,0.0
1.383,0.0,0.164,0.0,0.0
1.394,0.0,0.164,0.0,0.0
1.405,0.0,0.168,0.0,0.0
1.416,0.0,0.168,0.0,0.0
1.426,0.0,0.168,0.0,0.0
1.438,0.0,0.164,0.0,0.0
1.449,0.0,0.164,0.0,0.0
1.459,0.0,0.168,0.0,0.0
1.471,0.0,0.168,0.0,0.0
1.481,0.0,0.168,0.0,0.0
1.492,0.0,0.168,0.0,0.0
1.504,0.0,0.164,0.0,0.0
1.515,0.0,0.164,0.0,0.0
1.525,0.0,0.168,0.0,0.0
1.537,0.0,0.168,0.0,0.0
1.547,0.0,0.168,0.0,0.0
1.558,0.0,0.168,0.0,0.0
1.569,0.0,0.164,0.0,0.0
1.58,0.0,0.168,0.0,0.0
1.59,0.0,0.168,0.0,0.0
1.602,0.0,0.164,0.0,0.0
1.613,0.0,0.164,0.0,0.0
1.623,0.0,0.168,0.0,0.0
1.635,0.0,0.168,0.0,0.0
1.646,0.0,0.164,0.0,0.0
1.656,0.0,0.164,0.0,0.0
1.668,0.0,0.164,0.0,0.0
1.678,0.0,0.164,0.0,0.0
1.689,0.0,0.168,0.0,0.0
1.7,0.0,0.164,0.0,0.0
1.711,0.0,0.168,0.0,0.0
1.722,0.0,0.164,0.0,0.0
1.733,0.0,0.164,0.0,0.0
1.743,0.0,0.168,0.0,0.0
1.754,0.0,0.168,0.0,0.0
1.767,0.0,0.168,0.0,0.0
1.777,0.0,0.168,0.0,0.0
1.788,0.0,0.164,0.0,0.0
1.799,0.0,0.168,0.0,0.0
1.809,0.0,0.164,0.0,0.0
1.82,0.0,0.164,0.0,0.0
1.831,0.0,0.164,0.0,0.0
1.841,0.0,0.164,0.0,0.0
1.851,0.0,0.164,0.0,0.0
1.863,0.0,0.164,0.0,0.0
1.873,0.0,0.168,0.0,0.0
1.885,0.0,0.164,0.0,0.0
1.896,0.0,0.168,0.0,0.0
1.907,0.0,0.168,0.0,0.0
1.918,0.0,0.168,0.0,0.0
1.929,0.0,0.164,0.0,0.0
1.94,0.0,0.168,0.0,0.0
1.95,0.0,0.164,0.0,0.0
1.962,0.0,0.164,0.0,0.0
1.972,0.0,0.164,0.0,0.0
1.983,0.0,0.168,0.0,0.0
1.994,0.0,0.168,0.0,0.0
2.005,0.0,0.164,0.0,0.0
2.016,0.0,0.164,0.0,0.0
2.027,0.0,0.164,0.0,0.0
2.038,0.0,0.164,0.0,0.0
2.049,0.0,0.16,0.0,0.0
2.06,0.0,0.168,0.0,0.0
2.071,0.0,0.164,0.0,0.0
2.271,0.0,0.168,0.0,0.0
2.284,0.0,0.164,0.0,0.0
2.297,0.0,0.168,0.0,0.0
2.31,0.0,0.164,0.0,0.0
2.322,0.0,0.168,0.0,0.0
2.333,0.0,0.168,0.0,0.0
2.345,0.0,0.164,0.0,0.0
2.357,0.0,0.164,0.0,0.0
2.368,0.0,0.164,0.0,0.0
2.381,0.0,0.164,0.0,0.0
2.392,0.0,0.168,0.0,0.0
2.404,0.0,0.168,0.0,0.0
2.416,0.0,0.168,0.0,0.0
2.426,0.0,0.164,0.0,0.0
2.437,0.0,0.164,0.0,0.0
2.448,0.0,0.168,0.0,0.0
2.458,0.0,0.168,0.0,0.0
2.469,0.0,0.168,0.0,0.0
2.48,0.0,0.164,0.0,0.0
2.49,0.0,0.172,0.0,0.0
2.501,0.0,0.164,0.0,0.0
2.512,0.0,0.164,0.0,0.0
2.522,0.0,0.164,0.0,0.0
2.533,0.0,0.164,0.0,0.0
2.543,0.0,0.164,0.0,0.0
2.554,0.0,0.164,0.0,0.0
2.564,0.0,0.164,0.0,0.0
2.575,0.0,0.168,0.0,0.0
2.586,0.0,0.164,0.0,0.0
2.596,0.0,0.164,0.0,0.0
2.607,0.0,0.168,0.0,0.0
2.618,0.0,0.164,0.0,0.0
2.628,0.0,0.164,0.0,0.0
2.641,0.0,0.164,0.0,0.0
2.652,0.0,0.168,0.0,0.0
2.662,0.0,0.168,0.0,0.0
2.673,0.0,0.164,0.0,0.0
2.685,0.0,0.164,0.0,0.0
2.696,0.0,0.164,0.0,0.0
2.706,0.0,0.164,0.0,0.0
2.717,0.0,0.164,0.0,0.0
2.727,0.0,0.168,0.0,0.0
2.737,0.0,0.168,0.0,0.0
2.747,0.0,0.168,0.0,0.0
2.757,0.0,0.164,0.0,0.0
2.766,0.0,0.164,0.0,0.0
2.776,0.0,0.164,0.0,0.0
2.786,0.0,0.164,0.0,0.0
2.795,0.0,0.164,0.0,0.0
2.805,0.0,0.164,0.0,0.0
2.815,0.0,0.164,0.0,0.0
2.826,0.0,0.164,0.0,0.0
2.836,0.0,0.164,0.0,0.0
2.848,0.0,0.164,0.0,0.0
2.859,0.0,0.164,0.0,0.0
2.869,0.0,0.164,0.0,0.0
2.926,0.0,5.08,0.0,0.0
2.936,2.0,5.076,0.0,0.0
2.948,5.0,5.076,0.0,0.0
2.959,8.0,5.076,0.0,0.0
2.969,11.0,5.08,0.0,0.0
2.981,13.0,5.076,0.0,0.0
2.991,16.0,5.076,0.01,0.051
3.002,19.0,5.08,0.0,0.0
3.013,21.0,5.08,0.0,0.0
3.024,24.0,5.076,0.0,0.0
3.035,26.0,5.076,0.0,0.0
3.046,28.0,5.076,0.0,0.0
3.057,31.0,5.076,0.0,0.0
3.068,33.0,5.076,0.0,0.0
3.079,35.0,5.076,0.0,0.0
3.09,37.0,5.076,0.0,0.0
3.101,39.0,5.076,1.274,6.467
3.112,41.0,20.24,0.063,1.275
3.123,52.0,20.244,0.061,1.235
3.133,63.0,20.24,0.06,1.214
3.202,73.0,20.24,0.06,1.214
3.212,83.0,20.24,0.06,1.214
3.223,93.0,20.24,0.06,1.214
3.233,103.0,20.24,0.058,1.174
3.244,112.0,20.244,0.058,1.174
3.255,122.0,20.244,0.06,1.215
3.265,131.0,20.24,0.061,1.235
3.276,139.0,20.24,0.06,1.214
3.287,148.0,20.24,0.058,1.174
3.297,156.0,20.244,0.058,1.174
3.308,164.0,20.24,0.059,1.194
3.318,172.0,20.244,0.06,1.215
3.328,180.0,20.24,0.058,1.174
3.338,187.0,20.24,0.06,1.214
3.348,194.0,20.244,0.06,1.215
3.357,201.0,20.24,0.06,1.214
3.367,207.0,20.24,0.06,1.214
3.377,214.0,20.24,0.06,1.214
3.387,220.0,20.24,0.06,1.214
3.396,226.0,20.244,0.061,1.235
3.406,231.0,20.244,0.059,1.194
3.416,237.0,20.244,0.06,1.215
3.427,242.0,20.244,0.06,1.215
3.438,247.0,20.244,0.058,1.174
3.449,251.0,20.24,0.06,1.214
3.459,256.0,20.24,0.062,1.255
3.47,260.0,20.244,0.06,1.215
3.481,264.0,20.24,0.06,1.214
3.491,268.0,20.24,0.059,1.194
3.502,271.0,20.24,0.06,1.214
3.513,274.0,20.24,0.061,1.235
3.523,277.0,20.24,0.059,1.194
3.535,280.0,20.24,0.063,1.275
3.545,283.0,20.24,0.06,1.214
3.555,285.0,20.24,0.061,1.235
3.566,287.0,20.24,0.059,1.194
3.578,289.0,20.24,0.553,11.193
3.588,290.0,20.228,0.468,9.467
3.599,291.0,20.22,0.644,13.022
3.61,292.0,20.216,1.031,20.843
3.62,293.0,20.212,1.06,21.425
3.631,294.0,20.208,1.237,24.997
3.642,294.0,20.204,1.424,28.77
3.652,294.0,20.196,1.518,30.658
3.663,294.0,20.196,1.518,30.658
3.674,294.0,20.204,1.517,30.649
3.684,293.0,20.2,1.517,30.643
3.695,292.0,20.2,1.516,30.623
3.706,291.0,20.2,1.518,30.664
3.716,289.0,20.196,1.516,30.617
3.726,288.0,20.196,1.518,30.658
3.738,286.0,20.2,1.517,30.643
3.748,284.0,20.196,1.517,30.637
3.758,282.0,20.2,1.518,30.664
3.769,279.0,20.2,1.516,30.623
3.78,276.0,20.196,1.518,30.658
3.79,273.0,20.2,1.518,30.664
3.801,270.0,20.2,1.517,30.643
3.812,266.0,20.2,1.516,30.623
3.822,262.0,20.196,1.517,30.637
3.833,258.0,20.2,1.519,30.684
3.844,254.0,20.2,1.515,30.603
3.854,250.0,20.2,1.516,30.623
3.865,245.0,20.2,1.52,30.704
3.876,240.0,20.2,1.518,30.664
3.886,235.0,20.2,1.517,30.643
3.897,229.0,20.196,1.517,30.637
3.908,223.0,20.2,1.515,30.603
3.918,217.0,20.2,1.518,30.664
3.929,211.0,20.204,1.516,30.629
3.94,205.0,20.2,1.519,30.684
3.95,198.0,20.2,1.517,30.643
3.961,191.0,20.2,1.517,30.643
3.972,184.0,20.2,1.516,30.623
3.982,177.0,20.2,1.516,30.623
3.993,169.0,20.204,1.518,30.67
4.004,161.0,20.2,1.515,30.603
4.014,153.0,20.2,1.516,30.623
4.025,145.0,20.2,1.517,30.643
4.036,136.0,20.2,1.517,30.643
4.046,127.0,20.204,1.518,30.67
4.057,121.0,20.2,1.516,30.623
4.068,115.0,20.2,1.517,30.643
4.078,108.0,20.2,1.518,30.664
4.089,102.0,20.2,1.514,30.583
4.1,95.0,20.2,1.517,30.643
4.11,88.0,20.2,1.516,30.623
4.121,81.0,20.2,1.518,30.664
4.132,73.0,20.2,1.518,30.664
4.142,66.0,20.196,1.517,30.637
4.153,58.0,20.2,1.518,30.664
4.164,50.0,20.204,1.517,30.649
4.174,42.0,20.204,1.518,30.67
4.185,34.0,20.2,1.516,30.623
4.196,25.0,20.2,1.516,30.623
4.206,17.0,20.2,1.517,30.643
4.217,8.0,20.2,1.516,30.623
4.228,0.0,20.2,1.518,30.664
4.238,0.0,20.2,1.516,30.623
4.249,0.0,20.2,1.519,30.684
4.26,0.0,20.196,1.517,30.637
4.27,0.0,20.2,1.517,30.643
4.281,0.0,20.2,1.517,30.643
4.292,0.0,20.2,1.517,30.643
4.303,0.0,20.2,1.517,30.643
4.313,0.0,20.2,1.518,30.664
4.324,0.0,20.2,1.516,30.623
4.335,0.0,20.2,1.518,30.664
4.345,0.0,20.2,1.516,30.623
4.356,0.0,20.2,1.52,30.704
4.367,0.0,20.2,1.517,30.643
4.378,0.0,20.2,1.517,30.643
4.389,0.0,20.2,1.518,30.664
4.4,0.0,20.196,1.518,30.658
4.41,0.0,20.2,1.518,30.664
4.422,0.0,20.2,1.516,30.623
4.431,0.0,20.204,1.517,30.649
4.441,0.0,20.2,1.518,30.664
4.451,0.0,20.2,1.516,30.623
4.461,0.0,20.2,1.517,30.643
4.47,0.0,20.2,1.517,30.643
4.48,0.0,20.2,1.516,30.623
4.491,0.0,20.2,1.519,30.684
4.5,0.0,20.196,1.518,30.658
4.509,0.0,20.2,1.517,30.643
4.52,0.0,20.2,1.518,30.664
4.531,0.0,20.204,1.516,30.629
4.541,0.0,20.204,1.517,30.649
4.552,0.0,20.2,1.516,30.623
4.563,0.0,20.2,1.518,30.664
4.573,0.0,20.2,1.516,30.623
4.584,0.0,20.2,1.517,30.643
4.595,0.0,20.196,1.519,30.678
4.605,0.0,20.2,1.516,30.623
4.616,0.0,20.2,1.519,30.684
4.627,0.0,20.2,1.516,30.623
4.636,0.0,20.2,1.519,30.684
4.646,0.0,20.2,1.519,30.684
4.656,0.0,20.2,1.518,30.664
4.666,0.0,20.204,1.518,30.67
4.675,0.0,20.2,1.518,30.664
4.685,0.0,20.2,1.517,30.643
4.695,0.0,20.196,1.518,30.658
4.705,0.0,20.196,1.517,30.637
4.715,0.0,20.204,1.515,30.609
4.725,0.0,20.2,1.518,30.664
4.734,0.0,20.2,1.516,30.623
4.744,0.0,20.2,1.516,30.623
4.754,0.0,20.2,1.516,30.623
4.763,0.0,20.2,1.517,30.643
4.773,0.0,20.2,1.519,30.684
4.783,0.0,20.2,1.517,30.643
4.793,0.0,20.2,1.516,30.623
4.802,0.0,20.2,1.518,30.664
4.812,0.0,20.2,1.517,30.643
4.822,0.0,20.2,1.52,30.704
4.832,0.0,20.2,1.516,30.623
4.841,0.0,20.2,1.517,30.643
4.852,0.0,20.2,1.518,30.664
4.861,0.0,20.2,1.517,30.643
4.871,0.0,20.204,1.517,30.649
4.881,0.0,20.196,1.519,30.678
4.891,0.0,20.2,1.518,30.664
4.9,0.0,20.2,1.519,30.684
4.91,0.0,20.2,1.52,30.704
4.92,0.0,20.196,1.517,30.637
4.929,0.0,20.204,1.519,30.69
4.939,0.0,20.2,1.518,30.664
4.949,0.0,20.196,1.517,30.637
4.959,0.0,20.196,1.518,30.658
4.969,0.0,20.2,1.518,30.664
4.978,0.0,20.2,1.519,30.684
4.988,0.0,20.2,1.518,30.664
4.998,0.0,20.2,1.516,30.623
5.008,0.0,20.2,1.519,30.684
5.02,0.0,20.204,1.516,30.629
5.03,0.0,20.2,1.518,30.664
5.04,0.0,20.2,1.519,30.684
5.051,0.0,20.2,1.518,30.664
5.062,0.0,20.2,1.52,30.704
5.071,0.0,20.196,1.518,30.658
5.082,0.0,20.2,1.519,30.684
5.093,0.0,20.2,1.518,30.664
5.103,0.0,20.2,1.519,30.684
5.113,0.0,20.204,1.519,30.69
5.124,0.0,20.2,1.518,30.664
5.132,0.0,20.2,1.52,30.704
5.139,0.0,20.2,1.519,30.684
5.148,0.0,20.2,1.517,30.643
5.157,0.0,20.2,1.517,30.643
5.164,0.0,20.2,1.518,30.664
5.172,0.0,20.2,1.516,30.623
5.181,0.0,20.2,1.517,30.643
5.189,0.0,20.2,1.518,30.664
5.197,0.0,20.2,1.517,30.643
5.204,0.0,20.2,1.518,30.664
5.213,0.0,20.196,1.517,30.637
5.221,0.0,20.2,1.519,30.684
5.229,0.0,20.2,1.519,30.684
5.237,0.0,20.2,1.519,30.684
5.245,0.0,20.2,1.521,30.724
5.254,0.0,20.2,1.517,30.643
5.261,0.0,20.196,1.519,30.678
5.269,0.0,20.2,1.52,30.704
5.278,0.0,20.2,1.518,30.664
5.286,0.0,20.2,1.518,30.664
5.294,0.0,20.2,1.519,30.684
5.301,0.0,20.196,1.517,30.637
5.31,0.0,20.2,1.518,30.664
5.318,0.0,20.2,1.519,30.684
5.326,0.0,20.2,1.519,30.684
5.333,0.0,20.2,1.516,30.623
5.342,0.0,20.2,1.52,30.704
5.35,0.0,20.2,1.519,30.684
5.358,0.0,20.2,1.52,30.704
5.365,0.0,20.2,1.519,30.684
5.374,0.0,20.2,1.52,30.704
5.382,0.0,20.204,1.517,30.649
5.389,0.0,20.2,1.518,30.664
5.397,0.0,20.196,1.521,30.718
5.405,0.0,20.204,1.517,30.649
5.414,0.0,20.2,1.518,30.664
5.421,0.0,20.2,1.52,30.704
5.429,0.0,20.2,1.518,30.664
5.437,0.0,20.2,1.518,30.664
5.445,0.0,20.2,1.519,30.684
5.453,0.0,20.2,1.52,30.704
5.46,0.0,20.204,1.518,30.67
5.468,0.0,20.2,1.519,30.684
5.477,0.0,20.2,1.52,30.704
5.484,0.0,20.2,1.517,30.643
5.492,0.0,20.2,1.519,30.684
5.5,0.0,20.196,1.52,30.698
5.508,0.0,20.2,1.518,30.664
5.516,0.0,20.2,1.518,30.664
5.523,0.0,20.2,1.519,30.684
5.531,0.0,20.2,1.519,30.684
5.54,0.0,20.2,1.518,30.664
5.548,0.0,20.2,1.519,30.684
5.555,0.0,20.2,1.519,30.684
5.563,0.0,20.2,1.518,30.664
5.571,0.0,20.2,1.518,30.664
5.579,0.0,20.196,1.519,30.678
5.587,0.0,20.2,1.52,30.704
5.594,0.0,20.2,1.518,30.664
5.603,0.0,20.2,1.519,30.684
5.61,0.0,20.2,1.519,30.684
5.618,0.0,20.2,1.52,30.704
5.626,0.0,20.2,1.519,30.684
5.634,0.0,20.2,1.519,30.684
5.642,0.0,20.2,1.518,30.664
5.65,0.0,20.2,1.519,30.684
5.657,0.0,20.2,1.52,30.704
5.665,0.0,20.2,1.521,30.724
5.674,0.0,20.2,1.518,30.664
5.681,0.0,20.2,1.521,30.724
5.689,0.0,20.2,1.519,30.684
5.697,0.0,20.204,1.518,30.67
5.705,0.0,20.2,1.519,30.684
5.713,0.0,20.2,1.52,30.704
5.72,0.0,20.2,1.517,30.643
5.728,0.0,20.2,1.518,30.664
5.737,0.0,20.196,1.519,30.678
5.744,0.0,20.2,1.518,30.664
5.752,0.0,20.2,1.519,30.684
5.76,0.0,20.2,1.521,30.724
5.768,0.0,20.204,1.517,30.649
5.776,0.0,20.2,1.517,30.643
5.783,0.0,20.2,1.52,30.704
5.791,0.0,20.204,1.519,30.69
5.8,0.0,20.2,1.517,30.643
5.807,0.0,20.2,1.519,30.684
5.815,0.0,20.2,1.519,30.684
5.823,0.0,20.2,1.518,30.664
5.832,0.0,20.2,1.52,30.704
5.843,0.0,20.2,1.519,30.684
5.853,0.0,20.196,1.519,30.678
5.864,0.0,20.2,1.519,30.684
5.875,0.0,20.2,1.519,30.684
5.885,0.0,20.2,1.519,30.684
5.896,0.0,20.2,1.518,30.664
5.906,0.0,20.2,1.518,30.664
5.917,0.0,20.2,1.519,30.684
5.927,0.0,20.2,1.519,30.684
5.938,0.0,20.2,1.518,30.664
5.948,0.0,20.2,1.519,30.684
5.959,0.0,20.196,1.517,30.637
5.97,0.0,20.196,1.52,30.698
5.98,0.0,20.2,1.518,30.664
5.991,0.0,20.2,1.518,30.664
6.001,0.0,20.2,1.518,30.664
6.012,0.0,20.2,1.518,30.664
6.022,0.0,20.2,1.518,30.664
6.033,0.0,20.2,1.521,30.724
6.044,0.0,20.2,1.518,30.664
6.054,0.0,20.2,1.518,30.664
6.065,0.0,20.2,1.518,30.664
6.076,0.0,20.2,1.518,30.664
6.086,0.0,20.2,1.518,30.664
6.097,0.0,20.204,1.52,30.71
6.107,0.0,20.2,1.518,30.664
6.118,0.0,20.204,1.518,30.67
6.129,0.0,20.2,1.52,30.704
6.14,0.0,20.2,1.519,30.684
6.15,0.0,20.2,1.52,30.704
6.161,0.0,20.2,1.518,30.664
6.172,0.0,20.2,1.519,30.684
6.182,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.518,30.664
6.203,0.0,20.2,1.518,30.664
6.214,0.0,20.2,1.519,30.684
6.224,0.0,20.196,1.518,30.658
6.235,0.0,20.2,1.519,30.684
6.245,0.0,20.2,1.519,30.684
6.256,0.0,20.2,1.518,30.664
6.267,0.0,20.204,1.517,30.649
6.277,0.0,20.2,1.518,30.664
6.288,0.0,20.2,1.518,30.664
6.299,0.0,20.2,1.517,30.643
6.309,0.0,20.2,1.518,30.664
6.319,0.0,20.2,1.516,30.623
6.33,0.0,20.196,1.519,30.678
6.341,0.0,20.2,1.518,30.664
6.351,0.0,20.2,1.518,30.664
6.364,0.0,20.2,1.518,30.664
6.374,0.0,20.2,1.518,30.664
6.385,0.0,20.2,1.516,30.623
6.396,0.0,20.2,1.518,30.664
6.407,0.0,20.2,1.518,30.664
6.418,0.0,20.2,1.517,30.643
6.429,0.0,20.2,1.519,30.684
6.439,0.0,20.196,1.518,30.658
6.45,0.0,20.2,1.519,30.684
6.462,0.0,20.2,1.518,30.664
6.472,0.0,20.196,1.519,30.678
6.483,0.0,20.2,1.518,30.664
6.494,0.0,20.2,1.52,30.704
6.504,0.0,20.2,1.52,30.704
6.515,0.0,20.2,1.518,30.664
6.527,0.0,20.2,1.518,30.664
6.537,0.0,20.2,1.521,30.724
6.548,0.0,20.2,1.519,30.684
6.559,0.0,20.2,1.52,30.704
6.57,0.0,20.2,1.518,30.664
6.581,0.0,20.2,1.518,30.664
6.592,0.0,20.2,1.518,30.664
6.603,0.0,20.2,1.519,30.684
6.614,0.0,20.196,1.519,30.678
6.626,0.0,20.2,1.519,30.684
6.636,0.0,20.2,1.517,30.643
6.647,0.0,20.204,1.518,30.67
6.659,0.0,20.196,1.519,30.678
6.669,0.0,20.2,1.518,30.664
6.68,0.0,20.2,1.518,30.664
6.692,0.0,20.204,1.519,30.69
6.702,0.0,20.2,1.519,30.684
6.713,0.0,20.204,1.517,30.649
6.725,0.0,20.2,1.517,30.643
6.735,0.0,20.2,1.52,30.704
6.747,0.0,20.2,1.517,30.643
6.758,0.0,20.2,1.518,30.664
6.769,0.0,20.196,1.52,30.698
6.78,0.0,20.2,1.518,30.664
6.791,0.0,20.2,1.518,30.664
6.801,0.0,20.2,1.516,30.623
6.813,0.0,20.2,1.519,30.684
6.824,0.0,20.2,1.517,30.643
6.834,0.0,20.2,1.519,30.684
6.846,0.0,20.196,1.519,30.678
6.857,0.0,20.2,1.52,30.704
6.867,0.0,20.2,1.519,30.684
6.878,0.0,20.196,1.516,30.617
6.89,0.0,20.2,1.519,30.684
6.9,0.0,20.2,1.519,30.684
6.911,0.0,20.2,1.52,30.704
6.922,0.0,20.2,1.519,30.684
6.933,0.0,20.2,1.519,30.684
6.944,0.0,20.2,1.521,30.724
6.955,0.0,20.2,1.517,30.643
6.966,0.0,20.196,1.518,30.658
6.977,0.0,20.2,1.519,30.684
6.988,0.0,20.2,1.518,30.664
6.999,0.0,20.196,1.518,30.658
7.01,0.0,20.2,1.519,30.684
7.021,0.0,20.196,1.52,30.698
7.032,0.0,20.2,1.517,30.643
7.043,0.0,20.2,1.519,30.684
7.055,0.0,20.2,1.52,30.704
7.065,0.0,20.204,1.52,30.71
7.076,0.0,20.2,1.519,30.684
7.088,0.0,20.204,1.518,30.67
7.098,0.0,20.2,1.519,30.684
7.109,0.0,20.196,1.517,30.637
7.121,0.0,20.2,1.519,30.684
7.131,0.0,20.2,1.518,30.664
7.142,0.0,20.2,1.519,30.684
7.153,0.0,20.2,1.519,30.684
7.164,0.0,20.2,1.518,30.664
7.175,0.0,20.2,1.519,30.684
7.187,0.0,20.2,1.517,30.643
7.197,0.0,20.2,1.521,30.724
7.208,0.0,20.2,1.518,30.664
7.22,0.0,20.196,1.519,30.678
7.23,0.0,20.196,1.519,30.678
7.241,0.0,20.2,1.518,30.664
7.252,0.0,20.204,1.519,30.69
7.263,0.0,20.2,1.518,30.664
7.274,0.0,20.2,1.519,30.684
7.286,0.0,20.2,1.519,30.684
7.296,0.0,20.2,1.519,30.684
7.307,0.0,20.2,1.52,30.704
7.319,0.0,20.2,1.518,30.664
7.329,0.0,20.2,1.521,30.724
7.34,0.0,20.2,1.517,30.643
7.352,0.0,20.2,1.52,30.704
7.362,0.0,20.196,1.519,30.678
7.373,0.0,20.2,1.518,30.664
7.384,0.0,20.2,1.521,30.724
7.395,0.0,20.2,1.518,30.664
7.406,0.0,20.2,1.519,30.684
7.417,0.0,20.2,1.518,30.664
7.428,0.0,20.2,1.518,30.664
7.439,0.0,20.2,1.52,30.704
7.45,0.0,20.2,1.517,30.643
7.461,0.0,20.2,1.521,30.724
7.472,0.0,20.2,1.518,30.664
7.483,0.0,20.2,1.52,30.704
7.493,0.0,20.2,1.519,30.684
7.505,0.0,20.2,1.519,30.684
7.516,0.0,20.2,1.52,30.704
7.526,0.0,20.2,1.518,30.664
7.537,0.0,20.196,1.52,30.698
7.549,0.0,20.2,1.519,30.684
