Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.739,0.0,0.196,0.0,0.0
0.746,0.0,0.2,0.0,0.0
0.754,0.0,0.2,0.0,0.0
0.763,0.0,0.196,0.0,0.0
0.771,0.0,0.2,0.0,0.0
0.778,0.0,0.2,0.0,0.0
0.786,0.0,0.2,0.0,0.0
0.794,0.0,0.196,0.0,0.0
0.802,0.0,0.2,0.0,0.0
0.81,0.0,0.2,0.0,0.0
0.818,0.0,0.196,0.0,0.0
0.827,0.0,0.196,0.0,0.0
0.835,0.0,0.2,0.0,0.0
0.842,0.0,0.2,0.0,0.0
0.85,0.0,0.196,0.0,0.0
0.859,0.0,0.2,0.0,0.0
0.867,0.0,0.2,0.0,0.0
0.874,0.0,0.2,0.0,0.0
0.882,0.0,0.2,0.0,0.0
0.891,0.0,0.196,0.0,0.0
0.901,0.0,0.2,0.0,0.0
0.911,0.0,0.2,0.0,0.0
0.922,0.0,0.2,0.0,0.0
0.933,0.0,0.2,0.0,0.0
0.943,0.0,0.2,0.0,0.0
0.954,0.0,0.196,0.0,0.0
0.965,0.0,0.2,0.0,0.0
0.976,0.0,0.2,0.0,0.0
0.986,0.0,0.2,0.0,0.0
0.998,0.0,0.2,0.0,0.0
1.008,0.0,0.2,0.0,0.0
1.019,0.0,0.2,0.0,0.0
1.031,0.0,0.2,0.0,0.0
1.041,0.0,0.2,0.0,0.0
1.053,0.0,0.2,0.0,0.0
1.064,0.0,0.2,0.0,0.0
1.075,0.0,0.2,0.0,0.0
1.085,0.0,0.2,0.0,0.0
1.097,0.0,0.2,0.0,0.0
1.107,0.0,0.196,0.0,0.0
1.117,0.0,0.2,0.0,0.0
1.128,0.0,0.196,0.0,0.0
1.137,0.0,0.196,0.0,0.0
1.147,0.0,0.2,0.0,0.0
1.158,0.0,0.196,0.0,0.0
1.168,0.0,0.196,0.0,0.0
1.178,0.0,0.2,0.0,0.0
1.188,0.0,0.196,0.0,0.0
1.199,0.0,0.196,0.0,0.0
1.208,0.0,0.2,0.0,0.0
1.219,0.0,0.2,0.0,0.0
1.229,0.0,0.2,0.0,0.0
1.238,0.0,0.196,0.0,0.0
1.249,0.0,0.2,0.0,0.0
1.26,0.0,0.2,0.0,0.0
1.269,0.0,0.196,0.0,0.0
1.279,0.0,0.2,0.0,0.0
1.29,0.0,0.2,0.0,0.0
1.3,0.0,0.196,0.0,0.0
1.31,0.0,0.2,0.0,0.0
1.321,0.0,0.196,0.0,0.0
1.333,0.0,0.196,0.0,0.0
1.344,0.0,0.196,0.0,0.0
1.355,0.0,0.196,0.0,0.0
1.367,0.0,0.196,0.0,0.0
1.377,0.0,0.2,0.0,0.0
1.388,0.0,0.2,0.0,0.0
1.4,0.0,0.2,0.0,0.0
1.412,0.0,0.2,0.0,0.0
1.423,0.0,0.2,0.0,0.0
1.434,0.0,0.2,0.0,0.0
1.444,0.0,0.2,0.0,0.0
1.456,0.0,0.2,0.0,0.0
1.466,0.0,0.196,0.0,0.0
1.477,0.0,0.2,0.0,0.0
1.487,0.0,0.2,0.0,0.0
1.499,0.0,0.2,0.0,0.0
1.509,0.0,0.2,0.0,0.0
1.52,0.0,0.196,0.0,0.0
1.531,0.0,0.196,0.0,0.0
1.541,0.0,0.2,0.0,0.0
1.552,0.0,0.2,0.0,0.0
1.563,0.0,0.2,0.0,0.0
1.574,0.0,0.196,0.0,0.0
1.585,0.0,0.2,0.0,0.0
1.596,0.0,0.196,0.0,0.0
1.606,0.0,0.196,0.0,0.0
1.616,0.0,0.196,0.0,0.0
1.626,0.0,0.196,0.0,0.0
1.636,0.0,0.204,0.0,0.0
1.645,0.0,0.2,0.0,0.0
1.656,0.0,0.196,0.0,0.0
1.665,0.0,0.196,0.0,0.0
1.675,0.0,0.196,0.0,0.0
1.685,0.0,0.2,0.0,0.0
1.695,0.0,0.2,0.0,0.0
1.705,0.0,0.196,0.0,0.0
1.715,0.0,0.196,0.0,0.0
1.725,0.0,0.196,0.0,0.0
1.734,0.0,0.2,0.0,0.0
1.744,0.0,0.2,0.0,0.0
1.755,0.0,0.2,0.0,0.0
1.765,0.0,0.196,0.0,0.0
1.774,0.0,0.196,0.0,0.0
1.785,0.0,0.196,0.0,0.0
1.795,0.0,0.196,0.0,0.0
1.804,0.0,0.2,0.0,0.0
1.814,0.0,0.2,0.0,0.0
1.825,0.0,0.2,0.0,0.0
1.834,0.0,0.2,0.0,0.0
1.844,0.0,0.196,0.0,0.0
1.854,0.0,0.2,0.0,0.0
1.864,0.0,0.196,0.0,0.0
1.874,0.0,0.196,0.0,0.0
1.884,0.0,0.196,0.0,0.0
1.894,0.0,0.196,0.0,0.0
1.904,0.0,0.2,0.0,0.0
1.918,0.0,0.196,0.0,0.0
1.929,0.0,0.2,0.0,0.0
1.939,0.0,0.196,0.0,0.0
1.951,0.0,0.196,0.0,0.0
1.962,0.0,0.196,0.0,0.0
1.972,0.0,0.196,0.0,0.0
1.983,0.0,0.196,0.0,0.0
1.994,0.0,0.196,0.0,0.0
2.005,0.0,0.2,0.0,0.0
2.016,0.0,0.2,0.0,0.0
2.028,0.0,0.2,0.0,0.0
2.039,0.0,0.2,0.0,0.0
2.05,0.0,0.196,0.0,0.0
2.061,0.0,0.2,0.0,0.0
2.071,0.0,0.192,0.0,0.0
2.082,0.0,0.2,0.0,0.0
2.093,0.0,0.196,0.0,0.0
2.104,0.0,0.2,0.0,0.0
2.115,0.0,0.2,0.0,0.0
2.125,0.0,0.196,0.0,0.0
2.136,0.0,0.196,0.0,0.0
2.149,0.0,0.2,0.0,0.0
2.163,0.0,0.2,0.0,0.0
2.174,0.0,0.2,0.0,0.0
2.185,0.0,0.196,0.0,0.0
2.195,0.0,0.2,0.0,0.0
2.206,0.0,0.196,0.0,0.0
2.217,0.0,0.196,0.0,0.0
2.228,0.0,0.196,0.0,0.0
2.238,0.0,0.196,0.0,0.0
2.249,0.0,0.2,0.0,0.0
2.26,0.0,0.196,0.0,0.0
2.272,0.0,0.196,0.0,0.0
2.284,0.0,0.2,0.0,0.0
2.295,0.0,0.196,0.0,0.0
2.305,0.0,0.2,0.0,0.0
2.317,0.0,0.2,0.0,0.0
2.328,0.0,0.192,0.0,0.0
2.338,0.0,0.196,0.0,0.0
2.349,0.0,0.196,0.0,0.0
2.36,0.0,0.196,0.0,0.0
2.37,0.0,0.196,0.0,0.0
2.381,0.0,0.196,0.0,0.0
2.395,0.0,0.196,0.0,0.0
2.406,0.0,0.192,0.0,0.0
2.418,0.0,0.2,0.0,0.0
2.428,0.0,0.196,0.0,0.0
2.438,0.0,0.196,0.0,0.0
2.45,0.0,0.196,0.0,0.0
2.46,0.0,0.196,0.0,0.0
2.47,0.0,0.196,0.0,0.0
2.482,0.0,0.196,0.0,0.0
2.493,0.0,0.196,0.0,0.0
2.504,0.0,0.196,0.0,0.0
2.52,0.0,0.196,0.0,0.0
2.53,0.0,0.196,0.0,0.0
2.54,0.0,0.196,0.0,0.0
2.552,0.0,0.196,0.0,0.0
2.562,0.0,0.2,0.0,0.0
2.573,0.0,0.196,0.0,0.0
2.584,0.0,0.196,0.0,0.0
2.594,0.0,0.196,0.0,0.0
2.605,0.0,0.196,0.0,0.0
2.617,0.0,0.196,0.0,0.0
2.628,0.0,0.196,0.0,0.0
2.641,0.0,0.2,0.0,0.0
2.652,0.0,0.196,0.0,0.0
2.663,0.0,0.2,0.0,0.0
2.674,0.0,0.192,0.0,0.0
2.871,0.0,0.196,0.0,0.0
2.884,0.0,0.2,0.0,0.0
2.896,0.0,0.196,0.0,0.0
2.908,0.0,0.2,0.0,0.0
2.92,0.0,0.196,0.0,0.0
2.933,0.0,0.192,0.0,0.0
2.944,0.0,0.196,0.0,0.0
2.957,0.0,0.196,0.0,0.0
2.968,0.0,0.196,0.0,0.0
2.98,0.0,0.196,0.0,0.0
2.993,0.0,0.2,0.0,0.0
3.005,0.0,0.192,0.0,0.0
3.015,0.0,0.196,0.0,0.0
3.025,0.0,0.196,0.0,0.0
3.035,0.0,0.196,0.0,0.0
3.046,0.0,0.196,0.0,0.0
3.056,0.0,0.192,0.0,0.0
3.065,0.0,0.196,0.0,0.0
3.076,0.0,0.196,0.0,0.0
3.087,0.0,0.196,0.0,0.0
3.096,0.0,0.192,0.0,0.0
3.106,0.0,0.2,0.0,0.0
3.118,0.0,0.2,0.0,0.0
3.129,0.0,0.2,0.0,0.0
3.139,0.0,0.196,0.0,0.0
3.151,0.0,0.196,0.0,0.0
3.161,0.0,0.196,0.0,0.0
3.172,0.0,0.196,0.0,0.0
3.184,0.0,0.2,0.0,0.0
3.194,0.0,0.192,0.0,0.0
3.205,0.0,0.2,0.0,0.0
3.217,0.0,0.196,0.0,0.0
3.227,0.0,0.196,0.0,0.0
3.238,0.0,0.196,0.0,0.0
3.25,0.0,0.196,0.0,0.0
3.26,0.0,0.2,0.0,0.0
3.271,0.0,0.196,0.0,0.0
3.283,0.0,0.196,0.0,0.0
3.293,0.0,0.196,0.0,0.0
3.304,0.0,0.192,0.0,0.0
3.316,0.0,0.196,0.0,0.0
3.326,0.0,0.196,0.0,0.0
3.337,0.0,0.196,0.0,0.0
3.349,0.0,0.196,0.0,0.0
3.359,0.0,0.196,0.0,0.0
3.37,0.0,0.196,0.0,0.0
3.382,0.0,0.196,0.0,0.0
3.392,0.0,0.196,0.0,0.0
3.403,0.0,0.2,0.0,0.0
3.415,0.0,0.196,0.0,0.0
3.425,0.0,0.192,0.0,0.0
3.436,0.0,0.196,0.0,0.0
3.448,0.0,0.192,0.0,0.0
3.458,0.0,5.076,0.0,0.0
3.469,2.0,5.076,0.0,0.0
3.481,5.0,5.076,0.0,0.0
3.537,8.0,5.076,0.0,0.0
3.549,11.0,5.076,0.0,0.0
3.56,13.0,5.076,0.0,0.0
3.571,16.0,5.08,0.0,0.0
3.582,19.0,5.076,0.0,0.0
3.593,21.0,5.076,0.0,0.0
3.605,23.0,5.08,0.0,0.0
3.615,26.0,5.076,0.0,0.0
3.625,28.0,5.076,0.0,0.0
3.636,30.0,5.076,0.0,0.0
3.646,33.0,5.076,0.0,0.0
3.656,35.0,5.076,0.0,0.0
3.666,37.0,5.08,0.0,0.0
3.677,39.0,5.08,0.0,0.0
3.686,41.0,20.244,0.069,1.397
3.697,52.0,20.244,0.064,1.296
3.766,62.0,20.24,0.06,1.214
3.778,73.0,20.244,0.062,1.255
3.788,83.0,20.244,0.063,1.275
3.8,93.0,20.244,0.063,1.275
3.811,103.0,20.244,0.065,1.316
3.818,112.0,20.24,0.059,1.194
3.827,121.0,20.248,0.06,1.215
3.836,130.0,20.24,0.062,1.255
3.843,139.0,20.244,0.061,1.235
3.851,148.0,20.244,0.06,1.215
3.86,156.0,20.24,0.062,1.255
3.869,164.0,20.244,0.062,1.255
3.876,172.0,20.244,0.061,1.235
3.884,179.0,20.244,0.062,1.255
3.893,187.0,20.244,0.062,1.255
3.902,194.0,20.244,0.062,1.255
3.91,200.0,20.244,0.062,1.255
3.918,207.0,20.244,0.063,1.275
3.927,213.0,20.248,0.059,1.195
3.935,219.0,20.244,0.062,1.255
3.943,225.0,20.244,0.063,1.275
3.951,231.0,20.244,0.062,1.255
3.959,236.0,20.24,0.062,1.255
3.967,241.0,20.248,0.065,1.316
3.975,246.0,20.244,0.062,1.255
3.983,251.0,20.244,0.061,1.235
3.991,255.0,20.244,0.063,1.275
3.999,260.0,20.24,0.061,1.235
4.007,264.0,20.244,0.061,1.235
4.015,267.0,20.248,0.062,1.255
4.023,271.0,20.244,0.062,1.255
4.031,274.0,20.244,0.062,1.255
4.039,277.0,20.248,0.061,1.235
4.047,280.0,20.244,0.064,1.296
4.055,282.0,20.244,0.064,1.296
4.064,284.0,20.244,0.061,1.235
4.071,286.0,20.244,0.063,1.275
4.079,288.0,20.244,0.061,1.235
4.088,290.0,20.244,0.06,1.215
4.096,291.0,20.244,0.063,1.275
4.103,292.0,20.244,0.061,1.235
4.111,293.0,20.244,0.059,1.194
4.119,293.0,20.244,0.061,1.235
4.128,294.0,20.244,0.062,1.255
4.135,294.0,20.244,0.059,1.194
4.143,294.0,20.244,0.062,1.255
4.151,293.0,20.24,0.553,11.193
4.16,293.0,20.232,0.463,9.367
4.167,292.0,20.228,0.55,11.125
4.175,291.0,20.22,0.726,14.68
4.183,289.0,20.228,0.905,18.306
4.192,288.0,20.216,0.979,19.791
4.199,286.0,20.212,1.153,23.304
4.207,284.0,20.208,1.474,29.787
4.215,281.0,20.204,1.419,28.669
4.224,279.0,20.204,1.51,30.508
4.231,276.0,20.2,1.514,30.583
4.239,273.0,20.204,1.511,30.528
4.248,270.0,20.204,1.512,30.548
4.256,266.0,20.204,1.511,30.528
4.263,262.0,20.204,1.511,30.528
4.271,258.0,20.2,1.512,30.542
4.28,254.0,20.2,1.514,30.583
4.288,250.0,20.2,1.512,30.542
4.295,245.0,20.204,1.511,30.528
4.303,240.0,20.2,1.511,30.522
4.312,235.0,20.2,1.512,30.542
4.32,229.0,20.2,1.511,30.522
4.327,223.0,20.2,1.512,30.542
4.335,217.0,20.204,1.513,30.569
4.344,211.0,20.2,1.511,30.522
4.352,205.0,20.2,1.515,30.603
4.359,198.0,20.204,1.513,30.569
4.367,191.0,20.2,1.513,30.563
4.376,184.0,20.2,1.514,30.583
4.384,177.0,20.204,1.512,30.548
4.392,169.0,20.2,1.513,30.563
4.399,161.0,20.204,1.514,30.589
4.408,153.0,20.204,1.513,30.569
4.416,145.0,20.2,1.514,30.583
4.424,136.0,20.2,1.511,30.522
4.431,127.0,20.2,1.512,30.542
4.44,121.0,20.2,1.512,30.542
4.448,115.0,20.2,1.511,30.522
4.456,109.0,20.2,1.512,30.542
4.463,102.0,20.2,1.514,30.583
4.472,95.0,20.2,1.512,30.542
4.48,88.0,20.204,1.512,30.548
4.488,81.0,20.2,1.512,30.542
4.496,73.0,20.2,1.512,30.542
4.504,66.0,20.2,1.513,30.563
4.512,58.0,20.2,1.512,30.542
4.522,50.0,20.204,1.514,30.589
4.532,42.0,20.2,1.511,30.522
4.544,34.0,20.204,1.511,30.528
4.554,25.0,20.204,1.513,30.569
4.565,17.0,20.204,1.513,30.569
4.577,8.0,20.2,1.512,30.542
4.587,0.0,20.208,1.513,30.575
4.597,0.0,20.2,1.513,30.563
4.609,0.0,20.204,1.512,30.548
4.619,0.0,20.2,1.514,30.583
4.63,0.0,20.204,1.512,30.548
4.641,0.0,20.204,1.513,30.569
4.652,0.0,20.204,1.513,30.569
4.662,0.0,20.204,1.511,30.528
4.674,0.0,20.204,1.514,30.589
4.684,0.0,20.2,1.513,30.563
4.695,0.0,20.204,1.511,30.528
4.706,0.0,20.2,1.511,30.522
4.717,0.0,20.204,1.514,30.589
4.727,0.0,20.2,1.512,30.542
4.738,0.0,20.204,1.514,30.589
4.749,0.0,20.204,1.515,30.609
4.759,0.0,20.2,1.513,30.563
4.77,0.0,20.204,1.514,30.589
4.781,0.0,20.2,1.513,30.563
4.792,0.0,20.2,1.514,30.583
4.803,0.0,20.2,1.512,30.542
4.814,0.0,20.2,1.514,30.583
4.824,0.0,20.204,1.514,30.589
4.835,0.0,20.204,1.513,30.569
4.846,0.0,20.2,1.511,30.522
4.856,0.0,20.2,1.511,30.522
4.868,0.0,20.2,1.513,30.563
4.878,0.0,20.2,1.514,30.583
4.889,0.0,20.204,1.513,30.569
4.9,0.0,20.204,1.513,30.569
4.911,0.0,20.204,1.514,30.589
4.921,0.0,20.204,1.513,30.569
4.932,0.0,20.204,1.514,30.589
4.943,0.0,20.204,1.514,30.589
4.953,0.0,20.2,1.512,30.542
4.965,0.0,20.204,1.513,30.569
4.976,0.0,20.204,1.513,30.569
4.986,0.0,20.204,1.511,30.528
4.997,0.0,20.2,1.514,30.583
5.008,0.0,20.204,1.513,30.569
5.018,0.0,20.204,1.514,30.589
5.029,0.0,20.204,1.514,30.589
5.041,0.0,20.2,1.513,30.563
5.051,0.0,20.204,1.514,30.589
5.061,0.0,20.2,1.513,30.563
5.072,0.0,20.204,1.515,30.609
5.084,0.0,20.204,1.512,30.548
5.094,0.0,20.204,1.513,30.569
5.105,0.0,20.204,1.515,30.609
5.117,0.0,20.2,1.514,30.583
5.126,0.0,20.2,1.513,30.563
5.136,0.0,20.204,1.514,30.589
5.147,0.0,20.204,1.515,30.609
5.156,0.0,20.204,1.514,30.589
5.166,0.0,20.2,1.514,30.583
5.177,0.0,20.2,1.514,30.583
5.186,0.0,20.204,1.512,30.548
5.196,0.0,20.2,1.514,30.583
5.206,0.0,20.204,1.514,30.589
5.216,0.0,20.204,1.514,30.589
5.226,0.0,20.204,1.513,30.569
5.237,0.0,20.2,1.515,30.603
5.248,0.0,20.204,1.513,30.569
5.259,0.0,20.204,1.514,30.589
5.27,0.0,20.204,1.513,30.569
5.281,0.0,20.204,1.514,30.589
5.291,0.0,20.204,1.514,30.589
5.302,0.0,20.2,1.511,30.522
5.313,0.0,20.204,1.516,30.629
5.324,0.0,20.204,1.514,30.589
5.335,0.0,20.204,1.514,30.589
5.346,0.0,20.204,1.515,30.609
5.356,0.0,20.204,1.514,30.589
5.367,0.0,20.204,1.514,30.589
5.378,0.0,20.204,1.514,30.589
5.389,0.0,20.2,1.515,30.603
5.4,0.0,20.204,1.515,30.609
5.411,0.0,20.204,1.516,30.629
5.421,0.0,20.2,1.513,30.563
5.432,0.0,20.2,1.511,30.522
5.444,0.0,20.204,1.516,30.629
5.454,0.0,20.208,1.512,30.554
5.465,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.514,30.589
5.487,0.0,20.204,1.514,30.589
5.498,0.0,20.204,1.515,30.609
5.509,0.0,20.204,1.512,30.548
5.519,0.0,20.204,1.513,30.569
5.53,0.0,20.204,1.514,30.589
5.542,0.0,20.204,1.514,30.589
5.552,0.0,20.204,1.514,30.589
5.563,0.0,20.204,1.514,30.589
5.574,0.0,20.204,1.514,30.589
5.585,0.0,20.2,1.514,30.583
5.595,0.0,20.204,1.513,30.569
5.607,0.0,20.2,1.515,30.603
5.617,0.0,20.204,1.514,30.589
5.629,0.0,20.204,1.516,30.629
5.64,0.0,20.204,1.513,30.569
5.65,0.0,20.204,1.515,30.609
5.661,0.0,20.204,1.512,30.548
5.672,0.0,20.204,1.515,30.609
5.683,0.0,20.2,1.514,30.583
5.693,0.0,20.204,1.511,30.528
5.705,0.0,20.204,1.516,30.629
5.715,0.0,20.204,1.514,30.589
5.725,0.0,20.204,1.516,30.629
5.736,0.0,20.2,1.516,30.623
5.746,0.0,20.204,1.512,30.548
5.755,0.0,20.204,1.515,30.609
5.765,0.0,20.204,1.512,30.548
5.775,0.0,20.204,1.513,30.569
5.785,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.515,30.609
5.806,0.0,20.204,1.513,30.569
5.815,0.0,20.204,1.513,30.569
5.825,0.0,20.208,1.513,30.575
5.837,0.0,20.204,1.515,30.609
5.847,0.0,20.204,1.514,30.589
5.858,0.0,20.204,1.512,30.548
5.869,0.0,20.204,1.514,30.589
5.879,0.0,20.2,1.512,30.542
5.89,0.0,20.204,1.515,30.609
5.901,0.0,20.2,1.512,30.542
5.911,0.0,20.204,1.514,30.589
5.922,0.0,20.204,1.512,30.548
5.934,0.0,20.2,1.514,30.583
5.944,0.0,20.204,1.514,30.589
5.954,0.0,20.2,1.514,30.583
5.965,0.0,20.2,1.515,30.603
5.976,0.0,20.204,1.513,30.569
5.986,0.0,20.2,1.514,30.583
5.998,0.0,20.2,1.513,30.563
6.008,0.0,20.2,1.513,30.563
6.019,0.0,20.204,1.515,30.609
6.03,0.0,20.204,1.514,30.589
6.039,0.0,20.204,1.514,30.589
6.049,0.0,20.204,1.513,30.569
6.059,0.0,20.2,1.512,30.542
6.069,0.0,20.204,1.516,30.629
6.079,0.0,20.204,1.512,30.548
6.089,0.0,20.204,1.512,30.548
6.1,0.0,20.2,1.514,30.583
6.109,0.0,20.204,1.513,30.569
6.119,0.0,20.204,1.515,30.609
6.13,0.0,20.204,1.513,30.569
6.14,0.0,20.2,1.512,30.542
6.151,0.0,20.204,1.515,30.609
6.163,0.0,20.204,1.511,30.528
6.173,0.0,20.204,1.515,30.609
6.183,0.0,20.204,1.512,30.548
6.195,0.0,20.204,1.512,30.548
6.205,0.0,20.204,1.515,30.609
6.215,0.0,20.204,1.511,30.528
6.227,0.0,20.2,1.514,30.583
6.237,0.0,20.204,1.512,30.548
6.248,0.0,20.204,1.511,30.528
6.259,0.0,20.2,1.514,30.583
6.27,0.0,20.204,1.511,30.528
6.28,0.0,20.2,1.514,30.583
6.291,0.0,20.204,1.512,30.548
6.302,0.0,20.204,1.515,30.609
6.313,0.0,20.204,1.512,30.548
6.324,0.0,20.204,1.513,30.569
6.334,0.0,20.2,1.514,30.583
6.343,0.0,20.2,1.511,30.522
6.354,0.0,20.204,1.515,30.609
6.364,0.0,20.204,1.512,30.548
6.373,0.0,20.204,1.512,30.548
6.383,0.0,20.204,1.514,30.589
6.394,0.0,20.2,1.511,30.522
6.403,0.0,20.204,1.512,30.548
6.413,0.0,20.204,1.515,30.609
6.424,0.0,20.204,1.512,30.548
6.435,0.0,20.2,1.515,30.603
6.445,0.0,20.204,1.512,30.548
6.457,0.0,20.204,1.511,30.528
6.467,0.0,20.204,1.512,30.548
6.478,0.0,20.2,1.514,30.583
6.49,0.0,20.2,1.514,30.583
6.501,0.0,20.204,1.512,30.548
6.511,0.0,20.204,1.513,30.569
6.523,0.0,20.204,1.511,30.528
6.534,0.0,20.204,1.515,30.609
6.545,0.0,20.204,1.514,30.589
6.557,0.0,20.204,1.513,30.569
6.567,0.0,20.204,1.517,30.649
6.585,0.0,20.2,1.513,30.563
6.596,0.0,20.204,1.516,30.629
6.607,0.0,20.196,1.512,30.536
6.618,0.0,20.204,1.515,30.609
6.629,0.0,20.204,1.513,30.569
6.64,0.0,20.204,1.515,30.609
6.652,0.0,20.204,1.514,30.589
6.662,0.0,20.204,1.513,30.569
6.673,0.0,20.2,1.516,30.623
6.685,0.0,20.204,1.514,30.589
6.695,0.0,20.204,1.515,30.609
6.706,0.0,20.2,1.514,30.583
6.718,0.0,20.2,1.514,30.583
6.729,0.0,20.204,1.514,30.589
6.74,0.0,20.2,1.513,30.563
6.751,0.0,20.204,1.515,30.609
6.762,0.0,20.2,1.512,30.542
6.773,0.0,20.2,1.512,30.542
6.785,0.0,20.204,1.513,30.569
6.796,0.0,20.204,1.516,30.629
6.807,0.0,20.2,1.514,30.583
6.819,0.0,20.2,1.512,30.542
6.829,0.0,20.204,1.515,30.609
6.841,0.0,20.204,1.513,30.569
6.852,0.0,20.204,1.514,30.589
6.863,0.0,20.204,1.515,30.609
6.875,0.0,20.204,1.512,30.548
6.886,0.0,20.2,1.515,30.603
6.897,0.0,20.204,1.511,30.528
6.908,0.0,20.204,1.517,30.649
6.919,0.0,20.2,1.512,30.542
6.93,0.0,20.204,1.516,30.629
6.942,0.0,20.204,1.514,30.589
6.953,0.0,20.204,1.514,30.589
6.964,0.0,20.204,1.512,30.548
6.975,0.0,20.204,1.515,30.609
6.987,0.0,20.204,1.514,30.589
6.997,0.0,20.204,1.513,30.569
7.009,0.0,20.2,1.515,30.603
7.02,0.0,20.204,1.513,30.569
7.03,0.0,20.204,1.513,30.569
7.042,0.0,20.204,1.514,30.589
7.053,0.0,20.204,1.512,30.548
7.064,0.0,20.204,1.515,30.609
7.075,0.0,20.204,1.511,30.528
7.085,0.0,20.2,1.513,30.563
7.096,0.0,20.208,1.514,30.595
7.107,0.0,20.2,1.514,30.583
7.117,0.0,20.204,1.514,30.589
7.128,0.0,20.2,1.512,30.542
7.138,0.0,20.204,1.514,30.589
7.148,0.0,20.204,1.514,30.589
7.158,0.0,20.204,1.513,30.569
7.168,0.0,20.204,1.518,30.67
7.178,0.0,20.2,1.514,30.583
7.187,0.0,20.204,1.514,30.589
7.197,0.0,20.2,1.515,30.603
7.207,0.0,20.204,1.513,30.569
7.217,0.0,20.204,1.515,30.609
7.227,0.0,20.204,1.515,30.609
7.236,0.0,20.2,1.515,30.603
7.243,0.0,20.204,1.515,30.609
7.251,0.0,20.204,1.513,30.569
7.259,0.0,20.2,1.513,30.563
7.268,0.0,20.204,1.513,30.569
7.275,0.0,20.2,1.513,30.563
7.283,0.0,20.2,1.515,30.603
7.291,0.0,20.204,1.515,30.609
7.3,0.0,20.204,1.515,30.609
7.308,0.0,20.204,1.513,30.569
7.316,0.0,20.204,1.515,30.609
7.324,0.0,20.204,1.515,30.609
7.333,0.0,20.2,1.515,30.603
7.341,0.0,20.204,1.514,30.589
7.349,0.0,20.2,1.515,30.603
7.357,0.0,20.208,1.515,30.615
7.366,0.0,20.204,1.514,30.589
