Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.634,0.0,0.172,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.649,0.0,0.172,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.666,0.0,0.172,0.0,0.0
0.674,0.0,0.172,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.69,0.0,0.172,0.0,0.0
0.698,0.0,0.172,0.0,0.0
0.706,0.0,0.172,0.0,0.0
0.713,0.0,0.172,0.0,0.0
0.721,0.0,0.172,0.0,0.0
0.73,0.0,0.172,0.0,0.0
0.738,0.0,0.172,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.754,0.0,0.172,0.0,0.0
0.763,0.0,0.172,0.0,0.0
0.77,0.0,0.172,0.0,0.0
0.778,0.0,0.176,0.0,0.0
0.786,0.0,0.172,0.0,0.0
0.795,0.0,0.172,0.0,0.0
0.802,0.0,0.176,0.0,0.0
0.81,0.0,0.172,0.0,0.0
0.818,0.0,0.172,0.0,0.0
0.827,0.0,0.172,0.0,0.0
0.834,0.0,0.172,0.0,0.0
0.842,0.0,0.172,0.0,0.0
0.85,0.0,0.172,0.0,0.0
0.859,0.0,0.172,0.0,0.0
0.866,0.0,0.172,0.0,0.0
0.874,0.0,0.176,0.0,0.0
0.882,0.0,0.172,0.0,0.0
0.89,0.0,0.172,0.0,0.0
0.898,0.0,0.168,0.0,0.0
0.905,0.0,0.168,0.0,0.0
0.913,0.0,0.172,0.0,0.0
0.922,0.0,0.172,0.0,0.0
0.93,0.0,0.172,0.0,0.0
0.937,0.0,0.172,0.0,0.0
0.945,0.0,0.172,0.0,0.0
0.954,0.0,0.176,0.0,0.0
0.962,0.0,0.176,0.0,0.0
0.972,0.0,0.168,0.0,0.0
0.982,0.0,0.172,0.0,0.0
0.993,0.0,0.172,0.0,0.0
1.004,0.0,0.172,0.0,0.0
1.014,0.0,0.172,0.0,0.0
1.025,0.0,0.172,0.0,0.0
1.036,0.0,0.168,0.0,0.0
1.046,0.0,0.172,0.0,0.0
1.057,0.0,0.172,0.0,0.0
1.068,0.0,0.172,0.0,0.0
1.079,0.0,0.172,0.0,0.0
1.089,0.0,0.176,0.0,0.0
1.101,0.0,0.172,0.0,0.0
1.111,0.0,0.172,0.0,0.0
1.122,0.0,0.172,0.0,0.0
1.133,0.0,0.172,0.0,0.0
1.143,0.0,0.168,0.0,0.0
1.154,0.0,0.172,0.0,0.0
1.165,0.0,0.172,0.0,0.0
1.175,0.0,0.172,0.0,0.0
1.186,0.0,0.172,0.0,0.0
1.197,0.0,0.172,0.0,0.0
1.207,0.0,0.172,0.0,0.0
1.218,0.0,0.172,0.0,0.0
1.229,0.0,0.172,0.0,0.0
1.239,0.0,0.172,0.0,0.0
1.251,0.0,0.172,0.0,0.0
1.262,0.0,0.172,0.0,0.0
1.272,0.0,0.172,0.0,0.0
1.283,0.0,0.172,0.0,0.0
1.294,0.0,0.168,0.0,0.0
1.304,0.0,0.172,0.0,0.0
1.315,0.0,0.172,0.0,0.0
1.326,0.0,0.168,0.0,0.0
1.336,0.0,0.172,0.0,0.0
1.347,0.0,0.172,0.0,0.0
1.359,0.0,0.172,0.0,0.0
1.369,0.0,0.168,0.0,0.0
1.38,0.0,0.168,0.0,0.0
1.391,0.0,0.172,0.0,0.0
1.401,0.0,0.172,0.0,0.0
1.411,0.0,0.168,0.0,0.0
1.423,0.0,0.172,0.0,0.0
1.433,0.0,0.172,0.0,0.0
1.445,0.0,0.172,0.0,0.0
1.456,0.0,0.172,0.0,0.0
1.467,0.0,0.172,0.0,0.0
1.478,0.0,0.168,0.0,0.0
1.489,0.0,0.172,0.0,0.0
1.5,0.0,0.172,0.0,0.0
1.511,0.0,0.172,0.0,0.0
1.522,0.0,0.172,0.0,0.0
1.533,0.0,0.172,0.0,0.0
1.544,0.0,0.172,0.0,0.0
1.556,0.0,0.172,0.0,0.0
1.566,0.0,0.172,0.0,0.0
1.578,0.0,0.172,0.0,0.0
1.59,0.0,0.172,0.0,0.0
1.601,0.0,0.172,0.0,0.0
1.613,0.0,0.172,0.0,0.0
1.623,0.0,0.168,0.0,0.0
1.634,0.0,0.172,0.0,0.0
1.645,0.0,0.168,0.0,0.0
1.656,0.0,0.172,0.0,0.0
1.667,0.0,0.168,0.0,0.0
1.677,0.0,0.172,0.0,0.0
1.687,0.0,0.172,0.0,0.0
1.696,0.0,0.172,0.0,0.0
1.707,0.0,0.172,0.0,0.0
1.717,0.0,0.168,0.0,0.0
1.726,0.0,0.168,0.0,0.0
1.736,0.0,0.172,0.0,0.0
1.746,0.0,0.172,0.0,0.0
1.756,0.0,0.172,0.0,0.0
1.766,0.0,0.172,0.0,0.0
1.776,0.0,0.172,0.0,0.0
1.786,0.0,0.172,0.0,0.0
1.795,0.0,0.172,0.0,0.0
1.806,0.0,0.172,0.0,0.0
1.815,0.0,0.168,0.0,0.0
1.825,0.0,0.168,0.0,0.0
1.835,0.0,0.172,0.0,0.0
1.845,0.0,0.172,0.0,0.0
1.855,0.0,0.172,0.0,0.0
1.865,0.0,0.172,0.0,0.0
1.875,0.0,0.168,0.0,0.0
1.885,0.0,0.168,0.0,0.0
1.894,0.0,0.172,0.0,0.0
1.905,0.0,0.168,0.0,0.0
1.914,0.0,0.168,0.0,0.0
1.924,0.0,0.172,0.0,0.0
1.934,0.0,0.172,0.0,0.0
1.944,0.0,0.172,0.0,0.0
1.954,0.0,0.172,0.0,0.0
1.964,0.0,0.168,0.0,0.0
1.975,0.0,0.168,0.0,0.0
1.985,0.0,0.168,0.0,0.0
1.996,0.0,0.172,0.0,0.0
2.008,0.0,0.172,0.0,0.0
2.018,0.0,0.168,0.0,0.0
2.028,0.0,0.168,0.0,0.0
2.04,0.0,0.168,0.0,0.0
2.05,0.0,0.168,0.0,0.0
2.06,0.0,0.172,0.0,0.0
2.072,0.0,0.168,0.0,0.0
2.081,0.0,0.168,0.0,0.0
2.091,0.0,0.172,0.0,0.0
2.101,0.0,0.168,0.0,0.0
2.111,0.0,0.172,0.0,0.0
2.126,0.0,0.172,0.0,0.0
2.137,0.0,0.168,0.0,0.0
2.146,0.0,0.172,0.0,0.0
2.162,0.0,0.172,0.0,0.0
2.171,0.0,0.172,0.0,0.0
2.179,0.0,0.172,0.0,0.0
2.187,0.0,0.168,0.0,0.0
2.196,0.0,0.172,0.0,0.0
2.203,0.0,0.172,0.0,0.0
2.211,0.0,0.172,0.0,0.0
2.219,0.0,0.168,0.0,0.0
2.228,0.0,0.172,0.0,0.0
2.235,0.0,0.168,0.0,0.0
2.243,0.0,0.168,0.0,0.0
2.251,0.0,0.172,0.0,0.0
2.26,0.0,0.172,0.0,0.0
2.267,0.0,0.168,0.0,0.0
2.275,0.0,0.172,0.0,0.0
2.283,0.0,0.172,0.0,0.0
2.292,0.0,0.168,0.0,0.0
2.299,0.0,0.172,0.0,0.0
2.307,0.0,0.168,0.0,0.0
2.315,0.0,0.172,0.0,0.0
2.324,0.0,0.172,0.0,0.0
2.331,0.0,0.168,0.0,0.0
2.339,0.0,0.172,0.0,0.0
2.347,0.0,0.168,0.0,0.0
2.356,0.0,0.168,0.0,0.0
2.364,0.0,0.172,0.0,0.0
2.371,0.0,0.172,0.0,0.0
2.379,0.0,0.172,0.0,0.0
2.388,0.0,0.172,0.0,0.0
2.396,0.0,0.172,0.0,0.0
2.403,0.0,0.168,0.0,0.0
2.411,0.0,0.168,0.0,0.0
2.42,0.0,0.172,0.0,0.0
2.428,0.0,0.172,0.0,0.0
2.435,0.0,0.172,0.0,0.0
2.443,0.0,0.172,0.0,0.0
2.452,0.0,0.172,0.0,0.0
2.459,0.0,0.168,0.0,0.0
2.467,0.0,0.172,0.0,0.0
2.475,0.0,0.172,0.0,0.0
2.484,0.0,0.172,0.0,0.0
2.491,0.0,0.172,0.0,0.0
2.499,0.0,0.172,0.0,0.0
2.507,0.0,0.172,0.0,0.0
2.516,0.0,0.172,0.0,0.0
2.523,0.0,0.168,0.0,0.0
2.531,0.0,0.172,0.0,0.0
2.539,0.0,0.168,0.0,0.0
2.548,0.0,0.172,0.0,0.0
2.555,0.0,0.168,0.0,0.0
2.563,0.0,0.168,0.0,0.0
2.571,0.0,0.168,0.0,0.0
2.58,0.0,0.172,0.0,0.0
2.587,0.0,0.168,0.0,0.0
2.595,0.0,0.172,0.0,0.0
2.603,0.0,0.168,0.0,0.0
2.612,0.0,0.168,0.0,0.0
2.619,0.0,0.172,0.0,0.0
2.627,0.0,0.172,0.0,0.0
2.635,0.0,0.172,0.0,0.0
2.645,0.0,0.172,0.0,0.0
2.832,0.0,0.172,0.0,0.0
2.841,0.0,0.168,0.0,0.0
2.849,0.0,0.168,0.0,0.0
2.857,0.0,0.168,0.0,0.0
2.865,0.0,0.168,0.0,0.0
2.875,0.0,0.172,0.0,0.0
2.886,0.0,0.172,0.0,0.0
2.897,0.0,0.172,0.0,0.0
2.908,0.0,0.172,0.0,0.0
2.919,0.0,0.168,0.0,0.0
2.93,0.0,0.172,0.0,0.0
2.941,0.0,0.168,0.0,0.0
2.952,0.0,0.172,0.0,0.0
2.963,0.0,0.172,0.0,0.0
2.974,0.0,0.168,0.0,0.0
2.986,0.0,0.172,0.0,0.0
2.996,0.0,0.168,0.0,0.0
3.007,0.0,0.168,0.0,0.0
3.019,0.0,0.172,0.0,0.0
3.03,0.0,0.168,0.0,0.0
3.041,0.0,0.172,0.0,0.0
3.052,0.0,0.172,0.0,0.0
3.063,0.0,0.168,0.0,0.0
3.074,0.0,0.168,0.0,0.0
3.086,0.0,0.168,0.0,0.0
3.096,0.0,0.172,0.0,0.0
3.108,0.0,0.168,0.0,0.0
3.119,0.0,0.168,0.0,0.0
3.129,0.0,0.172,0.0,0.0
3.141,0.0,0.172,0.0,0.0
3.152,0.0,0.168,0.0,0.0
3.163,0.0,0.172,0.0,0.0
3.174,0.0,0.168,0.0,0.0
3.184,0.0,0.168,0.0,0.0
3.194,0.0,0.168,0.0,0.0
3.205,0.0,0.172,0.0,0.0
3.215,0.0,0.168,0.0,0.0
3.225,0.0,0.168,0.0,0.0
3.235,0.0,0.168,0.0,0.0
3.246,0.0,0.168,0.0,0.0
3.255,0.0,0.168,0.0,0.0
3.265,0.0,0.172,0.0,0.0
3.276,0.0,0.172,0.0,0.0
3.287,0.0,0.172,0.0,0.0
3.298,0.0,0.168,0.0,0.0
3.309,0.0,0.168,0.0,0.0
3.319,0.0,0.168,0.0,0.0
3.33,0.0,0.172,0.0,0.0
3.342,0.0,0.172,0.0,0.0
3.352,0.0,0.172,0.0,0.0
3.363,0.0,0.172,0.0,0.0
3.375,0.0,0.168,0.0,0.0
3.385,0.0,0.168,0.0,0.0
3.396,0.0,0.168,0.0,0.0
3.407,0.0,0.168,0.0,0.0
3.418,0.0,0.168,0.0,0.0
3.429,0.0,0.172,0.0,0.0
3.44,0.0,5.076,0.0,0.0
3.496,2.0,5.076,0.0,0.0
3.506,5.0,5.076,0.0,0.0
3.516,8.0,5.076,0.0,0.0
3.526,11.0,5.076,0.0,0.0
3.537,13.0,5.076,0.0,0.0
3.546,16.0,5.08,0.01,0.051
3.556,19.0,5.076,0.0,0.0
3.566,21.0,5.076,0.0,0.0
3.576,24.0,5.076,0.0,0.0
3.586,26.0,5.08,0.0,0.0
3.596,28.0,5.076,0.0,0.0
3.606,31.0,5.076,0.0,0.0
3.616,33.0,5.076,0.0,0.0
3.626,35.0,5.076,0.0,0.0
3.636,37.0,5.08,0.011,0.056
3.645,39.0,5.076,0.0,0.0
3.656,41.0,5.08,0.0,0.0
3.666,43.0,20.244,0.066,1.336
3.675,54.0,20.24,0.063,1.275
3.684,64.0,20.24,0.06,1.214
3.693,75.0,20.24,0.06,1.214
3.7,85.0,20.24,0.063,1.275
3.708,95.0,20.24,0.061,1.235
3.716,105.0,20.24,0.059,1.194
3.725,114.0,20.24,0.06,1.214
3.733,123.0,20.24,0.063,1.275
3.789,132.0,20.24,0.06,1.214
3.796,141.0,20.24,0.058,1.174
3.804,149.0,20.244,0.062,1.255
3.812,157.0,20.24,0.062,1.255
3.821,165.0,20.24,0.059,1.194
3.829,173.0,20.24,0.06,1.214
3.836,181.0,20.24,0.059,1.194
3.844,188.0,20.244,0.062,1.255
3.853,195.0,20.24,0.058,1.174
3.861,202.0,20.24,0.062,1.255
3.868,208.0,20.236,0.06,1.214
3.876,214.0,20.244,0.06,1.215
3.885,220.0,20.24,0.061,1.235
3.893,226.0,20.24,0.059,1.194
3.9,232.0,20.24,0.059,1.194
3.908,237.0,20.24,0.061,1.235
3.917,242.0,20.244,0.063,1.275
3.925,247.0,20.244,0.059,1.194
3.933,252.0,20.24,0.061,1.235
3.94,256.0,20.244,0.062,1.255
3.949,260.0,20.244,0.059,1.194
3.957,264.0,20.24,0.061,1.235
3.965,268.0,20.24,0.06,1.214
3.973,271.0,20.244,0.06,1.215
3.982,274.0,20.24,0.06,1.214
3.989,277.0,20.24,0.061,1.235
3.997,280.0,20.24,0.06,1.214
4.005,282.0,20.244,0.059,1.194
4.014,284.0,20.24,0.062,1.255
4.021,286.0,20.244,0.06,1.215
4.029,288.0,20.24,0.061,1.235
4.037,290.0,20.24,0.059,1.194
4.046,291.0,20.24,0.062,1.255
4.054,292.0,20.24,0.059,1.194
4.061,293.0,20.244,0.06,1.215
4.07,293.0,20.244,0.061,1.235
4.079,293.0,20.24,0.058,1.174
4.087,293.0,20.24,0.059,1.194
4.095,293.0,20.24,0.06,1.214
4.103,293.0,20.24,0.059,1.194
4.112,292.0,20.24,0.059,1.194
4.12,291.0,20.244,0.062,1.255
4.128,290.0,20.244,0.06,1.215
4.136,288.0,20.232,0.386,7.81
4.145,287.0,20.22,0.56,11.323
4.153,285.0,20.22,0.642,12.981
4.16,283.0,20.216,0.806,16.294
4.169,280.0,20.212,1.153,23.304
4.178,278.0,20.208,1.069,21.602
4.185,275.0,20.204,1.241,25.073
4.193,272.0,20.204,1.332,26.912
4.201,268.0,20.2,1.516,30.623
4.21,265.0,20.2,1.513,30.563
4.217,261.0,20.2,1.513,30.563
4.225,257.0,20.2,1.515,30.603
4.233,252.0,20.2,1.517,30.643
4.242,248.0,20.196,1.514,30.577
4.25,243.0,20.196,1.516,30.617
4.258,238.0,20.2,1.513,30.563
4.266,233.0,20.2,1.515,30.603
4.275,227.0,20.196,1.514,30.577
4.283,221.0,20.196,1.515,30.597
4.291,215.0,20.2,1.513,30.563
4.299,209.0,20.196,1.515,30.597
4.308,203.0,20.2,1.517,30.643
4.316,196.0,20.2,1.514,30.583
4.324,189.0,20.2,1.516,30.623
4.333,182.0,20.204,1.516,30.629
4.342,174.0,20.196,1.515,30.597
4.349,167.0,20.2,1.515,30.603
4.357,159.0,20.196,1.517,30.637
4.366,150.0,20.2,1.514,30.583
4.374,142.0,20.2,1.514,30.583
4.383,133.0,20.2,1.517,30.643
4.393,127.0,20.196,1.515,30.597
4.405,121.0,20.2,1.518,30.664
4.416,115.0,20.2,1.515,30.603
4.427,109.0,20.2,1.515,30.603
4.439,102.0,20.2,1.517,30.643
4.45,95.0,20.2,1.514,30.583
4.461,88.0,20.2,1.516,30.623
4.473,81.0,20.196,1.514,30.577
4.483,73.0,20.2,1.517,30.643
4.492,66.0,20.2,1.516,30.623
4.501,58.0,20.2,1.516,30.623
4.509,50.0,20.2,1.518,30.664
4.516,42.0,20.2,1.517,30.643
4.525,34.0,20.196,1.514,30.577
4.534,25.0,20.2,1.515,30.603
4.541,17.0,20.196,1.516,30.617
4.549,8.0,20.2,1.515,30.603
4.559,0.0,20.2,1.517,30.643
4.567,0.0,20.196,1.516,30.617
4.575,0.0,20.2,1.514,30.583
4.583,0.0,20.196,1.515,30.597
4.592,0.0,20.196,1.517,30.637
4.6,0.0,20.2,1.515,30.603
4.608,0.0,20.2,1.515,30.603
4.616,0.0,20.2,1.518,30.664
4.625,0.0,20.2,1.514,30.583
4.633,0.0,20.2,1.515,30.603
4.641,0.0,20.2,1.518,30.664
4.649,0.0,20.2,1.517,30.643
4.657,0.0,20.2,1.516,30.623
4.666,0.0,20.204,1.514,30.589
4.674,0.0,20.2,1.516,30.623
4.682,0.0,20.2,1.514,30.583
4.691,0.0,20.196,1.516,30.617
4.699,0.0,20.196,1.515,30.597
4.707,0.0,20.2,1.515,30.603
4.715,0.0,20.2,1.515,30.603
4.724,0.0,20.2,1.516,30.623
4.732,0.0,20.2,1.516,30.623
4.74,0.0,20.2,1.517,30.643
4.748,0.0,20.2,1.518,30.664
4.757,0.0,20.2,1.515,30.603
4.765,0.0,20.2,1.517,30.643
4.773,0.0,20.2,1.517,30.643
4.781,0.0,20.196,1.515,30.597
4.791,0.0,20.2,1.515,30.603
4.799,0.0,20.2,1.516,30.623
4.807,0.0,20.2,1.513,30.563
4.816,0.0,20.2,1.515,30.603
4.824,0.0,20.2,1.517,30.643
4.832,0.0,20.2,1.515,30.603
4.84,0.0,20.2,1.516,30.623
4.848,0.0,20.2,1.516,30.623
4.857,0.0,20.2,1.518,30.664
4.865,0.0,20.2,1.516,30.623
4.873,0.0,20.2,1.518,30.664
4.882,0.0,20.196,1.516,30.617
4.89,0.0,20.2,1.516,30.623
4.897,0.0,20.204,1.517,30.649
4.906,0.0,20.2,1.517,30.643
4.915,0.0,20.2,1.517,30.643
4.923,0.0,20.2,1.515,30.603
4.931,0.0,20.2,1.517,30.643
4.94,0.0,20.2,1.516,30.623
4.949,0.0,20.204,1.516,30.629
4.956,0.0,20.196,1.517,30.637
4.964,0.0,20.196,1.515,30.597
4.973,0.0,20.2,1.517,30.643
4.982,0.0,20.2,1.517,30.643
4.99,0.0,20.2,1.516,30.623
4.997,0.0,20.2,1.516,30.623
5.006,0.0,20.2,1.516,30.623
5.015,0.0,20.2,1.516,30.623
5.023,0.0,20.2,1.517,30.643
5.03,0.0,20.2,1.518,30.664
5.039,0.0,20.204,1.518,30.67
5.048,0.0,20.196,1.515,30.597
5.056,0.0,20.2,1.518,30.664
5.063,0.0,20.2,1.516,30.623
5.072,0.0,20.2,1.517,30.643
5.081,0.0,20.2,1.517,30.643
5.088,0.0,20.2,1.518,30.664
5.096,0.0,20.2,1.516,30.623
5.105,0.0,20.2,1.516,30.623
5.113,0.0,20.204,1.517,30.649
5.121,0.0,20.196,1.517,30.637
5.129,0.0,20.2,1.517,30.643
5.138,0.0,20.2,1.517,30.643
5.146,0.0,20.196,1.516,30.617
5.154,0.0,20.2,1.517,30.643
5.163,0.0,20.2,1.519,30.684
5.172,0.0,20.204,1.516,30.629
5.18,0.0,20.2,1.516,30.623
5.188,0.0,20.2,1.518,30.664
5.199,0.0,20.2,1.515,30.603
5.21,0.0,20.2,1.517,30.643
5.22,0.0,20.2,1.516,30.623
5.231,0.0,20.2,1.517,30.643
5.243,0.0,20.204,1.517,30.649
5.253,0.0,20.2,1.516,30.623
5.264,0.0,20.2,1.517,30.643
5.275,0.0,20.2,1.517,30.643
5.286,0.0,20.2,1.516,30.623
5.295,0.0,20.2,1.516,30.623
5.304,0.0,20.196,1.516,30.617
5.312,0.0,20.2,1.518,30.664
5.32,0.0,20.2,1.517,30.643
5.328,0.0,20.2,1.517,30.643
5.337,0.0,20.2,1.517,30.643
5.345,0.0,20.2,1.518,30.664
5.353,0.0,20.2,1.517,30.643
5.362,0.0,20.2,1.518,30.664
5.37,0.0,20.2,1.516,30.623
5.378,0.0,20.2,1.518,30.664
5.386,0.0,20.2,1.516,30.623
5.396,0.0,20.2,1.518,30.664
5.405,0.0,20.2,1.517,30.643
5.412,0.0,20.2,1.517,30.643
5.42,0.0,20.2,1.518,30.664
5.429,0.0,20.2,1.516,30.623
5.437,0.0,20.2,1.516,30.623
5.445,0.0,20.2,1.516,30.623
5.453,0.0,20.2,1.518,30.664
5.463,0.0,20.2,1.516,30.623
5.471,0.0,20.2,1.517,30.643
5.478,0.0,20.2,1.517,30.643
5.486,0.0,20.2,1.516,30.623
5.496,0.0,20.2,1.517,30.643
5.504,0.0,20.2,1.518,30.664
5.512,0.0,20.2,1.517,30.643
5.521,0.0,20.196,1.516,30.617
5.529,0.0,20.2,1.517,30.643
5.537,0.0,20.196,1.517,30.637
5.545,0.0,20.2,1.515,30.603
5.553,0.0,20.2,1.517,30.643
5.561,0.0,20.2,1.519,30.684
5.569,0.0,20.2,1.517,30.643
5.576,0.0,20.2,1.515,30.603
5.585,0.0,20.2,1.517,30.643
5.593,0.0,20.2,1.519,30.684
5.601,0.0,20.2,1.518,30.664
5.609,0.0,20.2,1.517,30.643
5.617,0.0,20.2,1.516,30.623
5.625,0.0,20.196,1.516,30.617
5.633,0.0,20.2,1.517,30.643
5.641,0.0,20.2,1.515,30.603
5.649,0.0,20.204,1.517,30.649
5.658,0.0,20.2,1.517,30.643
5.666,0.0,20.204,1.515,30.609
5.674,0.0,20.2,1.517,30.643
5.683,0.0,20.2,1.516,30.623
5.692,0.0,20.2,1.519,30.684
5.699,0.0,20.2,1.516,30.623
5.707,0.0,20.2,1.515,30.603
5.717,0.0,20.2,1.516,30.623
5.725,0.0,20.196,1.516,30.617
5.732,0.0,20.2,1.516,30.623
5.74,0.0,20.2,1.516,30.623
5.751,0.0,20.196,1.517,30.637
5.759,0.0,20.2,1.516,30.623
5.766,0.0,20.2,1.517,30.643
5.775,0.0,20.2,1.517,30.643
5.784,0.0,20.2,1.517,30.643
5.791,0.0,20.2,1.517,30.643
5.799,0.0,20.2,1.517,30.643
5.807,0.0,20.2,1.518,30.664
5.817,0.0,20.2,1.518,30.664
5.824,0.0,20.204,1.517,30.649
5.832,0.0,20.2,1.517,30.643
5.841,0.0,20.2,1.516,30.623
5.849,0.0,20.2,1.516,30.623
5.857,0.0,20.2,1.518,30.664
5.865,0.0,20.2,1.516,30.623
5.874,0.0,20.204,1.517,30.649
5.883,0.0,20.2,1.518,30.664
5.891,0.0,20.2,1.518,30.664
5.899,0.0,20.2,1.517,30.643
5.908,0.0,20.2,1.517,30.643
5.917,0.0,20.2,1.517,30.643
5.925,0.0,20.204,1.515,30.609
5.933,0.0,20.2,1.518,30.664
5.941,0.0,20.2,1.516,30.623
5.95,0.0,20.2,1.518,30.664
5.957,0.0,20.2,1.518,30.664
5.965,0.0,20.204,1.516,30.629
5.973,0.0,20.2,1.516,30.623
5.982,0.0,20.204,1.518,30.67
5.989,0.0,20.2,1.518,30.664
5.998,0.0,20.2,1.518,30.664
6.009,0.0,20.2,1.517,30.643
6.02,0.0,20.2,1.514,30.583
6.03,0.0,20.204,1.517,30.649
6.041,0.0,20.2,1.516,30.623
6.052,0.0,20.204,1.516,30.629
6.063,0.0,20.2,1.516,30.623
6.074,0.0,20.2,1.515,30.603
6.085,0.0,20.2,1.515,30.603
6.095,0.0,20.204,1.518,30.67
6.103,0.0,20.204,1.516,30.629
6.111,0.0,20.2,1.518,30.664
6.119,0.0,20.2,1.516,30.623
6.127,0.0,20.2,1.517,30.643
6.135,0.0,20.204,1.516,30.629
6.143,0.0,20.2,1.517,30.643
6.151,0.0,20.2,1.516,30.623
6.159,0.0,20.2,1.515,30.603
6.167,0.0,20.2,1.517,30.643
6.175,0.0,20.2,1.515,30.603
6.183,0.0,20.2,1.515,30.603
6.191,0.0,20.2,1.517,30.643
6.199,0.0,20.2,1.517,30.643
6.207,0.0,20.2,1.518,30.664
6.215,0.0,20.2,1.517,30.643
6.223,0.0,20.204,1.517,30.649
6.231,0.0,20.2,1.517,30.643
6.24,0.0,20.2,1.516,30.623
6.247,0.0,20.2,1.516,30.623
6.255,0.0,20.2,1.516,30.623
6.263,0.0,20.2,1.517,30.643
6.272,0.0,20.2,1.518,30.664
6.279,0.0,20.2,1.516,30.623
6.287,0.0,20.2,1.517,30.643
6.295,0.0,20.2,1.517,30.643
6.304,0.0,20.2,1.514,30.583
6.311,0.0,20.2,1.515,30.603
6.319,0.0,20.2,1.516,30.623
6.328,0.0,20.2,1.516,30.623
6.336,0.0,20.204,1.516,30.629
6.344,0.0,20.2,1.515,30.603
6.351,0.0,20.2,1.515,30.603
6.36,0.0,20.2,1.516,30.623
6.368,0.0,20.204,1.516,30.629
6.376,0.0,20.204,1.516,30.629
6.384,0.0,20.196,1.516,30.617
6.392,0.0,20.2,1.517,30.643
6.401,0.0,20.2,1.517,30.643
6.408,0.0,20.2,1.515,30.603
6.416,0.0,20.2,1.517,30.643
6.424,0.0,20.196,1.515,30.597
6.432,0.0,20.196,1.514,30.577
6.44,0.0,20.204,1.514,30.589
6.452,0.0,20.204,1.517,30.649
6.46,0.0,20.2,1.515,30.603
6.468,0.0,20.196,1.515,30.597
6.476,0.0,20.2,1.516,30.623
6.484,0.0,20.204,1.517,30.649
6.492,0.0,20.2,1.516,30.623
6.5,0.0,20.204,1.516,30.629
6.507,0.0,20.2,1.515,30.603
6.515,0.0,20.2,1.516,30.623
6.524,0.0,20.204,1.517,30.649
6.532,0.0,20.2,1.518,30.664
6.539,0.0,20.2,1.515,30.603
6.547,0.0,20.204,1.516,30.629
6.555,0.0,20.2,1.516,30.623
6.564,0.0,20.2,1.517,30.643
6.571,0.0,20.2,1.516,30.623
6.579,0.0,20.2,1.516,30.623
6.587,0.0,20.204,1.516,30.629
6.595,0.0,20.2,1.517,30.643
6.603,0.0,20.204,1.518,30.67
