Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.741,0.0,0.144,0.0,0.0
0.752,0.0,0.14,0.0,0.0
0.761,0.0,0.144,0.0,0.0
0.772,0.0,0.144,0.0,0.0
0.783,0.0,0.14,0.0,0.0
0.793,0.0,0.144,0.0,0.0
0.803,0.0,0.14,0.0,0.0
0.813,0.0,0.14,0.0,0.0
0.823,0.0,0.144,0.0,0.0
0.833,0.0,0.14,0.0,0.0
0.844,0.0,0.144,0.0,0.0
0.854,0.0,0.14,0.0,0.0
0.863,0.0,0.14,0.0,0.0
0.874,0.0,0.14,0.0,0.0
0.887,0.0,0.14,0.0,0.0
0.897,0.0,0.144,0.0,0.0
0.907,0.0,0.14,0.0,0.0
0.917,0.0,0.14,0.0,0.0
0.927,0.0,0.144,0.0,0.0
0.937,0.0,0.144,0.0,0.0
0.947,0.0,0.144,0.0,0.0
0.957,0.0,0.144,0.0,0.0
0.967,0.0,0.14,0.0,0.0
0.978,0.0,0.144,0.0,0.0
0.988,0.0,0.14,0.0,0.0
0.998,0.0,0.144,0.0,0.0
1.008,0.0,0.14,0.0,0.0
1.016,0.0,0.144,0.0,0.0
1.024,0.0,0.14,0.0,0.0
1.033,0.0,0.144,0.0,0.0
1.041,0.0,0.144,0.0,0.0
1.049,0.0,0.14,0.0,0.0
1.057,0.0,0.14,0.0,0.0
1.066,0.0,0.144,0.0,0.0
1.074,0.0,0.144,0.0,0.0
1.082,0.0,0.14,0.0,0.0
1.09,0.0,0.14,0.0,0.0
1.098,0.0,0.14,0.0,0.0
1.107,0.0,0.14,0.0,0.0
1.115,0.0,0.144,0.0,0.0
1.122,0.0,0.144,0.0,0.0
1.131,0.0,0.14,0.0,0.0
1.139,0.0,0.144,0.0,0.0
1.147,0.0,0.136,0.0,0.0
1.154,0.0,0.144,0.0,0.0
1.163,0.0,0.144,0.0,0.0
1.171,0.0,0.144,0.0,0.0
1.179,0.0,0.144,0.0,0.0
1.187,0.0,0.144,0.0,0.0
1.196,0.0,0.14,0.0,0.0
1.205,0.0,0.144,0.0,0.0
1.213,0.0,0.14,0.0,0.0
1.222,0.0,0.14,0.0,0.0
1.231,0.0,0.14,0.0,0.0
1.239,0.0,0.14,0.0,0.0
1.247,0.0,0.14,0.0,0.0
1.255,0.0,0.14,0.0,0.0
1.264,0.0,0.14,0.0,0.0
1.273,0.0,0.14,0.0,0.0
1.281,0.0,0.14,0.0,0.0
1.29,0.0,0.144,0.0,0.0
1.299,0.0,0.14,0.0,0.0
1.308,0.0,0.14,0.0,0.0
1.315,0.0,0.14,0.0,0.0
1.324,0.0,0.14,0.0,0.0
1.333,0.0,0.14,0.0,0.0
1.341,0.0,0.14,0.0,0.0
1.348,0.0,0.14,0.0,0.0
1.357,0.0,0.144,0.0,0.0
1.366,0.0,0.144,0.0,0.0
1.374,0.0,0.14,0.0,0.0
1.381,0.0,0.14,0.0,0.0
1.39,0.0,0.144,0.0,0.0
1.399,0.0,0.14,0.0,0.0
1.407,0.0,0.14,0.0,0.0
1.414,0.0,0.144,0.0,0.0
1.424,0.0,0.144,0.0,0.0
1.433,0.0,0.14,0.0,0.0
1.442,0.0,0.14,0.0,0.0
1.45,0.0,0.144,0.0,0.0
1.459,0.0,0.14,0.0,0.0
1.467,0.0,0.14,0.0,0.0
1.475,0.0,0.14,0.0,0.0
1.483,0.0,0.144,0.0,0.0
1.492,0.0,0.14,0.0,0.0
1.501,0.0,0.14,0.0,0.0
1.508,0.0,0.14,0.0,0.0
1.516,0.0,0.14,0.0,0.0
1.525,0.0,0.14,0.0,0.0
1.533,0.0,0.14,0.0,0.0
1.54,0.0,0.14,0.0,0.0
1.549,0.0,0.14,0.0,0.0
1.558,0.0,0.14,0.0,0.0
1.566,0.0,0.14,0.0,0.0
1.574,0.0,0.144,0.0,0.0
1.582,0.0,0.14,0.0,0.0
1.59,0.0,0.14,0.0,0.0
1.598,0.0,0.144,0.0,0.0
1.605,0.0,0.14,0.0,0.0
1.614,0.0,0.144,0.0,0.0
1.622,0.0,0.14,0.0,0.0
1.63,0.0,0.14,0.0,0.0
1.637,0.0,0.14,0.0,0.0
1.646,0.0,0.14,0.0,0.0
1.655,0.0,0.14,0.0,0.0
1.663,0.0,0.144,0.0,0.0
1.671,0.0,0.14,0.0,0.0
1.679,0.0,0.144,0.0,0.0
1.688,0.0,0.144,0.0,0.0
1.696,0.0,0.14,0.0,0.0
1.704,0.0,0.144,0.0,0.0
1.713,0.0,0.144,0.0,0.0
1.724,0.0,0.14,0.0,0.0
1.733,0.0,0.14,0.0,0.0
1.744,0.0,0.144,0.0,0.0
1.754,0.0,0.14,0.0,0.0
1.764,0.0,0.14,0.0,0.0
1.774,0.0,0.14,0.0,0.0
1.784,0.0,0.14,0.0,0.0
1.794,0.0,0.144,0.0,0.0
1.804,0.0,0.144,0.0,0.0
1.813,0.0,0.144,0.0,0.0
1.822,0.0,0.144,0.0,0.0
1.83,0.0,0.144,0.0,0.0
1.838,0.0,0.14,0.0,0.0
1.847,0.0,0.14,0.0,0.0
1.855,0.0,0.14,0.0,0.0
1.863,0.0,0.14,0.0,0.0
1.871,0.0,0.14,0.0,0.0
1.88,0.0,0.14,0.0,0.0
1.888,0.0,0.14,0.0,0.0
1.895,0.0,0.14,0.0,0.0
1.904,0.0,0.144,0.0,0.0
1.914,0.0,0.14,0.0,0.0
1.922,0.0,0.144,0.0,0.0
1.93,0.0,0.144,0.0,0.0
1.939,0.0,0.144,0.0,0.0
1.947,0.0,0.14,0.0,0.0
1.955,0.0,0.144,0.0,0.0
1.963,0.0,0.14,0.0,0.0
1.973,0.0,0.14,0.0,0.0
1.982,0.0,0.14,0.0,0.0
1.99,0.0,0.14,0.0,0.0
1.998,0.0,0.14,0.0,0.0
2.006,0.0,0.14,0.0,0.0
2.015,0.0,0.144,0.0,0.0
2.023,0.0,0.14,0.0,0.0
2.031,0.0,0.14,0.0,0.0
2.04,0.0,0.14,0.0,0.0
2.049,0.0,0.14,0.0,0.0
2.056,0.0,0.14,0.0,0.0
2.064,0.0,0.14,0.0,0.0
2.072,0.0,0.14,0.0,0.0
2.08,0.0,0.14,0.0,0.0
2.088,0.0,0.14,0.0,0.0
2.096,0.0,0.14,0.0,0.0
2.104,0.0,0.14,0.0,0.0
2.112,0.0,0.144,0.0,0.0
2.12,0.0,0.14,0.0,0.0
2.128,0.0,0.14,0.0,0.0
2.136,0.0,0.144,0.0,0.0
2.144,0.0,0.14,0.0,0.0
2.152,0.0,0.14,0.0,0.0
2.161,0.0,0.144,0.0,0.0
2.169,0.0,0.14,0.0,0.0
2.177,0.0,0.14,0.0,0.0
2.185,0.0,0.14,0.0,0.0
2.193,0.0,0.14,0.0,0.0
2.201,0.0,0.14,0.0,0.0
2.209,0.0,0.14,0.0,0.0
2.217,0.0,0.14,0.0,0.0
2.225,0.0,0.144,0.0,0.0
2.233,0.0,0.14,0.0,0.0
2.241,0.0,0.144,0.0,0.0
2.249,0.0,0.14,0.0,0.0
2.257,0.0,0.14,0.0,0.0
2.265,0.0,0.14,0.0,0.0
2.273,0.0,0.14,0.0,0.0
2.281,0.0,0.14,0.0,0.0
2.288,0.0,0.144,0.0,0.0
2.297,0.0,0.14,0.0,0.0
2.305,0.0,0.14,0.0,0.0
2.313,0.0,0.14,0.0,0.0
2.321,0.0,0.14,0.0,0.0
2.329,0.0,0.14,0.0,0.0
2.337,0.0,0.144,0.0,0.0
2.345,0.0,0.144,0.0,0.0
2.354,0.0,0.144,0.0,0.0
2.362,0.0,0.14,0.0,0.0
2.37,0.0,0.14,0.0,0.0
2.378,0.0,0.14,0.0,0.0
2.385,0.0,0.14,0.0,0.0
2.394,0.0,0.14,0.0,0.0
2.402,0.0,0.14,0.0,0.0
2.411,0.0,0.144,0.0,0.0
2.419,0.0,0.14,0.0,0.0
2.427,0.0,0.144,0.0,0.0
2.435,0.0,0.14,0.0,0.0
2.442,0.0,0.144,0.0,0.0
2.45,0.0,0.14,0.0,0.0
2.459,0.0,0.14,0.0,0.0
2.467,0.0,0.14,0.0,0.0
2.475,0.0,0.144,0.0,0.0
2.483,0.0,0.14,0.0,0.0
2.492,0.0,0.14,0.0,0.0
2.499,0.0,0.14,0.0,0.0
2.507,0.0,0.14,0.0,0.0
2.515,0.0,0.14,0.0,0.0
2.524,0.0,0.14,0.0,0.0
2.532,0.0,0.14,0.0,0.0
2.54,0.0,0.14,0.0,0.0
2.548,0.0,0.14,0.0,0.0
2.557,0.0,0.14,0.0,0.0
2.565,0.0,0.14,0.0,0.0
2.572,0.0,0.14,0.0,0.0
2.581,0.0,0.14,0.0,0.0
2.59,0.0,0.14,0.0,0.0
2.597,0.0,0.14,0.0,0.0
2.605,0.0,0.144,0.0,0.0
2.613,0.0,0.14,0.0,0.0
2.621,0.0,0.14,0.0,0.0
2.629,0.0,0.144,0.0,0.0
2.637,0.0,0.14,0.0,0.0
2.645,0.0,0.144,0.0,0.0
2.653,0.0,0.14,0.0,0.0
2.661,0.0,0.136,0.0,0.0
2.668,0.0,0.14,0.0,0.0
2.676,0.0,0.14,0.0,0.0
2.685,0.0,0.144,0.0,0.0
2.693,0.0,0.144,0.0,0.0
2.7,0.0,0.144,0.0,0.0
2.709,0.0,0.14,0.0,0.0
2.717,0.0,0.14,0.0,0.0
2.727,0.0,0.144,0.0,0.0
2.735,0.0,0.14,0.0,0.0
2.743,0.0,0.144,0.0,0.0
2.752,0.0,0.144,0.0,0.0
2.76,0.0,0.14,0.0,0.0
2.767,0.0,0.14,0.0,0.0
2.776,0.0,0.14,0.0,0.0
2.784,0.0,0.14,0.0,0.0
2.792,0.0,0.144,0.0,0.0
2.8,0.0,0.14,0.0,0.0
2.809,0.0,0.14,0.0,0.0
2.818,0.0,0.14,0.0,0.0
2.826,0.0,0.144,0.0,0.0
2.834,0.0,0.14,0.0,0.0
2.843,0.0,0.14,0.0,0.0
2.851,0.0,0.14,0.0,0.0
2.859,0.0,0.14,0.0,0.0
2.867,0.0,0.144,0.0,0.0
2.876,0.0,0.14,0.0,0.0
2.885,0.0,0.14,0.0,0.0
2.893,0.0,0.14,0.0,0.0
2.902,0.0,0.144,0.0,0.0
2.911,0.0,0.14,0.0,0.0
2.919,0.0,0.136,0.0,0.0
2.927,0.0,0.14,0.0,0.0
2.936,0.0,0.14,0.0,0.0
2.945,0.0,0.14,0.0,0.0
2.952,0.0,0.14,0.0,0.0
2.96,0.0,0.14,0.0,0.0
2.969,0.0,0.14,0.0,0.0
2.977,0.0,0.14,0.0,0.0
2.985,0.0,0.14,0.0,0.0
2.994,0.0,5.076,0.012,0.061
3.17,2.0,0.144,0.0,0.0
3.179,2.0,0.14,0.0,0.0
3.187,2.0,0.14,0.0,0.0
3.195,2.0,0.14,0.0,0.0
3.204,2.0,0.144,0.0,0.0
3.213,2.0,0.144,0.0,0.0
3.223,2.0,0.14,0.0,0.0
3.235,2.0,0.14,0.0,0.0
3.246,2.0,0.14,0.0,0.0
3.256,2.0,0.14,0.0,0.0
3.268,2.0,0.14,0.0,0.0
3.28,2.0,0.14,0.0,0.0
3.291,2.0,0.14,0.0,0.0
3.302,2.0,0.14,0.0,0.0
3.314,2.0,0.14,0.0,0.0
3.323,2.0,0.14,0.0,0.0
3.332,2.0,0.14,0.0,0.0
3.341,2.0,0.14,0.0,0.0
3.348,2.0,0.14,0.0,0.0
3.356,2.0,0.14,0.0,0.0
3.365,2.0,0.144,0.0,0.0
3.373,2.0,0.144,0.0,0.0
3.381,2.0,0.144,0.0,0.0
3.389,2.0,0.14,0.0,0.0
3.398,2.0,0.14,0.0,0.0
3.406,2.0,0.14,0.0,0.0
3.413,2.0,0.14,0.0,0.0
3.421,2.0,0.14,0.0,0.0
3.43,2.0,0.14,0.0,0.0
3.44,2.0,0.144,0.0,0.0
3.448,2.0,0.14,0.0,0.0
3.457,2.0,0.14,0.0,0.0
3.466,2.0,0.14,0.0,0.0
3.474,2.0,0.14,0.0,0.0
3.482,2.0,0.144,0.0,0.0
3.491,2.0,0.14,0.0,0.0
3.5,2.0,0.14,0.0,0.0
3.507,2.0,0.14,0.0,0.0
3.515,2.0,0.14,0.0,0.0
3.524,2.0,0.14,0.0,0.0
3.532,2.0,0.14,0.0,0.0
3.54,2.0,0.14,0.0,0.0
3.548,2.0,0.14,0.0,0.0
3.557,2.0,0.14,0.0,0.0
3.565,2.0,0.14,0.0,0.0
3.573,2.0,0.14,0.0,0.0
3.581,2.0,0.14,0.0,0.0
3.59,2.0,0.14,0.0,0.0
3.598,2.0,0.14,0.0,0.0
3.606,2.0,0.14,0.0,0.0
3.615,2.0,0.14,0.0,0.0
3.623,2.0,0.14,0.0,0.0
3.632,2.0,0.14,0.0,0.0
3.64,2.0,0.14,0.0,0.0
3.648,2.0,0.14,0.0,0.0
3.657,2.0,0.144,0.0,0.0
3.666,2.0,0.14,0.0,0.0
3.673,2.0,0.14,0.0,0.0
3.681,2.0,0.144,0.0,0.0
3.691,2.0,0.14,0.0,0.0
3.698,2.0,0.14,0.0,0.0
3.706,2.0,0.14,0.0,0.0
3.715,2.0,0.14,0.0,0.0
3.724,2.0,0.14,0.0,0.0
3.731,2.0,0.14,0.0,0.0
3.739,2.0,0.14,0.0,0.0
3.748,2.0,0.14,0.0,0.0
3.757,2.0,0.14,0.0,0.0
3.765,2.0,0.14,0.0,0.0
3.773,2.0,0.14,0.0,0.0
3.782,2.0,0.14,0.0,0.0
3.79,2.0,0.144,0.0,0.0
3.833,2.0,5.072,0.0,0.0
3.841,1.0,5.076,0.0,0.0
3.85,4.0,5.076,0.0,0.0
3.858,7.0,5.076,0.0,0.0
3.866,9.0,5.08,0.0,0.0
3.874,12.0,5.076,0.0,0.0
3.883,15.0,5.076,0.0,0.0
3.891,17.0,5.076,0.0,0.0
3.898,19.0,5.08,0.0,0.0
3.906,22.0,5.076,0.0,0.0
3.915,24.0,5.076,0.01,0.051
3.923,27.0,5.076,0.0,0.0
3.931,29.0,5.076,0.0,0.0
3.939,31.0,5.076,0.0,0.0
3.948,33.0,5.08,0.0,0.0
3.957,35.0,5.076,0.0,0.0
3.964,37.0,5.08,0.0,0.0
3.973,39.0,5.076,0.0,0.0
3.982,41.0,5.076,0.0,0.0
3.99,43.0,5.076,0.0,0.0
3.998,44.0,5.076,0.0,0.0
4.007,46.0,5.076,0.0,0.0
4.016,48.0,5.076,0.0,0.0
4.024,49.0,20.244,0.073,1.478
4.035,60.0,20.24,0.063,1.275
4.048,70.0,20.24,0.063,1.275
4.118,80.0,20.24,0.058,1.174
4.128,90.0,20.24,0.058,1.174
4.136,102.0,20.24,0.059,1.194
4.145,112.0,20.236,0.059,1.194
4.154,121.0,20.24,0.064,1.295
4.162,130.0,20.24,0.062,1.255
4.171,138.0,20.24,0.062,1.255
4.18,147.0,20.244,0.063,1.275
4.188,155.0,20.24,0.062,1.255
4.196,163.0,20.24,0.061,1.235
4.205,171.0,20.24,0.063,1.275
4.214,178.0,20.24,0.062,1.255
4.222,185.0,20.244,0.061,1.235
4.23,192.0,20.24,0.062,1.255
4.239,199.0,20.24,0.063,1.275
4.248,205.0,20.24,0.062,1.255
4.255,212.0,20.24,0.064,1.295
4.263,218.0,20.24,0.061,1.235
4.272,223.0,20.244,0.062,1.255
4.281,229.0,20.24,0.063,1.275
4.288,234.0,20.24,0.063,1.275
4.297,239.0,20.24,0.06,1.214
4.306,244.0,20.24,0.062,1.255
4.314,249.0,20.24,0.064,1.295
4.322,253.0,20.24,0.064,1.295
4.33,257.0,20.24,0.063,1.275
4.339,261.0,20.24,0.064,1.295
4.347,264.0,20.24,0.062,1.255
4.355,268.0,20.24,0.06,1.214
4.364,271.0,20.24,0.063,1.275
4.373,274.0,20.24,0.061,1.235
4.381,276.0,20.24,0.061,1.235
4.389,279.0,20.24,0.065,1.316
4.398,281.0,20.24,0.06,1.214
4.407,283.0,20.24,0.06,1.214
4.415,284.0,20.24,0.063,1.275
4.423,286.0,20.24,0.062,1.255
4.432,287.0,20.244,0.061,1.235
4.441,288.0,20.24,0.063,1.275
4.449,289.0,20.24,0.063,1.275
4.457,289.0,20.24,0.061,1.235
4.465,289.0,20.24,0.062,1.255
4.474,289.0,20.24,0.062,1.255
4.482,289.0,20.24,0.062,1.255
4.489,288.0,20.244,0.064,1.296
4.498,288.0,20.24,0.067,1.356
4.507,287.0,20.228,0.378,7.646
4.515,285.0,20.236,0.426,8.621
4.523,284.0,20.232,0.413,8.356
4.533,282.0,20.232,0.409,8.275
4.541,280.0,20.232,0.401,8.113
4.548,278.0,20.232,0.397,8.032
4.556,276.0,20.228,0.392,7.929
4.566,273.0,20.232,0.391,7.911
4.574,270.0,20.232,0.389,7.87
4.582,267.0,20.228,0.384,7.768
4.59,263.0,20.232,0.383,7.749
4.599,260.0,20.232,0.383,7.749
4.607,256.0,20.228,0.38,7.687
4.615,252.0,20.232,0.377,7.627
4.624,247.0,20.232,0.378,7.648
4.633,243.0,20.232,0.376,7.607
4.641,238.0,20.228,0.373,7.545
4.649,233.0,20.228,0.377,7.626
4.658,227.0,20.232,0.374,7.567
4.667,222.0,20.232,0.375,7.587
4.675,216.0,20.232,0.376,7.607
4.683,210.0,20.232,0.373,7.547
4.692,203.0,20.228,0.373,7.545
4.7,197.0,20.232,0.373,7.547
4.708,190.0,20.232,0.369,7.466
4.716,183.0,20.228,0.371,7.505
4.725,176.0,20.232,0.372,7.526
4.733,168.0,20.232,0.367,7.425
4.741,161.0,20.232,0.37,7.486
4.749,156.0,20.232,0.373,7.547
4.758,150.0,20.232,0.369,7.466
4.766,145.0,20.232,0.369,7.466
4.774,139.0,20.232,0.368,7.445
4.783,134.0,20.232,0.367,7.425
4.793,128.0,20.228,0.365,7.383
4.8,122.0,20.232,0.37,7.486
4.808,115.0,20.228,0.365,7.383
4.818,109.0,20.232,0.363,7.344
4.827,102.0,20.232,0.367,7.425
4.837,95.0,20.228,0.364,7.363
4.848,88.0,20.232,0.367,7.425
4.86,81.0,20.228,0.369,7.464
4.871,74.0,20.232,0.364,7.364
4.881,66.0,20.228,0.364,7.363
4.893,59.0,20.232,0.363,7.344
4.905,51.0,20.232,0.363,7.344
4.917,43.0,20.232,0.365,7.385
4.929,34.0,20.236,0.364,7.366
4.938,26.0,20.232,0.363,7.344
4.946,17.0,20.236,0.36,7.285
4.955,8.0,20.228,0.362,7.323
4.964,0.0,20.232,0.363,7.344
4.971,0.0,20.232,0.361,7.304
4.98,0.0,20.232,0.36,7.284
4.989,0.0,20.232,0.359,7.263
4.997,0.0,20.232,0.357,7.223
5.005,0.0,20.228,0.361,7.302
5.013,0.0,20.236,0.358,7.244
5.023,0.0,20.232,0.358,7.243
5.03,0.0,20.232,0.36,7.284
5.038,0.0,20.232,0.358,7.243
5.047,0.0,20.232,0.356,7.203
5.056,0.0,20.232,0.353,7.142
5.064,0.0,20.232,0.358,7.243
5.072,0.0,20.236,0.358,7.244
5.081,0.0,20.232,0.358,7.243
5.09,0.0,20.228,0.36,7.282
5.098,0.0,20.232,0.358,7.243
5.106,0.0,20.232,0.356,7.203
5.115,0.0,20.232,0.358,7.243
5.125,0.0,20.236,0.354,7.164
5.132,0.0,20.236,0.356,7.204
5.14,0.0,20.232,0.358,7.243
5.149,0.0,20.232,0.356,7.203
5.158,0.0,20.228,0.354,7.161
5.166,0.0,20.236,0.359,7.265
5.175,0.0,20.232,0.358,7.243
5.183,0.0,20.236,0.355,7.184
5.192,0.0,20.232,0.357,7.223
5.199,0.0,20.232,0.355,7.182
5.207,0.0,20.228,0.356,7.201
5.216,0.0,20.232,0.354,7.162
5.224,0.0,20.232,0.356,7.203
5.232,0.0,20.232,0.352,7.122
5.239,0.0,20.232,0.357,7.223
5.248,0.0,20.232,0.355,7.182
5.256,0.0,20.232,0.352,7.122
5.264,0.0,20.232,0.356,7.203
5.272,0.0,20.236,0.356,7.204
5.281,0.0,20.232,0.355,7.182
5.289,0.0,20.232,0.354,7.162
5.297,0.0,20.232,0.359,7.263
5.305,0.0,20.232,0.354,7.162
5.314,0.0,20.232,0.354,7.162
5.323,0.0,20.232,0.355,7.182
5.33,0.0,20.228,0.353,7.14
5.338,0.0,20.232,0.353,7.142
5.348,0.0,20.232,0.354,7.162
5.356,0.0,20.232,0.353,7.142
5.363,0.0,20.232,0.352,7.122
5.372,0.0,20.232,0.352,7.122
5.38,0.0,20.228,0.353,7.14
5.39,0.0,20.232,0.351,7.101
5.398,0.0,20.232,0.352,7.122
5.406,0.0,20.232,0.353,7.142
5.415,0.0,20.232,0.35,7.081
5.422,0.0,20.232,0.351,7.101
5.43,0.0,20.232,0.351,7.101
5.438,0.0,20.232,0.353,7.142
5.447,0.0,20.232,0.351,7.101
5.454,0.0,20.236,0.35,7.083
5.462,0.0,20.232,0.352,7.122
5.471,0.0,20.232,0.353,7.142
5.481,0.0,20.232,0.353,7.142
5.489,0.0,20.228,0.352,7.12
5.499,0.0,20.236,0.351,7.103
5.508,0.0,20.232,0.351,7.101
5.516,0.0,20.232,0.352,7.122
5.523,0.0,20.232,0.352,7.122
5.532,0.0,20.232,0.349,7.061
5.54,0.0,20.232,0.353,7.142
5.548,0.0,20.232,0.352,7.122
5.556,0.0,20.232,0.352,7.122
5.565,0.0,20.232,0.351,7.101
5.574,0.0,20.232,0.351,7.101
5.582,0.0,20.232,0.349,7.061
5.589,0.0,20.232,0.35,7.081
5.597,0.0,20.236,0.351,7.103
5.606,0.0,20.232,0.35,7.081
5.614,0.0,20.232,0.348,7.041
5.627,0.0,20.232,0.351,7.101
5.636,0.0,20.232,0.35,7.081
5.644,0.0,20.232,0.351,7.101
5.651,0.0,20.236,0.352,7.123
5.659,0.0,20.232,0.35,7.081
5.668,0.0,20.232,0.351,7.101
5.676,0.0,20.232,0.351,7.101
5.683,0.0,20.232,0.35,7.081
5.691,0.0,20.232,0.351,7.101
5.7,0.0,20.232,0.35,7.081
5.709,0.0,20.232,0.351,7.101
5.716,0.0,20.232,0.347,7.021
5.724,0.0,20.236,0.349,7.062
5.733,0.0,20.236,0.35,7.083
5.741,0.0,20.232,0.345,6.98
5.749,0.0,20.232,0.346,7.0
5.758,0.0,20.232,0.346,7.0
5.767,0.0,20.232,0.347,7.021
5.774,0.0,20.236,0.349,7.062
5.782,0.0,20.232,0.349,7.061
5.79,0.0,20.232,0.348,7.041
5.799,0.0,20.232,0.35,7.081
5.807,0.0,20.232,0.351,7.101
5.815,0.0,20.232,0.346,7.0
5.823,0.0,20.232,0.347,7.021
5.832,0.0,20.232,0.351,7.101
5.839,0.0,20.232,0.35,7.081
5.847,0.0,20.232,0.349,7.061
5.855,0.0,20.228,0.35,7.08
5.864,0.0,20.232,0.348,7.041
5.872,0.0,20.232,0.347,7.021
5.879,0.0,20.232,0.347,7.021
5.888,0.0,20.232,0.348,7.041
5.897,0.0,20.232,0.345,6.98
5.905,0.0,20.232,0.347,7.021
5.913,0.0,20.232,0.348,7.041
5.921,0.0,20.232,0.345,6.98
5.931,0.0,20.236,0.349,7.062
5.939,0.0,20.232,0.348,7.041
5.946,0.0,20.232,0.349,7.061
5.955,0.0,20.232,0.348,7.041
5.963,0.0,20.232,0.348,7.041
5.971,0.0,20.232,0.348,7.041
5.979,0.0,20.232,0.348,7.041
5.989,0.0,20.232,0.347,7.021
5.999,0.0,20.236,0.348,7.042
6.009,0.0,20.232,0.348,7.041
6.022,0.0,20.232,0.345,6.98
6.031,0.0,20.232,0.346,7.0
6.038,0.0,20.232,0.351,7.101
6.047,0.0,20.232,0.348,7.041
6.055,0.0,20.232,0.349,7.061
6.063,0.0,20.236,0.346,7.002
6.071,0.0,20.236,0.345,6.981
6.079,0.0,20.232,0.343,6.94
6.087,0.0,20.232,0.346,7.0
6.096,0.0,20.236,0.346,7.002
6.104,0.0,20.232,0.345,6.98
6.112,0.0,20.232,0.346,7.0
6.12,0.0,20.232,0.347,7.021
6.129,0.0,20.232,0.346,7.0
6.136,0.0,20.232,0.347,7.021
6.144,0.0,20.232,0.347,7.021
6.152,0.0,20.236,0.345,6.981
6.161,0.0,20.232,0.345,6.98
6.168,0.0,20.232,0.349,7.061
6.176,0.0,20.232,0.344,6.96
6.185,0.0,20.232,0.342,6.919
6.194,0.0,20.232,0.347,7.021
6.201,0.0,20.232,0.344,6.96
6.209,0.0,20.236,0.345,6.981
6.218,0.0,20.232,0.347,7.021
6.226,0.0,20.232,0.346,7.0
6.234,0.0,20.232,0.345,6.98
6.242,0.0,20.232,0.346,7.0
6.25,0.0,20.236,0.347,7.022
6.259,0.0,20.232,0.345,6.98
