Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.399,0.0,0.204,0.0,0.0
1.409,0.0,0.204,0.0,0.0
1.42,0.0,0.204,0.0,0.0
1.429,0.0,0.204,0.0,0.0
1.439,0.0,0.204,0.0,0.0
1.45,0.0,0.208,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.47,0.0,0.204,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.491,0.0,0.208,0.0,0.0
1.501,0.0,0.204,0.0,0.0
1.511,0.0,0.204,0.0,0.0
1.522,0.0,0.208,0.0,0.0
1.531,0.0,0.204,0.0,0.0
1.542,0.0,0.204,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.562,0.0,0.204,0.0,0.0
1.572,0.0,0.204,0.0,0.0
1.583,0.0,0.208,0.0,0.0
1.593,0.0,0.204,0.0,0.0
1.602,0.0,0.204,0.0,0.0
1.613,0.0,0.204,0.0,0.0
1.623,0.0,0.204,0.0,0.0
1.633,0.0,0.204,0.0,0.0
1.644,0.0,0.204,0.0,0.0
1.654,0.0,0.204,0.0,0.0
1.665,0.0,0.2,0.0,0.0
1.676,0.0,0.204,0.0,0.0
1.687,0.0,0.204,0.0,0.0
1.698,0.0,0.204,0.0,0.0
1.71,0.0,0.204,0.0,0.0
1.721,0.0,0.204,0.0,0.0
1.731,0.0,0.204,0.0,0.0
1.743,0.0,0.204,0.0,0.0
1.754,0.0,0.204,0.0,0.0
1.764,0.0,0.2,0.0,0.0
1.775,0.0,0.204,0.0,0.0
1.785,0.0,0.204,0.0,0.0
1.795,0.0,0.204,0.0,0.0
1.805,0.0,0.204,0.0,0.0
1.815,0.0,0.204,0.0,0.0
1.825,0.0,0.204,0.0,0.0
1.836,0.0,0.204,0.0,0.0
1.846,0.0,0.204,0.0,0.0
1.856,0.0,0.2,0.0,0.0
1.867,0.0,0.204,0.0,0.0
1.878,0.0,0.204,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.9,0.0,0.204,0.0,0.0
1.911,0.0,0.204,0.0,0.0
1.922,0.0,0.204,0.0,0.0
1.934,0.0,0.204,0.0,0.0
1.945,0.0,0.204,0.0,0.0
1.956,0.0,0.204,0.0,0.0
1.966,0.0,0.2,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.986,0.0,0.2,0.0,0.0
1.996,0.0,0.204,0.0,0.0
2.007,0.0,0.204,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.027,0.0,0.2,0.0,0.0
2.037,0.0,0.204,0.0,0.0
2.047,0.0,0.204,0.0,0.0
2.057,0.0,0.208,0.0,0.0
2.068,0.0,0.2,0.0,0.0
2.077,0.0,0.204,0.0,0.0
2.087,0.0,0.204,0.0,0.0
2.098,0.0,0.204,0.0,0.0
2.108,0.0,0.204,0.0,0.0
2.118,0.0,0.204,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.139,0.0,0.204,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.159,0.0,0.204,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.189,0.0,0.204,0.0,0.0
2.199,0.0,0.204,0.0,0.0
2.209,0.0,0.208,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.249,0.0,0.204,0.0,0.0
2.26,0.0,0.204,0.0,0.0
2.27,0.0,0.204,0.0,0.0
2.28,0.0,0.208,0.0,0.0
2.29,0.0,0.204,0.0,0.0
2.301,0.0,0.204,0.0,0.0
2.31,0.0,0.2,0.0,0.0
2.321,0.0,0.2,0.0,0.0
2.331,0.0,0.204,0.0,0.0
2.341,0.0,0.2,0.0,0.0
2.351,0.0,0.204,0.0,0.0
2.362,0.0,0.2,0.0,0.0
2.371,0.0,0.204,0.0,0.0
2.381,0.0,0.204,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.402,0.0,0.204,0.0,0.0
2.412,0.0,0.204,0.0,0.0
2.423,0.0,0.204,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.442,0.0,0.204,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.473,0.0,0.204,0.0,0.0
2.483,0.0,0.204,0.0,0.0
2.494,0.0,0.204,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.513,0.0,0.204,0.0,0.0
2.524,0.0,0.204,0.0,0.0
2.534,0.0,0.204,0.0,0.0
2.544,0.0,0.204,0.0,0.0
2.554,0.0,0.204,0.0,0.0
2.564,0.0,0.204,0.0,0.0
2.575,0.0,0.204,0.0,0.0
2.586,0.0,0.204,0.0,0.0
2.595,0.0,0.204,0.0,0.0
2.605,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.626,0.0,0.204,0.0,0.0
2.635,0.0,0.204,0.0,0.0
2.646,0.0,0.2,0.0,0.0
2.656,0.0,0.204,0.0,0.0
2.666,0.0,0.204,0.0,0.0
2.677,0.0,0.204,0.0,0.0
2.688,0.0,0.204,0.0,0.0
2.697,0.0,0.204,0.0,0.0
2.708,0.0,0.204,0.0,0.0
2.718,0.0,0.204,0.0,0.0
2.728,0.0,0.2,0.0,0.0
2.738,0.0,0.204,0.0,0.0
2.749,0.0,0.204,0.0,0.0
2.759,0.0,0.204,0.0,0.0
2.769,0.0,0.2,0.0,0.0
2.779,0.0,0.204,0.0,0.0
2.789,0.0,0.204,0.0,0.0
2.799,0.0,0.2,0.0,0.0
2.81,0.0,0.204,0.0,0.0
2.82,0.0,0.204,0.0,0.0
2.83,0.0,0.204,0.0,0.0
2.841,0.0,0.204,0.0,0.0
2.851,0.0,0.204,0.0,0.0
2.86,0.0,0.204,0.0,0.0
2.871,0.0,0.208,0.0,0.0
2.881,0.0,0.204,0.0,0.0
2.891,0.0,0.204,0.0,0.0
2.902,0.0,0.204,0.0,0.0
2.912,0.0,0.204,0.0,0.0
2.922,0.0,0.204,0.0,0.0
2.932,0.0,0.2,0.0,0.0
2.943,0.0,0.204,0.0,0.0
2.953,0.0,0.204,0.0,0.0
2.963,0.0,0.204,0.0,0.0
2.974,0.0,0.204,0.0,0.0
2.983,0.0,0.204,0.0,0.0
2.993,0.0,0.204,0.0,0.0
3.004,0.0,0.204,0.0,0.0
3.014,0.0,0.204,0.0,0.0
3.024,0.0,4.652,0.0,0.0
3.207,2.0,0.204,0.0,0.0
3.219,2.0,0.204,0.0,0.0
3.231,2.0,0.2,0.0,0.0
3.243,2.0,0.204,0.0,0.0
3.256,2.0,0.204,0.0,0.0
3.267,2.0,0.204,0.0,0.0
3.277,2.0,0.2,0.0,0.0
3.288,2.0,0.2,0.0,0.0
3.298,2.0,0.204,0.0,0.0
3.308,2.0,0.2,0.0,0.0
3.319,2.0,0.204,0.0,0.0
3.329,2.0,0.204,0.0,0.0
3.339,2.0,0.204,0.0,0.0
3.349,2.0,0.2,0.0,0.0
3.359,2.0,0.2,0.0,0.0
3.369,2.0,0.204,0.0,0.0
3.379,2.0,0.2,0.0,0.0
3.39,2.0,0.2,0.0,0.0
3.4,2.0,0.2,0.0,0.0
3.41,2.0,0.204,0.0,0.0
3.42,2.0,0.204,0.0,0.0
3.43,2.0,0.204,0.0,0.0
3.439,2.0,0.204,0.0,0.0
3.45,2.0,0.204,0.0,0.0
3.459,2.0,0.204,0.0,0.0
3.469,2.0,0.2,0.0,0.0
3.479,2.0,0.2,0.0,0.0
3.49,2.0,0.2,0.0,0.0
3.499,2.0,0.204,0.0,0.0
3.51,2.0,0.204,0.0,0.0
3.52,2.0,0.204,0.0,0.0
3.53,2.0,0.2,0.0,0.0
3.54,2.0,0.2,0.0,0.0
3.55,2.0,0.2,0.0,0.0
3.56,2.0,0.2,0.0,0.0
3.57,2.0,0.2,0.0,0.0
3.581,2.0,0.2,0.0,0.0
3.59,2.0,0.2,0.0,0.0
3.6,2.0,0.204,0.0,0.0
3.611,2.0,0.204,0.0,0.0
3.621,2.0,0.204,0.0,0.0
3.63,2.0,0.2,0.0,0.0
3.641,2.0,0.204,0.0,0.0
3.651,2.0,0.2,0.0,0.0
3.661,2.0,0.204,0.0,0.0
3.671,2.0,0.204,0.0,0.0
3.682,2.0,0.2,0.0,0.0
3.691,2.0,0.204,0.0,0.0
3.701,2.0,0.204,0.0,0.0
3.712,2.0,0.2,0.0,0.0
3.722,2.0,0.204,0.0,0.0
3.732,2.0,0.204,0.0,0.0
3.743,2.0,0.204,0.0,0.0
3.752,2.0,0.204,0.0,0.0
3.762,2.0,0.204,0.0,0.0
3.773,2.0,0.2,0.0,0.0
3.784,2.0,0.2,0.0,0.0
3.795,2.0,4.76,0.02,0.095
3.853,2.0,5.076,0.0,0.0
3.863,5.0,5.076,0.0,0.0
3.872,7.0,5.08,0.0,0.0
3.88,10.0,5.076,0.0,0.0
3.887,13.0,5.076,0.0,0.0
3.896,15.0,5.076,0.0,0.0
3.905,18.0,5.076,0.0,0.0
3.912,20.0,5.076,0.0,0.0
3.92,22.0,5.076,0.0,0.0
3.929,25.0,5.076,0.0,0.0
3.937,27.0,5.076,0.0,0.0
3.945,29.0,5.076,0.0,0.0
3.953,31.0,5.08,0.0,0.0
3.962,33.0,5.08,0.0,0.0
3.97,35.0,5.076,0.0,0.0
3.978,37.0,5.076,0.0,0.0
3.986,39.0,5.08,0.0,0.0
3.995,41.0,5.076,0.0,0.0
4.003,43.0,5.076,0.0,0.0
4.011,45.0,5.076,0.0,0.0
4.019,46.0,5.076,0.0,0.0
4.027,48.0,20.24,0.068,1.376
4.036,59.0,20.244,0.063,1.275
4.044,69.0,20.244,0.06,1.215
4.097,79.0,20.244,0.058,1.174
4.106,89.0,20.244,0.062,1.255
4.114,98.0,20.244,0.059,1.194
4.122,108.0,20.244,0.059,1.194
4.13,117.0,20.244,0.062,1.255
4.139,126.0,20.24,0.058,1.174
4.148,134.0,20.24,0.059,1.194
4.157,143.0,20.244,0.061,1.235
4.164,151.0,20.244,0.058,1.174
4.172,159.0,20.244,0.06,1.215
4.181,167.0,20.244,0.062,1.255
4.189,174.0,20.244,0.059,1.194
4.197,181.0,20.244,0.058,1.174
4.205,188.0,20.244,0.06,1.215
4.214,195.0,20.244,0.06,1.215
4.222,201.0,20.244,0.058,1.174
4.23,208.0,20.244,0.059,1.194
4.238,214.0,20.244,0.061,1.235
4.247,222.0,20.244,0.059,1.194
4.255,228.0,20.244,0.058,1.174
4.263,233.0,20.244,0.062,1.255
4.271,238.0,20.244,0.058,1.174
4.28,243.0,20.24,0.06,1.214
4.288,248.0,20.244,0.064,1.296
4.295,252.0,20.248,0.063,1.276
4.303,256.0,20.244,0.062,1.255
4.313,260.0,20.244,0.063,1.275
4.321,264.0,20.248,0.062,1.255
4.328,267.0,20.244,0.061,1.235
4.337,270.0,20.244,0.064,1.296
4.346,273.0,20.244,0.062,1.255
4.353,276.0,20.244,0.06,1.215
4.361,278.0,20.244,0.063,1.275
4.37,280.0,20.24,0.062,1.255
4.379,282.0,20.244,0.062,1.255
4.387,284.0,20.244,0.063,1.275
4.395,286.0,20.244,0.063,1.275
4.403,287.0,20.24,0.06,1.214
4.412,288.0,20.244,0.063,1.275
4.42,289.0,20.244,0.064,1.296
4.427,289.0,20.244,0.06,1.215
4.436,289.0,20.244,0.062,1.255
4.445,289.0,20.248,0.065,1.316
4.453,289.0,20.244,0.062,1.255
4.46,289.0,20.244,0.063,1.275
4.469,288.0,20.244,0.063,1.275
4.478,287.0,20.244,0.062,1.255
4.485,286.0,20.248,0.062,1.255
4.493,285.0,20.244,0.611,12.369
4.502,283.0,20.236,0.463,9.369
4.51,281.0,20.208,0.596,12.044
4.518,279.0,20.22,0.725,14.66
4.526,277.0,20.224,0.908,18.363
4.535,274.0,20.216,0.981,19.832
4.543,271.0,20.212,1.154,23.325
4.551,268.0,20.208,1.333,26.937
4.559,265.0,20.208,1.667,33.687
4.568,261.0,20.204,1.513,30.569
4.578,257.0,20.204,1.513,30.569
4.588,253.0,20.2,1.512,30.542
4.599,249.0,20.2,1.512,30.542
4.611,244.0,20.2,1.512,30.542
4.622,240.0,20.204,1.514,30.589
4.632,235.0,20.2,1.514,30.583
4.644,229.0,20.204,1.512,30.548
4.654,224.0,20.204,1.512,30.548
4.665,218.0,20.204,1.511,30.528
4.676,212.0,20.2,1.511,30.522
4.685,206.0,20.2,1.512,30.542
4.695,199.0,20.204,1.513,30.569
4.705,193.0,20.204,1.514,30.589
4.715,186.0,20.204,1.511,30.528
4.725,178.0,20.204,1.514,30.589
4.735,171.0,20.204,1.514,30.589
4.745,163.0,20.204,1.513,30.569
4.755,155.0,20.204,1.513,30.569
4.765,150.0,20.2,1.511,30.522
4.775,145.0,20.204,1.51,30.508
4.784,139.0,20.2,1.514,30.583
4.795,133.0,20.204,1.511,30.528
4.805,127.0,20.204,1.516,30.629
4.814,121.0,20.204,1.513,30.569
4.824,115.0,20.2,1.511,30.522
4.834,109.0,20.204,1.515,30.609
4.844,102.0,20.204,1.515,30.609
4.854,95.0,20.204,1.511,30.528
4.864,88.0,20.204,1.515,30.609
4.874,81.0,20.204,1.51,30.508
4.883,73.0,20.204,1.514,30.589
4.894,66.0,20.204,1.514,30.589
4.904,58.0,20.2,1.512,30.542
4.913,50.0,20.204,1.514,30.589
4.923,42.0,20.204,1.516,30.629
4.934,34.0,20.204,1.513,30.569
4.944,25.0,20.204,1.513,30.569
4.954,17.0,20.204,1.512,30.548
4.966,8.0,20.204,1.514,30.589
4.975,0.0,20.204,1.515,30.609
4.985,0.0,20.204,1.514,30.589
4.996,0.0,20.2,1.514,30.583
5.006,0.0,20.204,1.513,30.569
5.016,0.0,20.204,1.514,30.589
5.027,0.0,20.204,1.514,30.589
5.037,0.0,20.204,1.514,30.589
5.047,0.0,20.204,1.514,30.589
5.059,0.0,20.204,1.514,30.589
5.069,0.0,20.204,1.514,30.589
5.079,0.0,20.204,1.512,30.548
5.09,0.0,20.204,1.513,30.569
5.101,0.0,20.204,1.514,30.589
5.111,0.0,20.204,1.512,30.548
5.122,0.0,20.204,1.515,30.609
5.132,0.0,20.204,1.514,30.589
5.142,0.0,20.204,1.515,30.609
5.152,0.0,20.208,1.516,30.635
5.162,0.0,20.204,1.512,30.548
5.172,0.0,20.204,1.513,30.569
5.182,0.0,20.2,1.514,30.583
5.193,0.0,20.204,1.511,30.528
5.203,0.0,20.204,1.513,30.569
5.213,0.0,20.204,1.514,30.589
5.224,0.0,20.204,1.514,30.589
5.234,0.0,20.204,1.514,30.589
5.244,0.0,20.204,1.514,30.589
5.255,0.0,20.204,1.515,30.609
5.265,0.0,20.204,1.513,30.569
5.275,0.0,20.2,1.514,30.583
5.285,0.0,20.204,1.512,30.548
5.296,0.0,20.204,1.512,30.548
5.306,0.0,20.204,1.513,30.569
5.316,0.0,20.2,1.514,30.583
5.327,0.0,20.204,1.511,30.528
5.337,0.0,20.204,1.514,30.589
5.347,0.0,20.2,1.513,30.563
5.357,0.0,20.204,1.514,30.589
5.367,0.0,20.204,1.515,30.609
5.378,0.0,20.204,1.514,30.589
5.388,0.0,20.2,1.514,30.583
5.398,0.0,20.204,1.513,30.569
5.408,0.0,20.204,1.514,30.589
5.419,0.0,20.204,1.515,30.609
5.429,0.0,20.2,1.514,30.583
5.439,0.0,20.204,1.512,30.548
5.449,0.0,20.204,1.513,30.569
5.46,0.0,20.204,1.513,30.569
5.47,0.0,20.2,1.512,30.542
5.481,0.0,20.204,1.514,30.589
5.49,0.0,20.204,1.512,30.548
5.5,0.0,20.204,1.513,30.569
5.511,0.0,20.204,1.512,30.548
5.521,0.0,20.204,1.514,30.589
5.531,0.0,20.204,1.513,30.569
5.541,0.0,20.204,1.514,30.589
5.552,0.0,20.204,1.514,30.589
5.562,0.0,20.204,1.512,30.548
5.572,0.0,20.204,1.512,30.548
5.584,0.0,20.2,1.513,30.563
5.593,0.0,20.204,1.514,30.589
5.603,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.512,30.548
5.624,0.0,20.204,1.513,30.569
5.634,0.0,20.204,1.514,30.589
5.645,0.0,20.204,1.514,30.589
5.655,0.0,20.208,1.512,30.554
5.665,0.0,20.204,1.515,30.609
5.675,0.0,20.204,1.512,30.548
5.686,0.0,20.204,1.514,30.589
5.696,0.0,20.204,1.514,30.589
5.707,0.0,20.204,1.514,30.589
5.718,0.0,20.204,1.515,30.609
5.727,0.0,20.204,1.515,30.609
5.738,0.0,20.204,1.514,30.589
5.749,0.0,20.204,1.514,30.589
5.759,0.0,20.204,1.514,30.589
5.769,0.0,20.204,1.513,30.569
5.779,0.0,20.204,1.513,30.569
5.787,0.0,20.204,1.514,30.589
5.795,0.0,20.2,1.516,30.623
5.804,0.0,20.204,1.514,30.589
5.812,0.0,20.204,1.514,30.589
5.82,0.0,20.204,1.515,30.609
5.828,0.0,20.204,1.515,30.609
5.837,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.515,30.609
5.853,0.0,20.204,1.514,30.589
5.862,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.515,30.609
5.879,0.0,20.204,1.515,30.609
5.886,0.0,20.208,1.512,30.554
5.895,0.0,20.208,1.515,30.615
5.904,0.0,20.204,1.514,30.589
5.912,0.0,20.204,1.514,30.589
5.919,0.0,20.204,1.516,30.629
5.927,0.0,20.204,1.513,30.569
5.936,0.0,20.204,1.515,30.609
5.944,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.514,30.589
5.96,0.0,20.204,1.514,30.589
5.969,0.0,20.204,1.514,30.589
5.976,0.0,20.204,1.514,30.589
5.984,0.0,20.2,1.514,30.583
5.992,0.0,20.204,1.513,30.569
6.001,0.0,20.204,1.515,30.609
6.008,0.0,20.204,1.515,30.609
6.016,0.0,20.204,1.512,30.548
6.024,0.0,20.204,1.515,30.609
6.033,0.0,20.2,1.514,30.583
6.041,0.0,20.204,1.514,30.589
6.048,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.515,30.609
6.065,0.0,20.204,1.512,30.548
6.073,0.0,20.204,1.515,30.609
6.08,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.514,30.589
6.098,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.515,30.609
6.113,0.0,20.204,1.515,30.609
6.121,0.0,20.204,1.513,30.569
6.13,0.0,20.204,1.516,30.629
6.138,0.0,20.204,1.514,30.589
6.145,0.0,20.204,1.513,30.569
6.154,0.0,20.204,1.516,30.629
6.162,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.515,30.609
6.178,0.0,20.2,1.514,30.583
6.187,0.0,20.204,1.512,30.548
6.195,0.0,20.2,1.513,30.563
6.203,0.0,20.204,1.516,30.629
6.211,0.0,20.204,1.515,30.609
6.22,0.0,20.204,1.514,30.589
6.228,0.0,20.2,1.516,30.623
6.236,0.0,20.204,1.514,30.589
6.244,0.0,20.204,1.513,30.569
6.253,0.0,20.204,1.514,30.589
6.261,0.0,20.204,1.516,30.629
6.269,0.0,20.2,1.514,30.583
6.277,0.0,20.204,1.513,30.569
6.285,0.0,20.2,1.514,30.583
6.294,0.0,20.204,1.515,30.609
6.302,0.0,20.204,1.515,30.609
6.31,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.515,30.609
6.327,0.0,20.204,1.514,30.589
6.335,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.513,30.569
6.352,0.0,20.204,1.513,30.569
6.359,0.0,20.204,1.515,30.609
6.367,0.0,20.2,1.516,30.623
6.376,0.0,20.2,1.513,30.563
6.385,0.0,20.204,1.514,30.589
6.392,0.0,20.204,1.515,30.609
6.4,0.0,20.204,1.514,30.589
6.408,0.0,20.204,1.513,30.569
6.417,0.0,20.204,1.515,30.609
6.425,0.0,20.2,1.514,30.583
6.433,0.0,20.2,1.514,30.583
6.442,0.0,20.204,1.515,30.609
6.451,0.0,20.2,1.514,30.583
6.458,0.0,20.2,1.514,30.583
6.466,0.0,20.204,1.515,30.609
6.475,0.0,20.204,1.515,30.609
6.485,0.0,20.204,1.514,30.589
6.496,0.0,20.2,1.515,30.603
6.506,0.0,20.204,1.515,30.609
6.518,0.0,20.2,1.514,30.583
6.528,0.0,20.204,1.515,30.609
6.538,0.0,20.208,1.514,30.595
6.549,0.0,20.204,1.516,30.629
6.561,0.0,20.204,1.513,30.569
6.571,0.0,20.204,1.516,30.629
6.582,0.0,20.204,1.515,30.609
6.593,0.0,20.204,1.514,30.589
6.603,0.0,20.204,1.517,30.649
6.614,0.0,20.208,1.515,30.615
6.625,0.0,20.208,1.516,30.635
6.636,0.0,20.204,1.513,30.569
6.647,0.0,20.204,1.514,30.589
6.658,0.0,20.204,1.516,30.629
6.668,0.0,20.204,1.515,30.609
6.679,0.0,20.204,1.516,30.629
6.69,0.0,20.2,1.514,30.583
6.699,0.0,20.204,1.513,30.569
6.709,0.0,20.204,1.518,30.67
6.72,0.0,20.2,1.514,30.583
6.729,0.0,20.204,1.515,30.609
6.738,0.0,20.204,1.515,30.609
6.749,0.0,20.204,1.512,30.548
6.759,0.0,20.2,1.516,30.623
6.768,0.0,20.204,1.514,30.589
6.779,0.0,20.204,1.515,30.609
6.79,0.0,20.204,1.514,30.589
6.8,0.0,20.2,1.515,30.603
6.811,0.0,20.204,1.515,30.609
6.822,0.0,20.204,1.514,30.589
6.832,0.0,20.204,1.515,30.609
6.843,0.0,20.2,1.515,30.603
6.854,0.0,20.204,1.513,30.569
6.865,0.0,20.204,1.515,30.609
6.875,0.0,20.204,1.514,30.589
6.887,0.0,20.204,1.515,30.609
6.896,0.0,20.204,1.514,30.589
6.907,0.0,20.204,1.514,30.589
6.918,0.0,20.204,1.516,30.629
6.927,0.0,20.204,1.512,30.548
6.937,0.0,20.204,1.515,30.609
6.948,0.0,20.2,1.515,30.603
6.958,0.0,20.2,1.513,30.563
6.968,0.0,20.204,1.516,30.629
6.979,0.0,20.2,1.514,30.583
6.989,0.0,20.2,1.512,30.542
6.998,0.0,20.204,1.515,30.609
7.009,0.0,20.204,1.513,30.569
7.019,0.0,20.204,1.515,30.609
7.029,0.0,20.2,1.512,30.542
7.039,0.0,20.204,1.514,30.589
7.05,0.0,20.204,1.516,30.629
7.059,0.0,20.204,1.514,30.589
7.069,0.0,20.204,1.515,30.609
7.08,0.0,20.204,1.513,30.569
7.091,0.0,20.204,1.512,30.548
7.102,0.0,20.208,1.515,30.615
7.113,0.0,20.204,1.514,30.589
7.125,0.0,20.208,1.514,30.595
7.135,0.0,20.204,1.514,30.589
7.147,0.0,20.204,1.515,30.609
7.158,0.0,20.204,1.513,30.569
7.169,0.0,20.204,1.514,30.589
7.179,0.0,20.204,1.514,30.589
7.19,0.0,20.204,1.513,30.569
7.2,0.0,20.204,1.516,30.629
