Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.933,0.0,0.16,0.0,0.0
1.942,0.0,0.156,0.0,0.0
1.952,0.0,0.16,0.0,0.0
1.963,0.0,0.152,0.0,0.0
1.972,0.0,0.156,0.0,0.0
1.982,0.0,0.16,0.0,0.0
1.992,0.0,0.156,0.0,0.0
2.001,0.0,0.156,0.0,0.0
2.011,0.0,0.16,0.0,0.0
2.022,0.0,0.156,0.0,0.0
2.031,0.0,0.156,0.0,0.0
2.041,0.0,0.16,0.0,0.0
2.051,0.0,0.156,0.0,0.0
2.061,0.0,0.16,0.0,0.0
2.07,0.0,0.16,0.0,0.0
2.081,0.0,0.16,0.0,0.0
2.091,0.0,0.156,0.0,0.0
2.1,0.0,0.156,0.0,0.0
2.11,0.0,0.16,0.0,0.0
2.121,0.0,0.156,0.0,0.0
2.13,0.0,0.156,0.0,0.0
2.14,0.0,0.156,0.0,0.0
2.15,0.0,0.156,0.0,0.0
2.16,0.0,0.156,0.0,0.0
2.169,0.0,0.156,0.0,0.0
2.18,0.0,0.16,0.0,0.0
2.189,0.0,4.632,0.0,0.0
2.199,2.0,4.032,0.0,0.0
2.209,4.0,3.5,0.0,0.0
2.219,6.0,3.012,0.0,0.0
2.373,8.0,0.16,0.0,0.0
2.385,8.0,0.156,0.0,0.0
2.396,8.0,0.156,0.0,0.0
2.409,8.0,0.156,0.0,0.0
2.422,8.0,0.156,0.0,0.0
2.434,8.0,0.16,0.0,0.0
2.446,8.0,0.156,0.0,0.0
2.458,8.0,0.156,0.0,0.0
2.47,8.0,0.16,0.0,0.0
2.478,8.0,0.156,0.0,0.0
2.486,8.0,0.156,0.0,0.0
2.494,8.0,0.16,0.0,0.0
2.502,8.0,0.156,0.0,0.0
2.51,8.0,0.16,0.0,0.0
2.519,8.0,0.156,0.0,0.0
2.527,8.0,0.16,0.0,0.0
2.535,8.0,0.156,0.0,0.0
2.543,8.0,0.16,0.0,0.0
2.552,8.0,0.16,0.0,0.0
2.56,8.0,0.156,0.0,0.0
2.568,8.0,0.156,0.0,0.0
2.576,8.0,0.16,0.0,0.0
2.585,8.0,0.156,0.0,0.0
2.593,8.0,0.156,0.0,0.0
2.6,8.0,0.156,0.0,0.0
2.608,8.0,0.16,0.0,0.0
2.618,8.0,0.152,0.0,0.0
2.625,8.0,0.156,0.0,0.0
2.633,8.0,0.16,0.0,0.0
2.641,8.0,0.156,0.0,0.0
2.65,8.0,0.156,0.0,0.0
2.658,8.0,0.16,0.0,0.0
2.666,8.0,0.16,0.0,0.0
2.674,8.0,0.156,0.0,0.0
2.683,8.0,0.156,0.0,0.0
2.691,8.0,0.156,0.0,0.0
2.699,8.0,0.16,0.0,0.0
2.707,8.0,0.16,0.0,0.0
2.718,8.0,0.156,0.0,0.0
2.728,8.0,0.156,0.0,0.0
2.737,8.0,0.16,0.0,0.0
2.747,8.0,0.16,0.0,0.0
2.754,8.0,0.156,0.0,0.0
2.762,8.0,0.16,0.0,0.0
2.771,8.0,0.156,0.0,0.0
2.78,8.0,0.156,0.0,0.0
2.788,8.0,0.16,0.0,0.0
2.796,8.0,0.156,0.0,0.0
2.805,8.0,0.16,0.0,0.0
2.814,8.0,0.16,0.0,0.0
2.821,8.0,0.156,0.0,0.0
2.829,8.0,0.16,0.0,0.0
2.838,8.0,0.16,0.0,0.0
2.846,8.0,0.156,0.0,0.0
2.854,8.0,0.156,0.0,0.0
2.862,8.0,0.16,0.0,0.0
2.87,8.0,0.156,0.0,0.0
2.879,8.0,0.16,0.0,0.0
2.886,8.0,0.156,0.0,0.0
2.894,8.0,0.156,0.0,0.0
2.903,8.0,0.156,0.0,0.0
2.912,8.0,0.16,0.0,0.0
2.919,8.0,0.156,0.0,0.0
2.927,8.0,0.156,0.0,0.0
2.937,8.0,0.16,0.0,0.0
2.944,8.0,0.156,0.0,0.0
2.952,8.0,0.16,0.0,0.0
2.96,8.0,0.156,0.0,0.0
2.969,8.0,0.156,0.0,0.0
3.013,8.0,5.076,0.0,0.0
3.022,0.0,5.076,0.0,0.0
3.031,1.0,5.076,0.0,0.0
3.039,4.0,5.08,0.0,0.0
3.047,6.0,5.076,0.0,0.0
3.055,9.0,5.076,0.0,0.0
3.064,11.0,5.076,0.0,0.0
3.072,14.0,5.076,0.0,0.0
3.08,16.0,5.076,0.0,0.0
3.088,18.0,5.076,0.0,0.0
3.097,21.0,5.076,0.0,0.0
3.105,23.0,5.076,0.0,0.0
3.113,25.0,5.076,0.0,0.0
3.121,27.0,5.076,0.0,0.0
3.13,29.0,5.076,0.0,0.0
3.138,31.0,5.076,0.0,0.0
3.146,33.0,5.076,0.0,0.0
3.154,34.0,5.076,0.0,0.0
3.163,36.0,5.08,0.0,0.0
3.171,38.0,5.076,0.01,0.051
3.18,40.0,5.076,0.0,0.0
3.192,41.0,5.076,0.0,0.0
3.203,43.0,12.604,0.084,1.059
3.214,49.0,20.244,0.064,1.296
3.225,59.0,20.24,0.062,1.255
3.236,69.0,20.24,0.059,1.194
3.304,79.0,20.24,0.061,1.235
3.315,88.0,20.24,0.059,1.194
3.324,100.0,20.244,0.061,1.235
3.335,112.0,20.24,0.059,1.194
3.346,123.0,20.24,0.058,1.174
3.356,133.0,20.24,0.059,1.194
3.367,142.0,20.24,0.058,1.174
3.376,150.0,20.24,0.063,1.275
3.388,158.0,20.24,0.057,1.154
3.399,166.0,20.24,0.058,1.174
3.409,174.0,20.244,0.06,1.215
3.421,181.0,20.24,0.057,1.154
3.432,188.0,20.24,0.06,1.214
3.443,195.0,20.24,0.058,1.174
3.454,202.0,20.24,0.061,1.235
3.465,208.0,20.24,0.058,1.174
3.476,214.0,20.244,0.059,1.194
3.488,220.0,20.24,0.059,1.194
3.498,226.0,20.24,0.057,1.154
3.507,231.0,20.24,0.06,1.214
3.518,236.0,20.24,0.059,1.194
3.528,241.0,20.24,0.061,1.235
3.538,246.0,20.24,0.06,1.214
3.548,250.0,20.244,0.058,1.174
3.558,255.0,20.24,0.06,1.214
3.568,259.0,20.24,0.057,1.154
3.578,262.0,20.24,0.061,1.235
3.589,266.0,20.24,0.061,1.235
3.599,269.0,20.24,0.059,1.194
3.61,272.0,20.24,0.06,1.214
3.622,275.0,20.24,0.058,1.174
3.632,277.0,20.24,0.063,1.275
3.644,280.0,20.244,0.059,1.194
3.655,282.0,20.24,0.061,1.235
3.665,284.0,20.24,0.061,1.235
3.676,285.0,20.236,0.298,6.03
3.686,286.0,20.232,0.713,14.425
3.693,288.0,20.22,0.64,12.941
3.701,288.0,20.204,0.801,16.183
3.71,289.0,20.212,0.9,18.191
3.718,289.0,20.208,1.069,21.602
3.725,289.0,20.208,1.247,25.199
3.733,289.0,20.2,1.331,26.886
3.742,289.0,20.196,1.513,30.557
3.75,288.0,20.2,1.515,30.603
3.758,287.0,20.196,1.512,30.536
3.766,286.0,20.196,1.514,30.577
3.775,285.0,20.2,1.512,30.542
3.783,283.0,20.196,1.514,30.577
3.79,281.0,20.196,1.515,30.597
3.798,279.0,20.196,1.514,30.577
3.807,277.0,20.196,1.513,30.557
3.815,275.0,20.196,1.516,30.617
3.822,272.0,20.2,1.512,30.542
3.83,269.0,20.2,1.513,30.563
3.839,265.0,20.196,1.515,30.597
3.847,262.0,20.196,1.515,30.597
3.855,258.0,20.2,1.512,30.542
3.862,254.0,20.2,1.514,30.583
3.871,250.0,20.2,1.515,30.603
3.88,245.0,20.2,1.512,30.542
3.887,241.0,20.196,1.513,30.557
3.895,236.0,20.2,1.515,30.603
3.904,231.0,20.2,1.513,30.563
3.912,225.0,20.196,1.51,30.496
3.919,220.0,20.2,1.516,30.623
3.927,214.0,20.2,1.513,30.563
3.936,207.0,20.2,1.512,30.542
3.944,201.0,20.2,1.514,30.583
3.951,194.0,20.2,1.514,30.583
3.96,188.0,20.2,1.513,30.563
3.968,180.0,20.2,1.514,30.583
3.976,173.0,20.196,1.516,30.617
3.983,165.0,20.2,1.512,30.542
3.992,158.0,20.2,1.513,30.563
4.0,152.0,20.196,1.515,30.597
4.009,147.0,20.2,1.512,30.542
4.016,142.0,20.2,1.514,30.583
4.024,136.0,20.2,1.515,30.603
4.033,130.0,20.2,1.514,30.583
4.041,124.0,20.2,1.513,30.563
4.048,118.0,20.2,1.514,30.583
4.056,112.0,20.2,1.513,30.563
4.065,105.0,20.2,1.514,30.583
4.073,98.0,20.2,1.515,30.603
4.08,91.0,20.2,1.512,30.542
4.088,84.0,20.2,1.513,30.563
4.097,77.0,20.2,1.514,30.583
4.105,70.0,20.2,1.514,30.583
4.112,62.0,20.2,1.512,30.542
4.121,54.0,20.2,1.514,30.583
4.13,46.0,20.2,1.514,30.583
4.138,38.0,20.2,1.512,30.542
4.145,30.0,20.2,1.513,30.563
4.153,21.0,20.204,1.515,30.609
4.162,12.0,20.204,1.511,30.528
4.17,3.0,20.2,1.511,30.522
4.177,0.0,20.196,1.513,30.557
4.186,0.0,20.2,1.513,30.563
4.194,0.0,20.2,1.512,30.542
4.202,0.0,20.2,1.515,30.603
4.209,0.0,20.2,1.513,30.563
4.218,0.0,20.2,1.512,30.542
4.226,0.0,20.2,1.514,30.583
4.234,0.0,20.2,1.514,30.583
4.242,0.0,20.2,1.512,30.542
4.25,0.0,20.2,1.514,30.583
4.259,0.0,20.204,1.515,30.609
4.266,0.0,20.2,1.513,30.563
4.274,0.0,20.2,1.512,30.542
4.282,0.0,20.2,1.516,30.623
4.291,0.0,20.2,1.513,30.563
4.298,0.0,20.196,1.513,30.557
4.306,0.0,20.2,1.514,30.583
4.314,0.0,20.2,1.513,30.563
4.323,0.0,20.2,1.512,30.542
4.331,0.0,20.2,1.513,30.563
4.339,0.0,20.2,1.515,30.603
4.347,0.0,20.2,1.512,30.542
4.356,0.0,20.2,1.513,30.563
4.364,0.0,20.2,1.515,30.603
4.371,0.0,20.2,1.512,30.542
4.38,0.0,20.2,1.512,30.542
4.39,0.0,20.2,1.513,30.563
4.399,0.0,20.196,1.514,30.577
4.408,0.0,20.196,1.513,30.557
4.419,0.0,20.2,1.513,30.563
4.429,0.0,20.2,1.513,30.563
4.439,0.0,20.2,1.515,30.603
4.448,0.0,20.196,1.512,30.536
4.459,0.0,20.2,1.514,30.583
4.468,0.0,20.2,1.515,30.603
4.478,0.0,20.2,1.512,30.542
4.49,0.0,20.2,1.515,30.603
4.501,0.0,20.2,1.514,30.583
4.511,0.0,20.2,1.514,30.583
4.522,0.0,20.2,1.515,30.603
4.533,0.0,20.2,1.513,30.563
4.543,0.0,20.2,1.514,30.583
4.555,0.0,20.2,1.513,30.563
4.566,0.0,20.196,1.514,30.577
4.576,0.0,20.2,1.515,30.603
4.588,0.0,20.2,1.513,30.563
4.597,0.0,20.2,1.514,30.583
4.607,0.0,20.2,1.513,30.563
4.618,0.0,20.2,1.513,30.563
4.627,0.0,20.2,1.513,30.563
4.637,0.0,20.2,1.513,30.563
4.647,0.0,20.2,1.515,30.603
4.657,0.0,20.2,1.513,30.563
4.667,0.0,20.2,1.515,30.603
4.677,0.0,20.2,1.513,30.563
4.688,0.0,20.2,1.512,30.542
4.698,0.0,20.2,1.513,30.563
4.709,0.0,20.2,1.514,30.583
4.721,0.0,20.2,1.512,30.542
4.731,0.0,20.204,1.513,30.569
4.742,0.0,20.2,1.512,30.542
4.754,0.0,20.2,1.512,30.542
4.764,0.0,20.196,1.512,30.536
4.775,0.0,20.2,1.513,30.563
4.786,0.0,20.2,1.513,30.563
4.797,0.0,20.2,1.514,30.583
4.808,0.0,20.2,1.515,30.603
4.819,0.0,20.2,1.512,30.542
4.829,0.0,20.2,1.516,30.623
4.841,0.0,20.2,1.512,30.542
4.853,0.0,20.2,1.514,30.583
4.863,0.0,20.196,1.514,30.577
4.874,0.0,20.204,1.515,30.609
4.885,0.0,20.196,1.515,30.597
4.894,0.0,20.2,1.513,30.563
4.904,0.0,20.2,1.515,30.603
4.915,0.0,20.2,1.514,30.583
4.924,0.0,20.2,1.514,30.583
4.934,0.0,20.2,1.515,30.603
4.944,0.0,20.196,1.513,30.557
4.954,0.0,20.196,1.514,30.577
4.963,0.0,20.2,1.513,30.563
4.973,0.0,20.2,1.512,30.542
4.984,0.0,20.2,1.514,30.583
4.993,0.0,20.196,1.515,30.597
5.003,0.0,20.2,1.514,30.583
5.013,0.0,20.2,1.512,30.542
5.023,0.0,20.2,1.513,30.563
5.032,0.0,20.2,1.515,30.603
5.043,0.0,20.2,1.512,30.542
5.053,0.0,20.196,1.515,30.597
5.062,0.0,20.2,1.514,30.583
5.072,0.0,20.204,1.512,30.548
5.083,0.0,20.2,1.514,30.583
5.092,0.0,20.2,1.512,30.542
5.102,0.0,20.204,1.512,30.548
5.112,0.0,20.2,1.516,30.623
5.122,0.0,20.2,1.514,30.583
5.132,0.0,20.2,1.515,30.603
5.142,0.0,20.2,1.515,30.603
5.152,0.0,20.2,1.514,30.583
5.161,0.0,20.2,1.515,30.603
5.172,0.0,20.204,1.515,30.609
5.182,0.0,20.2,1.514,30.583
5.192,0.0,20.2,1.514,30.583
5.203,0.0,20.204,1.515,30.609
5.214,0.0,20.2,1.514,30.583
5.224,0.0,20.2,1.513,30.563
5.235,0.0,20.2,1.515,30.603
5.246,0.0,20.2,1.514,30.583
5.256,0.0,20.204,1.513,30.569
5.267,0.0,20.2,1.515,30.603
5.278,0.0,20.2,1.517,30.643
5.289,0.0,20.2,1.516,30.623
5.3,0.0,20.2,1.515,30.603
5.311,0.0,20.196,1.515,30.597
5.321,0.0,20.204,1.514,30.589
5.332,0.0,20.2,1.515,30.603
5.343,0.0,20.2,1.515,30.603
5.354,0.0,20.2,1.515,30.603
5.365,0.0,20.2,1.515,30.603
5.376,0.0,20.2,1.514,30.583
5.386,0.0,20.204,1.515,30.609
5.397,0.0,20.204,1.514,30.589
5.408,0.0,20.204,1.517,30.649
5.419,0.0,20.2,1.514,30.583
5.43,0.0,20.2,1.513,30.563
5.441,0.0,20.204,1.515,30.609
5.451,0.0,20.196,1.514,30.577
5.462,0.0,20.204,1.515,30.609
5.473,0.0,20.2,1.514,30.583
5.483,0.0,20.2,1.514,30.583
5.494,0.0,20.2,1.514,30.583
5.505,0.0,20.2,1.514,30.583
5.514,0.0,20.2,1.514,30.583
5.524,0.0,20.2,1.515,30.603
5.535,0.0,20.2,1.515,30.603
5.544,0.0,20.2,1.514,30.583
5.554,0.0,20.2,1.513,30.563
5.564,0.0,20.2,1.513,30.563
5.574,0.0,20.2,1.515,30.603
5.584,0.0,20.204,1.514,30.589
5.594,0.0,20.2,1.516,30.623
5.605,0.0,20.204,1.512,30.548
5.615,0.0,20.196,1.513,30.557
5.627,0.0,20.2,1.515,30.603
5.637,0.0,20.196,1.515,30.597
5.648,0.0,20.2,1.516,30.623
5.659,0.0,20.196,1.514,30.577
5.67,0.0,20.2,1.513,30.563
5.68,0.0,20.2,1.514,30.583
5.691,0.0,20.2,1.516,30.623
5.702,0.0,20.196,1.516,30.617
5.713,0.0,20.2,1.513,30.563
5.724,0.0,20.2,1.517,30.643
5.735,0.0,20.196,1.513,30.557
5.745,0.0,20.2,1.515,30.603
5.756,0.0,20.2,1.513,30.563
5.767,0.0,20.2,1.515,30.603
5.777,0.0,20.2,1.516,30.623
5.788,0.0,20.2,1.514,30.583
5.799,0.0,20.204,1.517,30.649
5.808,0.0,20.2,1.514,30.583
5.819,0.0,20.2,1.514,30.583
5.829,0.0,20.2,1.515,30.603
5.838,0.0,20.2,1.515,30.603
5.848,0.0,20.2,1.515,30.603
5.859,0.0,20.2,1.515,30.603
5.868,0.0,20.2,1.514,30.583
5.878,0.0,20.2,1.516,30.623
5.888,0.0,20.2,1.514,30.583
5.899,0.0,20.204,1.515,30.609
5.909,0.0,20.2,1.516,30.623
5.92,0.0,20.2,1.514,30.583
5.931,0.0,20.204,1.516,30.629
5.941,0.0,20.2,1.514,30.583
5.952,0.0,20.2,1.514,30.583
5.963,0.0,20.2,1.514,30.583
5.974,0.0,20.2,1.512,30.542
5.984,0.0,20.196,1.517,30.637
5.995,0.0,20.2,1.513,30.563
6.005,0.0,20.2,1.513,30.563
6.015,0.0,20.2,1.514,30.583
6.025,0.0,20.2,1.514,30.583
6.034,0.0,20.2,1.516,30.623
6.044,0.0,20.2,1.515,30.603
6.055,0.0,20.2,1.515,30.603
6.064,0.0,20.2,1.516,30.623
6.074,0.0,20.2,1.515,30.603
6.084,0.0,20.2,1.516,30.623
6.095,0.0,20.2,1.512,30.542
6.105,0.0,20.2,1.514,30.583
6.116,0.0,20.2,1.516,30.623
6.127,0.0,20.2,1.513,30.563
6.137,0.0,20.204,1.516,30.629
6.148,0.0,20.2,1.514,30.583
6.159,0.0,20.2,1.517,30.643
6.169,0.0,20.2,1.515,30.603
6.18,0.0,20.196,1.514,30.577
6.192,0.0,20.196,1.517,30.637
6.201,0.0,20.2,1.515,30.603
6.212,0.0,20.2,1.516,30.623
6.222,0.0,20.2,1.515,30.603
6.231,0.0,20.196,1.513,30.557
6.241,0.0,20.2,1.516,30.623
6.252,0.0,20.2,1.512,30.542
6.261,0.0,20.2,1.512,30.542
6.271,0.0,20.2,1.515,30.603
6.281,0.0,20.2,1.512,30.542
6.291,0.0,20.2,1.515,30.603
6.302,0.0,20.196,1.515,30.597
6.313,0.0,20.2,1.514,30.583
6.324,0.0,20.2,1.516,30.623
6.334,0.0,20.2,1.512,30.542
6.345,0.0,20.196,1.514,30.577
6.356,0.0,20.204,1.514,30.589
6.366,0.0,20.204,1.514,30.589
6.377,0.0,20.2,1.517,30.643
6.389,0.0,20.2,1.512,30.542
6.399,0.0,20.2,1.516,30.623
6.41,0.0,20.2,1.514,30.583
6.421,0.0,20.196,1.515,30.597
6.431,0.0,20.2,1.512,30.542
6.442,0.0,20.2,1.514,30.583
6.453,0.0,20.2,1.515,30.603
6.463,0.0,20.2,1.514,30.583
6.474,0.0,20.196,1.514,30.577
6.485,0.0,20.2,1.513,30.563
6.496,0.0,20.2,1.512,30.542
6.505,0.0,20.2,1.515,30.603
6.516,0.0,20.2,1.515,30.603
6.526,0.0,20.196,1.515,30.597
6.535,0.0,20.2,1.512,30.542
6.546,0.0,20.2,1.512,30.542
6.555,0.0,20.2,1.516,30.623
6.565,0.0,20.2,1.513,30.563
6.575,0.0,20.204,1.516,30.629
6.585,0.0,20.2,1.513,30.563
6.595,0.0,20.2,1.512,30.542
6.606,0.0,20.2,1.514,30.583
6.618,0.0,20.2,1.514,30.583
6.628,0.0,20.2,1.514,30.583
6.639,0.0,20.2,1.513,30.563
6.65,0.0,20.2,1.513,30.563
6.66,0.0,20.2,1.517,30.643
6.671,0.0,20.2,1.513,30.563
6.683,0.0,20.2,1.515,30.603
6.693,0.0,20.2,1.514,30.583
6.704,0.0,20.2,1.512,30.542
6.712,0.0,20.196,1.516,30.617
6.72,0.0,20.2,1.513,30.563
6.728,0.0,20.2,1.515,30.603
6.736,0.0,20.2,1.515,30.603
6.744,0.0,20.2,1.514,30.583
6.752,0.0,20.2,1.513,30.563
6.76,0.0,20.2,1.516,30.623
6.768,0.0,20.2,1.514,30.583
6.776,0.0,20.2,1.514,30.583
6.784,0.0,20.2,1.515,30.603
6.792,0.0,20.2,1.513,30.563
6.8,0.0,20.204,1.514,30.589
6.808,0.0,20.2,1.516,30.623
6.816,0.0,20.2,1.514,30.583
6.824,0.0,20.204,1.513,30.569
6.832,0.0,20.2,1.515,30.603
6.84,0.0,20.2,1.516,30.623
6.848,0.0,20.2,1.512,30.542
6.856,0.0,20.2,1.514,30.583
6.864,0.0,20.196,1.514,30.577
6.872,0.0,20.204,1.514,30.589
6.88,0.0,20.2,1.515,30.603
6.888,0.0,20.2,1.517,30.643
6.896,0.0,20.2,1.516,30.623
6.905,0.0,20.2,1.513,30.563
6.912,0.0,20.2,1.514,30.583
6.92,0.0,20.196,1.515,30.597
6.928,0.0,20.2,1.515,30.603
6.936,0.0,20.2,1.515,30.603
