Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.592,0.0,0.168,0.0,0.0
0.6,0.0,0.168,0.0,0.0
0.609,0.0,0.172,0.0,0.0
0.618,0.0,0.172,0.0,0.0
0.626,0.0,0.172,0.0,0.0
0.635,0.0,0.172,0.0,0.0
0.644,0.0,0.176,0.0,0.0
0.653,0.0,0.172,0.0,0.0
0.661,0.0,0.172,0.0,0.0
0.671,0.0,0.172,0.0,0.0
0.68,0.0,0.172,0.0,0.0
0.688,0.0,0.172,0.0,0.0
0.697,0.0,0.168,0.0,0.0
0.706,0.0,0.172,0.0,0.0
0.715,0.0,0.172,0.0,0.0
0.723,0.0,0.172,0.0,0.0
0.732,0.0,0.172,0.0,0.0
0.741,0.0,0.172,0.0,0.0
0.749,0.0,0.172,0.0,0.0
0.758,0.0,0.172,0.0,0.0
0.767,0.0,0.172,0.0,0.0
0.776,0.0,0.176,0.0,0.0
0.785,0.0,0.172,0.0,0.0
0.793,0.0,0.172,0.0,0.0
0.802,0.0,0.172,0.0,0.0
0.811,0.0,0.172,0.0,0.0
0.819,0.0,0.172,0.0,0.0
0.828,0.0,0.168,0.0,0.0
0.836,0.0,0.172,0.0,0.0
0.845,0.0,0.168,0.0,0.0
0.854,0.0,0.172,0.0,0.0
0.862,0.0,0.172,0.0,0.0
0.871,0.0,0.172,0.0,0.0
0.88,0.0,0.168,0.0,0.0
0.889,0.0,0.168,0.0,0.0
0.897,0.0,0.168,0.0,0.0
0.906,0.0,0.172,0.0,0.0
0.915,0.0,0.168,0.0,0.0
0.923,0.0,0.172,0.0,0.0
0.932,0.0,0.172,0.0,0.0
0.941,0.0,0.172,0.0,0.0
0.95,0.0,0.172,0.0,0.0
0.958,0.0,0.172,0.0,0.0
0.967,0.0,0.172,0.0,0.0
0.976,0.0,0.172,0.0,0.0
0.984,0.0,0.168,0.0,0.0
0.993,0.0,0.172,0.0,0.0
1.001,0.0,0.168,0.0,0.0
1.01,0.0,0.168,0.0,0.0
1.019,0.0,0.172,0.0,0.0
1.028,0.0,0.172,0.0,0.0
1.037,0.0,0.172,0.0,0.0
1.046,0.0,0.172,0.0,0.0
1.054,0.0,0.172,0.0,0.0
1.063,0.0,0.172,0.0,0.0
1.072,0.0,0.168,0.0,0.0
1.08,0.0,0.172,0.0,0.0
1.089,0.0,0.172,0.0,0.0
1.097,0.0,0.172,0.0,0.0
1.106,0.0,0.172,0.0,0.0
1.115,0.0,0.168,0.0,0.0
1.123,0.0,0.172,0.0,0.0
1.132,0.0,0.172,0.0,0.0
1.141,0.0,0.172,0.0,0.0
1.15,0.0,0.168,0.0,0.0
1.159,0.0,0.172,0.0,0.0
1.167,0.0,0.168,0.0,0.0
1.176,0.0,0.172,0.0,0.0
1.185,0.0,0.172,0.0,0.0
1.193,0.0,0.168,0.0,0.0
1.202,0.0,0.168,0.0,0.0
1.211,0.0,0.172,0.0,0.0
1.219,0.0,0.172,0.0,0.0
1.228,0.0,0.168,0.0,0.0
1.236,0.0,0.172,0.0,0.0
1.245,0.0,0.172,0.0,0.0
1.254,0.0,0.168,0.0,0.0
1.263,0.0,0.168,0.0,0.0
1.271,0.0,0.172,0.0,0.0
1.28,0.0,0.172,0.0,0.0
1.289,0.0,0.168,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.307,0.0,0.172,0.0,0.0
1.316,0.0,0.172,0.0,0.0
1.324,0.0,0.168,0.0,0.0
1.333,0.0,0.172,0.0,0.0
1.342,0.0,0.172,0.0,0.0
1.35,0.0,0.172,0.0,0.0
1.359,0.0,0.168,0.0,0.0
1.368,0.0,0.172,0.0,0.0
1.376,0.0,0.172,0.0,0.0
1.386,0.0,0.172,0.0,0.0
1.394,0.0,0.172,0.0,0.0
1.403,0.0,0.172,0.0,0.0
1.412,0.0,0.168,0.0,0.0
1.421,0.0,0.172,0.0,0.0
1.43,0.0,0.172,0.0,0.0
1.438,0.0,0.172,0.0,0.0
1.447,0.0,0.168,0.0,0.0
1.455,0.0,0.172,0.0,0.0
1.464,0.0,0.168,0.0,0.0
1.472,0.0,0.172,0.0,0.0
1.481,0.0,0.168,0.0,0.0
1.49,0.0,0.168,0.0,0.0
1.499,0.0,0.172,0.0,0.0
1.507,0.0,0.172,0.0,0.0
1.516,0.0,0.168,0.0,0.0
1.525,0.0,0.168,0.0,0.0
1.533,0.0,0.168,0.0,0.0
1.541,0.0,0.172,0.0,0.0
1.551,0.0,0.172,0.0,0.0
1.56,0.0,0.172,0.0,0.0
1.568,0.0,0.172,0.0,0.0
1.577,0.0,0.168,0.0,0.0
1.586,0.0,0.168,0.0,0.0
1.595,0.0,0.172,0.0,0.0
1.603,0.0,0.172,0.0,0.0
1.611,0.0,0.172,0.0,0.0
1.62,0.0,0.168,0.0,0.0
1.629,0.0,0.168,0.0,0.0
1.638,0.0,0.168,0.0,0.0
1.647,0.0,0.172,0.0,0.0
1.656,0.0,0.168,0.0,0.0
1.664,0.0,0.168,0.0,0.0
1.673,0.0,0.172,0.0,0.0
1.682,0.0,0.168,0.0,0.0
1.691,0.0,0.172,0.0,0.0
1.7,0.0,0.172,0.0,0.0
1.708,0.0,0.168,0.0,0.0
1.716,0.0,0.168,0.0,0.0
1.725,0.0,0.172,0.0,0.0
1.734,0.0,0.168,0.0,0.0
1.742,0.0,0.172,0.0,0.0
1.751,0.0,0.172,0.0,0.0
1.76,0.0,0.172,0.0,0.0
1.769,0.0,0.172,0.0,0.0
1.777,0.0,0.164,0.0,0.0
1.786,0.0,0.168,0.0,0.0
1.796,0.0,0.172,0.0,0.0
1.804,0.0,0.172,0.0,0.0
1.812,0.0,0.172,0.0,0.0
1.822,0.0,0.168,0.0,0.0
1.831,0.0,0.172,0.0,0.0
1.839,0.0,0.168,0.0,0.0
1.847,0.0,0.168,0.0,0.0
1.856,0.0,0.168,0.0,0.0
1.865,0.0,0.168,0.0,0.0
1.874,0.0,0.172,0.0,0.0
1.882,0.0,0.168,0.0,0.0
1.892,0.0,0.168,0.0,0.0
1.901,0.0,0.172,0.0,0.0
1.909,0.0,0.168,0.0,0.0
1.918,0.0,0.172,0.0,0.0
1.927,0.0,0.172,0.0,0.0
1.936,0.0,0.172,0.0,0.0
1.944,0.0,0.172,0.0,0.0
1.953,0.0,0.168,0.0,0.0
1.961,0.0,0.172,0.0,0.0
1.97,0.0,0.168,0.0,0.0
1.978,0.0,0.172,0.0,0.0
1.987,0.0,0.172,0.0,0.0
1.996,0.0,0.168,0.0,0.0
2.005,0.0,0.172,0.0,0.0
2.013,0.0,0.168,0.0,0.0
2.022,0.0,0.168,0.0,0.0
2.031,0.0,0.168,0.0,0.0
2.04,0.0,0.172,0.0,0.0
2.048,0.0,0.172,0.0,0.0
2.057,0.0,0.172,0.0,0.0
2.066,0.0,0.168,0.0,0.0
2.074,0.0,0.172,0.0,0.0
2.083,0.0,0.172,0.0,0.0
2.092,0.0,0.172,0.0,0.0
2.101,0.0,0.168,0.0,0.0
2.109,0.0,0.168,0.0,0.0
2.118,0.0,0.168,0.0,0.0
2.127,0.0,0.168,0.0,0.0
2.135,0.0,0.168,0.0,0.0
2.144,0.0,0.172,0.0,0.0
2.152,0.0,0.168,0.0,0.0
2.161,0.0,0.168,0.0,0.0
2.17,0.0,0.168,0.0,0.0
2.179,0.0,0.172,0.0,0.0
2.187,0.0,0.172,0.0,0.0
2.196,0.0,0.168,0.0,0.0
2.205,0.0,0.168,0.0,0.0
2.213,0.0,0.168,0.0,0.0
2.222,0.0,0.172,0.0,0.0
2.231,0.0,0.168,0.0,0.0
2.24,0.0,0.168,0.0,0.0
2.248,0.0,0.172,0.0,0.0
2.257,0.0,0.172,0.0,0.0
2.266,0.0,0.168,0.0,0.0
2.275,0.0,0.176,0.0,0.0
2.284,0.0,0.172,0.0,0.0
2.293,0.0,0.172,0.0,0.0
2.301,0.0,0.172,0.0,0.0
2.31,0.0,0.168,0.0,0.0
2.318,0.0,0.168,0.0,0.0
2.327,0.0,0.172,0.0,0.0
2.336,0.0,0.168,0.0,0.0
2.345,0.0,0.168,0.0,0.0
2.353,0.0,0.172,0.0,0.0
2.362,0.0,0.168,0.0,0.0
2.371,0.0,0.168,0.0,0.0
2.38,0.0,0.168,0.0,0.0
2.388,0.0,0.168,0.0,0.0
2.397,0.0,0.172,0.0,0.0
2.406,0.0,0.172,0.0,0.0
2.415,0.0,4.956,0.0,0.0
2.59,2.0,0.168,0.0,0.0
2.598,2.0,0.168,0.0,0.0
2.607,2.0,0.168,0.0,0.0
2.616,2.0,0.168,0.0,0.0
2.625,2.0,0.172,0.0,0.0
2.633,2.0,0.172,0.0,0.0
2.642,2.0,0.168,0.0,0.0
2.651,2.0,0.168,0.0,0.0
2.659,2.0,0.168,0.0,0.0
2.667,2.0,0.168,0.0,0.0
2.676,2.0,0.172,0.0,0.0
2.685,2.0,0.168,0.0,0.0
2.693,2.0,0.172,0.0,0.0
2.702,2.0,0.168,0.0,0.0
2.711,2.0,0.172,0.0,0.0
2.72,2.0,0.168,0.0,0.0
2.728,2.0,0.168,0.0,0.0
2.737,2.0,0.172,0.0,0.0
2.746,2.0,0.172,0.0,0.0
2.755,2.0,0.168,0.0,0.0
2.763,2.0,0.172,0.0,0.0
2.772,2.0,0.172,0.0,0.0
2.781,2.0,0.172,0.0,0.0
2.789,2.0,0.172,0.0,0.0
2.798,2.0,0.172,0.0,0.0
2.807,2.0,0.172,0.0,0.0
2.817,2.0,0.168,0.0,0.0
2.825,2.0,0.168,0.0,0.0
2.834,2.0,0.168,0.0,0.0
2.843,2.0,0.172,0.0,0.0
2.852,2.0,0.164,0.0,0.0
2.86,2.0,0.172,0.0,0.0
2.869,2.0,0.168,0.0,0.0
2.878,2.0,0.168,0.0,0.0
2.887,2.0,0.172,0.0,0.0
2.896,2.0,0.168,0.0,0.0
2.905,2.0,0.172,0.0,0.0
2.913,2.0,0.172,0.0,0.0
2.922,2.0,0.172,0.0,0.0
2.93,2.0,0.168,0.0,0.0
2.939,2.0,0.168,0.0,0.0
2.948,2.0,0.172,0.0,0.0
2.957,2.0,0.168,0.0,0.0
2.965,2.0,0.172,0.0,0.0
2.974,2.0,0.168,0.0,0.0
2.983,2.0,0.168,0.0,0.0
2.992,2.0,0.172,0.0,0.0
3.0,2.0,0.172,0.0,0.0
3.009,2.0,0.168,0.0,0.0
3.018,2.0,0.168,0.0,0.0
3.027,2.0,0.172,0.0,0.0
3.035,2.0,0.168,0.0,0.0
3.044,2.0,0.168,0.0,0.0
3.053,2.0,0.168,0.0,0.0
3.061,2.0,0.172,0.0,0.0
3.07,2.0,0.168,0.0,0.0
3.079,2.0,0.168,0.0,0.0
3.088,2.0,0.168,0.0,0.0
3.096,2.0,0.168,0.0,0.0
3.105,2.0,0.168,0.0,0.0
3.114,2.0,0.172,0.0,0.0
3.122,2.0,0.172,0.0,0.0
3.131,2.0,0.168,0.0,0.0
3.14,2.0,0.168,0.0,0.0
3.149,2.0,0.168,0.0,0.0
3.157,2.0,0.172,0.0,0.0
3.165,2.0,0.168,0.0,0.0
3.174,2.0,0.168,0.0,0.0
3.183,2.0,0.172,0.0,0.0
3.192,2.0,0.172,0.014,0.002
3.2,2.0,5.076,0.01,0.051
3.21,1.0,5.076,0.01,0.051
3.255,4.0,5.076,0.0,0.0
3.263,7.0,5.08,0.0,0.0
3.272,9.0,5.076,0.0,0.0
3.281,12.0,5.076,0.0,0.0
3.289,15.0,5.08,0.0,0.0
3.298,17.0,5.076,0.0,0.0
3.307,20.0,5.076,0.0,0.0
3.316,22.0,5.076,0.0,0.0
3.325,24.0,5.076,0.0,0.0
3.333,27.0,5.076,0.0,0.0
3.342,29.0,5.08,0.0,0.0
3.351,31.0,5.076,0.0,0.0
3.359,33.0,5.076,0.0,0.0
3.368,35.0,5.076,0.0,0.0
3.377,37.0,5.08,0.0,0.0
3.386,39.0,5.076,0.0,0.0
3.394,41.0,5.076,0.0,0.0
3.403,43.0,5.076,0.0,0.0
3.412,44.0,5.08,0.0,0.0
3.421,46.0,14.344,0.883,12.666
3.43,53.0,20.244,0.063,1.275
3.439,64.0,20.244,0.066,1.336
3.448,74.0,20.244,0.062,1.255
3.457,84.0,20.24,0.061,1.235
3.465,93.0,20.244,0.063,1.275
3.474,103.0,20.24,0.061,1.235
3.483,112.0,20.24,0.059,1.194
3.542,121.0,20.244,0.062,1.255
3.551,133.0,20.24,0.061,1.235
3.56,142.0,20.24,0.06,1.214
3.569,150.0,20.24,0.061,1.235
3.579,158.0,20.244,0.059,1.194
3.588,166.0,20.24,0.06,1.214
3.597,173.0,20.24,0.062,1.255
3.606,181.0,20.24,0.062,1.255
3.615,188.0,20.24,0.061,1.235
3.624,195.0,20.244,0.062,1.255
3.632,202.0,20.244,0.06,1.215
3.641,208.0,20.24,0.061,1.235
3.65,214.0,20.24,0.062,1.255
3.659,220.0,20.24,0.06,1.214
3.668,226.0,20.244,0.062,1.255
3.677,231.0,20.244,0.064,1.296
3.687,236.0,20.244,0.062,1.255
3.695,241.0,20.244,0.062,1.255
3.704,246.0,20.24,0.062,1.255
3.714,251.0,20.244,0.063,1.275
3.723,255.0,20.24,0.062,1.255
3.732,259.0,20.244,0.064,1.296
3.741,263.0,20.244,0.061,1.235
3.75,266.0,20.244,0.063,1.275
3.759,270.0,20.24,0.061,1.235
3.768,273.0,20.24,0.059,1.194
3.777,275.0,20.24,0.061,1.235
3.786,278.0,20.244,0.063,1.275
3.795,280.0,20.24,0.059,1.194
3.804,282.0,20.24,0.063,1.275
3.813,284.0,20.244,0.063,1.275
3.822,286.0,20.24,0.06,1.214
3.831,287.0,20.24,0.062,1.255
3.84,288.0,20.24,0.06,1.214
3.849,289.0,20.24,0.06,1.214
3.858,290.0,20.24,0.062,1.255
3.867,290.0,20.24,0.062,1.255
3.876,290.0,20.244,0.06,1.215
3.885,290.0,20.244,0.066,1.336
3.894,290.0,20.232,0.383,7.749
3.903,289.0,20.232,0.549,11.107
3.912,289.0,20.224,0.86,17.393
3.921,288.0,20.216,0.81,16.375
3.931,286.0,20.212,0.979,19.788
3.939,285.0,20.208,1.151,23.259
3.948,283.0,20.2,1.328,26.826
3.958,281.0,20.2,1.506,30.421
3.967,279.0,20.2,1.51,30.502
3.975,276.0,20.2,1.51,30.502
3.984,273.0,20.2,1.509,30.482
3.993,270.0,20.204,1.512,30.548
4.002,267.0,20.204,1.51,30.508
4.019,264.0,20.2,1.51,30.502
4.03,260.0,20.2,1.511,30.522
4.038,256.0,20.204,1.512,30.548
4.047,252.0,20.2,1.509,30.482
4.056,247.0,20.2,1.51,30.502
4.066,243.0,20.204,1.511,30.528
4.075,238.0,20.2,1.51,30.502
4.084,233.0,20.2,1.511,30.522
4.093,227.0,20.2,1.51,30.502
4.102,222.0,20.204,1.511,30.528
4.111,216.0,20.2,1.512,30.542
4.12,210.0,20.2,1.51,30.502
4.129,203.0,20.2,1.512,30.542
4.139,197.0,20.2,1.511,30.522
4.147,190.0,20.2,1.511,30.522
4.156,183.0,20.204,1.51,30.508
4.164,175.0,20.196,1.51,30.496
4.174,168.0,20.204,1.51,30.508
4.183,160.0,20.204,1.51,30.508
4.192,152.0,20.2,1.512,30.542
4.2,147.0,20.204,1.512,30.548
4.21,141.0,20.2,1.51,30.502
4.218,136.0,20.2,1.51,30.502
4.227,130.0,20.204,1.511,30.528
4.235,124.0,20.2,1.512,30.542
4.244,117.0,20.2,1.511,30.522
4.253,111.0,20.204,1.512,30.548
4.262,104.0,20.2,1.512,30.542
4.271,98.0,20.204,1.513,30.569
4.28,91.0,20.204,1.511,30.528
4.288,84.0,20.2,1.511,30.522
4.297,76.0,20.2,1.51,30.502
4.306,69.0,20.204,1.51,30.508
4.315,61.0,20.2,1.511,30.522
4.324,53.0,20.2,1.51,30.502
4.333,45.0,20.204,1.512,30.548
4.342,37.0,20.2,1.512,30.542
4.352,29.0,20.2,1.512,30.542
4.361,20.0,20.2,1.511,30.522
4.37,11.0,20.2,1.51,30.502
4.379,2.0,20.204,1.511,30.528
4.388,0.0,20.204,1.511,30.528
4.396,0.0,20.2,1.512,30.542
4.406,0.0,20.204,1.511,30.528
4.415,0.0,20.2,1.51,30.502
4.423,0.0,20.2,1.511,30.522
4.432,0.0,20.204,1.512,30.548
4.441,0.0,20.2,1.512,30.542
4.45,0.0,20.2,1.513,30.563
4.459,0.0,20.204,1.509,30.488
4.469,0.0,20.2,1.513,30.563
4.478,0.0,20.2,1.514,30.583
4.487,0.0,20.204,1.51,30.508
4.495,0.0,20.204,1.512,30.548
4.505,0.0,20.204,1.511,30.528
4.514,0.0,20.2,1.512,30.542
4.523,0.0,20.2,1.513,30.563
4.531,0.0,20.204,1.511,30.528
4.54,0.0,20.2,1.511,30.522
4.549,0.0,20.2,1.513,30.563
4.558,0.0,20.2,1.511,30.522
4.567,0.0,20.2,1.511,30.522
4.576,0.0,20.2,1.512,30.542
4.585,0.0,20.204,1.512,30.548
4.594,0.0,20.2,1.512,30.542
4.603,0.0,20.2,1.515,30.603
4.612,0.0,20.2,1.511,30.522
4.621,0.0,20.204,1.512,30.548
4.63,0.0,20.204,1.513,30.569
4.639,0.0,20.2,1.51,30.502
4.648,0.0,20.204,1.512,30.548
4.657,0.0,20.2,1.513,30.563
4.666,0.0,20.204,1.511,30.528
4.675,0.0,20.2,1.512,30.542
4.685,0.0,20.2,1.511,30.522
4.694,0.0,20.2,1.511,30.522
4.703,0.0,20.2,1.51,30.502
4.711,0.0,20.2,1.514,30.583
4.721,0.0,20.2,1.511,30.522
4.73,0.0,20.2,1.512,30.542
4.739,0.0,20.2,1.512,30.542
4.747,0.0,20.2,1.51,30.502
4.757,0.0,20.2,1.513,30.563
4.766,0.0,20.204,1.511,30.528
4.775,0.0,20.2,1.51,30.502
4.784,0.0,20.2,1.511,30.522
4.793,0.0,20.2,1.511,30.522
4.802,0.0,20.204,1.51,30.508
4.81,0.0,20.204,1.512,30.548
4.82,0.0,20.2,1.512,30.542
4.829,0.0,20.204,1.512,30.548
4.837,0.0,20.204,1.513,30.569
4.846,0.0,20.2,1.513,30.563
4.855,0.0,20.2,1.512,30.542
4.864,0.0,20.196,1.514,30.577
4.873,0.0,20.204,1.512,30.548
4.882,0.0,20.2,1.511,30.522
4.891,0.0,20.2,1.512,30.542
4.9,0.0,20.2,1.511,30.522
4.909,0.0,20.204,1.51,30.508
4.918,0.0,20.2,1.515,30.603
4.927,0.0,20.2,1.511,30.522
4.937,0.0,20.2,1.511,30.522
4.947,0.0,20.2,1.513,30.563
4.956,0.0,20.2,1.511,30.522
4.966,0.0,20.204,1.512,30.548
4.976,0.0,20.2,1.512,30.542
4.985,0.0,20.2,1.512,30.542
4.994,0.0,20.2,1.513,30.563
5.004,0.0,20.2,1.511,30.522
5.014,0.0,20.2,1.512,30.542
5.022,0.0,20.204,1.512,30.548
5.032,0.0,20.204,1.511,30.528
5.041,0.0,20.2,1.512,30.542
5.05,0.0,20.2,1.513,30.563
5.058,0.0,20.2,1.512,30.542
5.068,0.0,20.2,1.514,30.583
5.077,0.0,20.204,1.512,30.548
5.086,0.0,20.2,1.512,30.542
5.095,0.0,20.2,1.512,30.542
5.104,0.0,20.2,1.515,30.603
5.113,0.0,20.204,1.512,30.548
5.121,0.0,20.204,1.512,30.548
5.131,0.0,20.2,1.513,30.563
5.14,0.0,20.2,1.511,30.522
5.149,0.0,20.2,1.514,30.583
5.157,0.0,20.204,1.511,30.528
5.167,0.0,20.2,1.51,30.502
5.176,0.0,20.2,1.514,30.583
5.184,0.0,20.2,1.511,30.522
5.194,0.0,20.2,1.511,30.522
5.203,0.0,20.2,1.514,30.583
5.212,0.0,20.2,1.512,30.542
5.22,0.0,20.2,1.512,30.542
5.229,0.0,20.204,1.514,30.589
5.238,0.0,20.204,1.512,30.548
5.247,0.0,20.2,1.512,30.542
5.256,0.0,20.2,1.513,30.563
5.265,0.0,20.204,1.512,30.548
5.275,0.0,20.2,1.51,30.502
5.283,0.0,20.204,1.515,30.609
5.293,0.0,20.204,1.511,30.528
5.302,0.0,20.196,1.511,30.516
5.311,0.0,20.2,1.511,30.522
5.319,0.0,20.2,1.513,30.563
5.328,0.0,20.2,1.511,30.522
5.337,0.0,20.2,1.513,30.563
5.346,0.0,20.2,1.512,30.542
5.355,0.0,20.2,1.512,30.542
5.364,0.0,20.204,1.514,30.589
5.373,0.0,20.204,1.512,30.548
5.382,0.0,20.2,1.512,30.542
5.391,0.0,20.204,1.514,30.589
5.4,0.0,20.2,1.511,30.522
5.409,0.0,20.204,1.514,30.589
5.418,0.0,20.204,1.511,30.528
5.427,0.0,20.2,1.512,30.542
5.436,0.0,20.2,1.514,30.583
5.445,0.0,20.2,1.513,30.563
5.454,0.0,20.2,1.512,30.542
5.463,0.0,20.2,1.513,30.563
5.472,0.0,20.204,1.511,30.528
5.481,0.0,20.2,1.511,30.522
5.489,0.0,20.2,1.512,30.542
5.499,0.0,20.204,1.512,30.548
5.508,0.0,20.204,1.512,30.548
5.517,0.0,20.204,1.514,30.589
5.526,0.0,20.204,1.512,30.548
5.535,0.0,20.2,1.511,30.522
5.544,0.0,20.2,1.514,30.583
5.553,0.0,20.204,1.51,30.508
5.562,0.0,20.204,1.514,30.589
5.571,0.0,20.2,1.516,30.623
5.58,0.0,20.2,1.51,30.502
5.588,0.0,20.204,1.512,30.548
5.598,0.0,20.2,1.514,30.583
5.606,0.0,20.2,1.51,30.502
5.615,0.0,20.204,1.511,30.528
5.624,0.0,20.2,1.511,30.522
5.634,0.0,20.204,1.511,30.528
5.643,0.0,20.2,1.512,30.542
5.652,0.0,20.2,1.513,30.563
5.661,0.0,20.204,1.511,30.528
5.67,0.0,20.2,1.511,30.522
5.678,0.0,20.204,1.511,30.528
5.687,0.0,20.204,1.511,30.528
5.696,0.0,20.2,1.512,30.542
5.705,0.0,20.204,1.511,30.528
5.714,0.0,20.204,1.51,30.508
5.722,0.0,20.2,1.512,30.542
5.732,0.0,20.2,1.511,30.522
5.741,0.0,20.2,1.511,30.522
5.749,0.0,20.204,1.511,30.528
5.758,0.0,20.204,1.511,30.528
5.767,0.0,20.2,1.509,30.482
5.776,0.0,20.2,1.511,30.522
5.785,0.0,20.204,1.514,30.589
5.793,0.0,20.204,1.51,30.508
5.803,0.0,20.2,1.513,30.563
5.812,0.0,20.2,1.511,30.522
5.821,0.0,20.2,1.512,30.542
5.83,0.0,20.204,1.513,30.569
5.839,0.0,20.204,1.512,30.548
5.848,0.0,20.2,1.511,30.522
5.857,0.0,20.2,1.512,30.542
5.866,0.0,20.204,1.511,30.528
5.875,0.0,20.2,1.512,30.542
5.884,0.0,20.2,1.51,30.502
5.892,0.0,20.2,1.512,30.542
5.902,0.0,20.204,1.512,30.548
5.911,0.0,20.2,1.511,30.522
5.92,0.0,20.204,1.511,30.528
5.928,0.0,20.204,1.512,30.548
5.938,0.0,20.204,1.511,30.528
5.947,0.0,20.2,1.51,30.502
5.956,0.0,20.2,1.513,30.563
5.965,0.0,20.2,1.512,30.542
5.974,0.0,20.204,1.513,30.569
5.983,0.0,20.2,1.511,30.522
5.992,0.0,20.204,1.513,30.569
6.001,0.0,20.2,1.511,30.522
6.01,0.0,20.2,1.512,30.542
6.019,0.0,20.204,1.512,30.548
6.027,0.0,20.204,1.511,30.528
6.037,0.0,20.2,1.512,30.542
6.046,0.0,20.2,1.511,30.522
6.055,0.0,20.204,1.512,30.548
6.064,0.0,20.2,1.512,30.542
6.073,0.0,20.2,1.513,30.563
6.082,0.0,20.204,1.511,30.528
6.091,0.0,20.2,1.511,30.522
6.101,0.0,20.2,1.51,30.502
6.11,0.0,20.204,1.51,30.508
6.119,0.0,20.204,1.512,30.548
6.127,0.0,20.2,1.511,30.522
6.136,0.0,20.2,1.512,30.542
6.145,0.0,20.2,1.512,30.542
6.154,0.0,20.204,1.512,30.548
6.163,0.0,20.204,1.511,30.528
6.172,0.0,20.2,1.511,30.522
6.181,0.0,20.2,1.512,30.542
6.19,0.0,20.204,1.512,30.548
6.199,0.0,20.2,1.512,30.542
6.208,0.0,20.2,1.511,30.522
6.217,0.0,20.2,1.511,30.522
6.226,0.0,20.2,1.512,30.542
6.235,0.0,20.204,1.511,30.528
6.245,0.0,20.204,1.512,30.548
6.254,0.0,20.204,1.512,30.548
6.262,0.0,20.204,1.512,30.548
6.272,0.0,20.2,1.513,30.563
6.281,0.0,20.2,1.512,30.542
6.29,0.0,20.204,1.511,30.528
6.298,0.0,20.204,1.51,30.508
6.308,0.0,20.204,1.512,30.548
6.317,0.0,20.2,1.511,30.522
6.326,0.0,20.2,1.511,30.522
6.335,0.0,20.2,1.511,30.522
6.344,0.0,20.2,1.512,30.542
6.353,0.0,20.204,1.511,30.528
6.361,0.0,20.2,1.512,30.542
6.371,0.0,20.2,1.511,30.522
6.38,0.0,20.204,1.511,30.528
6.388,0.0,20.2,1.512,30.542
6.397,0.0,20.2,1.512,30.542
6.406,0.0,20.2,1.512,30.542
6.415,0.0,20.2,1.512,30.542
6.424,0.0,20.2,1.513,30.563
6.433,0.0,20.2,1.512,30.542
6.442,0.0,20.2,1.512,30.542
6.451,0.0,20.2,1.513,30.563
6.46,0.0,20.204,1.512,30.548
6.468,0.0,20.2,1.512,30.542
6.478,0.0,20.204,1.511,30.528
6.487,0.0,20.2,1.512,30.542
6.496,0.0,20.2,1.512,30.542
