Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.625,0.0,0.132,0.0,0.0
0.636,0.0,0.132,0.0,0.0
0.646,0.0,0.132,0.0,0.0
0.656,0.0,0.128,0.0,0.0
0.666,0.0,0.128,0.0,0.0
0.676,0.0,0.132,0.0,0.0
0.686,0.0,0.132,0.0,0.0
0.697,0.0,0.132,0.0,0.0
0.707,0.0,0.128,0.0,0.0
0.716,0.0,0.132,0.0,0.0
0.727,0.0,0.132,0.0,0.0
0.737,0.0,0.132,0.0,0.0
0.747,0.0,0.128,0.0,0.0
0.757,0.0,0.128,0.0,0.0
0.767,0.0,0.128,0.0,0.0
0.777,0.0,0.132,0.0,0.0
0.787,0.0,0.128,0.0,0.0
0.797,0.0,0.128,0.0,0.0
0.807,0.0,0.132,0.0,0.0
0.817,0.0,0.128,0.0,0.0
0.827,0.0,0.128,0.0,0.0
0.837,0.0,0.132,0.0,0.0
0.848,0.0,0.132,0.0,0.0
0.858,0.0,0.128,0.0,0.0
0.869,0.0,0.128,0.0,0.0
0.879,0.0,0.128,0.0,0.0
0.891,0.0,0.132,0.0,0.0
0.901,0.0,0.132,0.0,0.0
0.912,0.0,0.132,0.0,0.0
0.924,0.0,0.128,0.0,0.0
0.934,0.0,0.132,0.0,0.0
0.945,0.0,0.132,0.0,0.0
0.956,0.0,0.128,0.0,0.0
0.967,0.0,0.132,0.0,0.0
0.977,0.0,0.128,0.0,0.0
0.987,0.0,0.132,0.0,0.0
0.997,0.0,0.128,0.0,0.0
1.007,0.0,0.132,0.0,0.0
1.017,0.0,0.132,0.0,0.0
1.027,0.0,0.128,0.0,0.0
1.037,0.0,0.128,0.0,0.0
1.047,0.0,0.128,0.0,0.0
1.058,0.0,0.128,0.0,0.0
1.067,0.0,0.128,0.0,0.0
1.077,0.0,0.128,0.0,0.0
1.087,0.0,0.132,0.0,0.0
1.096,0.0,0.132,0.0,0.0
1.106,0.0,0.132,0.0,0.0
1.116,0.0,0.128,0.0,0.0
1.126,0.0,0.128,0.0,0.0
1.135,0.0,0.128,0.0,0.0
1.146,0.0,0.128,0.0,0.0
1.157,0.0,0.132,0.0,0.0
1.167,0.0,0.128,0.0,0.0
1.178,0.0,0.128,0.0,0.0
1.189,0.0,0.128,0.0,0.0
1.2,0.0,0.132,0.0,0.0
1.211,0.0,0.128,0.0,0.0
1.222,0.0,0.128,0.0,0.0
1.233,0.0,0.128,0.0,0.0
1.244,0.0,0.132,0.0,0.0
1.255,0.0,0.128,0.0,0.0
1.266,0.0,0.128,0.0,0.0
1.275,0.0,0.132,0.0,0.0
1.283,0.0,0.128,0.0,0.0
1.291,0.0,0.128,0.0,0.0
1.299,0.0,0.132,0.0,0.0
1.308,0.0,0.128,0.0,0.0
1.316,0.0,0.128,0.0,0.0
1.324,0.0,0.128,0.0,0.0
1.332,0.0,0.128,0.0,0.0
1.34,0.0,0.128,0.0,0.0
1.348,0.0,0.128,0.0,0.0
1.356,0.0,0.132,0.0,0.0
1.364,0.0,0.128,0.0,0.0
1.373,0.0,0.132,0.0,0.0
1.382,0.0,0.132,0.0,0.0
1.389,0.0,0.132,0.0,0.0
1.397,0.0,0.128,0.0,0.0
1.406,0.0,0.128,0.0,0.0
1.414,0.0,0.128,0.0,0.0
1.421,0.0,0.128,0.0,0.0
1.429,0.0,0.128,0.0,0.0
1.438,0.0,0.132,0.0,0.0
1.446,0.0,0.128,0.0,0.0
1.454,0.0,0.132,0.0,0.0
1.462,0.0,0.128,0.0,0.0
1.471,0.0,0.132,0.0,0.0
1.479,0.0,0.128,0.0,0.0
1.487,0.0,0.128,0.0,0.0
1.495,0.0,0.128,0.0,0.0
1.504,0.0,0.128,0.0,0.0
1.512,0.0,0.132,0.0,0.0
1.519,0.0,0.132,0.0,0.0
1.527,0.0,0.128,0.0,0.0
1.536,0.0,0.128,0.0,0.0
1.544,0.0,0.128,0.0,0.0
1.552,0.0,0.128,0.0,0.0
1.56,0.0,0.128,0.0,0.0
1.569,0.0,0.128,0.0,0.0
1.577,0.0,0.128,0.0,0.0
1.585,0.0,0.128,0.0,0.0
1.593,0.0,0.128,0.0,0.0
1.601,0.0,0.128,0.0,0.0
1.609,0.0,0.128,0.0,0.0
1.617,0.0,0.128,0.0,0.0
1.625,0.0,0.132,0.0,0.0
1.634,0.0,0.128,0.0,0.0
1.642,0.0,0.128,0.0,0.0
1.65,0.0,0.128,0.0,0.0
1.658,0.0,0.132,0.0,0.0
1.666,0.0,0.128,0.0,0.0
1.674,0.0,0.132,0.0,0.0
1.682,0.0,0.132,0.0,0.0
1.69,0.0,0.128,0.0,0.0
1.699,0.0,0.128,0.0,0.0
1.707,0.0,0.128,0.0,0.0
1.715,0.0,0.132,0.0,0.0
1.723,0.0,0.128,0.0,0.0
1.731,0.0,0.128,0.0,0.0
1.739,0.0,0.132,0.0,0.0
1.747,0.0,0.132,0.0,0.0
1.755,0.0,0.128,0.0,0.0
1.764,0.0,0.128,0.0,0.0
1.771,0.0,0.132,0.0,0.0
1.779,0.0,0.128,0.0,0.0
1.787,0.0,0.132,0.0,0.0
1.796,0.0,0.128,0.0,0.0
1.804,0.0,0.128,0.0,0.0
1.811,0.0,0.128,0.0,0.0
1.82,0.0,0.128,0.0,0.0
1.828,0.0,0.128,0.0,0.0
1.836,0.0,0.128,0.0,0.0
1.844,0.0,0.128,0.0,0.0
1.852,0.0,0.128,0.0,0.0
1.861,0.0,0.128,0.0,0.0
1.868,0.0,0.128,0.0,0.0
1.876,0.0,0.132,0.0,0.0
1.884,0.0,0.132,0.0,0.0
1.893,0.0,0.128,0.0,0.0
1.901,0.0,0.132,0.0,0.0
1.909,0.0,0.132,0.0,0.0
1.917,0.0,0.128,0.0,0.0
1.926,0.0,0.132,0.0,0.0
1.933,0.0,0.128,0.0,0.0
1.941,0.0,0.132,0.0,0.0
1.95,0.0,0.128,0.0,0.0
1.958,0.0,0.128,0.0,0.0
1.966,0.0,0.128,0.0,0.0
1.976,0.0,0.132,0.0,0.0
1.987,0.0,0.128,0.0,0.0
1.998,0.0,0.128,0.0,0.0
2.009,0.0,0.128,0.0,0.0
2.02,0.0,0.128,0.0,0.0
2.031,0.0,0.132,0.0,0.0
2.041,0.0,0.124,0.0,0.0
2.052,0.0,0.128,0.0,0.0
2.064,0.0,0.128,0.0,0.0
2.075,0.0,0.128,0.0,0.0
2.086,0.0,0.128,0.0,0.0
2.097,0.0,0.128,0.0,0.0
2.108,0.0,0.128,0.0,0.0
2.122,0.0,0.128,0.0,0.0
2.133,0.0,0.128,0.0,0.0
2.143,0.0,0.128,0.0,0.0
2.154,0.0,0.124,0.0,0.0
2.166,0.0,0.128,0.0,0.0
2.175,0.0,0.128,0.0,0.0
2.184,0.0,0.128,0.0,0.0
2.192,0.0,0.128,0.0,0.0
2.2,0.0,0.132,0.0,0.0
2.208,0.0,0.132,0.0,0.0
2.216,0.0,0.128,0.0,0.0
2.224,0.0,0.128,0.0,0.0
2.232,0.0,0.128,0.0,0.0
2.24,0.0,0.128,0.0,0.0
2.247,0.0,0.128,0.0,0.0
2.256,0.0,0.128,0.0,0.0
2.264,0.0,0.128,0.0,0.0
2.272,0.0,0.128,0.0,0.0
2.28,0.0,0.128,0.0,0.0
2.289,0.0,0.128,0.0,0.0
2.297,0.0,0.132,0.0,0.0
2.304,0.0,0.128,0.0,0.0
2.313,0.0,0.124,0.0,0.0
2.322,0.0,0.132,0.0,0.0
2.33,0.0,0.128,0.0,0.0
2.338,0.0,0.132,0.0,0.0
2.346,0.0,0.128,0.0,0.0
2.355,0.0,0.128,0.0,0.0
2.364,0.0,0.128,0.0,0.0
2.371,0.0,0.128,0.0,0.0
2.379,0.0,0.128,0.0,0.0
2.388,0.0,0.128,0.0,0.0
2.396,0.0,0.132,0.0,0.0
2.404,0.0,0.132,0.0,0.0
2.412,0.0,0.132,0.0,0.0
2.421,0.0,0.132,0.0,0.0
2.429,0.0,0.132,0.0,0.0
2.436,0.0,0.132,0.0,0.0
2.445,0.0,0.128,0.0,0.0
2.453,0.0,0.128,0.0,0.0
2.461,0.0,0.132,0.0,0.0
2.469,0.0,0.128,0.0,0.0
2.477,0.0,0.128,0.0,0.0
2.486,0.0,0.132,0.0,0.0
2.494,0.0,0.132,0.0,0.0
2.502,0.0,0.128,0.0,0.0
2.51,0.0,0.128,0.0,0.0
2.519,0.0,0.128,0.0,0.0
2.527,0.0,0.128,0.0,0.0
2.535,0.0,0.128,0.0,0.0
2.543,0.0,0.132,0.0,0.0
2.552,0.0,0.132,0.0,0.0
2.559,0.0,0.128,0.0,0.0
2.567,0.0,0.128,0.0,0.0
2.576,0.0,0.132,0.0,0.0
2.584,0.0,0.128,0.0,0.0
2.592,0.0,0.128,0.0,0.0
2.6,0.0,0.128,0.0,0.0
2.608,0.0,0.128,0.0,0.0
2.616,0.0,0.132,0.0,0.0
2.624,0.0,0.128,0.0,0.0
2.633,0.0,0.128,0.0,0.0
2.641,0.0,0.128,0.0,0.0
2.65,0.0,0.128,0.0,0.0
2.657,0.0,0.128,0.0,0.0
2.665,0.0,0.128,0.0,0.0
2.674,0.0,0.132,0.0,0.0
2.682,0.0,0.132,0.0,0.0
2.69,0.0,0.128,0.0,0.0
2.698,0.0,0.128,0.0,0.0
2.707,0.0,0.128,0.0,0.0
2.715,0.0,0.128,0.0,0.0
2.723,0.0,0.128,0.0,0.0
2.731,0.0,0.132,0.0,0.0
2.74,0.0,0.128,0.0,0.0
2.748,0.0,0.132,0.0,0.0
2.755,0.0,0.128,0.0,0.0
2.763,0.0,0.128,0.0,0.0
2.772,0.0,0.128,0.0,0.0
2.781,0.0,0.128,0.0,0.0
2.788,0.0,0.128,0.0,0.0
2.796,0.0,0.128,0.0,0.0
2.805,0.0,0.132,0.0,0.0
2.813,0.0,0.128,0.0,0.0
2.82,0.0,0.132,0.0,0.0
2.828,0.0,0.132,0.0,0.0
2.837,0.0,0.128,0.0,0.0
2.845,0.0,0.128,0.0,0.0
2.853,0.0,0.128,0.0,0.0
2.861,0.0,0.128,0.0,0.0
2.869,0.0,0.128,0.0,0.0
2.877,0.0,0.132,0.0,0.0
2.887,0.0,0.128,0.0,0.0
2.899,0.0,0.128,0.0,0.0
2.91,0.0,0.128,0.0,0.0
2.921,0.0,0.128,0.0,0.0
2.932,0.0,0.128,0.0,0.0
2.944,0.0,0.128,0.0,0.0
2.954,0.0,0.128,0.0,0.0
2.965,0.0,0.128,0.0,0.0
2.977,0.0,0.124,0.0,0.0
2.988,0.0,0.128,0.0,0.0
2.999,0.0,0.128,0.0,0.0
3.011,0.0,0.132,0.0,0.0
3.022,0.0,0.128,0.0,0.0
3.033,0.0,0.128,0.0,0.0
3.045,0.0,0.132,0.0,0.0
3.056,0.0,4.648,0.0,0.0
3.223,2.0,0.128,0.0,0.0
3.232,2.0,0.128,0.0,0.0
3.24,2.0,0.124,0.0,0.0
3.247,2.0,0.128,0.0,0.0
3.256,2.0,0.128,0.0,0.0
3.264,2.0,0.128,0.0,0.0
3.272,2.0,0.132,0.0,0.0
3.281,2.0,0.132,0.0,0.0
3.289,2.0,0.128,0.0,0.0
3.297,2.0,0.132,0.0,0.0
3.305,2.0,0.128,0.0,0.0
3.313,2.0,0.128,0.0,0.0
3.321,2.0,0.128,0.0,0.0
3.329,2.0,0.128,0.0,0.0
3.338,2.0,0.128,0.0,0.0
3.347,2.0,0.132,0.0,0.0
3.355,2.0,0.128,0.0,0.0
3.363,2.0,0.128,0.0,0.0
3.372,2.0,0.128,0.0,0.0
3.38,2.0,0.128,0.0,0.0
3.388,2.0,0.128,0.0,0.0
3.396,2.0,0.128,0.0,0.0
3.405,2.0,0.128,0.0,0.0
3.413,2.0,0.132,0.0,0.0
3.421,2.0,0.128,0.0,0.0
3.429,2.0,0.132,0.0,0.0
3.438,2.0,0.128,0.0,0.0
3.447,2.0,0.128,0.0,0.0
3.454,2.0,0.128,0.0,0.0
3.462,2.0,0.128,0.0,0.0
3.471,2.0,0.132,0.0,0.0
3.479,2.0,0.128,0.0,0.0
3.487,2.0,0.128,0.0,0.0
3.494,2.0,0.132,0.0,0.0
3.503,2.0,0.132,0.0,0.0
3.511,2.0,0.128,0.0,0.0
3.519,2.0,0.128,0.0,0.0
3.527,2.0,0.128,0.0,0.0
3.535,2.0,0.132,0.0,0.0
3.543,2.0,0.128,0.0,0.0
3.551,2.0,0.128,0.0,0.0
3.559,2.0,0.128,0.0,0.0
3.568,2.0,0.132,0.0,0.0
3.576,2.0,0.128,0.0,0.0
3.584,2.0,0.128,0.0,0.0
3.592,2.0,0.128,0.0,0.0
3.601,2.0,0.128,0.0,0.0
3.609,2.0,0.132,0.0,0.0
3.617,2.0,0.128,0.0,0.0
3.625,2.0,0.128,0.0,0.0
3.634,2.0,0.128,0.0,0.0
3.642,2.0,0.128,0.0,0.0
3.65,2.0,0.128,0.0,0.0
3.659,2.0,0.128,0.0,0.0
3.667,2.0,0.128,0.0,0.0
3.675,2.0,0.128,0.0,0.0
3.683,2.0,0.132,0.0,0.0
3.691,2.0,0.128,0.0,0.0
3.7,2.0,0.128,0.0,0.0
3.708,2.0,0.128,0.0,0.0
3.716,2.0,0.132,0.0,0.0
3.725,2.0,0.128,0.0,0.0
3.733,2.0,0.132,0.0,0.0
3.741,2.0,0.132,0.0,0.0
3.749,2.0,0.128,0.0,0.0
3.757,2.0,0.128,0.0,0.0
3.765,2.0,0.128,0.0,0.0
3.773,2.0,0.128,0.0,0.0
3.781,2.0,0.128,0.0,0.0
3.792,2.0,0.128,0.0,0.0
3.803,2.0,0.128,0.0,0.0
3.814,2.0,0.128,0.0,0.0
3.825,2.0,0.132,0.0,0.0
3.836,2.0,0.132,0.0,0.0
3.847,2.0,0.128,0.0,0.0
3.858,2.0,5.076,0.01,0.051
3.914,1.0,5.076,0.0,0.0
3.926,4.0,5.076,0.0,0.0
3.937,7.0,5.072,0.0,0.0
3.947,9.0,5.076,0.0,0.0
3.959,12.0,5.076,0.0,0.0
3.97,15.0,5.076,0.0,0.0
3.981,17.0,5.076,0.01,0.051
3.993,20.0,5.076,0.0,0.0
4.004,22.0,5.076,0.0,0.0
4.015,24.0,5.076,0.0,0.0
4.027,27.0,5.076,0.0,0.0
4.038,29.0,5.076,0.0,0.0
4.049,31.0,5.076,0.0,0.0
4.061,33.0,5.076,0.0,0.0
4.072,35.0,5.076,0.0,0.0
4.083,37.0,15.428,0.602,9.288
4.092,45.0,20.24,0.063,1.275
4.1,56.0,20.24,0.061,1.235
4.155,67.0,20.24,0.06,1.214
4.163,77.0,20.24,0.061,1.235
4.171,87.0,20.236,0.059,1.194
4.179,97.0,20.24,0.059,1.194
4.188,106.0,20.24,0.059,1.194
4.196,115.0,20.24,0.059,1.194
4.207,127.0,20.24,0.06,1.214
4.215,136.0,20.24,0.059,1.194
4.223,145.0,20.24,0.059,1.194
4.231,153.0,20.24,0.059,1.194
4.239,161.0,20.24,0.059,1.194
4.248,169.0,20.24,0.06,1.214
4.256,177.0,20.244,0.058,1.174
4.267,184.0,20.24,0.059,1.194
4.28,192.0,20.236,0.059,1.194
4.288,199.0,20.24,0.057,1.154
4.296,205.0,20.24,0.059,1.194
4.306,212.0,20.24,0.059,1.194
4.315,218.0,20.24,0.059,1.194
4.323,224.0,20.24,0.06,1.214
4.331,230.0,20.24,0.059,1.194
4.339,235.0,20.236,0.059,1.194
4.347,240.0,20.24,0.06,1.214
4.355,245.0,20.236,0.061,1.234
4.363,250.0,20.24,0.059,1.194
4.371,255.0,20.24,0.059,1.194
4.38,259.0,20.24,0.06,1.214
4.388,263.0,20.24,0.059,1.194
4.395,267.0,20.24,0.059,1.194
4.403,271.0,20.236,0.06,1.214
4.411,274.0,20.24,0.059,1.194
4.419,277.0,20.244,0.061,1.235
4.427,280.0,20.24,0.06,1.214
4.434,282.0,20.24,0.059,1.194
4.443,285.0,20.244,0.061,1.235
4.45,287.0,20.236,0.058,1.174
4.458,289.0,20.24,0.059,1.194
4.466,290.0,20.24,0.06,1.214
4.474,292.0,20.24,0.059,1.194
4.482,293.0,20.24,0.059,1.194
4.49,294.0,20.24,0.059,1.194
4.498,295.0,20.236,0.06,1.214
4.506,295.0,20.236,0.06,1.214
4.516,295.0,20.24,0.059,1.194
4.526,295.0,20.24,0.059,1.194
4.534,295.0,20.24,0.06,1.214
4.543,294.0,20.24,0.062,1.255
4.55,294.0,20.24,0.059,1.194
4.558,293.0,20.24,0.064,1.295
4.566,291.0,20.224,0.381,7.705
4.575,290.0,20.228,0.465,9.406
4.583,288.0,20.236,0.447,9.045
4.591,286.0,20.236,0.441,8.924
4.6,284.0,20.232,0.43,8.7
4.609,281.0,20.232,0.426,8.619
4.617,279.0,20.232,0.421,8.518
4.625,276.0,20.228,0.418,8.455
4.634,273.0,20.232,0.415,8.396
4.643,269.0,20.232,0.413,8.356
4.65,265.0,20.232,0.415,8.396
4.658,262.0,20.232,0.406,8.214
4.667,257.0,20.232,0.409,8.275
4.675,253.0,20.224,0.41,8.292
4.683,248.0,20.232,0.402,8.133
4.69,243.0,20.232,0.404,8.174
4.698,238.0,20.232,0.402,8.133
4.707,233.0,20.232,0.403,8.153
4.715,227.0,20.232,0.403,8.153
4.723,222.0,20.232,0.403,8.153
4.731,215.0,20.228,0.401,8.111
4.74,209.0,20.228,0.398,8.051
4.748,203.0,20.232,0.4,8.093
4.756,196.0,20.232,0.398,8.052
4.765,189.0,20.228,0.395,7.99
4.773,181.0,20.232,0.4,8.093
4.781,174.0,20.232,0.397,8.032
4.789,166.0,20.232,0.395,7.992
4.801,158.0,20.224,0.396,8.009
4.812,150.0,20.232,0.391,7.911
4.823,141.0,20.228,0.393,7.95
4.835,133.0,20.228,0.393,7.95
4.847,124.0,20.228,0.392,7.929
4.858,117.0,20.232,0.392,7.931
4.869,111.0,20.232,0.389,7.87
4.88,104.0,20.232,0.39,7.89
4.891,98.0,20.228,0.389,7.869
4.9,91.0,20.232,0.389,7.87
4.908,84.0,20.232,0.388,7.85
4.916,76.0,20.228,0.39,7.889
4.924,69.0,20.228,0.391,7.909
4.933,61.0,20.228,0.391,7.909
4.941,53.0,20.232,0.389,7.87
4.949,45.0,20.232,0.389,7.87
4.957,37.0,20.228,0.391,7.909
4.966,29.0,20.228,0.387,7.828
4.974,20.0,20.228,0.385,7.788
4.981,11.0,20.232,0.388,7.85
4.99,2.0,20.228,0.384,7.768
4.998,0.0,20.228,0.387,7.828
5.006,0.0,20.228,0.387,7.828
5.014,0.0,20.228,0.387,7.828
5.022,0.0,20.228,0.383,7.747
5.03,0.0,20.228,0.387,7.828
5.038,0.0,20.228,0.386,7.808
5.047,0.0,20.232,0.386,7.81
5.055,0.0,20.228,0.386,7.808
5.064,0.0,20.228,0.384,7.768
5.072,0.0,20.228,0.383,7.747
5.08,0.0,20.232,0.385,7.789
5.088,0.0,20.228,0.388,7.848
5.097,0.0,20.232,0.385,7.789
5.105,0.0,20.232,0.385,7.789
5.113,0.0,20.228,0.385,7.788
5.121,0.0,20.232,0.384,7.769
5.13,0.0,20.232,0.383,7.749
5.138,0.0,20.228,0.385,7.788
5.146,0.0,20.228,0.384,7.768
5.155,0.0,20.228,0.382,7.727
5.163,0.0,20.228,0.386,7.808
5.171,0.0,20.228,0.385,7.788
5.18,0.0,20.232,0.385,7.789
5.19,0.0,20.228,0.382,7.727
5.2,0.0,20.228,0.381,7.707
5.215,0.0,20.232,0.381,7.708
5.226,0.0,20.224,0.383,7.746
5.236,0.0,20.228,0.381,7.707
5.245,0.0,20.232,0.382,7.729
5.253,0.0,20.232,0.381,7.708
5.261,0.0,20.228,0.378,7.646
5.269,0.0,20.232,0.38,7.688
5.277,0.0,20.228,0.381,7.707
5.284,0.0,20.228,0.38,7.687
5.293,0.0,20.228,0.382,7.727
5.301,0.0,20.228,0.379,7.666
5.309,0.0,20.228,0.38,7.687
5.317,0.0,20.228,0.381,7.707
5.325,0.0,20.228,0.378,7.646
5.333,0.0,20.228,0.377,7.626
5.341,0.0,20.228,0.377,7.626
5.349,0.0,20.232,0.377,7.627
5.357,0.0,20.232,0.379,7.668
5.365,0.0,20.228,0.378,7.646
5.373,0.0,20.228,0.377,7.626
5.381,0.0,20.232,0.378,7.648
5.389,0.0,20.228,0.376,7.606
5.397,0.0,20.232,0.376,7.607
5.405,0.0,20.228,0.378,7.646
5.413,0.0,20.232,0.376,7.607
5.421,0.0,20.228,0.378,7.646
5.429,0.0,20.228,0.376,7.606
5.437,0.0,20.228,0.377,7.626
5.445,0.0,20.232,0.379,7.668
5.453,0.0,20.224,0.375,7.584
5.461,0.0,20.232,0.378,7.648
5.469,0.0,20.228,0.378,7.646
5.477,0.0,20.228,0.376,7.606
5.485,0.0,20.228,0.375,7.586
5.494,0.0,20.232,0.374,7.567
5.502,0.0,20.232,0.377,7.627
5.51,0.0,20.228,0.377,7.626
5.519,0.0,20.228,0.376,7.606
5.527,0.0,20.232,0.377,7.627
5.535,0.0,20.228,0.375,7.586
5.543,0.0,20.228,0.376,7.606
5.553,0.0,20.228,0.376,7.606
5.561,0.0,20.228,0.375,7.586
5.569,0.0,20.228,0.371,7.505
5.578,0.0,20.228,0.374,7.565
5.586,0.0,20.228,0.374,7.565
5.594,0.0,20.228,0.374,7.565
5.604,0.0,20.228,0.376,7.606
5.615,0.0,20.228,0.374,7.565
5.627,0.0,20.232,0.374,7.567
5.637,0.0,20.228,0.374,7.565
5.648,0.0,20.232,0.375,7.587
5.659,0.0,20.228,0.372,7.525
5.67,0.0,20.228,0.372,7.525
5.681,0.0,20.228,0.375,7.586
5.692,0.0,20.232,0.37,7.486
5.701,0.0,20.232,0.374,7.567
5.708,0.0,20.224,0.375,7.584
5.717,0.0,20.228,0.374,7.565
5.724,0.0,20.232,0.371,7.506
5.732,0.0,20.228,0.375,7.586
5.74,0.0,20.228,0.374,7.565
5.748,0.0,20.228,0.373,7.545
5.756,0.0,20.228,0.373,7.545
5.764,0.0,20.232,0.374,7.567
5.771,0.0,20.228,0.369,7.464
5.78,0.0,20.228,0.374,7.565
5.788,0.0,20.232,0.374,7.567
5.795,0.0,20.228,0.373,7.545
5.803,0.0,20.232,0.373,7.547
5.811,0.0,20.232,0.373,7.547
5.819,0.0,20.228,0.371,7.505
5.827,0.0,20.228,0.371,7.505
5.834,0.0,20.232,0.37,7.486
5.843,0.0,20.232,0.37,7.486
5.851,0.0,20.232,0.371,7.506
5.859,0.0,20.224,0.373,7.544
5.867,0.0,20.228,0.369,7.464
5.875,0.0,20.228,0.368,7.444
5.883,0.0,20.232,0.369,7.466
5.891,0.0,20.236,0.371,7.508
5.899,0.0,20.228,0.372,7.525
5.908,0.0,20.228,0.37,7.484
5.916,0.0,20.228,0.372,7.525
5.923,0.0,20.232,0.371,7.506
5.931,0.0,20.228,0.368,7.444
5.94,0.0,20.232,0.371,7.506
5.948,0.0,20.232,0.371,7.506
5.956,0.0,20.232,0.369,7.466
5.967,0.0,20.228,0.373,7.545
5.975,0.0,20.232,0.37,7.486
5.983,0.0,20.228,0.372,7.525
5.99,0.0,20.232,0.373,7.547
5.998,0.0,20.228,0.371,7.505
6.007,0.0,20.232,0.368,7.445
6.014,0.0,20.232,0.369,7.466
6.022,0.0,20.232,0.372,7.526
6.03,0.0,20.232,0.369,7.466
6.039,0.0,20.228,0.369,7.464
6.047,0.0,20.232,0.37,7.486
6.055,0.0,20.228,0.37,7.484
6.063,0.0,20.232,0.37,7.486
6.072,0.0,20.228,0.369,7.464
6.08,0.0,20.232,0.37,7.486
6.088,0.0,20.232,0.367,7.425
6.096,0.0,20.232,0.371,7.506
6.105,0.0,20.228,0.369,7.464
6.112,0.0,20.232,0.368,7.445
6.12,0.0,20.232,0.371,7.506
6.129,0.0,20.228,0.37,7.484
6.137,0.0,20.232,0.367,7.425
6.145,0.0,20.228,0.371,7.505
6.154,0.0,20.232,0.369,7.466
6.163,0.0,20.228,0.368,7.444
6.171,0.0,20.232,0.367,7.425
6.179,0.0,20.232,0.369,7.466
6.187,0.0,20.228,0.367,7.424
6.196,0.0,20.232,0.368,7.445
6.204,0.0,20.232,0.368,7.445
6.212,0.0,20.228,0.368,7.444
6.22,0.0,20.232,0.37,7.486
6.228,0.0,20.228,0.369,7.464
6.237,0.0,20.228,0.369,7.464
6.244,0.0,20.232,0.369,7.466
6.252,0.0,20.232,0.369,7.466
6.262,0.0,20.232,0.368,7.445
6.271,0.0,20.228,0.37,7.484
6.279,0.0,20.232,0.366,7.405
6.287,0.0,20.232,0.368,7.445
6.296,0.0,20.228,0.368,7.444
6.304,0.0,20.228,0.367,7.424
6.312,0.0,20.228,0.368,7.444
6.32,0.0,20.228,0.369,7.464
6.329,0.0,20.232,0.365,7.385
6.337,0.0,20.232,0.369,7.466
6.345,0.0,20.232,0.368,7.445
6.353,0.0,20.232,0.368,7.445
6.362,0.0,20.232,0.369,7.466
6.37,0.0,20.232,0.368,7.445
6.378,0.0,20.228,0.367,7.424
6.386,0.0,20.232,0.368,7.445
6.395,0.0,20.232,0.369,7.466
6.403,0.0,20.228,0.367,7.424
6.414,0.0,20.232,0.368,7.445
6.425,0.0,20.228,0.367,7.424
6.437,0.0,20.232,0.366,7.405
6.447,0.0,20.232,0.369,7.466
6.459,0.0,20.228,0.367,7.424
6.47,0.0,20.232,0.365,7.385
