Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.085,0.0,0.2,0.0,0.0
1.094,0.0,0.2,0.0,0.0
1.102,0.0,0.2,0.0,0.0
1.111,0.0,0.2,0.0,0.0
1.12,0.0,0.2,0.0,0.0
1.129,0.0,0.204,0.0,0.0
1.138,0.0,0.204,0.0,0.0
1.147,0.0,0.2,0.0,0.0
1.156,0.0,0.2,0.0,0.0
1.165,0.0,0.2,0.0,0.0
1.174,0.0,0.2,0.0,0.0
1.183,0.0,0.2,0.0,0.0
1.192,0.0,0.204,0.0,0.0
1.201,0.0,0.2,0.0,0.0
1.21,0.0,0.2,0.0,0.0
1.219,0.0,0.2,0.0,0.0
1.228,0.0,0.204,0.0,0.0
1.237,0.0,0.204,0.0,0.0
1.246,0.0,0.2,0.0,0.0
1.255,0.0,0.2,0.0,0.0
1.264,0.0,0.2,0.0,0.0
1.273,0.0,0.2,0.0,0.0
1.282,0.0,0.204,0.0,0.0
1.291,0.0,0.2,0.0,0.0
1.301,0.0,0.2,0.0,0.0
1.312,0.0,0.2,0.0,0.0
1.329,0.0,0.2,0.0,0.0
1.338,0.0,0.204,0.0,0.0
1.346,0.0,0.2,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.364,0.0,0.2,0.0,0.0
1.373,0.0,0.204,0.0,0.0
1.382,0.0,0.204,0.0,0.0
1.392,0.0,0.2,0.0,0.0
1.401,0.0,0.204,0.0,0.0
1.41,0.0,0.2,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.429,0.0,0.2,0.0,0.0
1.438,0.0,0.204,0.0,0.0
1.446,0.0,0.2,0.0,0.0
1.456,0.0,0.204,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.473,0.0,0.2,0.0,0.0
1.482,0.0,0.204,0.0,0.0
1.492,0.0,0.2,0.0,0.0
1.501,0.0,0.2,0.0,0.0
1.51,0.0,0.2,0.0,0.0
1.519,0.0,0.2,0.0,0.0
1.528,0.0,0.2,0.0,0.0
1.537,0.0,0.2,0.0,0.0
1.546,0.0,0.2,0.0,0.0
1.555,0.0,0.204,0.0,0.0
1.564,0.0,0.2,0.0,0.0
1.574,0.0,0.204,0.0,0.0
1.582,0.0,0.2,0.0,0.0
1.592,0.0,0.2,0.0,0.0
1.601,0.0,0.2,0.0,0.0
1.61,0.0,0.2,0.0,0.0
1.619,0.0,0.204,0.0,0.0
1.628,0.0,0.204,0.0,0.0
1.637,0.0,0.204,0.0,0.0
1.646,0.0,0.204,0.0,0.0
1.655,0.0,0.204,0.0,0.0
1.664,0.0,0.2,0.0,0.0
1.673,0.0,0.2,0.0,0.0
1.682,0.0,0.2,0.0,0.0
1.69,0.0,0.2,0.0,0.0
1.7,0.0,0.2,0.0,0.0
1.709,0.0,0.2,0.0,0.0
1.718,0.0,0.2,0.0,0.0
1.726,0.0,0.2,0.0,0.0
1.736,0.0,0.2,0.0,0.0
1.745,0.0,0.2,0.0,0.0
1.754,0.0,0.2,0.0,0.0
1.763,0.0,0.204,0.0,0.0
1.773,0.0,0.2,0.0,0.0
1.782,0.0,0.2,0.0,0.0
1.79,0.0,0.2,0.0,0.0
1.799,0.0,0.2,0.0,0.0
1.809,0.0,0.2,0.0,0.0
1.818,0.0,0.204,0.0,0.0
1.826,0.0,0.2,0.0,0.0
1.836,0.0,0.196,0.0,0.0
1.845,0.0,0.204,0.0,0.0
1.854,0.0,0.2,0.0,0.0
1.863,0.0,0.2,0.0,0.0
1.873,0.0,0.2,0.0,0.0
1.882,0.0,0.2,0.0,0.0
1.891,0.0,0.2,0.0,0.0
1.9,0.0,0.2,0.0,0.0
1.909,0.0,0.2,0.0,0.0
1.918,0.0,0.2,0.0,0.0
1.926,0.0,0.196,0.0,0.0
1.934,0.0,0.2,0.0,0.0
1.944,0.0,0.2,0.0,0.0
1.952,0.0,0.2,0.0,0.0
1.961,0.0,0.2,0.0,0.0
1.969,0.0,0.2,0.0,0.0
1.978,0.0,0.2,0.0,0.0
1.986,0.0,0.2,0.0,0.0
1.995,0.0,0.2,0.0,0.0
2.004,0.0,0.2,0.0,0.0
2.012,0.0,0.2,0.0,0.0
2.021,0.0,0.2,0.0,0.0
2.03,0.0,0.204,0.0,0.0
2.038,0.0,0.2,0.0,0.0
2.047,0.0,0.2,0.0,0.0
2.056,0.0,0.2,0.0,0.0
2.064,0.0,0.2,0.0,0.0
2.072,0.0,0.204,0.0,0.0
2.081,0.0,0.2,0.0,0.0
2.089,0.0,0.2,0.0,0.0
2.098,0.0,0.2,0.0,0.0
2.108,0.0,0.2,0.0,0.0
2.116,0.0,0.2,0.0,0.0
2.125,0.0,0.2,0.0,0.0
2.134,0.0,0.2,0.0,0.0
2.143,0.0,0.2,0.0,0.0
2.152,0.0,0.2,0.0,0.0
2.161,0.0,0.2,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.179,0.0,0.196,0.0,0.0
2.188,0.0,0.2,0.0,0.0
2.196,0.0,0.2,0.0,0.0
2.206,0.0,0.204,0.0,0.0
2.215,0.0,0.2,0.0,0.0
2.224,0.0,0.2,0.0,0.0
2.233,0.0,0.2,0.0,0.0
2.242,0.0,0.2,0.0,0.0
2.251,0.0,0.2,0.0,0.0
2.259,0.0,0.2,0.0,0.0
2.268,0.0,0.2,0.0,0.0
2.277,0.0,0.2,0.0,0.0
2.287,0.0,0.2,0.0,0.0
2.295,0.0,0.2,0.0,0.0
2.304,0.0,0.2,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.322,0.0,0.196,0.0,0.0
2.33,0.0,0.2,0.0,0.0
2.339,0.0,0.2,0.0,0.0
2.349,0.0,0.2,0.0,0.0
2.357,0.0,0.2,0.0,0.0
2.366,0.0,0.196,0.0,0.0
2.376,0.0,0.2,0.0,0.0
2.384,0.0,0.204,0.0,0.0
2.393,0.0,0.2,0.0,0.0
2.402,0.0,0.2,0.0,0.0
2.411,0.0,0.2,0.0,0.0
2.42,0.0,0.2,0.0,0.0
2.428,0.0,0.2,0.0,0.0
2.438,0.0,0.2,0.0,0.0
2.447,0.0,0.2,0.0,0.0
2.456,0.0,0.2,0.0,0.0
2.571,0.0,0.2,0.0,0.0
2.652,0.0,0.2,0.0,0.0
2.661,0.0,0.2,0.0,0.0
2.67,0.0,0.2,0.0,0.0
2.679,0.0,0.2,0.0,0.0
2.688,0.0,0.2,0.0,0.0
2.697,0.0,0.2,0.0,0.0
2.706,0.0,0.2,0.0,0.0
2.715,0.0,0.2,0.0,0.0
2.724,0.0,0.196,0.0,0.0
2.732,0.0,0.2,0.0,0.0
2.742,0.0,0.2,0.0,0.0
2.751,0.0,0.2,0.0,0.0
2.76,0.0,0.2,0.0,0.0
2.768,0.0,0.2,0.0,0.0
2.777,0.0,0.2,0.0,0.0
2.786,0.0,0.2,0.0,0.0
2.795,0.0,0.196,0.0,0.0
2.804,0.0,0.2,0.0,0.0
2.813,0.0,0.196,0.0,0.0
2.821,0.0,0.2,0.0,0.0
2.83,0.0,0.2,0.0,0.0
2.84,0.0,0.2,0.0,0.0
2.848,0.0,0.2,0.0,0.0
2.857,0.0,0.2,0.0,0.0
2.866,0.0,0.196,0.0,0.0
2.876,0.0,0.2,0.0,0.0
2.884,0.0,0.2,0.0,0.0
2.892,0.0,0.2,0.0,0.0
2.902,0.0,0.196,0.0,0.0
2.911,0.0,0.2,0.0,0.0
2.919,0.0,0.2,0.0,0.0
2.928,0.0,0.2,0.0,0.0
2.938,0.0,0.196,0.0,0.0
2.947,0.0,0.2,0.0,0.0
2.955,0.0,0.2,0.0,0.0
2.964,0.0,0.2,0.0,0.0
2.974,0.0,0.2,0.0,0.0
2.983,0.0,0.2,0.0,0.0
2.991,0.0,0.196,0.0,0.0
3.0,0.0,0.196,0.0,0.0
3.009,0.0,0.2,0.0,0.0
3.018,0.0,0.2,0.0,0.0
3.026,0.0,0.2,0.0,0.0
3.035,0.0,0.204,0.0,0.0
3.045,0.0,0.2,0.0,0.0
3.054,0.0,0.2,0.0,0.0
3.062,0.0,0.2,0.0,0.0
3.072,0.0,0.196,0.0,0.0
3.081,0.0,0.2,0.0,0.0
3.09,0.0,0.2,0.0,0.0
3.099,0.0,0.2,0.0,0.0
3.108,0.0,0.2,0.0,0.0
3.116,0.0,0.2,0.0,0.0
3.125,0.0,0.2,0.0,0.0
3.134,0.0,0.196,0.0,0.0
3.143,0.0,0.2,0.0,0.0
3.151,0.0,0.2,0.0,0.0
3.16,0.0,0.2,0.0,0.0
3.169,0.0,0.196,0.0,0.0
3.178,0.0,0.2,0.0,0.0
3.187,0.0,0.196,0.0,0.0
3.196,0.0,0.2,0.0,0.0
3.205,0.0,0.2,0.0,0.0
3.214,0.0,0.2,0.0,0.0
3.223,0.0,0.2,0.0,0.0
3.232,0.0,0.2,0.0,0.0
3.241,0.0,0.2,0.0,0.0
3.25,0.0,0.2,0.0,0.0
3.259,0.0,5.076,0.015,0.076
3.267,2.0,5.076,0.0,0.0
3.276,5.0,5.08,0.01,0.051
3.285,8.0,5.072,0.0,0.0
3.331,11.0,5.076,0.0,0.0
3.34,13.0,5.08,0.0,0.0
3.35,16.0,5.076,0.0,0.0
3.358,19.0,5.076,0.0,0.0
3.367,21.0,5.072,0.01,0.051
3.377,23.0,5.08,0.0,0.0
3.386,26.0,5.08,0.0,0.0
3.394,28.0,5.076,0.0,0.0
3.404,30.0,5.076,0.0,0.0
3.413,33.0,5.076,0.0,0.0
3.422,35.0,5.076,0.0,0.0
3.431,37.0,5.076,0.0,0.0
3.44,39.0,5.08,0.0,0.0
3.45,41.0,5.08,0.0,0.0
3.459,43.0,5.076,0.01,0.051
3.468,45.0,5.076,0.0,0.0
3.477,46.0,5.08,0.0,0.0
3.486,48.0,19.224,0.098,1.884
3.495,58.0,20.24,0.064,1.295
3.504,69.0,20.244,0.06,1.215
3.514,79.0,20.244,0.061,1.235
3.57,89.0,20.244,0.061,1.235
3.58,98.0,20.244,0.06,1.215
3.589,108.0,20.244,0.058,1.174
3.598,117.0,20.244,0.06,1.215
3.607,126.0,20.244,0.059,1.194
3.616,135.0,20.24,0.059,1.194
3.625,144.0,20.244,0.061,1.235
3.633,152.0,20.244,0.059,1.194
3.642,160.0,20.244,0.06,1.215
3.652,168.0,20.244,0.061,1.235
3.661,175.0,20.248,0.059,1.195
3.669,183.0,20.244,0.059,1.194
3.679,190.0,20.244,0.06,1.215
3.688,196.0,20.24,0.058,1.174
3.697,203.0,20.24,0.059,1.194
3.706,209.0,20.24,0.059,1.194
3.715,216.0,20.244,0.061,1.235
3.724,221.0,20.24,0.059,1.194
3.733,227.0,20.244,0.06,1.215
3.742,232.0,20.244,0.059,1.194
3.751,238.0,20.244,0.06,1.215
3.76,243.0,20.24,0.06,1.214
3.769,247.0,20.244,0.06,1.215
3.778,252.0,20.248,0.06,1.215
3.787,256.0,20.244,0.059,1.194
3.796,260.0,20.24,0.059,1.194
3.805,264.0,20.244,0.06,1.215
3.814,267.0,20.244,0.06,1.215
3.823,270.0,20.244,0.06,1.215
3.832,273.0,20.244,0.06,1.215
3.841,276.0,20.244,0.06,1.215
3.851,278.0,20.244,0.059,1.194
3.86,281.0,20.244,0.059,1.194
3.869,283.0,20.244,0.06,1.215
3.878,285.0,20.248,0.059,1.195
3.888,286.0,20.24,0.06,1.214
3.897,287.0,20.24,0.061,1.235
3.906,288.0,20.24,0.059,1.194
3.915,289.0,20.248,0.061,1.235
3.924,290.0,20.248,0.06,1.215
3.933,290.0,20.244,0.059,1.194
3.942,290.0,20.244,0.058,1.174
3.951,290.0,20.248,0.068,1.377
3.961,290.0,20.236,0.38,7.69
3.97,289.0,20.232,0.703,14.223
3.978,288.0,20.224,0.804,16.26
3.988,287.0,20.22,0.811,16.398
3.997,286.0,20.212,0.983,19.868
4.006,284.0,20.212,1.153,23.304
4.014,282.0,20.2,1.331,26.886
4.024,280.0,20.204,1.51,30.508
4.033,278.0,20.204,1.514,30.589
4.042,276.0,20.204,1.514,30.589
4.051,273.0,20.2,1.515,30.603
4.061,270.0,20.204,1.514,30.589
4.07,266.0,20.204,1.514,30.589
4.078,263.0,20.204,1.513,30.569
4.088,259.0,20.2,1.515,30.603
4.097,255.0,20.204,1.514,30.589
4.106,251.0,20.204,1.513,30.569
4.114,246.0,20.2,1.514,30.583
4.124,242.0,20.2,1.513,30.563
4.133,237.0,20.204,1.514,30.589
4.141,231.0,20.204,1.515,30.609
4.15,226.0,20.2,1.514,30.583
4.159,220.0,20.2,1.514,30.583
4.169,214.0,20.2,1.513,30.563
4.177,208.0,20.208,1.515,30.615
4.186,202.0,20.204,1.515,30.609
4.196,195.0,20.204,1.515,30.609
4.205,188.0,20.204,1.514,30.589
4.214,181.0,20.204,1.515,30.609
4.223,174.0,20.204,1.514,30.589
4.232,166.0,20.204,1.515,30.609
4.241,158.0,20.204,1.515,30.609
4.25,150.0,20.2,1.515,30.603
4.259,145.0,20.2,1.516,30.623
4.269,139.0,20.204,1.515,30.609
4.277,134.0,20.2,1.515,30.603
4.287,128.0,20.204,1.515,30.609
4.296,122.0,20.204,1.515,30.609
4.315,115.0,20.2,1.516,30.623
4.324,109.0,20.204,1.515,30.609
4.333,102.0,20.204,1.513,30.569
4.342,95.0,20.204,1.515,30.609
4.351,88.0,20.204,1.515,30.609
4.359,81.0,20.204,1.514,30.589
4.368,74.0,20.204,1.516,30.629
4.378,66.0,20.204,1.515,30.609
4.386,59.0,20.204,1.512,30.548
4.395,51.0,20.204,1.515,30.609
4.404,43.0,20.204,1.516,30.629
4.413,34.0,20.204,1.514,30.589
4.422,26.0,20.204,1.514,30.589
4.431,17.0,20.2,1.514,30.583
4.44,8.0,20.204,1.513,30.569
4.449,0.0,20.2,1.516,30.623
4.457,0.0,20.2,1.516,30.623
4.466,0.0,20.204,1.515,30.609
4.475,0.0,20.204,1.515,30.609
4.485,0.0,20.204,1.516,30.629
4.496,0.0,20.2,1.513,30.563
4.505,0.0,20.204,1.515,30.609
4.514,0.0,20.204,1.516,30.629
4.524,0.0,20.204,1.515,30.609
4.533,0.0,20.208,1.514,30.595
4.542,0.0,20.204,1.514,30.589
4.552,0.0,20.204,1.515,30.609
4.56,0.0,20.2,1.516,30.623
4.569,0.0,20.204,1.515,30.609
4.579,0.0,20.204,1.515,30.609
4.588,0.0,20.204,1.516,30.629
4.597,0.0,20.204,1.514,30.589
4.606,0.0,20.204,1.515,30.609
4.615,0.0,20.204,1.513,30.569
4.624,0.0,20.204,1.515,30.609
4.633,0.0,20.204,1.514,30.589
4.641,0.0,20.204,1.515,30.609
4.651,0.0,20.204,1.513,30.569
4.66,0.0,20.208,1.515,30.615
4.668,0.0,20.204,1.514,30.589
4.677,0.0,20.204,1.512,30.548
4.687,0.0,20.204,1.515,30.609
4.696,0.0,20.2,1.514,30.583
4.704,0.0,20.204,1.515,30.609
4.713,0.0,20.204,1.516,30.629
4.722,0.0,20.2,1.514,30.583
4.731,0.0,20.204,1.514,30.589
4.739,0.0,20.204,1.516,30.629
4.748,0.0,20.204,1.514,30.589
4.757,0.0,20.204,1.516,30.629
4.766,0.0,20.2,1.516,30.623
4.774,0.0,20.204,1.515,30.609
4.784,0.0,20.204,1.516,30.629
4.793,0.0,20.204,1.515,30.609
4.802,0.0,20.208,1.514,30.595
4.81,0.0,20.204,1.516,30.629
4.819,0.0,20.204,1.515,30.609
4.828,0.0,20.204,1.514,30.589
4.837,0.0,20.204,1.514,30.589
4.845,0.0,20.204,1.516,30.629
4.855,0.0,20.208,1.514,30.595
4.864,0.0,20.204,1.515,30.609
4.872,0.0,20.208,1.517,30.656
4.88,0.0,20.204,1.514,30.589
4.89,0.0,20.208,1.515,30.615
4.899,0.0,20.204,1.516,30.629
4.907,0.0,20.208,1.514,30.595
4.915,0.0,20.204,1.516,30.629
4.925,0.0,20.2,1.515,30.603
4.934,0.0,20.204,1.514,30.589
4.942,0.0,20.2,1.516,30.623
4.95,0.0,20.204,1.517,30.649
4.96,0.0,20.204,1.514,30.589
4.969,0.0,20.204,1.515,30.609
4.977,0.0,20.204,1.517,30.649
4.985,0.0,20.204,1.514,30.589
4.995,0.0,20.204,1.515,30.609
5.004,0.0,20.204,1.517,30.649
5.012,0.0,20.2,1.516,30.623
5.02,0.0,20.208,1.516,30.635
5.03,0.0,20.204,1.515,30.609
5.038,0.0,20.204,1.515,30.609
5.047,0.0,20.2,1.514,30.583
5.055,0.0,20.204,1.515,30.609
5.064,0.0,20.2,1.514,30.583
5.073,0.0,20.204,1.517,30.649
5.082,0.0,20.204,1.517,30.649
5.09,0.0,20.204,1.514,30.589
5.099,0.0,20.204,1.513,30.569
5.108,0.0,20.204,1.517,30.649
5.117,0.0,20.204,1.514,30.589
5.125,0.0,20.208,1.513,30.575
5.134,0.0,20.204,1.517,30.649
5.143,0.0,20.208,1.514,30.595
5.152,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.516,30.629
5.169,0.0,20.208,1.514,30.595
5.178,0.0,20.204,1.515,30.609
5.187,0.0,20.204,1.515,30.609
5.195,0.0,20.204,1.512,30.548
5.205,0.0,20.204,1.515,30.609
5.213,0.0,20.204,1.517,30.649
5.222,0.0,20.204,1.513,30.569
5.23,0.0,20.204,1.515,30.609
5.239,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.515,30.609
5.257,0.0,20.208,1.515,30.615
5.265,0.0,20.2,1.515,30.603
5.274,0.0,20.204,1.514,30.589
5.283,0.0,20.204,1.515,30.609
5.292,0.0,20.204,1.515,30.609
5.3,0.0,20.2,1.514,30.583
5.309,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.517,30.649
5.326,0.0,20.204,1.515,30.609
5.335,0.0,20.2,1.515,30.603
5.344,0.0,20.204,1.516,30.629
5.353,0.0,20.204,1.513,30.569
5.361,0.0,20.204,1.514,30.589
5.37,0.0,20.204,1.515,30.609
5.379,0.0,20.204,1.514,30.589
5.388,0.0,20.204,1.515,30.609
5.396,0.0,20.2,1.515,30.603
5.405,0.0,20.204,1.514,30.589
5.414,0.0,20.204,1.514,30.589
5.422,0.0,20.204,1.515,30.609
5.431,0.0,20.204,1.515,30.609
5.439,0.0,20.204,1.515,30.609
5.448,0.0,20.208,1.516,30.635
5.457,0.0,20.208,1.514,30.595
5.466,0.0,20.204,1.515,30.609
5.474,0.0,20.204,1.517,30.649
5.483,0.0,20.204,1.514,30.589
5.492,0.0,20.204,1.514,30.589
5.501,0.0,20.204,1.515,30.609
5.509,0.0,20.204,1.514,30.589
5.518,0.0,20.204,1.514,30.589
5.527,0.0,20.204,1.518,30.67
5.536,0.0,20.204,1.514,30.589
5.544,0.0,20.204,1.514,30.589
5.553,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.515,30.609
5.571,0.0,20.208,1.513,30.575
5.579,0.0,20.2,1.515,30.603
5.588,0.0,20.204,1.514,30.589
5.597,0.0,20.204,1.514,30.589
5.606,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.515,30.609
5.623,0.0,20.208,1.515,30.615
5.632,0.0,20.208,1.517,30.656
5.641,0.0,20.204,1.513,30.569
5.649,0.0,20.204,1.515,30.609
5.658,0.0,20.204,1.516,30.629
5.667,0.0,20.204,1.513,30.569
5.675,0.0,20.2,1.514,30.583
5.684,0.0,20.204,1.513,30.569
5.693,0.0,20.204,1.514,30.589
5.702,0.0,20.204,1.515,30.609
5.71,0.0,20.2,1.515,30.603
5.719,0.0,20.204,1.514,30.589
5.728,0.0,20.204,1.513,30.569
5.737,0.0,20.204,1.515,30.609
5.745,0.0,20.204,1.514,30.589
5.754,0.0,20.204,1.516,30.629
5.763,0.0,20.204,1.515,30.609
5.771,0.0,20.204,1.515,30.609
5.78,0.0,20.204,1.515,30.609
5.788,0.0,20.204,1.516,30.629
5.797,0.0,20.204,1.513,30.569
5.806,0.0,20.204,1.514,30.589
5.815,0.0,20.204,1.515,30.609
5.823,0.0,20.204,1.513,30.569
5.832,0.0,20.204,1.514,30.589
5.841,0.0,20.204,1.514,30.589
5.85,0.0,20.204,1.515,30.609
5.858,0.0,20.204,1.515,30.609
5.866,0.0,20.204,1.514,30.589
5.876,0.0,20.204,1.513,30.569
5.885,0.0,20.204,1.515,30.609
5.894,0.0,20.204,1.515,30.609
5.902,0.0,20.204,1.512,30.548
5.911,0.0,20.208,1.514,30.595
5.92,0.0,20.204,1.516,30.629
5.929,0.0,20.208,1.512,30.554
5.937,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.515,30.609
5.955,0.0,20.204,1.512,30.548
5.964,0.0,20.204,1.516,30.629
5.972,0.0,20.204,1.514,30.589
5.981,0.0,20.204,1.514,30.589
5.99,0.0,20.204,1.516,30.629
5.999,0.0,20.2,1.516,30.623
6.007,0.0,20.208,1.515,30.615
6.016,0.0,20.204,1.515,30.609
6.025,0.0,20.204,1.514,30.589
6.034,0.0,20.204,1.513,30.569
6.042,0.0,20.204,1.515,30.609
6.051,0.0,20.2,1.514,30.583
6.06,0.0,20.204,1.513,30.569
6.068,0.0,20.204,1.513,30.569
6.077,0.0,20.2,1.514,30.583
6.086,0.0,20.204,1.513,30.569
6.095,0.0,20.208,1.515,30.615
6.104,0.0,20.208,1.514,30.595
6.112,0.0,20.204,1.513,30.569
6.121,0.0,20.204,1.516,30.629
6.13,0.0,20.204,1.515,30.609
6.138,0.0,20.204,1.513,30.569
6.147,0.0,20.204,1.515,30.609
6.156,0.0,20.204,1.515,30.609
6.165,0.0,20.2,1.513,30.563
6.174,0.0,20.204,1.517,30.649
6.182,0.0,20.204,1.515,30.609
6.191,0.0,20.204,1.514,30.589
6.2,0.0,20.204,1.517,30.649
6.209,0.0,20.204,1.517,30.649
6.217,0.0,20.204,1.514,30.589
6.226,0.0,20.204,1.517,30.649
6.235,0.0,20.204,1.515,30.609
6.244,0.0,20.204,1.514,30.589
6.252,0.0,20.204,1.517,30.649
6.261,0.0,20.204,1.515,30.609
6.27,0.0,20.204,1.514,30.589
6.278,0.0,20.204,1.515,30.609
6.287,0.0,20.204,1.516,30.629
6.296,0.0,20.204,1.513,30.569
6.305,0.0,20.204,1.518,30.67
6.314,0.0,20.2,1.515,30.603
6.322,0.0,20.204,1.515,30.609
6.331,0.0,20.204,1.516,30.629
6.34,0.0,20.2,1.515,30.603
6.349,0.0,20.204,1.515,30.609
6.357,0.0,20.204,1.516,30.629
6.366,0.0,20.204,1.516,30.629
6.375,0.0,20.204,1.515,30.609
6.384,0.0,20.204,1.516,30.629
6.392,0.0,20.204,1.516,30.629
6.401,0.0,20.204,1.515,30.609
6.41,0.0,20.204,1.516,30.629
6.419,0.0,20.204,1.516,30.629
6.428,0.0,20.204,1.518,30.67
6.436,0.0,20.204,1.516,30.629
6.446,0.0,20.204,1.518,30.67
6.454,0.0,20.204,1.516,30.629
6.463,0.0,20.204,1.517,30.649
6.472,0.0,20.204,1.517,30.649
6.481,0.0,20.204,1.517,30.649
6.489,0.0,20.208,1.519,30.696
6.498,0.0,20.204,1.516,30.629
6.507,0.0,20.204,1.517,30.649
6.516,0.0,20.204,1.517,30.649
6.524,0.0,20.204,1.516,30.629
6.533,0.0,20.204,1.517,30.649
6.542,0.0,20.204,1.516,30.629
6.551,0.0,20.2,1.516,30.623
