Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.841,0.0,0.204,0.0,0.0
0.85,0.0,0.204,0.0,0.0
0.858,0.0,0.204,0.0,0.0
0.868,0.0,0.204,0.0,0.0
0.877,0.0,0.204,0.0,0.0
0.885,0.0,0.2,0.0,0.0
0.894,0.0,0.2,0.0,0.0
0.903,0.0,0.204,0.0,0.0
0.912,0.0,0.2,0.0,0.0
0.921,0.0,0.204,0.0,0.0
0.93,0.0,0.204,0.0,0.0
0.94,0.0,0.204,0.0,0.0
0.949,0.0,0.204,0.0,0.0
0.957,0.0,0.204,0.0,0.0
0.967,0.0,0.204,0.0,0.0
0.976,0.0,0.204,0.0,0.0
0.984,0.0,0.204,0.0,0.0
0.993,0.0,0.204,0.0,0.0
1.002,0.0,0.204,0.0,0.0
1.011,0.0,0.2,0.0,0.0
1.02,0.0,0.204,0.0,0.0
1.029,0.0,0.2,0.0,0.0
1.038,0.0,0.204,0.0,0.0
1.046,0.0,0.204,0.0,0.0
1.055,0.0,0.204,0.0,0.0
1.064,0.0,0.204,0.0,0.0
1.073,0.0,0.2,0.0,0.0
1.082,0.0,0.204,0.0,0.0
1.091,0.0,0.2,0.0,0.0
1.099,0.0,0.204,0.0,0.0
1.109,0.0,0.204,0.0,0.0
1.117,0.0,0.204,0.0,0.0
1.126,0.0,0.204,0.0,0.0
1.134,0.0,0.2,0.0,0.0
1.144,0.0,0.204,0.0,0.0
1.152,0.0,0.204,0.0,0.0
1.161,0.0,0.2,0.0,0.0
1.17,0.0,0.204,0.0,0.0
1.179,0.0,0.204,0.0,0.0
1.188,0.0,0.2,0.0,0.0
1.197,0.0,0.2,0.0,0.0
1.206,0.0,0.2,0.0,0.0
1.215,0.0,0.204,0.0,0.0
1.224,0.0,0.204,0.0,0.0
1.233,0.0,0.208,0.0,0.0
1.242,0.0,0.204,0.0,0.0
1.251,0.0,0.2,0.0,0.0
1.259,0.0,0.204,0.0,0.0
1.268,0.0,0.204,0.0,0.0
1.277,0.0,0.204,0.0,0.0
1.286,0.0,0.204,0.0,0.0
1.294,0.0,0.2,0.0,0.0
1.303,0.0,0.204,0.0,0.0
1.312,0.0,0.204,0.0,0.0
1.321,0.0,0.204,0.0,0.0
1.33,0.0,0.204,0.0,0.0
1.338,0.0,0.2,0.0,0.0
1.348,0.0,0.2,0.0,0.0
1.356,0.0,0.2,0.0,0.0
1.365,0.0,0.204,0.0,0.0
1.373,0.0,0.2,0.0,0.0
1.383,0.0,0.204,0.0,0.0
1.391,0.0,0.2,0.0,0.0
1.4,0.0,0.204,0.0,0.0
1.409,0.0,0.2,0.0,0.0
1.418,0.0,0.204,0.0,0.0
1.427,0.0,0.204,0.0,0.0
1.436,0.0,0.204,0.0,0.0
1.445,0.0,0.204,0.0,0.0
1.454,0.0,0.204,0.0,0.0
1.463,0.0,0.204,0.0,0.0
1.472,0.0,0.2,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.49,0.0,0.2,0.0,0.0
1.499,0.0,0.204,0.0,0.0
1.507,0.0,0.204,0.0,0.0
1.516,0.0,0.204,0.0,0.0
1.525,0.0,0.204,0.0,0.0
1.534,0.0,0.204,0.0,0.0
1.543,0.0,0.204,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.561,0.0,0.2,0.0,0.0
1.57,0.0,0.2,0.0,0.0
1.578,0.0,0.2,0.0,0.0
1.587,0.0,0.204,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.605,0.0,0.2,0.0,0.0
1.614,0.0,0.2,0.0,0.0
1.623,0.0,0.2,0.0,0.0
1.632,0.0,0.2,0.0,0.0
1.641,0.0,0.2,0.0,0.0
1.65,0.0,0.2,0.0,0.0
1.659,0.0,0.204,0.0,0.0
1.668,0.0,0.204,0.0,0.0
1.677,0.0,0.2,0.0,0.0
1.686,0.0,0.2,0.0,0.0
1.695,0.0,0.204,0.0,0.0
1.704,0.0,0.2,0.0,0.0
1.712,0.0,0.204,0.0,0.0
1.722,0.0,0.2,0.0,0.0
1.73,0.0,0.2,0.0,0.0
1.739,0.0,0.2,0.0,0.0
1.748,0.0,0.2,0.0,0.0
1.757,0.0,0.204,0.0,0.0
1.766,0.0,0.2,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.783,0.0,0.204,0.0,0.0
1.792,0.0,0.2,0.0,0.0
1.801,0.0,0.204,0.0,0.0
1.81,0.0,0.204,0.0,0.0
1.818,0.0,0.2,0.0,0.0
1.827,0.0,0.2,0.0,0.0
1.837,0.0,0.2,0.0,0.0
1.845,0.0,0.204,0.0,0.0
1.854,0.0,0.204,0.0,0.0
1.863,0.0,0.2,0.0,0.0
1.872,0.0,0.204,0.0,0.0
1.88,0.0,0.204,0.0,0.0
1.889,0.0,0.2,0.0,0.0
1.898,0.0,0.2,0.0,0.0
1.907,0.0,0.204,0.0,0.0
1.916,0.0,0.204,0.0,0.0
1.924,0.0,0.2,0.0,0.0
1.934,0.0,0.204,0.0,0.0
1.942,0.0,0.204,0.0,0.0
1.951,0.0,0.2,0.0,0.0
1.96,0.0,0.204,0.0,0.0
1.969,0.0,0.2,0.0,0.0
1.978,0.0,0.2,0.0,0.0
1.987,0.0,0.2,0.0,0.0
1.996,0.0,0.204,0.0,0.0
2.005,0.0,0.2,0.0,0.0
2.014,0.0,0.2,0.0,0.0
2.023,0.0,0.2,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.041,0.0,0.2,0.0,0.0
2.049,0.0,0.2,0.0,0.0
2.058,0.0,0.2,0.0,0.0
2.067,0.0,0.2,0.0,0.0
2.076,0.0,0.204,0.0,0.0
2.085,0.0,0.2,0.0,0.0
2.093,0.0,0.204,0.0,0.0
2.103,0.0,0.2,0.0,0.0
2.112,0.0,0.204,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.129,0.0,0.204,0.0,0.0
2.138,0.0,0.204,0.0,0.0
2.147,0.0,0.2,0.0,0.0
2.156,0.0,0.2,0.0,0.0
2.164,0.0,0.2,0.0,0.0
2.173,0.0,0.2,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.191,0.0,0.2,0.0,0.0
2.2,0.0,0.2,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.22,0.0,0.2,0.0,0.0
2.228,0.0,0.2,0.0,0.0
2.236,0.0,0.2,0.0,0.0
2.244,0.0,0.2,0.0,0.0
2.253,0.0,0.2,0.0,0.0
2.262,0.0,0.2,0.0,0.0
2.271,0.0,0.2,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.288,0.0,0.2,0.0,0.0
2.296,0.0,0.2,0.0,0.0
2.305,0.0,0.204,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.322,0.0,0.2,0.0,0.0
2.331,0.0,0.2,0.0,0.0
2.34,0.0,0.2,0.0,0.0
2.348,0.0,0.204,0.0,0.0
2.357,0.0,0.204,0.0,0.0
2.366,0.0,0.204,0.0,0.0
2.375,0.0,0.2,0.0,0.0
2.383,0.0,0.204,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.401,0.0,0.204,0.0,0.0
2.41,0.0,0.2,0.0,0.0
2.418,0.0,0.204,0.0,0.0
2.427,0.0,0.2,0.0,0.0
2.436,0.0,0.2,0.0,0.0
2.444,0.0,0.2,0.0,0.0
2.452,0.0,0.2,0.0,0.0
2.461,0.0,0.204,0.0,0.0
2.47,0.0,0.2,0.0,0.0
2.479,0.0,0.204,0.0,0.0
2.487,0.0,0.2,0.0,0.0
2.496,0.0,5.08,0.016,0.081
2.672,2.0,0.2,0.0,0.0
2.681,2.0,0.2,0.0,0.0
2.69,2.0,0.204,0.0,0.0
2.699,2.0,0.2,0.0,0.0
2.707,2.0,0.2,0.0,0.0
2.716,2.0,0.2,0.0,0.0
2.726,2.0,0.2,0.0,0.0
2.735,2.0,0.196,0.0,0.0
2.744,2.0,0.204,0.0,0.0
2.752,2.0,0.2,0.0,0.0
2.762,2.0,0.2,0.0,0.0
2.771,2.0,0.2,0.0,0.0
2.78,2.0,0.2,0.0,0.0
2.789,2.0,0.204,0.0,0.0
2.799,2.0,0.2,0.0,0.0
2.807,2.0,0.2,0.0,0.0
2.816,2.0,0.2,0.0,0.0
2.826,2.0,0.2,0.0,0.0
2.834,2.0,0.196,0.0,0.0
2.843,2.0,0.2,0.0,0.0
2.852,2.0,0.204,0.0,0.0
2.861,2.0,0.2,0.0,0.0
2.87,2.0,0.204,0.0,0.0
2.879,2.0,0.204,0.0,0.0
2.888,2.0,0.204,0.0,0.0
2.898,2.0,0.204,0.0,0.0
2.906,2.0,0.204,0.0,0.0
2.915,2.0,0.2,0.0,0.0
2.924,2.0,0.204,0.0,0.0
2.933,2.0,0.2,0.0,0.0
2.942,2.0,0.2,0.0,0.0
2.951,2.0,0.2,0.0,0.0
2.96,2.0,0.2,0.0,0.0
2.969,2.0,0.2,0.0,0.0
2.978,2.0,0.2,0.0,0.0
2.987,2.0,0.196,0.0,0.0
2.996,2.0,0.2,0.0,0.0
3.005,2.0,0.2,0.0,0.0
3.013,2.0,0.2,0.0,0.0
3.022,2.0,0.204,0.0,0.0
3.031,2.0,0.204,0.0,0.0
3.04,2.0,0.204,0.0,0.0
3.048,2.0,0.204,0.0,0.0
3.058,2.0,0.204,0.0,0.0
3.066,2.0,0.204,0.0,0.0
3.075,2.0,0.2,0.0,0.0
3.083,2.0,0.2,0.0,0.0
3.093,2.0,0.2,0.0,0.0
3.101,2.0,0.2,0.0,0.0
3.11,2.0,0.2,0.0,0.0
3.118,2.0,0.2,0.0,0.0
3.128,2.0,0.204,0.0,0.0
3.137,2.0,0.2,0.0,0.0
3.145,2.0,0.2,0.0,0.0
3.154,2.0,0.2,0.0,0.0
3.163,2.0,0.204,0.0,0.0
3.172,2.0,0.2,0.0,0.0
3.181,2.0,0.204,0.0,0.0
3.189,2.0,0.2,0.0,0.0
3.198,2.0,0.204,0.0,0.0
3.207,2.0,0.2,0.0,0.0
3.216,2.0,0.2,0.0,0.0
3.225,2.0,0.2,0.0,0.0
3.234,2.0,0.2,0.0,0.0
3.243,2.0,0.2,0.0,0.0
3.252,2.0,0.2,0.0,0.0
3.261,2.0,0.2,0.0,0.0
3.27,2.0,0.2,0.0,0.0
3.314,2.0,5.08,0.01,0.051
3.322,1.0,5.076,0.0,0.0
3.331,4.0,5.076,0.0,0.0
3.34,7.0,5.076,0.0,0.0
3.349,9.0,5.08,0.0,0.0
3.357,12.0,5.076,0.0,0.0
3.367,15.0,5.076,0.0,0.0
3.376,17.0,5.076,0.0,0.0
3.385,19.0,5.076,0.0,0.0
3.393,22.0,5.076,0.0,0.0
3.402,24.0,5.076,0.0,0.0
3.411,26.0,5.076,0.0,0.0
3.42,29.0,5.076,0.01,0.051
3.429,31.0,5.076,0.0,0.0
3.438,33.0,5.072,0.0,0.0
3.447,35.0,5.08,0.0,0.0
3.456,37.0,5.08,0.0,0.0
3.465,39.0,5.076,0.0,0.0
3.475,41.0,5.076,0.0,0.0
3.483,42.0,5.076,0.0,0.0
3.492,44.0,5.08,0.0,0.0
3.502,46.0,5.076,0.0,0.0
3.51,47.0,20.244,0.066,1.336
3.519,58.0,20.24,0.064,1.295
3.577,68.0,20.244,0.058,1.174
3.585,78.0,20.244,0.061,1.235
3.594,88.0,20.244,0.061,1.235
3.604,98.0,20.244,0.059,1.194
3.613,107.0,20.244,0.06,1.215
3.622,116.0,20.24,0.06,1.214
3.63,125.0,20.24,0.059,1.194
3.64,134.0,20.244,0.06,1.215
3.649,145.0,20.24,0.061,1.235
3.658,153.0,20.244,0.06,1.215
3.666,161.0,20.244,0.059,1.194
3.676,169.0,20.244,0.062,1.255
3.685,176.0,20.244,0.06,1.215
3.694,184.0,20.244,0.062,1.255
3.703,191.0,20.244,0.063,1.275
3.712,198.0,20.244,0.06,1.215
3.721,204.0,20.244,0.062,1.255
3.73,210.0,20.244,0.064,1.296
3.739,216.0,20.244,0.06,1.215
3.748,222.0,20.244,0.062,1.255
3.756,228.0,20.244,0.063,1.275
3.765,233.0,20.244,0.06,1.215
3.774,238.0,20.248,0.062,1.255
3.783,243.0,20.244,0.063,1.275
3.792,248.0,20.248,0.061,1.235
3.801,252.0,20.244,0.063,1.275
3.81,256.0,20.244,0.065,1.316
3.819,260.0,20.244,0.06,1.215
3.827,264.0,20.244,0.062,1.255
3.836,267.0,20.244,0.061,1.235
3.845,270.0,20.244,0.061,1.235
3.854,273.0,20.244,0.064,1.296
3.863,276.0,20.248,0.06,1.215
3.871,278.0,20.244,0.062,1.255
3.88,280.0,20.244,0.063,1.275
3.889,282.0,20.24,0.059,1.194
3.898,284.0,20.244,0.059,1.194
3.907,286.0,20.244,0.064,1.296
3.917,287.0,20.244,0.06,1.215
3.926,288.0,20.24,0.059,1.194
3.934,289.0,20.24,0.063,1.275
3.943,289.0,20.244,0.06,1.215
3.952,289.0,20.244,0.06,1.215
3.961,289.0,20.24,0.062,1.255
3.97,289.0,20.244,0.061,1.235
3.979,289.0,20.24,0.301,6.092
3.988,288.0,20.232,0.467,9.448
3.996,287.0,20.224,0.641,12.964
4.005,286.0,20.22,0.812,16.419
4.015,285.0,20.216,0.984,19.893
4.023,283.0,20.204,1.131,22.851
4.032,281.0,20.208,1.241,25.078
4.041,279.0,20.208,1.423,28.756
4.05,276.0,20.204,1.512,30.548
4.059,274.0,20.2,1.513,30.563
4.067,271.0,20.2,1.514,30.583
4.076,268.0,20.204,1.513,30.569
4.086,264.0,20.2,1.512,30.542
4.095,261.0,20.204,1.514,30.589
4.103,257.0,20.2,1.515,30.603
4.112,253.0,20.204,1.514,30.589
4.122,249.0,20.2,1.515,30.603
4.131,244.0,20.2,1.514,30.583
4.141,239.0,20.204,1.514,30.589
4.15,234.0,20.204,1.513,30.569
4.16,229.0,20.2,1.512,30.542
4.169,224.0,20.204,1.515,30.609
4.178,218.0,20.2,1.513,30.563
4.188,212.0,20.204,1.514,30.589
4.198,206.0,20.204,1.515,30.609
4.207,199.0,20.204,1.512,30.548
4.216,192.0,20.2,1.512,30.542
4.226,185.0,20.204,1.515,30.609
4.235,178.0,20.204,1.514,30.589
4.245,171.0,20.204,1.515,30.609
4.254,163.0,20.2,1.514,30.583
4.264,155.0,20.2,1.513,30.563
4.273,150.0,20.2,1.515,30.603
4.282,145.0,20.204,1.515,30.609
4.291,139.0,20.2,1.514,30.583
4.3,133.0,20.204,1.516,30.629
4.309,127.0,20.204,1.513,30.569
4.318,121.0,20.2,1.513,30.563
4.328,115.0,20.204,1.515,30.609
4.337,109.0,20.204,1.514,30.589
4.346,102.0,20.2,1.513,30.563
4.354,95.0,20.204,1.515,30.609
4.364,88.0,20.204,1.512,30.548
4.373,81.0,20.204,1.515,30.609
4.382,73.0,20.2,1.515,30.603
4.391,66.0,20.204,1.512,30.548
4.4,58.0,20.204,1.512,30.548
4.409,50.0,20.204,1.513,30.569
4.418,42.0,20.204,1.513,30.569
4.427,34.0,20.204,1.514,30.589
4.436,25.0,20.2,1.514,30.583
4.445,17.0,20.204,1.512,30.548
4.453,8.0,20.2,1.514,30.583
4.463,0.0,20.2,1.516,30.623
4.472,0.0,20.2,1.514,30.583
4.48,0.0,20.2,1.514,30.583
4.489,0.0,20.2,1.514,30.583
4.498,0.0,20.2,1.513,30.563
4.507,0.0,20.204,1.515,30.609
4.516,0.0,20.204,1.516,30.629
4.524,0.0,20.208,1.514,30.595
4.534,0.0,20.2,1.514,30.583
4.543,0.0,20.2,1.514,30.583
4.552,0.0,20.204,1.512,30.548
4.561,0.0,20.2,1.513,30.563
4.57,0.0,20.2,1.515,30.603
4.579,0.0,20.204,1.515,30.609
4.588,0.0,20.204,1.515,30.609
4.597,0.0,20.2,1.514,30.583
4.606,0.0,20.204,1.514,30.589
4.615,0.0,20.204,1.516,30.629
4.624,0.0,20.204,1.513,30.569
4.633,0.0,20.204,1.514,30.589
4.642,0.0,20.2,1.516,30.623
4.651,0.0,20.204,1.514,30.589
4.66,0.0,20.204,1.514,30.589
4.669,0.0,20.2,1.516,30.623
4.678,0.0,20.2,1.515,30.603
4.687,0.0,20.2,1.515,30.603
4.695,0.0,20.204,1.514,30.589
4.705,0.0,20.2,1.514,30.583
4.714,0.0,20.204,1.515,30.609
4.722,0.0,20.2,1.514,30.583
4.731,0.0,20.204,1.514,30.589
4.74,0.0,20.204,1.516,30.629
4.749,0.0,20.2,1.515,30.603
4.758,0.0,20.204,1.515,30.609
4.766,0.0,20.204,1.513,30.569
4.776,0.0,20.204,1.515,30.609
4.785,0.0,20.2,1.512,30.542
4.794,0.0,20.204,1.515,30.609
4.803,0.0,20.204,1.514,30.589
4.812,0.0,20.204,1.513,30.569
4.821,0.0,20.204,1.514,30.589
4.83,0.0,20.204,1.515,30.609
4.839,0.0,20.204,1.513,30.569
4.848,0.0,20.204,1.515,30.609
4.857,0.0,20.204,1.514,30.589
4.866,0.0,20.204,1.514,30.589
4.875,0.0,20.2,1.514,30.583
4.884,0.0,20.204,1.515,30.609
4.892,0.0,20.2,1.514,30.583
4.901,0.0,20.2,1.514,30.583
4.911,0.0,20.2,1.514,30.583
4.92,0.0,20.204,1.515,30.609
4.928,0.0,20.208,1.515,30.615
4.937,0.0,20.204,1.514,30.589
4.946,0.0,20.2,1.514,30.583
4.955,0.0,20.204,1.514,30.589
4.964,0.0,20.204,1.516,30.629
4.972,0.0,20.204,1.514,30.589
4.982,0.0,20.2,1.513,30.563
4.991,0.0,20.204,1.515,30.609
5.0,0.0,20.2,1.515,30.603
5.008,0.0,20.204,1.515,30.609
5.018,0.0,20.204,1.515,30.609
5.029,0.0,20.2,1.516,30.623
5.037,0.0,20.2,1.516,30.623
5.045,0.0,20.2,1.515,30.603
5.055,0.0,20.2,1.516,30.623
5.064,0.0,20.204,1.516,30.629
5.072,0.0,20.204,1.514,30.589
5.081,0.0,20.2,1.517,30.643
5.09,0.0,20.2,1.515,30.603
5.099,0.0,20.204,1.515,30.609
5.107,0.0,20.2,1.517,30.643
5.116,0.0,20.204,1.516,30.629
5.125,0.0,20.2,1.514,30.583
5.134,0.0,20.2,1.515,30.603
5.143,0.0,20.2,1.516,30.623
5.151,0.0,20.204,1.514,30.589
5.16,0.0,20.204,1.516,30.629
5.169,0.0,20.204,1.515,30.609
5.177,0.0,20.204,1.515,30.609
5.185,0.0,20.204,1.515,30.609
5.194,0.0,20.2,1.516,30.623
5.203,0.0,20.204,1.515,30.609
5.212,0.0,20.2,1.517,30.643
5.221,0.0,20.204,1.516,30.629
5.23,0.0,20.2,1.514,30.583
5.239,0.0,20.2,1.517,30.643
5.247,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.516,30.629
5.265,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.515,30.609
5.282,0.0,20.2,1.515,30.603
5.291,0.0,20.204,1.515,30.609
5.3,0.0,20.2,1.515,30.603
5.309,0.0,20.204,1.517,30.649
5.318,0.0,20.2,1.515,30.603
5.327,0.0,20.204,1.517,30.649
5.336,0.0,20.204,1.515,30.609
5.345,0.0,20.2,1.516,30.623
5.353,0.0,20.204,1.514,30.589
5.362,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.516,30.629
5.38,0.0,20.208,1.515,30.615
5.388,0.0,20.2,1.516,30.623
5.397,0.0,20.2,1.515,30.603
5.406,0.0,20.204,1.515,30.609
5.415,0.0,20.2,1.515,30.603
5.423,0.0,20.204,1.514,30.589
5.432,0.0,20.204,1.515,30.609
5.441,0.0,20.2,1.516,30.623
5.45,0.0,20.204,1.516,30.629
5.459,0.0,20.204,1.516,30.629
5.467,0.0,20.204,1.516,30.629
5.476,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.515,30.609
5.494,0.0,20.204,1.516,30.629
5.502,0.0,20.204,1.515,30.609
5.512,0.0,20.204,1.518,30.67
5.521,0.0,20.204,1.516,30.629
5.53,0.0,20.204,1.516,30.629
5.538,0.0,20.204,1.516,30.629
5.548,0.0,20.204,1.515,30.609
5.557,0.0,20.204,1.515,30.609
5.566,0.0,20.204,1.515,30.609
5.574,0.0,20.204,1.516,30.629
5.583,0.0,20.2,1.515,30.603
5.592,0.0,20.204,1.515,30.609
5.601,0.0,20.204,1.517,30.649
5.611,0.0,20.204,1.514,30.589
5.62,0.0,20.204,1.516,30.629
5.628,0.0,20.2,1.515,30.603
5.637,0.0,20.204,1.514,30.589
5.647,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.516,30.629
5.665,0.0,20.204,1.514,30.589
5.673,0.0,20.204,1.517,30.649
5.683,0.0,20.2,1.516,30.623
5.692,0.0,20.208,1.515,30.615
5.701,0.0,20.204,1.517,30.649
5.709,0.0,20.2,1.514,30.583
5.719,0.0,20.204,1.516,30.629
5.727,0.0,20.208,1.516,30.635
5.736,0.0,20.204,1.515,30.609
5.745,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.518,30.67
5.763,0.0,20.2,1.514,30.583
5.772,0.0,20.2,1.515,30.603
5.78,0.0,20.2,1.516,30.623
5.79,0.0,20.204,1.515,30.609
5.802,0.0,20.204,1.516,30.629
5.811,0.0,20.2,1.517,30.643
5.82,0.0,20.208,1.516,30.635
5.829,0.0,20.2,1.516,30.623
5.848,0.0,20.204,1.515,30.609
5.857,0.0,20.208,1.517,30.656
5.866,0.0,20.204,1.516,30.629
5.875,0.0,20.204,1.514,30.589
5.884,0.0,20.204,1.518,30.67
5.893,0.0,20.204,1.514,30.589
5.902,0.0,20.204,1.516,30.629
5.911,0.0,20.2,1.515,30.603
5.92,0.0,20.208,1.513,30.575
5.929,0.0,20.204,1.517,30.649
5.938,0.0,20.204,1.517,30.649
5.947,0.0,20.204,1.514,30.589
5.955,0.0,20.208,1.517,30.656
5.964,0.0,20.204,1.517,30.649
5.973,0.0,20.204,1.515,30.609
5.982,0.0,20.204,1.517,30.649
5.99,0.0,20.204,1.517,30.649
5.999,0.0,20.204,1.515,30.609
6.008,0.0,20.204,1.516,30.629
6.017,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.515,30.609
6.035,0.0,20.204,1.517,30.649
6.043,0.0,20.204,1.515,30.609
6.052,0.0,20.204,1.515,30.609
6.061,0.0,20.204,1.516,30.629
6.07,0.0,20.204,1.517,30.649
6.078,0.0,20.204,1.515,30.609
6.087,0.0,20.2,1.515,30.603
6.095,0.0,20.204,1.517,30.649
6.104,0.0,20.2,1.515,30.603
6.113,0.0,20.204,1.516,30.629
6.122,0.0,20.204,1.515,30.609
6.131,0.0,20.204,1.516,30.629
6.14,0.0,20.2,1.517,30.643
6.149,0.0,20.204,1.516,30.629
6.157,0.0,20.204,1.513,30.569
6.167,0.0,20.204,1.517,30.649
6.176,0.0,20.204,1.515,30.609
6.185,0.0,20.204,1.514,30.589
6.193,0.0,20.2,1.515,30.603
6.203,0.0,20.204,1.516,30.629
6.211,0.0,20.204,1.515,30.609
6.22,0.0,20.204,1.516,30.629
6.229,0.0,20.2,1.516,30.623
6.239,0.0,20.2,1.514,30.583
6.247,0.0,20.204,1.517,30.649
6.256,0.0,20.204,1.513,30.569
6.265,0.0,20.204,1.515,30.609
6.274,0.0,20.204,1.517,30.649
6.283,0.0,20.204,1.513,30.569
6.292,0.0,20.204,1.515,30.609
6.301,0.0,20.2,1.517,30.643
6.31,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.515,30.609
6.328,0.0,20.2,1.515,30.603
6.337,0.0,20.204,1.515,30.609
6.346,0.0,20.2,1.514,30.583
6.354,0.0,20.208,1.517,30.656
6.363,0.0,20.204,1.515,30.609
6.372,0.0,20.2,1.515,30.603
6.381,0.0,20.204,1.517,30.649
6.39,0.0,20.204,1.516,30.629
6.399,0.0,20.204,1.515,30.609
6.408,0.0,20.204,1.517,30.649
6.417,0.0,20.204,1.514,30.589
6.426,0.0,20.2,1.513,30.563
6.435,0.0,20.204,1.517,30.649
6.444,0.0,20.2,1.515,30.603
6.453,0.0,20.204,1.517,30.649
6.462,0.0,20.204,1.515,30.609
6.471,0.0,20.204,1.515,30.609
6.48,0.0,20.204,1.516,30.629
6.489,0.0,20.204,1.517,30.649
6.497,0.0,20.204,1.515,30.609
6.506,0.0,20.2,1.517,30.643
6.516,0.0,20.2,1.517,30.643
6.524,0.0,20.204,1.515,30.609
6.533,0.0,20.204,1.518,30.67
6.542,0.0,20.204,1.515,30.609
6.551,0.0,20.204,1.512,30.548
