Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.823,0.0,0.2,0.0,0.0
1.832,0.0,0.204,0.0,0.0
1.84,0.0,0.204,0.0,0.0
1.847,0.0,0.204,0.0,0.0
1.856,0.0,0.204,0.0,0.0
1.864,0.0,0.204,0.0,0.0
1.872,0.0,0.204,0.0,0.0
1.88,0.0,0.204,0.0,0.0
1.888,0.0,0.2,0.0,0.0
1.897,0.0,0.2,0.0,0.0
1.905,0.0,0.2,0.0,0.0
1.913,0.0,0.204,0.0,0.0
1.921,0.0,0.204,0.0,0.0
1.93,0.0,0.204,0.0,0.0
1.937,0.0,0.2,0.0,0.0
1.945,0.0,0.2,0.0,0.0
1.953,0.0,0.2,0.0,0.0
1.962,0.0,0.204,0.0,0.0
1.97,0.0,0.204,0.0,0.0
1.977,0.0,0.204,0.0,0.0
1.986,0.0,0.204,0.0,0.0
1.994,0.0,0.204,0.0,0.0
2.002,0.0,0.204,0.0,0.0
2.01,0.0,0.204,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.027,0.0,0.204,0.0,0.0
2.035,0.0,0.204,0.0,0.0
2.042,0.0,0.204,0.0,0.0
2.051,0.0,0.2,0.0,0.0
2.06,0.0,0.204,0.0,0.0
2.07,0.0,0.204,0.0,0.0
2.081,0.0,0.204,0.0,0.0
2.092,0.0,0.204,0.0,0.0
2.103,0.0,0.204,0.0,0.0
2.114,0.0,0.204,0.0,0.0
2.126,0.0,0.204,0.0,0.0
2.137,0.0,0.204,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.17,0.0,0.204,0.0,0.0
2.181,0.0,0.204,0.0,0.0
2.192,0.0,0.204,0.0,0.0
2.203,0.0,0.2,0.0,0.0
2.213,0.0,0.204,0.0,0.0
2.225,0.0,0.204,0.0,0.0
2.235,0.0,0.2,0.0,0.0
2.246,0.0,0.2,0.0,0.0
2.258,0.0,0.204,0.0,0.0
2.268,0.0,0.204,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.29,0.0,0.2,0.0,0.0
2.3,0.0,0.2,0.0,0.0
2.311,0.0,0.204,0.0,0.0
2.322,0.0,0.204,0.0,0.0
2.332,0.0,0.2,0.0,0.0
2.342,0.0,0.2,0.0,0.0
2.353,0.0,0.2,0.0,0.0
2.363,0.0,0.204,0.0,0.0
2.373,0.0,0.2,0.0,0.0
2.383,0.0,0.204,0.0,0.0
2.393,0.0,0.2,0.0,0.0
2.402,0.0,0.204,0.0,0.0
2.412,0.0,0.204,0.0,0.0
2.422,0.0,0.204,0.0,0.0
2.431,0.0,0.2,0.0,0.0
2.441,0.0,0.204,0.0,0.0
2.451,0.0,0.2,0.0,0.0
2.461,0.0,0.204,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.482,0.0,0.208,0.0,0.0
2.493,0.0,0.2,0.0,0.0
2.503,0.0,0.2,0.0,0.0
2.514,0.0,0.204,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.535,0.0,0.204,0.0,0.0
2.546,0.0,0.2,0.0,0.0
2.557,0.0,0.204,0.0,0.0
2.567,0.0,0.204,0.0,0.0
2.578,0.0,0.204,0.0,0.0
2.589,0.0,0.2,0.0,0.0
2.599,0.0,0.2,0.0,0.0
2.61,0.0,0.2,0.0,0.0
2.621,0.0,0.204,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.642,0.0,0.2,0.0,0.0
2.653,0.0,0.204,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.672,0.0,0.204,0.0,0.0
2.682,0.0,0.204,0.0,0.0
2.692,0.0,0.204,0.0,0.0
2.701,0.0,0.2,0.0,0.0
2.711,0.0,0.2,0.0,0.0
2.721,0.0,0.2,0.0,0.0
2.73,0.0,0.2,0.0,0.0
2.74,0.0,0.2,0.0,0.0
2.75,0.0,0.2,0.0,0.0
2.76,0.0,0.2,0.0,0.0
2.769,0.0,0.2,0.0,0.0
2.78,0.0,0.2,0.0,0.0
2.789,0.0,0.2,0.0,0.0
2.798,0.0,0.204,0.0,0.0
2.809,0.0,0.204,0.0,0.0
2.818,0.0,0.204,0.0,0.0
2.828,0.0,0.204,0.0,0.0
2.838,0.0,0.204,0.0,0.0
2.848,0.0,0.2,0.0,0.0
2.857,0.0,0.2,0.0,0.0
2.867,0.0,0.204,0.0,0.0
2.877,0.0,0.204,0.0,0.0
2.886,0.0,0.2,0.0,0.0
2.896,0.0,0.2,0.0,0.0
2.906,0.0,0.2,0.0,0.0
2.916,0.0,0.2,0.0,0.0
2.925,0.0,0.2,0.0,0.0
2.935,0.0,0.204,0.0,0.0
2.945,0.0,0.2,0.0,0.0
2.955,0.0,0.2,0.0,0.0
2.965,0.0,0.2,0.0,0.0
2.975,0.0,0.2,0.0,0.0
2.984,0.0,0.204,0.0,0.0
2.994,0.0,0.2,0.0,0.0
3.004,0.0,0.2,0.0,0.0
3.014,0.0,0.2,0.0,0.0
3.216,0.0,0.204,0.0,0.0
3.228,0.0,0.2,0.0,0.0
3.241,0.0,0.2,0.0,0.0
3.254,0.0,0.204,0.0,0.0
3.266,0.0,0.204,0.0,0.0
3.277,0.0,0.2,0.0,0.0
3.287,0.0,0.2,0.0,0.0
3.298,0.0,0.2,0.0,0.0
3.309,0.0,0.204,0.0,0.0
3.319,0.0,0.2,0.0,0.0
3.33,0.0,0.2,0.0,0.0
3.341,0.0,0.204,0.0,0.0
3.351,0.0,0.2,0.0,0.0
3.362,0.0,0.2,0.0,0.0
3.372,0.0,0.204,0.0,0.0
3.383,0.0,0.2,0.0,0.0
3.393,0.0,0.2,0.0,0.0
3.404,0.0,0.2,0.0,0.0
3.414,0.0,0.2,0.0,0.0
3.425,0.0,0.2,0.0,0.0
3.436,0.0,0.2,0.0,0.0
3.446,0.0,0.2,0.0,0.0
3.457,0.0,0.2,0.0,0.0
3.468,0.0,0.2,0.0,0.0
3.478,0.0,0.2,0.0,0.0
3.489,0.0,0.204,0.0,0.0
3.499,0.0,0.204,0.0,0.0
3.509,0.0,0.204,0.0,0.0
3.52,0.0,0.2,0.0,0.0
3.531,0.0,0.2,0.0,0.0
3.541,0.0,0.2,0.0,0.0
3.551,0.0,0.2,0.0,0.0
3.563,0.0,0.2,0.0,0.0
3.573,0.0,0.2,0.0,0.0
3.583,0.0,0.2,0.0,0.0
3.594,0.0,0.2,0.0,0.0
3.605,0.0,0.2,0.0,0.0
3.615,0.0,0.2,0.0,0.0
3.626,0.0,0.2,0.0,0.0
3.636,0.0,0.2,0.0,0.0
3.646,0.0,0.2,0.0,0.0
3.658,0.0,0.2,0.0,0.0
3.668,0.0,0.196,0.0,0.0
3.678,0.0,0.2,0.0,0.0
3.689,0.0,0.2,0.0,0.0
3.7,0.0,0.2,0.0,0.0
3.71,0.0,0.2,0.0,0.0
3.721,0.0,0.2,0.0,0.0
3.732,0.0,0.204,0.0,0.0
3.742,0.0,0.2,0.0,0.0
3.753,0.0,0.2,0.0,0.0
3.763,0.0,0.204,0.0,0.0
3.774,0.0,0.2,0.0,0.0
3.785,0.0,0.2,0.0,0.0
3.795,0.0,0.192,0.0,0.0
3.806,0.0,5.076,0.01,0.051
3.862,2.0,5.076,0.0,0.0
3.873,5.0,5.08,0.0,0.0
3.883,8.0,5.076,0.0,0.0
3.894,11.0,5.08,0.0,0.0
3.904,13.0,5.08,0.0,0.0
3.916,16.0,5.08,0.0,0.0
3.926,19.0,5.076,0.0,0.0
3.936,21.0,5.08,0.0,0.0
3.947,23.0,5.076,0.0,0.0
3.958,26.0,5.076,0.0,0.0
3.968,28.0,5.08,0.0,0.0
3.979,30.0,5.076,0.0,0.0
3.99,33.0,5.08,0.0,0.0
4.0,35.0,5.076,0.0,0.0
4.011,37.0,5.08,0.0,0.0
4.022,39.0,5.08,0.0,0.0
4.032,41.0,20.244,0.065,1.316
4.043,52.0,20.244,0.064,1.296
4.055,62.0,20.248,0.059,1.195
4.065,73.0,20.244,0.061,1.235
4.075,83.0,20.244,0.061,1.235
4.143,93.0,20.244,0.06,1.215
4.154,103.0,20.24,0.059,1.194
4.164,112.0,20.244,0.06,1.215
4.175,121.0,20.244,0.059,1.194
4.186,130.0,20.244,0.059,1.194
4.196,139.0,20.244,0.06,1.215
4.207,148.0,20.244,0.058,1.174
4.218,156.0,20.244,0.06,1.215
4.228,164.0,20.244,0.061,1.235
4.239,172.0,20.24,0.059,1.194
4.25,179.0,20.248,0.06,1.215
4.26,187.0,20.24,0.06,1.214
4.271,194.0,20.244,0.06,1.215
4.282,200.0,20.244,0.057,1.154
4.292,207.0,20.244,0.06,1.215
4.303,213.0,20.244,0.059,1.194
4.314,219.0,20.244,0.058,1.174
4.324,225.0,20.244,0.06,1.215
4.336,231.0,20.248,0.061,1.235
4.347,236.0,20.244,0.059,1.194
4.357,241.0,20.244,0.059,1.194
4.367,246.0,20.244,0.06,1.215
4.378,251.0,20.24,0.06,1.214
4.387,255.0,20.244,0.059,1.194
4.397,260.0,20.244,0.063,1.275
4.407,264.0,20.24,0.059,1.194
4.417,267.0,20.24,0.057,1.154
4.426,271.0,20.244,0.06,1.215
4.436,274.0,20.244,0.058,1.174
4.446,277.0,20.24,0.06,1.214
4.456,280.0,20.244,0.059,1.194
4.466,282.0,20.248,0.059,1.195
4.476,284.0,20.244,0.059,1.194
4.485,286.0,20.244,0.059,1.194
4.495,288.0,20.248,0.064,1.296
4.505,290.0,20.236,0.379,7.669
4.515,291.0,20.228,0.55,11.125
4.524,292.0,20.224,0.724,14.642
4.534,293.0,20.22,0.895,18.097
4.544,293.0,20.212,1.069,21.607
4.554,294.0,20.212,1.241,25.083
4.563,294.0,20.204,1.422,28.73
4.573,294.0,20.2,1.514,30.583
4.584,293.0,20.204,1.516,30.629
4.593,292.0,20.2,1.512,30.542
4.603,292.0,20.204,1.512,30.548
4.613,290.0,20.204,1.515,30.609
4.622,289.0,20.2,1.514,30.583
4.632,287.0,20.2,1.515,30.603
4.642,286.0,20.2,1.514,30.583
4.652,283.0,20.2,1.515,30.603
4.661,281.0,20.204,1.516,30.629
4.672,279.0,20.2,1.514,30.583
4.683,276.0,20.204,1.516,30.629
4.693,273.0,20.204,1.517,30.649
4.704,269.0,20.2,1.514,30.583
4.715,266.0,20.204,1.515,30.609
4.725,262.0,20.2,1.513,30.563
4.736,258.0,20.204,1.515,30.609
4.747,254.0,20.2,1.515,30.603
4.757,249.0,20.2,1.514,30.583
4.768,245.0,20.204,1.517,30.649
4.778,240.0,20.204,1.515,30.609
4.787,234.0,20.2,1.515,30.603
4.797,229.0,20.204,1.515,30.609
4.809,223.0,20.204,1.514,30.589
4.819,217.0,20.204,1.516,30.629
4.828,211.0,20.204,1.514,30.589
4.839,205.0,20.204,1.514,30.589
4.848,198.0,20.204,1.516,30.629
4.858,191.0,20.2,1.515,30.603
4.868,184.0,20.2,1.519,30.684
4.879,177.0,20.204,1.514,30.589
4.889,169.0,20.204,1.516,30.629
4.9,161.0,20.204,1.517,30.649
4.911,153.0,20.204,1.516,30.629
4.922,145.0,20.204,1.517,30.649
4.933,136.0,20.204,1.515,30.609
4.945,127.0,20.204,1.515,30.609
4.956,121.0,20.204,1.517,30.649
4.968,115.0,20.2,1.513,30.563
4.976,108.0,20.204,1.518,30.67
4.984,102.0,20.208,1.514,30.595
4.992,95.0,20.204,1.514,30.589
5.001,88.0,20.204,1.518,30.67
5.009,81.0,20.204,1.514,30.589
5.016,73.0,20.204,1.515,30.609
5.024,66.0,20.2,1.517,30.643
5.033,58.0,20.204,1.518,30.67
5.041,50.0,20.2,1.516,30.623
5.049,42.0,20.204,1.517,30.649
5.056,34.0,20.204,1.516,30.629
5.065,25.0,20.204,1.516,30.629
5.073,17.0,20.204,1.515,30.609
5.081,8.0,20.204,1.517,30.649
5.089,0.0,20.208,1.515,30.615
5.097,0.0,20.2,1.515,30.603
5.105,0.0,20.204,1.518,30.67
5.113,0.0,20.2,1.515,30.603
5.121,0.0,20.204,1.514,30.589
5.129,0.0,20.204,1.517,30.649
5.138,0.0,20.2,1.517,30.643
5.145,0.0,20.2,1.514,30.583
5.153,0.0,20.204,1.515,30.609
5.162,0.0,20.204,1.517,30.649
5.17,0.0,20.2,1.515,30.603
5.178,0.0,20.204,1.516,30.629
5.185,0.0,20.204,1.517,30.649
5.194,0.0,20.204,1.514,30.589
5.201,0.0,20.204,1.514,30.589
5.209,0.0,20.204,1.517,30.649
5.217,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.516,30.629
5.233,0.0,20.204,1.516,30.629
5.241,0.0,20.204,1.516,30.629
5.248,0.0,20.204,1.514,30.589
5.257,0.0,20.204,1.515,30.609
5.265,0.0,20.204,1.517,30.649
5.272,0.0,20.204,1.515,30.609
5.28,0.0,20.204,1.513,30.569
5.288,0.0,20.204,1.517,30.649
5.296,0.0,20.204,1.516,30.629
5.304,0.0,20.204,1.514,30.589
5.311,0.0,20.204,1.517,30.649
5.32,0.0,20.204,1.518,30.67
5.328,0.0,20.2,1.517,30.643
5.335,0.0,20.204,1.517,30.649
5.343,0.0,20.204,1.517,30.649
5.351,0.0,20.204,1.516,30.629
5.359,0.0,20.204,1.515,30.609
5.367,0.0,20.2,1.518,30.664
5.374,0.0,20.204,1.515,30.609
5.382,0.0,20.2,1.517,30.643
5.391,0.0,20.204,1.516,30.629
5.398,0.0,20.204,1.516,30.629
5.406,0.0,20.204,1.515,30.609
5.414,0.0,20.204,1.517,30.649
5.422,0.0,20.204,1.517,30.649
5.43,0.0,20.204,1.514,30.589
5.437,0.0,20.204,1.516,30.629
5.445,0.0,20.2,1.517,30.643
5.453,0.0,20.204,1.516,30.629
5.461,0.0,20.204,1.515,30.609
5.468,0.0,20.204,1.517,30.649
5.476,0.0,20.204,1.517,30.649
5.484,0.0,20.204,1.515,30.609
5.492,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.52,30.71
5.508,0.0,20.2,1.515,30.603
5.516,0.0,20.204,1.515,30.609
5.524,0.0,20.2,1.518,30.664
5.531,0.0,20.204,1.517,30.649
5.539,0.0,20.204,1.515,30.609
5.547,0.0,20.204,1.517,30.649
5.555,0.0,20.204,1.516,30.629
5.563,0.0,20.208,1.518,30.676
5.571,0.0,20.204,1.517,30.649
5.579,0.0,20.204,1.517,30.649
5.587,0.0,20.204,1.517,30.649
5.594,0.0,20.2,1.514,30.583
5.602,0.0,20.2,1.518,30.664
5.61,0.0,20.204,1.517,30.649
5.618,0.0,20.204,1.515,30.609
5.626,0.0,20.204,1.516,30.629
5.634,0.0,20.204,1.516,30.629
5.642,0.0,20.204,1.516,30.629
5.65,0.0,20.204,1.517,30.649
5.657,0.0,20.204,1.518,30.67
5.665,0.0,20.2,1.517,30.643
5.673,0.0,20.204,1.514,30.589
5.684,0.0,20.204,1.516,30.629
5.695,0.0,20.204,1.518,30.67
5.705,0.0,20.204,1.517,30.649
5.716,0.0,20.204,1.516,30.629
5.727,0.0,20.204,1.514,30.589
5.737,0.0,20.2,1.518,30.664
5.748,0.0,20.204,1.515,30.609
5.758,0.0,20.204,1.516,30.629
5.769,0.0,20.2,1.518,30.664
5.784,0.0,20.2,1.518,30.664
5.793,0.0,20.204,1.515,30.609
5.803,0.0,20.204,1.515,30.609
5.814,0.0,20.204,1.519,30.69
5.823,0.0,20.204,1.516,30.629
5.832,0.0,20.2,1.517,30.643
5.843,0.0,20.204,1.517,30.649
5.852,0.0,20.2,1.517,30.643
5.862,0.0,20.204,1.516,30.629
5.872,0.0,20.204,1.518,30.67
5.882,0.0,20.204,1.515,30.609
5.892,0.0,20.204,1.517,30.649
5.903,0.0,20.2,1.516,30.623
5.914,0.0,20.2,1.516,30.623
5.924,0.0,20.204,1.516,30.629
5.935,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.52,30.71
5.956,0.0,20.2,1.516,30.623
5.966,0.0,20.204,1.516,30.629
5.978,0.0,20.204,1.515,30.609
5.987,0.0,20.204,1.516,30.629
5.997,0.0,20.204,1.517,30.649
6.007,0.0,20.2,1.515,30.603
6.017,0.0,20.2,1.516,30.623
6.026,0.0,20.204,1.516,30.629
6.042,0.0,20.204,1.516,30.629
6.051,0.0,20.204,1.516,30.629
6.061,0.0,20.204,1.515,30.609
6.071,0.0,20.204,1.516,30.629
6.081,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.517,30.649
6.102,0.0,20.208,1.515,30.615
6.113,0.0,20.2,1.516,30.623
6.123,0.0,20.204,1.518,30.67
6.134,0.0,20.204,1.515,30.609
6.145,0.0,20.204,1.515,30.609
6.155,0.0,20.204,1.516,30.629
6.166,0.0,20.204,1.515,30.609
6.177,0.0,20.204,1.515,30.609
6.187,0.0,20.204,1.516,30.629
6.198,0.0,20.204,1.515,30.609
6.209,0.0,20.204,1.515,30.609
6.219,0.0,20.204,1.515,30.609
6.229,0.0,20.2,1.515,30.603
6.241,0.0,20.204,1.517,30.649
6.251,0.0,20.2,1.516,30.623
6.261,0.0,20.204,1.516,30.629
6.272,0.0,20.2,1.515,30.603
6.283,0.0,20.204,1.516,30.629
6.293,0.0,20.204,1.517,30.649
6.304,0.0,20.204,1.515,30.609
6.314,0.0,20.204,1.516,30.629
6.325,0.0,20.208,1.515,30.615
6.336,0.0,20.2,1.517,30.643
6.346,0.0,20.204,1.516,30.629
6.357,0.0,20.2,1.516,30.623
6.368,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.517,30.649
6.388,0.0,20.2,1.517,30.643
6.399,0.0,20.204,1.515,30.609
6.41,0.0,20.204,1.515,30.609
6.42,0.0,20.204,1.516,30.629
6.431,0.0,20.204,1.515,30.609
6.442,0.0,20.204,1.515,30.609
6.453,0.0,20.204,1.514,30.589
6.463,0.0,20.204,1.515,30.609
6.474,0.0,20.204,1.514,30.589
6.484,0.0,20.204,1.516,30.629
6.495,0.0,20.204,1.516,30.629
6.506,0.0,20.204,1.515,30.609
6.516,0.0,20.204,1.516,30.629
6.527,0.0,20.204,1.516,30.629
6.538,0.0,20.204,1.515,30.609
6.548,0.0,20.204,1.514,30.589
6.559,0.0,20.2,1.516,30.623
6.57,0.0,20.204,1.516,30.629
6.58,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.517,30.649
6.602,0.0,20.2,1.516,30.623
6.612,0.0,20.204,1.514,30.589
6.622,0.0,20.208,1.515,30.615
6.633,0.0,20.204,1.516,30.629
6.644,0.0,20.208,1.516,30.635
6.654,0.0,20.204,1.516,30.629
6.665,0.0,20.204,1.516,30.629
6.676,0.0,20.204,1.514,30.589
6.686,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.517,30.649
6.708,0.0,20.2,1.515,30.603
6.718,0.0,20.204,1.516,30.629
6.729,0.0,20.204,1.514,30.589
6.739,0.0,20.204,1.516,30.629
6.75,0.0,20.204,1.515,30.609
6.761,0.0,20.204,1.515,30.609
6.771,0.0,20.208,1.515,30.615
6.781,0.0,20.2,1.514,30.583
6.792,0.0,20.204,1.516,30.629
6.803,0.0,20.204,1.515,30.609
6.814,0.0,20.208,1.515,30.615
6.824,0.0,20.204,1.516,30.629
6.835,0.0,20.204,1.514,30.589
6.846,0.0,20.204,1.516,30.629
6.856,0.0,20.204,1.516,30.629
6.867,0.0,20.204,1.514,30.589
6.877,0.0,20.204,1.515,30.609
6.888,0.0,20.204,1.515,30.609
6.899,0.0,20.208,1.516,30.635
6.909,0.0,20.204,1.516,30.629
6.92,0.0,20.204,1.518,30.67
6.931,0.0,20.208,1.518,30.676
6.941,0.0,20.204,1.517,30.649
6.952,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.515,30.609
6.973,0.0,20.2,1.516,30.623
6.984,0.0,20.2,1.516,30.623
6.995,0.0,20.204,1.518,30.67
7.005,0.0,20.204,1.517,30.649
7.015,0.0,20.204,1.516,30.629
7.026,0.0,20.204,1.517,30.649
7.037,0.0,20.204,1.518,30.67
7.047,0.0,20.2,1.518,30.664
7.058,0.0,20.2,1.516,30.623
7.069,0.0,20.2,1.517,30.643
7.079,0.0,20.204,1.515,30.609
7.09,0.0,20.2,1.517,30.643
7.101,0.0,20.204,1.517,30.649
7.111,0.0,20.204,1.514,30.589
7.122,0.0,20.204,1.517,30.649
7.133,0.0,20.204,1.517,30.649
7.143,0.0,20.204,1.516,30.629
7.154,0.0,20.204,1.518,30.67
7.165,0.0,20.204,1.517,30.649
7.175,0.0,20.208,1.515,30.615
7.186,0.0,20.204,1.518,30.67
7.196,0.0,20.204,1.516,30.629
7.207,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.516,30.629
