Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.914,0.0,0.172,0.0,0.0
1.921,0.0,0.168,0.0,0.0
1.929,0.0,0.172,0.0,0.0
1.937,0.0,0.172,0.0,0.0
1.946,0.0,0.172,0.0,0.0
1.953,0.0,0.168,0.0,0.0
1.961,0.0,0.168,0.0,0.0
1.969,0.0,0.168,0.0,0.0
1.978,0.0,0.172,0.0,0.0
1.987,0.0,0.172,0.0,0.0
1.995,0.0,0.172,0.0,0.0
2.004,0.0,0.168,0.0,0.0
2.013,0.0,0.168,0.0,0.0
2.021,0.0,0.172,0.0,0.0
2.029,0.0,0.168,0.0,0.0
2.038,0.0,0.172,0.0,0.0
2.047,0.0,0.168,0.0,0.0
2.054,0.0,0.168,0.0,0.0
2.062,0.0,0.172,0.0,0.0
2.071,0.0,0.168,0.0,0.0
2.079,0.0,0.172,0.0,0.0
2.087,0.0,0.172,0.0,0.0
2.096,0.0,0.168,0.0,0.0
2.104,0.0,0.168,0.0,0.0
2.113,0.0,0.172,0.0,0.0
2.121,0.0,0.168,0.0,0.0
2.129,0.0,0.168,0.0,0.0
2.139,0.0,0.168,0.0,0.0
2.146,0.0,0.172,0.0,0.0
2.154,0.0,0.172,0.0,0.0
2.162,0.0,0.172,0.0,0.0
2.172,0.0,0.172,0.0,0.0
2.18,0.0,0.168,0.0,0.0
2.187,0.0,0.168,0.0,0.0
2.195,0.0,0.168,0.0,0.0
2.204,0.0,0.172,0.0,0.0
2.212,0.0,0.168,0.0,0.0
2.22,0.0,0.172,0.0,0.0
2.229,0.0,0.172,0.0,0.0
2.239,0.0,0.168,0.0,0.0
2.247,0.0,0.172,0.0,0.0
2.256,0.0,0.168,0.0,0.0
2.265,0.0,0.168,0.0,0.0
2.273,0.0,0.168,0.0,0.0
2.28,0.0,0.172,0.0,0.0
2.289,0.0,0.168,0.0,0.0
2.298,0.0,0.172,0.0,0.0
2.306,0.0,0.172,0.0,0.0
2.314,0.0,0.172,0.0,0.0
2.322,0.0,0.172,0.0,0.0
2.331,0.0,0.168,0.0,0.0
2.339,0.0,0.168,0.0,0.0
2.347,0.0,0.168,0.0,0.0
2.355,0.0,0.168,0.0,0.0
2.364,0.0,0.172,0.0,0.0
2.371,0.0,0.172,0.0,0.0
2.379,0.0,0.168,0.0,0.0
2.388,0.0,0.168,0.0,0.0
2.397,0.0,0.168,0.0,0.0
2.405,0.0,0.168,0.0,0.0
2.412,0.0,0.172,0.0,0.0
2.42,0.0,0.172,0.0,0.0
2.43,0.0,0.168,0.0,0.0
2.438,0.0,0.168,0.0,0.0
2.445,0.0,0.168,0.0,0.0
2.454,0.0,0.172,0.0,0.0
2.462,0.0,0.168,0.0,0.0
2.47,0.0,0.168,0.0,0.0
2.478,0.0,0.172,0.0,0.0
2.487,0.0,0.168,0.0,0.0
2.495,0.0,0.168,0.0,0.0
2.503,0.0,0.168,0.0,0.0
2.512,0.0,0.168,0.0,0.0
2.523,0.0,0.168,0.0,0.0
2.533,0.0,0.172,0.0,0.0
2.543,0.0,0.168,0.0,0.0
2.553,0.0,0.168,0.0,0.0
2.563,0.0,0.168,0.0,0.0
2.573,0.0,0.172,0.0,0.0
2.584,0.0,0.172,0.0,0.0
2.594,0.0,0.168,0.0,0.0
2.605,0.0,0.168,0.0,0.0
2.615,0.0,0.172,0.0,0.0
2.626,0.0,0.168,0.0,0.0
2.636,0.0,0.168,0.0,0.0
2.646,0.0,0.168,0.0,0.0
2.657,0.0,0.172,0.0,0.0
2.667,0.0,0.168,0.0,0.0
2.676,0.0,0.168,0.0,0.0
2.687,0.0,0.168,0.0,0.0
2.697,0.0,0.168,0.0,0.0
2.708,0.0,0.168,0.0,0.0
2.717,0.0,0.172,0.0,0.0
2.725,0.0,0.168,0.0,0.0
2.733,0.0,0.168,0.0,0.0
2.741,0.0,0.172,0.0,0.0
2.749,0.0,0.168,0.0,0.0
2.758,0.0,0.168,0.0,0.0
2.766,0.0,0.172,0.0,0.0
2.774,0.0,0.172,0.0,0.0
2.783,0.0,0.172,0.0,0.0
2.791,0.0,0.168,0.0,0.0
2.799,0.0,0.168,0.0,0.0
2.808,0.0,0.168,0.0,0.0
2.817,0.0,0.168,0.0,0.0
2.825,0.0,0.168,0.0,0.0
2.833,0.0,0.168,0.0,0.0
2.841,0.0,0.168,0.0,0.0
2.85,0.0,0.168,0.0,0.0
2.858,0.0,0.164,0.0,0.0
2.865,0.0,0.168,0.0,0.0
2.874,0.0,0.172,0.0,0.0
2.883,0.0,0.168,0.0,0.0
2.891,0.0,0.168,0.0,0.0
2.898,0.0,0.168,0.0,0.0
2.907,0.0,0.168,0.0,0.0
2.916,0.0,0.172,0.0,0.0
2.924,0.0,0.172,0.0,0.0
2.932,0.0,0.168,0.0,0.0
2.94,0.0,0.168,0.0,0.0
2.949,0.0,0.168,0.0,0.0
2.957,0.0,0.168,0.0,0.0
2.965,0.0,0.168,0.0,0.0
2.974,0.0,0.172,0.0,0.0
2.982,0.0,0.168,0.0,0.0
2.99,0.0,0.168,0.0,0.0
2.998,0.0,0.172,0.0,0.0
3.006,0.0,0.168,0.0,0.0
3.015,0.0,0.172,0.0,0.0
3.023,0.0,0.168,0.0,0.0
3.031,0.0,0.172,0.0,0.0
3.04,0.0,0.172,0.0,0.0
3.048,0.0,0.172,0.0,0.0
3.056,0.0,0.168,0.0,0.0
3.064,0.0,0.168,0.0,0.0
3.073,0.0,0.172,0.0,0.0
3.082,0.0,0.168,0.0,0.0
3.09,0.0,0.168,0.0,0.0
3.1,0.0,0.168,0.0,0.0
3.109,0.0,0.168,0.0,0.0
3.116,0.0,0.168,0.0,0.0
3.124,0.0,0.168,0.0,0.0
3.133,0.0,0.172,0.0,0.0
3.142,0.0,0.168,0.0,0.0
3.149,0.0,0.168,0.0,0.0
3.157,0.0,0.172,0.0,0.0
3.167,0.0,0.172,0.0,0.0
3.177,0.0,0.172,0.0,0.0
3.189,0.0,0.168,0.0,0.0
3.198,0.0,0.168,0.0,0.0
3.206,0.0,0.168,0.0,0.0
3.214,0.0,0.172,0.0,0.0
3.223,0.0,0.168,0.0,0.0
3.232,0.0,0.164,0.0,0.0
3.24,0.0,0.168,0.0,0.0
3.248,0.0,0.168,0.0,0.0
3.257,0.0,0.168,0.0,0.0
3.266,0.0,4.976,0.0,0.0
3.274,2.0,4.236,0.0,0.0
3.282,5.0,3.752,0.0,0.0
3.443,7.0,0.172,0.0,0.0
3.454,7.0,0.172,0.0,0.0
3.464,7.0,0.172,0.0,0.0
3.475,7.0,0.168,0.0,0.0
3.488,7.0,0.168,0.0,0.0
3.5,7.0,0.168,0.0,0.0
3.512,7.0,0.172,0.0,0.0
3.522,7.0,0.168,0.0,0.0
3.533,7.0,0.172,0.0,0.0
3.542,7.0,0.172,0.0,0.0
3.553,7.0,0.168,0.0,0.0
3.564,7.0,0.168,0.0,0.0
3.574,7.0,0.168,0.0,0.0
3.584,7.0,0.168,0.0,0.0
3.595,7.0,0.168,0.0,0.0
3.605,7.0,0.172,0.0,0.0
3.615,7.0,0.168,0.0,0.0
3.626,7.0,0.168,0.0,0.0
3.637,7.0,0.172,0.0,0.0
3.647,7.0,0.168,0.0,0.0
3.657,7.0,0.168,0.0,0.0
3.667,7.0,0.172,0.0,0.0
3.677,7.0,0.168,0.0,0.0
3.688,7.0,0.168,0.0,0.0
3.699,7.0,0.168,0.0,0.0
3.708,7.0,0.168,0.0,0.0
3.718,7.0,0.172,0.0,0.0
3.729,7.0,0.168,0.0,0.0
3.739,7.0,0.168,0.0,0.0
3.749,7.0,0.168,0.0,0.0
3.759,7.0,0.168,0.0,0.0
3.769,7.0,0.168,0.0,0.0
3.779,7.0,0.168,0.0,0.0
3.79,7.0,0.168,0.0,0.0
3.8,7.0,0.168,0.0,0.0
3.81,7.0,0.168,0.0,0.0
3.822,7.0,0.168,0.0,0.0
3.832,7.0,0.168,0.0,0.0
3.842,7.0,0.168,0.0,0.0
3.853,7.0,0.168,0.0,0.0
3.864,7.0,0.168,0.0,0.0
3.873,7.0,0.168,0.0,0.0
3.885,7.0,0.168,0.0,0.0
3.895,7.0,0.172,0.0,0.0
3.905,7.0,0.172,0.0,0.0
3.915,7.0,0.168,0.0,0.0
3.924,7.0,0.168,0.0,0.0
3.931,7.0,0.168,0.0,0.0
3.94,7.0,0.168,0.0,0.0
3.949,7.0,0.172,0.0,0.0
3.957,7.0,0.168,0.0,0.0
3.965,7.0,0.172,0.0,0.0
3.973,7.0,0.168,0.0,0.0
3.982,7.0,0.172,0.0,0.0
3.989,7.0,0.168,0.0,0.0
3.997,7.0,0.172,0.0,0.0
4.005,7.0,0.172,0.0,0.0
4.015,7.0,0.168,0.0,0.0
4.023,7.0,0.168,0.0,0.0
4.03,7.0,0.172,0.0,0.0
4.039,7.0,0.168,0.0,0.0
4.048,7.0,0.168,0.0,0.0
4.056,7.0,0.168,0.0,0.0
4.099,7.0,5.076,0.0,0.0
4.108,0.0,5.076,0.0,0.0
4.116,3.0,5.076,0.0,0.0
4.124,5.0,5.076,0.01,0.051
4.132,8.0,5.076,0.0,0.0
4.14,11.0,5.076,0.0,0.0
4.149,13.0,5.076,0.01,0.051
4.157,15.0,5.076,0.0,0.0
4.165,18.0,5.076,0.0,0.0
4.175,20.0,5.076,0.0,0.0
4.182,22.0,5.076,0.0,0.0
4.19,24.0,5.076,0.0,0.0
4.199,27.0,5.08,0.0,0.0
4.208,29.0,5.076,0.0,0.0
4.216,31.0,5.08,0.0,0.0
4.224,33.0,5.076,0.0,0.0
4.232,35.0,5.076,0.0,0.0
4.241,36.0,5.08,0.0,0.0
4.249,38.0,5.076,0.0,0.0
4.257,40.0,5.076,0.0,0.0
4.266,41.0,5.076,0.0,0.0
4.274,43.0,5.076,0.0,0.0
4.282,45.0,5.076,0.0,0.0
4.29,46.0,5.076,0.0,0.0
4.298,47.0,20.244,0.065,1.316
4.308,58.0,20.244,0.061,1.235
4.316,68.0,20.244,0.062,1.255
4.374,78.0,20.244,0.06,1.215
4.383,87.0,20.24,0.058,1.174
4.391,97.0,20.24,0.061,1.235
4.399,106.0,20.244,0.06,1.215
4.408,115.0,20.244,0.059,1.194
4.417,124.0,20.244,0.062,1.255
4.426,132.0,20.244,0.06,1.215
4.435,140.0,20.244,0.057,1.154
4.443,151.0,20.244,0.06,1.215
4.451,161.0,20.244,0.064,1.296
4.46,171.0,20.244,0.058,1.174
4.468,178.0,20.24,0.06,1.214
4.476,186.0,20.244,0.061,1.235
4.484,192.0,20.244,0.059,1.194
4.494,199.0,20.244,0.057,1.154
4.502,206.0,20.244,0.061,1.235
4.51,212.0,20.24,0.058,1.174
4.518,218.0,20.244,0.061,1.235
4.527,223.0,20.24,0.063,1.275
4.535,229.0,20.244,0.058,1.174
4.543,234.0,20.244,0.059,1.194
4.552,239.0,20.244,0.061,1.235
4.562,244.0,20.244,0.059,1.194
4.57,248.0,20.24,0.059,1.194
4.577,252.0,20.24,0.062,1.255
4.586,256.0,20.244,0.059,1.194
4.595,260.0,20.244,0.059,1.194
4.604,264.0,20.244,0.062,1.255
4.612,267.0,20.24,0.056,1.133
4.621,270.0,20.244,0.059,1.194
4.632,273.0,20.244,0.062,1.255
4.641,275.0,20.244,0.058,1.174
4.652,278.0,20.244,0.06,1.215
4.663,280.0,20.244,0.06,1.215
4.673,282.0,20.244,0.059,1.194
4.684,283.0,20.24,0.062,1.255
4.694,285.0,20.24,0.058,1.174
4.704,286.0,20.244,0.059,1.194
4.715,287.0,20.244,0.06,1.215
4.726,287.0,20.244,0.059,1.194
4.736,288.0,20.244,0.062,1.255
4.746,288.0,20.244,0.058,1.174
4.757,288.0,20.248,0.06,1.215
4.768,287.0,20.244,0.064,1.296
4.778,287.0,20.232,0.461,9.327
4.789,286.0,20.224,0.637,12.883
4.799,285.0,20.216,0.744,15.041
4.809,284.0,20.22,0.729,14.74
4.82,282.0,20.22,0.72,14.558
4.829,280.0,20.22,0.713,14.417
4.836,278.0,20.22,0.71,14.356
4.845,276.0,20.224,0.707,14.298
4.854,274.0,20.224,0.705,14.258
4.862,271.0,20.224,0.703,14.217
4.87,268.0,20.224,0.699,14.137
4.879,265.0,20.22,0.694,14.033
4.888,261.0,20.22,0.696,14.073
4.895,257.0,20.228,0.693,14.018
4.903,253.0,20.22,0.693,14.012
4.913,249.0,20.22,0.694,14.033
4.922,245.0,20.22,0.694,14.033
4.93,240.0,20.22,0.689,13.932
4.938,235.0,20.224,0.691,13.975
4.947,230.0,20.224,0.691,13.975
4.955,225.0,20.224,0.69,13.955
4.963,219.0,20.22,0.686,13.871
4.971,213.0,20.224,0.688,13.914
4.981,207.0,20.224,0.684,13.833
4.989,201.0,20.224,0.687,13.894
4.997,194.0,20.228,0.685,13.856
5.006,187.0,20.224,0.684,13.833
5.02,180.0,20.224,0.683,13.813
5.028,173.0,20.224,0.681,13.773
5.036,165.0,20.224,0.681,13.773
5.045,160.0,20.22,0.68,13.75
5.053,155.0,20.224,0.682,13.793
5.06,150.0,20.224,0.678,13.712
5.069,145.0,20.224,0.678,13.712
5.078,139.0,20.224,0.681,13.773
5.086,134.0,20.224,0.681,13.773
5.093,128.0,20.224,0.679,13.732
5.102,122.0,20.22,0.677,13.689
5.111,115.0,20.224,0.678,13.712
5.118,109.0,20.224,0.675,13.651
5.126,102.0,20.224,0.677,13.692
5.134,95.0,20.224,0.675,13.651
5.143,88.0,20.224,0.676,13.671
5.151,81.0,20.228,0.675,13.654
5.159,74.0,20.224,0.676,13.671
5.168,66.0,20.22,0.672,13.588
5.176,58.0,20.224,0.672,13.591
5.184,51.0,20.22,0.677,13.689
5.192,42.0,20.22,0.673,13.608
5.2,34.0,20.224,0.673,13.611
5.209,26.0,20.224,0.671,13.57
5.217,17.0,20.224,0.669,13.53
5.225,8.0,20.224,0.672,13.591
5.233,0.0,20.22,0.672,13.588
5.242,0.0,20.224,0.671,13.57
5.25,0.0,20.224,0.669,13.53
5.257,0.0,20.224,0.669,13.53
5.266,0.0,20.224,0.669,13.53
5.275,0.0,20.224,0.67,13.55
5.282,0.0,20.224,0.669,13.53
5.29,0.0,20.22,0.669,13.527
5.299,0.0,20.224,0.67,13.55
5.307,0.0,20.224,0.671,13.57
5.315,0.0,20.224,0.666,13.469
5.323,0.0,20.224,0.664,13.429
5.331,0.0,20.224,0.669,13.53
5.339,0.0,20.224,0.667,13.489
5.347,0.0,20.224,0.668,13.51
5.354,0.0,20.22,0.667,13.487
5.363,0.0,20.224,0.665,13.449
5.371,0.0,20.22,0.666,13.467
5.379,0.0,20.224,0.665,13.449
5.386,0.0,20.224,0.665,13.449
5.395,0.0,20.22,0.665,13.446
5.403,0.0,20.224,0.665,13.449
5.411,0.0,20.224,0.662,13.388
5.419,0.0,20.224,0.662,13.388
5.43,0.0,20.224,0.664,13.429
5.439,0.0,20.224,0.664,13.429
5.447,0.0,20.224,0.664,13.429
5.455,0.0,20.224,0.665,13.449
5.463,0.0,20.224,0.665,13.449
5.472,0.0,20.224,0.664,13.429
5.48,0.0,20.228,0.664,13.431
5.488,0.0,20.224,0.662,13.388
5.497,0.0,20.224,0.663,13.409
5.505,0.0,20.224,0.662,13.388
5.512,0.0,20.224,0.66,13.348
5.521,0.0,20.224,0.665,13.449
5.53,0.0,20.224,0.665,13.449
5.54,0.0,20.228,0.661,13.371
5.549,0.0,20.224,0.662,13.388
5.56,0.0,20.224,0.66,13.348
5.57,0.0,20.228,0.66,13.35
5.579,0.0,20.228,0.662,13.391
5.59,0.0,20.228,0.663,13.411
5.6,0.0,20.224,0.661,13.368
5.609,0.0,20.224,0.661,13.368
5.619,0.0,20.228,0.662,13.391
5.63,0.0,20.224,0.66,13.348
5.641,0.0,20.228,0.662,13.391
5.652,0.0,20.224,0.66,13.348
5.663,0.0,20.224,0.658,13.307
5.674,0.0,20.224,0.657,13.287
5.685,0.0,20.224,0.661,13.368
5.697,0.0,20.228,0.659,13.33
5.707,0.0,20.22,0.659,13.325
5.718,0.0,20.224,0.657,13.287
5.73,0.0,20.224,0.658,13.307
5.737,0.0,20.224,0.656,13.267
5.745,0.0,20.22,0.657,13.285
5.753,0.0,20.224,0.66,13.348
5.763,0.0,20.224,0.656,13.267
5.77,0.0,20.228,0.656,13.27
5.778,0.0,20.224,0.653,13.206
5.787,0.0,20.224,0.655,13.247
5.795,0.0,20.224,0.656,13.267
5.802,0.0,20.22,0.655,13.244
5.81,0.0,20.228,0.656,13.27
5.818,0.0,20.224,0.656,13.267
5.827,0.0,20.224,0.656,13.267
5.835,0.0,20.224,0.656,13.267
5.843,0.0,20.224,0.653,13.206
5.852,0.0,20.224,0.655,13.247
5.86,0.0,20.224,0.656,13.267
5.868,0.0,20.228,0.656,13.27
5.876,0.0,20.224,0.655,13.247
5.885,0.0,20.224,0.656,13.267
5.894,0.0,20.224,0.655,13.247
5.902,0.0,20.224,0.657,13.287
5.911,0.0,20.224,0.654,13.226
5.919,0.0,20.22,0.653,13.204
5.928,0.0,20.224,0.652,13.186
5.936,0.0,20.228,0.653,13.209
5.945,0.0,20.224,0.656,13.267
5.954,0.0,20.224,0.654,13.226
5.962,0.0,20.224,0.651,13.166
5.971,0.0,20.224,0.653,13.206
5.98,0.0,20.224,0.655,13.247
5.988,0.0,20.228,0.654,13.229
5.996,0.0,20.224,0.654,13.226
6.004,0.0,20.224,0.653,13.206
6.012,0.0,20.224,0.653,13.206
6.021,0.0,20.224,0.655,13.247
6.029,0.0,20.224,0.651,13.166
6.037,0.0,20.224,0.651,13.166
6.047,0.0,20.224,0.651,13.166
6.055,0.0,20.224,0.651,13.166
6.063,0.0,20.224,0.65,13.146
6.071,0.0,20.224,0.65,13.146
6.081,0.0,20.224,0.653,13.206
6.088,0.0,20.224,0.649,13.125
6.096,0.0,20.228,0.653,13.209
6.105,0.0,20.224,0.652,13.186
6.114,0.0,20.224,0.649,13.125
6.122,0.0,20.224,0.649,13.125
6.13,0.0,20.224,0.653,13.206
6.138,0.0,20.224,0.651,13.166
6.147,0.0,20.22,0.65,13.143
6.155,0.0,20.224,0.651,13.166
6.163,0.0,20.224,0.65,13.146
6.172,0.0,20.224,0.65,13.146
6.181,0.0,20.224,0.647,13.085
6.189,0.0,20.224,0.651,13.166
6.197,0.0,20.224,0.647,13.085
6.206,0.0,20.224,0.651,13.166
6.215,0.0,20.22,0.647,13.082
6.222,0.0,20.224,0.648,13.105
6.23,0.0,20.228,0.649,13.128
6.24,0.0,20.224,0.646,13.065
6.247,0.0,20.228,0.647,13.088
6.255,0.0,20.224,0.649,13.125
6.263,0.0,20.224,0.65,13.146
6.272,0.0,20.224,0.649,13.125
6.281,0.0,20.224,0.65,13.146
6.288,0.0,20.228,0.65,13.148
6.297,0.0,20.228,0.647,13.088
6.306,0.0,20.224,0.647,13.085
6.315,0.0,20.224,0.644,13.024
6.323,0.0,20.224,0.649,13.125
6.331,0.0,20.224,0.649,13.125
6.34,0.0,20.224,0.65,13.146
6.349,0.0,20.224,0.65,13.146
6.357,0.0,20.224,0.645,13.044
6.365,0.0,20.228,0.649,13.128
6.374,0.0,20.224,0.646,13.065
6.382,0.0,20.228,0.648,13.108
