Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.41,2.0,0.192,0.0,0.0
3.421,2.0,0.196,0.0,0.0
3.431,2.0,0.192,0.0,0.0
3.441,2.0,0.196,0.0,0.0
3.454,2.0,0.192,0.0,0.0
3.466,2.0,0.192,0.0,0.0
3.477,2.0,0.192,0.0,0.0
3.488,2.0,0.192,0.0,0.0
3.498,2.0,0.192,0.0,0.0
3.509,2.0,0.192,0.0,0.0
3.52,2.0,0.192,0.0,0.0
3.531,2.0,0.196,0.0,0.0
3.541,2.0,0.192,0.0,0.0
3.552,2.0,0.192,0.0,0.0
3.563,2.0,0.192,0.0,0.0
3.574,2.0,0.192,0.0,0.0
3.588,2.0,0.192,0.0,0.0
3.598,2.0,0.192,0.0,0.0
3.609,2.0,0.192,0.0,0.0
3.62,2.0,0.192,0.0,0.0
3.63,2.0,0.192,0.0,0.0
3.643,2.0,0.192,0.0,0.0
3.7,2.0,5.076,0.0,0.0
3.711,2.0,5.076,0.0,0.0
3.722,5.0,5.076,0.0,0.0
3.733,8.0,5.076,0.0,0.0
3.744,10.0,5.076,0.0,0.0
3.755,13.0,5.076,0.0,0.0
3.766,15.0,5.076,0.0,0.0
3.777,18.0,5.076,0.0,0.0
3.788,20.0,5.076,0.01,0.051
3.799,23.0,5.076,0.0,0.0
3.81,25.0,5.076,0.0,0.0
3.821,27.0,5.076,0.0,0.0
3.831,30.0,5.08,0.0,0.0
3.843,32.0,5.076,0.0,0.0
3.854,34.0,5.076,0.0,0.0
3.864,36.0,5.076,0.01,0.051
3.876,38.0,20.244,0.076,1.539
3.886,49.0,20.24,0.064,1.295
3.955,59.0,20.248,0.062,1.255
3.966,70.0,20.244,0.062,1.255
3.976,80.0,20.244,0.06,1.215
3.988,90.0,20.244,0.063,1.275
3.999,100.0,20.244,0.061,1.235
4.01,109.0,20.244,0.062,1.255
4.021,118.0,20.24,0.062,1.255
4.032,127.0,20.24,0.06,1.214
4.043,136.0,20.24,0.063,1.275
4.053,145.0,20.24,0.059,1.194
4.065,153.0,20.244,0.063,1.275
4.077,161.0,20.244,0.06,1.215
4.086,169.0,20.24,0.063,1.275
4.097,176.0,20.244,0.062,1.255
4.107,184.0,20.244,0.062,1.255
4.117,191.0,20.244,0.063,1.275
4.127,197.0,20.244,0.064,1.296
4.137,204.0,20.244,0.063,1.275
4.147,210.0,20.24,0.062,1.255
4.157,216.0,20.24,0.061,1.235
4.167,222.0,20.244,0.062,1.255
4.177,228.0,20.244,0.062,1.255
4.188,233.0,20.244,0.062,1.255
4.201,239.0,20.24,0.063,1.275
4.211,243.0,20.244,0.059,1.194
4.222,248.0,20.244,0.063,1.275
4.233,252.0,20.244,0.061,1.235
4.244,257.0,20.244,0.063,1.275
4.254,263.0,20.244,0.063,1.275
4.266,267.0,20.24,0.062,1.255
4.277,271.0,20.24,0.061,1.235
4.287,274.0,20.24,0.061,1.235
4.299,277.0,20.244,0.063,1.275
4.31,280.0,20.24,0.062,1.255
4.32,282.0,20.244,0.062,1.255
4.332,285.0,20.244,0.062,1.255
4.343,287.0,20.244,0.063,1.275
4.353,289.0,20.24,0.389,7.873
4.365,290.0,20.22,0.639,12.921
4.375,291.0,20.216,0.81,16.375
4.386,293.0,20.212,0.981,19.828
4.397,293.0,20.208,1.383,27.948
4.408,294.0,20.204,1.423,28.75
4.419,294.0,20.2,1.513,30.563
4.431,294.0,20.204,1.514,30.589
4.441,294.0,20.2,1.514,30.583
4.452,294.0,20.2,1.513,30.563
4.464,293.0,20.2,1.515,30.603
4.474,293.0,20.204,1.514,30.589
4.485,292.0,20.2,1.515,30.603
4.496,290.0,20.204,1.515,30.609
4.507,289.0,20.2,1.514,30.583
4.518,287.0,20.204,1.513,30.569
4.529,285.0,20.2,1.514,30.583
4.54,283.0,20.2,1.515,30.603
4.551,280.0,20.2,1.513,30.563
4.563,277.0,20.2,1.514,30.583
4.573,274.0,20.204,1.513,30.569
4.584,271.0,20.204,1.515,30.609
4.596,268.0,20.204,1.515,30.609
4.606,264.0,20.204,1.515,30.609
4.617,260.0,20.204,1.515,30.609
4.628,256.0,20.204,1.515,30.609
4.639,251.0,20.2,1.513,30.563
4.65,247.0,20.204,1.515,30.609
4.661,242.0,20.204,1.514,30.589
4.672,236.0,20.204,1.515,30.609
4.683,231.0,20.2,1.515,30.603
4.694,225.0,20.204,1.514,30.589
4.705,220.0,20.204,1.515,30.609
4.716,213.0,20.2,1.515,30.603
4.727,207.0,20.204,1.515,30.609
4.738,200.0,20.2,1.516,30.623
4.749,194.0,20.2,1.516,30.623
4.76,187.0,20.204,1.517,30.649
4.771,179.0,20.2,1.514,30.583
4.782,172.0,20.204,1.516,30.629
4.794,164.0,20.204,1.514,30.589
4.805,156.0,20.2,1.515,30.603
4.816,148.0,20.2,1.517,30.643
4.827,139.0,20.2,1.514,30.583
4.837,130.0,20.2,1.516,30.623
4.849,121.0,20.2,1.517,30.643
4.86,115.0,20.2,1.516,30.623
4.87,108.0,20.204,1.516,30.629
4.882,102.0,20.204,1.515,30.609
4.893,95.0,20.204,1.515,30.609
4.903,88.0,20.204,1.516,30.629
4.916,81.0,20.2,1.514,30.583
4.927,73.0,20.204,1.516,30.629
4.937,66.0,20.204,1.516,30.629
4.949,58.0,20.2,1.515,30.603
4.959,50.0,20.204,1.515,30.609
4.97,42.0,20.204,1.516,30.629
4.981,34.0,20.204,1.514,30.589
4.992,25.0,20.204,1.516,30.629
5.003,17.0,20.204,1.516,30.629
5.014,8.0,20.204,1.516,30.629
5.025,0.0,20.204,1.516,30.629
5.036,0.0,20.2,1.515,30.603
5.048,0.0,20.2,1.516,30.623
5.058,0.0,20.2,1.516,30.623
5.069,0.0,20.2,1.515,30.603
5.08,0.0,20.204,1.517,30.649
5.091,0.0,20.204,1.517,30.649
5.102,0.0,20.204,1.515,30.609
5.113,0.0,20.204,1.516,30.629
5.124,0.0,20.2,1.516,30.623
5.135,0.0,20.204,1.515,30.609
5.146,0.0,20.204,1.517,30.649
5.158,0.0,20.2,1.518,30.664
5.168,0.0,20.2,1.517,30.643
5.18,0.0,20.204,1.516,30.629
5.192,0.0,20.204,1.517,30.649
5.202,0.0,20.2,1.516,30.623
5.213,0.0,20.2,1.516,30.623
5.225,0.0,20.2,1.515,30.603
5.236,0.0,20.2,1.516,30.623
5.247,0.0,20.204,1.516,30.629
5.258,0.0,20.2,1.516,30.623
5.269,0.0,20.196,1.515,30.597
5.281,0.0,20.204,1.516,30.629
5.293,0.0,20.2,1.514,30.583
5.303,0.0,20.2,1.515,30.603
5.315,0.0,20.2,1.515,30.603
5.326,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.516,30.629
5.348,0.0,20.2,1.515,30.603
5.359,0.0,20.2,1.516,30.623
5.37,0.0,20.2,1.516,30.623
5.381,0.0,20.2,1.515,30.603
5.392,0.0,20.204,1.516,30.629
5.403,0.0,20.2,1.515,30.603
5.414,0.0,20.2,1.515,30.603
5.425,0.0,20.204,1.514,30.589
5.435,0.0,20.2,1.516,30.623
5.447,0.0,20.2,1.515,30.603
5.457,0.0,20.2,1.516,30.623
5.467,0.0,20.204,1.516,30.629
5.478,0.0,20.2,1.515,30.603
5.489,0.0,20.204,1.517,30.649
5.5,0.0,20.2,1.515,30.603
5.51,0.0,20.204,1.515,30.609
5.522,0.0,20.2,1.517,30.643
5.532,0.0,20.2,1.515,30.603
5.543,0.0,20.204,1.516,30.629
5.554,0.0,20.204,1.514,30.589
5.565,0.0,20.2,1.517,30.643
5.576,0.0,20.2,1.515,30.603
5.587,0.0,20.2,1.516,30.623
5.595,0.0,20.204,1.517,30.649
5.603,0.0,20.204,1.515,30.609
5.611,0.0,20.204,1.516,30.629
5.619,0.0,20.204,1.518,30.67
5.627,0.0,20.204,1.517,30.649
5.635,0.0,20.204,1.515,30.609
5.644,0.0,20.204,1.517,30.649
5.651,0.0,20.204,1.516,30.629
5.659,0.0,20.204,1.516,30.629
5.667,0.0,20.2,1.515,30.603
5.676,0.0,20.204,1.514,30.589
5.684,0.0,20.204,1.515,30.609
5.691,0.0,20.2,1.515,30.603
5.7,0.0,20.2,1.517,30.643
5.708,0.0,20.204,1.515,30.609
5.716,0.0,20.2,1.515,30.603
5.724,0.0,20.2,1.517,30.643
5.732,0.0,20.204,1.515,30.609
5.741,0.0,20.204,1.516,30.629
5.749,0.0,20.2,1.518,30.664
5.756,0.0,20.204,1.517,30.649
5.764,0.0,20.2,1.516,30.623
5.773,0.0,20.204,1.518,30.67
5.78,0.0,20.2,1.516,30.623
5.788,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.516,30.629
5.804,0.0,20.204,1.518,30.67
5.812,0.0,20.204,1.515,30.609
5.819,0.0,20.204,1.517,30.649
5.827,0.0,20.2,1.517,30.643
5.835,0.0,20.204,1.515,30.609
5.843,0.0,20.2,1.515,30.603
5.851,0.0,20.2,1.517,30.643
5.859,0.0,20.2,1.515,30.603
5.867,0.0,20.2,1.515,30.603
5.875,0.0,20.2,1.517,30.643
5.882,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.515,30.609
5.899,0.0,20.204,1.513,30.569
5.906,0.0,20.204,1.516,30.629
5.914,0.0,20.204,1.516,30.629
5.922,0.0,20.204,1.515,30.609
5.93,0.0,20.2,1.517,30.643
5.938,0.0,20.2,1.517,30.643
5.945,0.0,20.2,1.515,30.603
5.953,0.0,20.2,1.515,30.603
5.961,0.0,20.2,1.516,30.623
5.969,0.0,20.204,1.516,30.629
5.977,0.0,20.2,1.515,30.603
5.985,0.0,20.204,1.516,30.629
5.993,0.0,20.204,1.514,30.589
6.001,0.0,20.2,1.515,30.603
6.008,0.0,20.204,1.516,30.629
6.016,0.0,20.204,1.515,30.609
6.024,0.0,20.2,1.513,30.563
6.032,0.0,20.204,1.517,30.649
6.04,0.0,20.2,1.516,30.623
6.047,0.0,20.2,1.513,30.563
6.056,0.0,20.2,1.516,30.623
6.064,0.0,20.204,1.518,30.67
6.071,0.0,20.2,1.515,30.603
6.079,0.0,20.2,1.513,30.563
6.087,0.0,20.2,1.517,30.643
6.095,0.0,20.204,1.513,30.569
6.103,0.0,20.204,1.513,30.569
6.11,0.0,20.2,1.516,30.623
6.118,0.0,20.2,1.515,30.603
6.127,0.0,20.2,1.515,30.603
6.134,0.0,20.204,1.513,30.569
6.142,0.0,20.204,1.517,30.649
6.15,0.0,20.204,1.514,30.589
6.159,0.0,20.204,1.516,30.629
6.166,0.0,20.204,1.516,30.629
6.174,0.0,20.204,1.516,30.629
6.183,0.0,20.204,1.513,30.569
6.192,0.0,20.204,1.516,30.629
6.199,0.0,20.204,1.515,30.609
6.207,0.0,20.2,1.514,30.583
6.216,0.0,20.2,1.517,30.643
6.224,0.0,20.204,1.516,30.629
6.232,0.0,20.204,1.516,30.629
6.24,0.0,20.204,1.514,30.589
6.249,0.0,20.204,1.518,30.67
6.257,0.0,20.204,1.514,30.589
6.265,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.516,30.629
6.281,0.0,20.204,1.513,30.569
6.29,0.0,20.204,1.518,30.67
6.301,0.0,20.204,1.515,30.609
6.311,0.0,20.2,1.514,30.583
6.323,0.0,20.204,1.518,30.67
6.334,0.0,20.2,1.515,30.603
6.345,0.0,20.2,1.513,30.563
6.356,0.0,20.2,1.517,30.643
6.367,0.0,20.204,1.514,30.589
6.378,0.0,20.204,1.515,30.609
6.389,0.0,20.2,1.514,30.583
6.4,0.0,20.204,1.516,30.629
6.411,0.0,20.2,1.514,30.583
6.423,0.0,20.2,1.514,30.583
6.433,0.0,20.204,1.517,30.649
6.445,0.0,20.204,1.515,30.609
6.456,0.0,20.204,1.517,30.649
6.466,0.0,20.2,1.515,30.603
6.478,0.0,20.2,1.516,30.623
6.489,0.0,20.2,1.514,30.583
6.499,0.0,20.2,1.515,30.603
6.51,0.0,20.204,1.516,30.629
6.522,0.0,20.2,1.515,30.603
6.532,0.0,20.204,1.517,30.649
6.544,0.0,20.204,1.513,30.569
6.555,0.0,20.2,1.516,30.623
6.565,0.0,20.204,1.516,30.629
6.577,0.0,20.204,1.514,30.589
6.587,0.0,20.204,1.515,30.609
6.598,0.0,20.2,1.514,30.583
6.61,0.0,20.204,1.517,30.649
6.62,0.0,20.204,1.515,30.609
6.631,0.0,20.2,1.515,30.603
6.643,0.0,20.204,1.516,30.629
6.654,0.0,20.204,1.514,30.589
6.665,0.0,20.2,1.517,30.643
6.676,0.0,20.2,1.515,30.603
6.687,0.0,20.2,1.516,30.623
6.698,0.0,20.204,1.515,30.609
6.709,0.0,20.204,1.512,30.548
6.72,0.0,20.2,1.518,30.664
6.73,0.0,20.2,1.516,30.623
6.742,0.0,20.204,1.516,30.629
6.752,0.0,20.2,1.516,30.623
6.763,0.0,20.204,1.516,30.629
6.774,0.0,20.2,1.515,30.603
6.785,0.0,20.2,1.517,30.643
6.795,0.0,20.2,1.517,30.643
6.807,0.0,20.2,1.515,30.603
6.817,0.0,20.2,1.517,30.643
6.828,0.0,20.2,1.517,30.643
6.84,0.0,20.204,1.516,30.629
6.856,0.0,20.2,1.515,30.603
6.867,0.0,20.2,1.516,30.623
6.877,0.0,20.204,1.515,30.609
6.888,0.0,20.2,1.514,30.583
6.899,0.0,20.2,1.519,30.684
6.909,0.0,20.2,1.514,30.583
6.919,0.0,20.204,1.518,30.67
6.93,0.0,20.2,1.517,30.643
6.941,0.0,20.204,1.517,30.649
6.951,0.0,20.204,1.519,30.69
6.962,0.0,20.2,1.516,30.623
6.973,0.0,20.2,1.517,30.643
6.983,0.0,20.2,1.516,30.623
6.994,0.0,20.2,1.514,30.583
7.005,0.0,20.204,1.519,30.69
7.015,0.0,20.2,1.517,30.643
7.025,0.0,20.2,1.517,30.643
7.036,0.0,20.2,1.517,30.643
7.046,0.0,20.204,1.516,30.629
7.057,0.0,20.204,1.518,30.67
7.068,0.0,20.2,1.517,30.643
7.078,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.517,30.649
7.1,0.0,20.2,1.517,30.643
7.11,0.0,20.2,1.518,30.664
7.12,0.0,20.204,1.516,30.629
7.131,0.0,20.204,1.517,30.649
7.142,0.0,20.2,1.516,30.623
7.152,0.0,20.204,1.516,30.629
7.164,0.0,20.2,1.517,30.643
7.175,0.0,20.204,1.516,30.629
7.185,0.0,20.204,1.517,30.649
7.197,0.0,20.2,1.517,30.643
7.207,0.0,20.204,1.515,30.609
7.218,0.0,20.204,1.517,30.649
7.229,0.0,20.2,1.516,30.623
7.239,0.0,20.204,1.517,30.649
7.249,0.0,20.204,1.516,30.629
7.26,0.0,20.204,1.518,30.67
7.271,0.0,20.204,1.518,30.67
7.281,0.0,20.2,1.515,30.603
7.292,0.0,20.204,1.519,30.69
7.303,0.0,20.204,1.517,30.649
7.313,0.0,20.204,1.517,30.649
7.324,0.0,20.204,1.517,30.649
7.335,0.0,20.204,1.516,30.629
7.345,0.0,20.2,1.515,30.603
7.356,0.0,20.2,1.515,30.603
7.367,0.0,20.204,1.517,30.649
7.377,0.0,20.2,1.517,30.643
7.388,0.0,20.2,1.517,30.643
7.398,0.0,20.204,1.518,30.67
7.409,0.0,20.204,1.516,30.629
7.419,0.0,20.204,1.515,30.609
7.43,0.0,20.204,1.515,30.609
7.44,0.0,20.204,1.516,30.629
7.451,0.0,20.2,1.516,30.623
7.462,0.0,20.204,1.516,30.629
7.472,0.0,20.204,1.517,30.649
7.483,0.0,20.2,1.518,30.664
7.494,0.0,20.204,1.516,30.629
7.504,0.0,20.204,1.516,30.629
7.514,0.0,20.204,1.518,30.67
7.525,0.0,20.204,1.518,30.67
7.536,0.0,20.2,1.515,30.603
7.546,0.0,20.204,1.516,30.629
7.557,0.0,20.2,1.517,30.643
7.567,0.0,20.2,1.516,30.623
7.578,0.0,20.204,1.519,30.69
7.589,0.0,20.2,1.516,30.623
7.599,0.0,20.2,1.519,30.684
7.609,0.0,20.204,1.519,30.69
7.62,0.0,20.204,1.518,30.67
7.631,0.0,20.204,1.517,30.649
7.641,0.0,20.2,1.517,30.643
7.652,0.0,20.204,1.518,30.67
7.663,0.0,20.204,1.518,30.67
7.673,0.0,20.2,1.516,30.623
