Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.329,21.0,5.08,0.0,0.0
3.338,23.0,5.076,0.0,0.0
3.347,26.0,5.076,0.0,0.0
3.357,28.0,5.076,0.0,0.0
3.366,30.0,5.076,0.0,0.0
3.375,33.0,5.076,0.0,0.0
3.383,35.0,5.076,0.0,0.0
3.392,37.0,5.08,0.0,0.0
3.401,39.0,5.08,0.0,0.0
3.411,41.0,5.072,0.0,0.0
3.421,43.0,5.076,0.0,0.0
3.431,44.0,5.076,0.0,0.0
3.44,46.0,5.076,0.53,2.69
3.449,48.0,20.248,0.064,1.296
3.458,59.0,20.244,0.064,1.296
3.468,69.0,20.248,0.063,1.276
3.477,79.0,20.244,0.062,1.255
3.485,89.0,20.244,0.061,1.235
3.495,99.0,20.244,0.059,1.194
3.504,108.0,20.244,0.06,1.215
3.513,118.0,20.244,0.061,1.235
3.522,127.0,20.244,0.06,1.215
3.578,135.0,20.248,0.06,1.215
3.586,144.0,20.24,0.059,1.194
3.596,152.0,20.244,0.06,1.215
3.605,160.0,20.244,0.059,1.194
3.613,168.0,20.24,0.059,1.194
3.622,176.0,20.248,0.061,1.235
3.632,183.0,20.244,0.059,1.194
3.641,190.0,20.248,0.06,1.215
3.65,197.0,20.24,0.059,1.194
3.662,203.0,20.244,0.058,1.174
3.672,210.0,20.244,0.06,1.215
3.681,216.0,20.244,0.06,1.215
3.69,222.0,20.244,0.061,1.235
3.7,227.0,20.24,0.063,1.275
3.709,233.0,20.244,0.06,1.215
3.718,238.0,20.248,0.058,1.174
3.727,243.0,20.24,0.062,1.255
3.737,247.0,20.248,0.061,1.235
3.746,252.0,20.244,0.061,1.235
3.755,256.0,20.244,0.059,1.194
3.765,260.0,20.244,0.059,1.194
3.775,264.0,20.244,0.059,1.194
3.785,267.0,20.244,0.059,1.194
3.793,270.0,20.244,0.058,1.174
3.803,273.0,20.244,0.06,1.215
3.812,276.0,20.248,0.062,1.255
3.821,279.0,20.244,0.062,1.255
3.83,281.0,20.244,0.062,1.255
3.84,283.0,20.244,0.062,1.255
3.848,285.0,20.244,0.061,1.235
3.857,286.0,20.244,0.063,1.275
3.867,287.0,20.244,0.061,1.235
3.877,288.0,20.244,0.06,1.215
3.886,289.0,20.248,0.061,1.235
3.896,290.0,20.244,0.061,1.235
3.907,290.0,20.248,0.063,1.276
3.916,290.0,20.24,0.304,6.153
3.925,290.0,20.236,0.467,9.45
3.934,290.0,20.224,0.644,13.024
3.944,289.0,20.22,0.812,16.419
3.953,288.0,20.216,0.984,19.893
3.962,287.0,20.212,1.159,23.426
3.971,286.0,20.212,1.462,29.55
3.98,284.0,20.208,1.651,33.363
3.989,282.0,20.204,1.516,30.629
3.998,280.0,20.204,1.515,30.609
4.008,278.0,20.204,1.515,30.609
4.019,275.0,20.204,1.516,30.629
4.028,273.0,20.204,1.514,30.589
4.037,269.0,20.204,1.516,30.629
4.047,266.0,20.204,1.516,30.629
4.056,263.0,20.204,1.514,30.589
4.065,259.0,20.2,1.517,30.643
4.075,255.0,20.204,1.515,30.609
4.084,251.0,20.2,1.518,30.664
4.093,246.0,20.2,1.514,30.583
4.102,241.0,20.204,1.517,30.649
4.111,236.0,20.2,1.516,30.623
4.121,231.0,20.204,1.515,30.609
4.13,226.0,20.204,1.516,30.629
4.139,220.0,20.204,1.515,30.609
4.15,214.0,20.204,1.515,30.609
4.159,208.0,20.204,1.517,30.649
4.168,202.0,20.2,1.517,30.643
4.177,195.0,20.2,1.514,30.583
4.186,188.0,20.204,1.518,30.67
4.195,181.0,20.204,1.514,30.589
4.204,174.0,20.204,1.516,30.629
4.215,166.0,20.2,1.516,30.623
4.224,158.0,20.204,1.515,30.609
4.235,150.0,20.2,1.514,30.583
4.244,145.0,20.204,1.515,30.609
4.253,139.0,20.204,1.517,30.649
4.262,133.0,20.204,1.516,30.629
4.27,127.0,20.2,1.516,30.623
4.279,121.0,20.204,1.516,30.629
4.287,115.0,20.204,1.516,30.629
4.297,109.0,20.204,1.517,30.649
4.305,102.0,20.204,1.515,30.609
4.314,95.0,20.204,1.514,30.589
4.322,88.0,20.204,1.516,30.629
4.331,81.0,20.2,1.516,30.623
4.339,73.0,20.204,1.516,30.629
4.348,66.0,20.204,1.515,30.609
4.357,58.0,20.204,1.515,30.609
4.367,50.0,20.208,1.515,30.615
4.375,42.0,20.204,1.516,30.629
4.385,34.0,20.204,1.515,30.609
4.397,25.0,20.204,1.515,30.609
4.407,17.0,20.204,1.516,30.629
4.416,8.0,20.204,1.517,30.649
4.425,0.0,20.204,1.515,30.609
4.434,0.0,20.2,1.515,30.603
4.443,0.0,20.204,1.515,30.609
4.452,0.0,20.204,1.516,30.629
4.462,0.0,20.2,1.515,30.603
4.472,0.0,20.204,1.517,30.649
4.48,0.0,20.2,1.514,30.583
4.49,0.0,20.204,1.515,30.609
4.499,0.0,20.204,1.518,30.67
4.51,0.0,20.204,1.514,30.589
4.52,0.0,20.2,1.515,30.603
4.529,0.0,20.2,1.517,30.643
4.537,0.0,20.204,1.515,30.609
4.546,0.0,20.2,1.515,30.603
4.556,0.0,20.204,1.517,30.649
4.565,0.0,20.204,1.515,30.609
4.574,0.0,20.204,1.515,30.609
4.583,0.0,20.208,1.516,30.635
4.592,0.0,20.204,1.515,30.609
4.601,0.0,20.204,1.516,30.629
4.61,0.0,20.204,1.515,30.609
4.62,0.0,20.204,1.514,30.589
4.63,0.0,20.204,1.516,30.629
4.64,0.0,20.204,1.515,30.609
4.648,0.0,20.204,1.514,30.589
4.657,0.0,20.204,1.516,30.629
4.666,0.0,20.204,1.514,30.589
4.675,0.0,20.204,1.516,30.629
4.684,0.0,20.204,1.515,30.609
4.694,0.0,20.204,1.513,30.569
4.703,0.0,20.2,1.515,30.603
4.712,0.0,20.204,1.515,30.609
4.721,0.0,20.204,1.515,30.609
4.73,0.0,20.2,1.515,30.603
4.738,0.0,20.204,1.516,30.629
4.748,0.0,20.204,1.513,30.569
4.758,0.0,20.204,1.516,30.629
4.768,0.0,20.204,1.516,30.629
4.777,0.0,20.204,1.516,30.629
4.785,0.0,20.204,1.516,30.629
4.795,0.0,20.204,1.516,30.629
4.804,0.0,20.204,1.515,30.609
4.813,0.0,20.2,1.517,30.643
4.822,0.0,20.208,1.514,30.595
4.831,0.0,20.204,1.518,30.67
4.84,0.0,20.2,1.518,30.664
4.849,0.0,20.204,1.515,30.609
4.858,0.0,20.204,1.518,30.67
4.869,0.0,20.204,1.517,30.649
4.878,0.0,20.204,1.514,30.589
4.887,0.0,20.204,1.516,30.629
4.897,0.0,20.204,1.516,30.629
4.906,0.0,20.2,1.517,30.643
4.915,0.0,20.204,1.518,30.67
4.924,0.0,20.204,1.515,30.609
4.933,0.0,20.204,1.516,30.629
4.942,0.0,20.204,1.517,30.649
4.951,0.0,20.204,1.517,30.649
4.96,0.0,20.204,1.516,30.629
4.969,0.0,20.204,1.516,30.629
4.978,0.0,20.204,1.517,30.649
4.988,0.0,20.204,1.514,30.589
4.998,0.0,20.208,1.517,30.656
5.008,0.0,20.204,1.514,30.589
5.017,0.0,20.2,1.516,30.623
5.026,0.0,20.204,1.516,30.629
5.035,0.0,20.2,1.515,30.603
5.044,0.0,20.204,1.515,30.609
5.053,0.0,20.2,1.516,30.623
5.063,0.0,20.204,1.516,30.629
5.072,0.0,20.204,1.517,30.649
5.081,0.0,20.2,1.517,30.643
5.09,0.0,20.204,1.516,30.629
5.1,0.0,20.204,1.517,30.649
5.111,0.0,20.204,1.515,30.609
5.12,0.0,20.204,1.516,30.629
5.129,0.0,20.204,1.518,30.67
5.138,0.0,20.204,1.514,30.589
5.147,0.0,20.2,1.516,30.623
5.156,0.0,20.204,1.516,30.629
5.166,0.0,20.204,1.515,30.609
5.175,0.0,20.204,1.516,30.629
5.184,0.0,20.2,1.516,30.623
5.193,0.0,20.208,1.516,30.635
5.203,0.0,20.204,1.517,30.649
5.212,0.0,20.204,1.517,30.649
5.222,0.0,20.204,1.516,30.629
5.233,0.0,20.204,1.517,30.649
5.243,0.0,20.204,1.515,30.609
5.252,0.0,20.204,1.516,30.629
5.261,0.0,20.204,1.517,30.649
5.271,0.0,20.204,1.516,30.629
5.28,0.0,20.204,1.519,30.69
5.289,0.0,20.204,1.516,30.629
5.298,0.0,20.204,1.515,30.609
5.307,0.0,20.208,1.519,30.696
5.316,0.0,20.204,1.517,30.649
5.325,0.0,20.204,1.516,30.629
5.334,0.0,20.2,1.518,30.664
5.343,0.0,20.204,1.515,30.609
5.353,0.0,20.204,1.517,30.649
5.363,0.0,20.204,1.516,30.629
5.373,0.0,20.204,1.517,30.649
5.382,0.0,20.204,1.515,30.609
5.391,0.0,20.204,1.516,30.629
5.4,0.0,20.204,1.516,30.629
5.409,0.0,20.204,1.518,30.67
5.418,0.0,20.204,1.517,30.649
5.427,0.0,20.204,1.514,30.589
5.437,0.0,20.204,1.519,30.69
5.446,0.0,20.204,1.518,30.67
5.455,0.0,20.2,1.517,30.643
5.465,0.0,20.204,1.518,30.67
5.475,0.0,20.204,1.515,30.609
5.485,0.0,20.204,1.517,30.649
5.493,0.0,20.2,1.517,30.643
5.503,0.0,20.204,1.516,30.629
5.512,0.0,20.204,1.517,30.649
5.521,0.0,20.2,1.518,30.664
5.529,0.0,20.2,1.515,30.603
5.539,0.0,20.204,1.515,30.609
5.549,0.0,20.204,1.518,30.67
5.558,0.0,20.204,1.516,30.629
5.568,0.0,20.204,1.519,30.69
5.577,0.0,20.2,1.516,30.623
5.586,0.0,20.208,1.515,30.615
5.595,0.0,20.204,1.515,30.609
5.607,0.0,20.204,1.514,30.589
5.616,0.0,20.2,1.517,30.643
5.625,0.0,20.204,1.516,30.629
5.635,0.0,20.204,1.516,30.629
5.644,0.0,20.204,1.517,30.649
5.653,0.0,20.204,1.518,30.67
5.661,0.0,20.204,1.516,30.629
5.671,0.0,20.204,1.517,30.649
5.68,0.0,20.2,1.518,30.664
5.689,0.0,20.204,1.517,30.649
5.699,0.0,20.204,1.517,30.649
5.708,0.0,20.204,1.515,30.609
5.718,0.0,20.204,1.517,30.649
5.728,0.0,20.208,1.518,30.676
5.737,0.0,20.204,1.517,30.649
5.746,0.0,20.2,1.517,30.643
5.755,0.0,20.204,1.517,30.649
5.764,0.0,20.204,1.516,30.629
5.774,0.0,20.204,1.515,30.609
5.783,0.0,20.204,1.518,30.67
5.792,0.0,20.2,1.516,30.623
5.801,0.0,20.204,1.517,30.649
5.81,0.0,20.204,1.518,30.67
5.82,0.0,20.204,1.514,30.589
5.828,0.0,20.204,1.517,30.649
5.839,0.0,20.204,1.518,30.67
5.85,0.0,20.204,1.515,30.609
5.86,0.0,20.208,1.518,30.676
5.868,0.0,20.204,1.516,30.629
5.88,0.0,20.2,1.517,30.643
5.889,0.0,20.204,1.517,30.649
5.897,0.0,20.204,1.516,30.629
5.906,0.0,20.204,1.516,30.629
5.916,0.0,20.204,1.516,30.629
5.924,0.0,20.2,1.517,30.643
5.933,0.0,20.204,1.518,30.67
5.943,0.0,20.204,1.518,30.67
5.952,0.0,20.204,1.515,30.609
5.961,0.0,20.204,1.518,30.67
5.971,0.0,20.2,1.518,30.664
5.98,0.0,20.204,1.518,30.67
5.989,0.0,20.204,1.518,30.67
5.998,0.0,20.2,1.517,30.643
6.006,0.0,20.204,1.515,30.609
6.016,0.0,20.208,1.519,30.696
6.025,0.0,20.204,1.516,30.629
6.034,0.0,20.204,1.516,30.629
6.043,0.0,20.204,1.517,30.649
6.052,0.0,20.204,1.515,30.609
6.061,0.0,20.204,1.514,30.589
6.071,0.0,20.204,1.518,30.67
6.081,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.517,30.649
6.099,0.0,20.2,1.519,30.684
6.108,0.0,20.204,1.516,30.629
6.117,0.0,20.204,1.516,30.629
6.126,0.0,20.204,1.517,30.649
6.135,0.0,20.204,1.514,30.589
6.144,0.0,20.204,1.518,30.67
6.154,0.0,20.204,1.516,30.629
6.163,0.0,20.204,1.516,30.629
6.172,0.0,20.204,1.518,30.67
6.181,0.0,20.2,1.516,30.623
6.191,0.0,20.204,1.516,30.629
6.201,0.0,20.204,1.518,30.67
6.21,0.0,20.204,1.515,30.609
6.219,0.0,20.204,1.518,30.67
6.228,0.0,20.208,1.519,30.696
6.237,0.0,20.2,1.516,30.623
6.246,0.0,20.204,1.517,30.649
6.255,0.0,20.204,1.517,30.649
6.265,0.0,20.204,1.516,30.629
6.274,0.0,20.204,1.516,30.629
6.282,0.0,20.204,1.518,30.67
6.292,0.0,20.208,1.517,30.656
6.301,0.0,20.204,1.517,30.649
6.31,0.0,20.2,1.517,30.643
6.32,0.0,20.204,1.518,30.67
6.33,0.0,20.204,1.518,30.67
6.339,0.0,20.204,1.518,30.67
6.348,0.0,20.204,1.517,30.649
6.357,0.0,20.204,1.518,30.67
6.366,0.0,20.204,1.517,30.649
6.376,0.0,20.204,1.518,30.67
6.385,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.515,30.609
6.404,0.0,20.204,1.517,30.649
6.413,0.0,20.204,1.516,30.629
6.423,0.0,20.204,1.516,30.629
6.433,0.0,20.204,1.517,30.649
6.442,0.0,20.204,1.517,30.649
6.464,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.515,30.609
6.483,0.0,20.204,1.516,30.629
6.493,0.0,20.204,1.518,30.67
6.502,0.0,20.204,1.515,30.609
6.511,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.517,30.649
6.53,0.0,20.208,1.516,30.635
6.539,0.0,20.204,1.516,30.629
6.548,0.0,20.204,1.516,30.629
6.557,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.518,30.67
6.576,0.0,20.204,1.516,30.629
6.585,0.0,20.204,1.516,30.629
6.595,0.0,20.204,1.517,30.649
6.604,0.0,20.204,1.516,30.629
6.613,0.0,20.204,1.517,30.649
6.623,0.0,20.204,1.516,30.629
6.633,0.0,20.204,1.515,30.609
6.642,0.0,20.2,1.518,30.664
6.651,0.0,20.208,1.517,30.656
6.661,0.0,20.204,1.515,30.609
6.67,0.0,20.204,1.516,30.629
6.679,0.0,20.208,1.517,30.656
