Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.886,0.0,5.076,0.012,0.061
2.896,2.0,5.076,0.0,0.0
2.955,5.0,5.076,0.0,0.0
2.966,8.0,5.076,0.0,0.0
2.977,11.0,5.076,0.0,0.0
2.987,14.0,5.076,0.0,0.0
2.998,16.0,5.072,0.0,0.0
3.009,19.0,5.08,0.0,0.0
3.019,21.0,5.076,0.0,0.0
3.029,24.0,5.076,0.0,0.0
3.041,26.0,5.076,0.0,0.0
3.051,28.0,5.076,0.0,0.0
3.062,31.0,5.076,0.0,0.0
3.073,33.0,5.076,0.0,0.0
3.083,35.0,5.076,0.0,0.0
3.094,37.0,5.076,0.0,0.0
3.105,39.0,5.076,0.0,0.0
3.115,41.0,20.244,0.068,1.377
3.126,52.0,20.24,0.065,1.316
3.195,63.0,20.24,0.059,1.194
3.206,73.0,20.244,0.061,1.235
3.217,83.0,20.24,0.06,1.214
3.227,93.0,20.244,0.06,1.215
3.239,103.0,20.24,0.058,1.174
3.249,113.0,20.244,0.057,1.154
3.259,122.0,20.24,0.062,1.255
3.271,131.0,20.24,0.06,1.214
3.281,140.0,20.244,0.063,1.275
3.291,148.0,20.244,0.058,1.174
3.302,156.0,20.24,0.059,1.194
3.313,164.0,20.244,0.059,1.194
3.323,172.0,20.24,0.058,1.174
3.333,180.0,20.24,0.062,1.255
3.345,187.0,20.24,0.06,1.214
3.355,194.0,20.24,0.06,1.214
3.365,201.0,20.24,0.062,1.255
3.376,208.0,20.24,0.061,1.235
3.386,214.0,20.24,0.061,1.235
3.396,220.0,20.244,0.058,1.174
3.407,226.0,20.244,0.059,1.194
3.417,231.0,20.244,0.061,1.235
3.427,237.0,20.24,0.058,1.174
3.437,242.0,20.244,0.062,1.255
3.447,247.0,20.244,0.058,1.174
3.456,252.0,20.244,0.06,1.215
3.466,256.0,20.244,0.059,1.194
3.477,260.0,20.24,0.058,1.174
3.486,264.0,20.24,0.06,1.214
3.496,268.0,20.24,0.061,1.235
3.506,271.0,20.24,0.06,1.214
3.515,274.0,20.244,0.063,1.275
3.525,277.0,20.24,0.06,1.214
3.535,280.0,20.24,0.059,1.194
3.545,283.0,20.24,0.061,1.235
3.555,285.0,20.24,0.061,1.235
3.565,287.0,20.24,0.061,1.235
3.576,289.0,20.24,0.06,1.214
3.586,290.0,20.24,0.061,1.235
3.596,291.0,20.228,0.47,9.507
3.607,293.0,20.22,0.642,12.981
3.618,293.0,20.216,0.812,16.415
3.628,294.0,20.216,0.982,19.852
3.64,294.0,20.2,1.238,25.008
3.651,294.0,20.2,1.423,28.745
3.662,294.0,20.2,1.515,30.603
3.672,294.0,20.204,1.518,30.67
3.68,293.0,20.2,1.514,30.583
3.688,292.0,20.2,1.515,30.603
3.696,291.0,20.2,1.515,30.603
3.704,290.0,20.196,1.516,30.617
3.712,288.0,20.2,1.515,30.603
3.719,286.0,20.2,1.516,30.623
3.727,284.0,20.2,1.515,30.603
3.736,282.0,20.2,1.515,30.603
3.744,279.0,20.2,1.517,30.643
3.751,276.0,20.2,1.516,30.623
3.759,273.0,20.2,1.516,30.623
3.77,270.0,20.204,1.515,30.609
3.778,266.0,20.2,1.516,30.623
3.785,262.0,20.196,1.514,30.577
3.793,258.0,20.2,1.515,30.603
3.802,254.0,20.2,1.518,30.664
3.809,250.0,20.2,1.516,30.623
3.817,245.0,20.2,1.514,30.583
3.825,240.0,20.196,1.517,30.637
3.833,235.0,20.196,1.517,30.637
3.841,229.0,20.2,1.516,30.623
3.849,223.0,20.204,1.517,30.649
3.856,218.0,20.2,1.514,30.583
3.865,211.0,20.196,1.517,30.637
3.872,205.0,20.2,1.516,30.623
3.88,198.0,20.2,1.518,30.664
3.889,191.0,20.2,1.516,30.623
3.897,184.0,20.2,1.517,30.643
3.905,177.0,20.2,1.518,30.664
3.913,169.0,20.2,1.516,30.623
3.92,161.0,20.2,1.513,30.563
3.929,153.0,20.2,1.516,30.623
3.937,145.0,20.2,1.518,30.664
3.944,136.0,20.2,1.516,30.623
3.952,127.0,20.2,1.517,30.643
3.961,121.0,20.2,1.516,30.623
3.969,115.0,20.2,1.514,30.583
3.976,108.0,20.2,1.517,30.643
3.984,102.0,20.2,1.519,30.684
3.992,95.0,20.2,1.518,30.664
4.001,88.0,20.2,1.516,30.623
4.009,81.0,20.2,1.517,30.643
4.016,73.0,20.2,1.517,30.643
4.025,66.0,20.2,1.517,30.643
4.033,58.0,20.2,1.516,30.623
4.04,50.0,20.2,1.517,30.643
4.048,42.0,20.196,1.515,30.597
4.056,34.0,20.2,1.517,30.643
4.064,25.0,20.2,1.517,30.643
4.072,17.0,20.2,1.515,30.603
4.08,8.0,20.2,1.517,30.643
4.088,0.0,20.2,1.517,30.643
4.096,0.0,20.2,1.515,30.603
4.104,0.0,20.196,1.517,30.637
4.111,0.0,20.2,1.516,30.623
4.12,0.0,20.204,1.519,30.69
4.128,0.0,20.2,1.514,30.583
4.136,0.0,20.2,1.517,30.643
4.143,0.0,20.196,1.518,30.658
4.151,0.0,20.196,1.516,30.617
4.16,0.0,20.2,1.516,30.623
4.168,0.0,20.2,1.516,30.623
4.176,0.0,20.2,1.516,30.623
4.184,0.0,20.2,1.516,30.623
4.192,0.0,20.196,1.516,30.617
4.2,0.0,20.2,1.517,30.643
4.208,0.0,20.2,1.517,30.643
4.216,0.0,20.2,1.517,30.643
4.225,0.0,20.2,1.515,30.603
4.233,0.0,20.2,1.516,30.623
4.241,0.0,20.2,1.518,30.664
4.249,0.0,20.2,1.517,30.643
4.257,0.0,20.2,1.517,30.643
4.265,0.0,20.2,1.518,30.664
4.273,0.0,20.2,1.517,30.643
4.281,0.0,20.2,1.517,30.643
4.29,0.0,20.2,1.517,30.643
4.297,0.0,20.2,1.519,30.684
4.305,0.0,20.2,1.516,30.623
4.313,0.0,20.196,1.517,30.637
4.322,0.0,20.196,1.517,30.637
4.33,0.0,20.196,1.517,30.637
4.337,0.0,20.196,1.516,30.617
4.346,0.0,20.2,1.516,30.623
4.355,0.0,20.204,1.517,30.649
4.364,0.0,20.2,1.518,30.664
4.372,0.0,20.196,1.515,30.597
4.382,0.0,20.2,1.518,30.664
4.402,0.0,20.204,1.518,30.67
4.413,0.0,20.2,1.516,30.623
4.424,0.0,20.2,1.517,30.643
4.434,0.0,20.2,1.518,30.664
4.445,0.0,20.204,1.516,30.629
4.457,0.0,20.2,1.517,30.643
4.467,0.0,20.2,1.517,30.643
4.477,0.0,20.2,1.516,30.623
4.486,0.0,20.196,1.517,30.637
4.494,0.0,20.2,1.517,30.643
4.502,0.0,20.2,1.517,30.643
4.51,0.0,20.2,1.517,30.643
4.519,0.0,20.2,1.52,30.704
4.526,0.0,20.2,1.518,30.664
4.534,0.0,20.196,1.518,30.658
4.542,0.0,20.2,1.516,30.623
4.551,0.0,20.2,1.519,30.684
4.559,0.0,20.2,1.518,30.664
4.566,0.0,20.196,1.516,30.617
4.575,0.0,20.2,1.518,30.664
4.583,0.0,20.2,1.518,30.664
4.591,0.0,20.2,1.518,30.664
4.599,0.0,20.2,1.517,30.643
4.607,0.0,20.2,1.518,30.664
4.615,0.0,20.2,1.518,30.664
4.623,0.0,20.2,1.518,30.664
4.631,0.0,20.196,1.518,30.658
4.639,0.0,20.2,1.518,30.664
4.647,0.0,20.2,1.518,30.664
4.655,0.0,20.196,1.517,30.637
4.662,0.0,20.2,1.518,30.664
4.67,0.0,20.2,1.517,30.643
4.679,0.0,20.204,1.518,30.67
4.686,0.0,20.2,1.518,30.664
4.694,0.0,20.2,1.519,30.684
4.702,0.0,20.2,1.518,30.664
4.71,0.0,20.2,1.516,30.623
4.718,0.0,20.2,1.517,30.643
4.725,0.0,20.196,1.517,30.637
4.733,0.0,20.2,1.518,30.664
4.742,0.0,20.2,1.52,30.704
4.749,0.0,20.204,1.518,30.67
4.757,0.0,20.2,1.517,30.643
4.765,0.0,20.2,1.517,30.643
4.773,0.0,20.2,1.517,30.643
4.781,0.0,20.2,1.517,30.643
4.788,0.0,20.2,1.518,30.664
4.796,0.0,20.196,1.516,30.617
4.804,0.0,20.2,1.518,30.664
4.812,0.0,20.196,1.517,30.637
4.82,0.0,20.2,1.519,30.684
4.827,0.0,20.2,1.518,30.664
4.836,0.0,20.2,1.519,30.684
4.844,0.0,20.2,1.517,30.643
4.851,0.0,20.2,1.518,30.664
4.859,0.0,20.2,1.519,30.684
4.867,0.0,20.2,1.516,30.623
4.875,0.0,20.2,1.517,30.643
4.883,0.0,20.2,1.519,30.684
4.89,0.0,20.2,1.517,30.643
4.899,0.0,20.196,1.517,30.637
4.907,0.0,20.204,1.516,30.629
4.914,0.0,20.196,1.517,30.637
4.922,0.0,20.2,1.52,30.704
4.93,0.0,20.2,1.519,30.684
4.938,0.0,20.2,1.518,30.664
4.946,0.0,20.196,1.516,30.617
4.954,0.0,20.2,1.518,30.664
4.962,0.0,20.2,1.517,30.643
4.97,0.0,20.2,1.517,30.643
4.978,0.0,20.2,1.517,30.643
4.985,0.0,20.2,1.519,30.684
4.993,0.0,20.2,1.516,30.623
5.001,0.0,20.196,1.518,30.658
5.009,0.0,20.2,1.517,30.643
5.017,0.0,20.196,1.518,30.658
5.024,0.0,20.2,1.518,30.664
5.033,0.0,20.196,1.52,30.698
5.041,0.0,20.196,1.518,30.658
5.048,0.0,20.2,1.517,30.643
5.056,0.0,20.2,1.52,30.704
5.065,0.0,20.204,1.518,30.67
5.072,0.0,20.2,1.518,30.664
5.08,0.0,20.2,1.517,30.643
5.088,0.0,20.2,1.519,30.684
5.096,0.0,20.2,1.517,30.643
5.104,0.0,20.2,1.519,30.684
5.112,0.0,20.196,1.518,30.658
5.119,0.0,20.196,1.52,30.698
5.127,0.0,20.2,1.517,30.643
5.136,0.0,20.2,1.518,30.664
5.143,0.0,20.2,1.519,30.684
5.151,0.0,20.2,1.517,30.643
5.159,0.0,20.2,1.519,30.684
5.168,0.0,20.2,1.518,30.664
5.176,0.0,20.204,1.517,30.649
5.184,0.0,20.2,1.519,30.684
5.195,0.0,20.196,1.518,30.658
5.206,0.0,20.196,1.517,30.637
5.217,0.0,20.2,1.519,30.684
5.227,0.0,20.196,1.518,30.658
5.239,0.0,20.2,1.517,30.643
5.25,0.0,20.2,1.517,30.643
5.26,0.0,20.2,1.519,30.684
5.271,0.0,20.2,1.519,30.684
5.282,0.0,20.2,1.515,30.603
5.292,0.0,20.2,1.518,30.664
5.304,0.0,20.2,1.516,30.623
5.314,0.0,20.196,1.518,30.658
5.325,0.0,20.2,1.517,30.643
5.336,0.0,20.2,1.516,30.623
5.346,0.0,20.196,1.519,30.678
5.357,0.0,20.2,1.516,30.623
5.368,0.0,20.196,1.518,30.658
5.379,0.0,20.2,1.518,30.664
5.389,0.0,20.2,1.516,30.623
5.399,0.0,20.2,1.517,30.643
5.409,0.0,20.2,1.517,30.643
5.418,0.0,20.2,1.517,30.643
5.428,0.0,20.2,1.518,30.664
5.438,0.0,20.2,1.515,30.603
5.447,0.0,20.2,1.518,30.664
5.457,0.0,20.2,1.517,30.643
5.467,0.0,20.2,1.516,30.623
5.477,0.0,20.2,1.518,30.664
5.487,0.0,20.196,1.517,30.637
5.498,0.0,20.2,1.518,30.664
5.509,0.0,20.2,1.516,30.623
5.519,0.0,20.2,1.518,30.664
5.53,0.0,20.2,1.52,30.704
5.542,0.0,20.2,1.518,30.664
5.552,0.0,20.2,1.52,30.704
5.563,0.0,20.2,1.518,30.664
5.574,0.0,20.2,1.518,30.664
5.585,0.0,20.2,1.517,30.643
5.596,0.0,20.2,1.517,30.643
5.608,0.0,20.2,1.519,30.684
5.618,0.0,20.2,1.518,30.664
5.629,0.0,20.2,1.518,30.664
5.641,0.0,20.204,1.518,30.67
5.652,0.0,20.2,1.517,30.643
5.663,0.0,20.196,1.517,30.637
5.674,0.0,20.2,1.515,30.603
5.684,0.0,20.2,1.518,30.664
5.696,0.0,20.2,1.517,30.643
5.707,0.0,20.2,1.517,30.643
5.718,0.0,20.2,1.516,30.623
5.729,0.0,20.2,1.516,30.623
5.741,0.0,20.2,1.516,30.623
5.751,0.0,20.2,1.516,30.623
5.763,0.0,20.2,1.519,30.684
5.774,0.0,20.2,1.516,30.623
5.785,0.0,20.2,1.518,30.664
5.796,0.0,20.2,1.516,30.623
5.808,0.0,20.2,1.517,30.643
5.818,0.0,20.2,1.518,30.664
5.831,0.0,20.204,1.516,30.629
5.842,0.0,20.2,1.518,30.664
5.853,0.0,20.2,1.517,30.643
5.866,0.0,20.2,1.517,30.643
5.877,0.0,20.196,1.518,30.658
5.888,0.0,20.2,1.518,30.664
5.899,0.0,20.2,1.515,30.603
5.91,0.0,20.2,1.516,30.623
5.921,0.0,20.2,1.517,30.643
5.933,0.0,20.2,1.518,30.664
5.943,0.0,20.2,1.518,30.664
5.954,0.0,20.2,1.514,30.583
5.966,0.0,20.2,1.518,30.664
5.976,0.0,20.2,1.516,30.623
5.987,0.0,20.2,1.518,30.664
5.998,0.0,20.2,1.518,30.664
6.008,0.0,20.2,1.516,30.623
6.019,0.0,20.2,1.519,30.684
6.03,0.0,20.2,1.516,30.623
6.04,0.0,20.2,1.517,30.643
6.05,0.0,20.196,1.52,30.698
6.061,0.0,20.2,1.517,30.643
6.072,0.0,20.2,1.519,30.684
6.082,0.0,20.204,1.517,30.649
6.093,0.0,20.2,1.519,30.684
6.103,0.0,20.2,1.517,30.643
6.112,0.0,20.196,1.517,30.637
6.122,0.0,20.2,1.517,30.643
6.133,0.0,20.2,1.515,30.603
6.142,0.0,20.2,1.517,30.643
6.151,0.0,20.2,1.519,30.684
6.162,0.0,20.2,1.515,30.603
6.171,0.0,20.2,1.519,30.684
6.181,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.516,30.623
6.202,0.0,20.2,1.52,30.704
6.212,0.0,20.2,1.519,30.684
6.223,0.0,20.2,1.517,30.643
6.234,0.0,20.2,1.518,30.664
6.244,0.0,20.2,1.516,30.623
6.255,0.0,20.2,1.519,30.684
6.266,0.0,20.2,1.518,30.664
6.276,0.0,20.2,1.52,30.704
6.287,0.0,20.204,1.517,30.649
6.298,0.0,20.2,1.517,30.643
6.309,0.0,20.2,1.519,30.684
6.319,0.0,20.204,1.516,30.629
6.33,0.0,20.2,1.52,30.704
6.341,0.0,20.2,1.518,30.664
6.351,0.0,20.2,1.519,30.684
6.362,0.0,20.2,1.517,30.643
6.372,0.0,20.204,1.516,30.629
6.383,0.0,20.2,1.519,30.684
6.394,0.0,20.2,1.516,30.623
6.404,0.0,20.2,1.517,30.643
6.414,0.0,20.2,1.517,30.643
6.426,0.0,20.2,1.516,30.623
6.436,0.0,20.2,1.518,30.664
6.446,0.0,20.2,1.517,30.643
6.457,0.0,20.2,1.517,30.643
6.468,0.0,20.196,1.517,30.637
6.478,0.0,20.2,1.516,30.623
6.489,0.0,20.2,1.518,30.664
6.5,0.0,20.2,1.517,30.643
6.511,0.0,20.2,1.519,30.684
6.522,0.0,20.204,1.516,30.629
6.533,0.0,20.2,1.517,30.643
6.543,0.0,20.2,1.516,30.623
6.555,0.0,20.2,1.517,30.643
6.565,0.0,20.2,1.519,30.684
6.576,0.0,20.196,1.517,30.637
6.588,0.0,20.2,1.516,30.623
6.598,0.0,20.2,1.517,30.643
6.609,0.0,20.2,1.517,30.643
6.621,0.0,20.204,1.518,30.67
6.631,0.0,20.196,1.517,30.637
6.642,0.0,20.2,1.519,30.684
6.654,0.0,20.2,1.517,30.643
6.664,0.0,20.2,1.517,30.643
6.675,0.0,20.2,1.517,30.643
6.686,0.0,20.2,1.518,30.664
6.697,0.0,20.2,1.519,30.684
6.708,0.0,20.2,1.519,30.684
6.719,0.0,20.2,1.52,30.704
6.73,0.0,20.2,1.517,30.643
6.741,0.0,20.2,1.519,30.684
6.752,0.0,20.2,1.519,30.684
6.763,0.0,20.2,1.518,30.664
6.774,0.0,20.2,1.519,30.684
6.785,0.0,20.2,1.518,30.664
6.796,0.0,20.2,1.52,30.704
6.807,0.0,20.2,1.519,30.684
6.818,0.0,20.2,1.518,30.664
6.829,0.0,20.2,1.519,30.684
6.839,0.0,20.2,1.519,30.684
6.851,0.0,20.2,1.519,30.684
6.861,0.0,20.2,1.517,30.643
6.872,0.0,20.2,1.519,30.684
6.883,0.0,20.2,1.518,30.664
6.894,0.0,20.196,1.518,30.658
6.905,0.0,20.2,1.519,30.684
6.916,0.0,20.2,1.516,30.623
6.927,0.0,20.2,1.518,30.664
6.937,0.0,20.204,1.52,30.71
6.949,0.0,20.2,1.519,30.684
6.959,0.0,20.2,1.519,30.684
6.97,0.0,20.2,1.518,30.664
6.982,0.0,20.2,1.518,30.664
6.992,0.0,20.196,1.517,30.637
7.003,0.0,20.2,1.519,30.684
7.014,0.0,20.2,1.519,30.684
7.025,0.0,20.2,1.518,30.664
7.036,0.0,20.2,1.52,30.704
7.047,0.0,20.2,1.517,30.643
7.058,0.0,20.204,1.518,30.67
7.069,0.0,20.2,1.516,30.623
7.08,0.0,20.2,1.519,30.684
7.09,0.0,20.2,1.519,30.684
7.101,0.0,20.2,1.519,30.684
7.112,0.0,20.2,1.519,30.684
7.122,0.0,20.2,1.518,30.664
7.132,0.0,20.204,1.519,30.69
7.143,0.0,20.2,1.52,30.704
7.154,0.0,20.2,1.519,30.684
7.164,0.0,20.2,1.518,30.664
