Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.746,0.0,0.192,0.0,0.0
2.755,0.0,0.192,0.0,0.0
2.766,0.0,0.188,0.0,0.0
2.776,0.0,0.192,0.0,0.0
2.786,0.0,0.192,0.0,0.0
2.796,0.0,0.188,0.0,0.0
2.807,0.0,0.192,0.0,0.0
2.816,0.0,0.192,0.0,0.0
2.827,0.0,0.192,0.0,0.0
2.837,0.0,0.192,0.0,0.0
2.848,0.0,0.192,0.0,0.0
2.858,0.0,0.192,0.0,0.0
2.87,0.0,0.188,0.0,0.0
2.88,0.0,0.192,0.0,0.0
2.891,0.0,0.192,0.0,0.0
2.902,0.0,0.192,0.0,0.0
2.913,0.0,0.192,0.0,0.0
2.924,0.0,0.192,0.0,0.0
2.936,0.0,0.192,0.0,0.0
2.946,0.0,0.196,0.0,0.0
2.957,0.0,0.192,0.0,0.0
2.969,0.0,0.192,0.0,0.0
3.166,0.0,0.192,0.0,0.0
3.179,0.0,0.192,0.0,0.0
3.192,0.0,0.192,0.0,0.0
3.206,0.0,0.192,0.0,0.0
3.219,0.0,0.192,0.0,0.0
3.232,0.0,0.192,0.0,0.0
3.245,0.0,0.188,0.0,0.0
3.255,0.0,0.188,0.0,0.0
3.265,0.0,0.188,0.0,0.0
3.275,0.0,0.192,0.0,0.0
3.286,0.0,0.192,0.0,0.0
3.295,0.0,0.192,0.0,0.0
3.306,0.0,0.192,0.0,0.0
3.316,0.0,0.192,0.0,0.0
3.326,0.0,0.192,0.0,0.0
3.336,0.0,0.192,0.0,0.0
3.347,0.0,0.192,0.0,0.0
3.357,0.0,0.188,0.0,0.0
3.368,0.0,0.192,0.0,0.0
3.38,0.0,0.192,0.0,0.0
3.39,0.0,0.192,0.0,0.0
3.401,0.0,0.188,0.0,0.0
3.413,0.0,0.192,0.0,0.0
3.423,0.0,0.192,0.0,0.0
3.434,0.0,0.192,0.0,0.0
3.446,0.0,0.192,0.0,0.0
3.456,0.0,0.192,0.0,0.0
3.467,0.0,0.192,0.0,0.0
3.479,0.0,0.188,0.0,0.0
3.489,0.0,0.192,0.0,0.0
3.501,0.0,0.192,0.0,0.0
3.512,0.0,0.188,0.0,0.0
3.522,0.0,0.188,0.0,0.0
3.534,0.0,0.192,0.0,0.0
3.545,0.0,0.192,0.0,0.0
3.554,0.0,0.192,0.0,0.0
3.565,0.0,0.192,0.0,0.0
3.575,0.0,0.188,0.0,0.0
3.585,0.0,0.192,0.0,0.0
3.595,0.0,0.192,0.0,0.0
3.606,0.0,0.192,0.0,0.0
3.615,0.0,0.192,0.0,0.0
3.625,0.0,0.188,0.0,0.0
3.636,0.0,0.192,0.0,0.0
3.646,0.0,0.188,0.0,0.0
3.657,0.0,0.192,0.0,0.0
3.668,0.0,0.192,0.0,0.0
3.678,0.0,0.192,0.0,0.0
3.689,0.0,0.192,0.0,0.0
3.7,0.0,0.192,0.0,0.0
3.711,0.0,0.188,0.0,0.0
3.721,0.0,0.188,0.0,0.0
3.732,0.0,0.192,0.0,0.0
3.743,0.0,0.188,0.0,0.0
3.801,0.0,5.076,0.0,0.0
3.811,2.0,5.076,0.0,0.0
3.822,5.0,5.076,0.0,0.0
3.833,8.0,5.076,0.0,0.0
3.843,11.0,5.08,0.0,0.0
3.853,13.0,5.076,0.0,0.0
3.863,16.0,5.076,0.01,0.051
3.873,19.0,5.076,0.0,0.0
3.882,21.0,5.076,0.0,0.0
3.893,24.0,5.076,0.0,0.0
3.903,26.0,5.076,0.0,0.0
3.912,28.0,5.076,0.0,0.0
3.923,30.0,5.08,0.0,0.0
3.933,33.0,5.08,0.0,0.0
3.942,35.0,5.08,0.0,0.0
3.953,37.0,5.076,0.0,0.0
3.964,39.0,5.076,0.0,0.0
3.975,41.0,5.08,1.204,6.116
3.987,43.0,20.244,0.065,1.316
3.998,54.0,20.244,0.061,1.235
4.008,64.0,20.24,0.061,1.235
4.075,75.0,20.244,0.061,1.235
4.086,85.0,20.244,0.06,1.215
4.096,95.0,20.244,0.058,1.174
4.105,104.0,20.244,0.059,1.194
4.115,114.0,20.24,0.059,1.194
4.125,123.0,20.244,0.058,1.174
4.135,132.0,20.24,0.059,1.194
4.146,141.0,20.244,0.059,1.194
4.157,149.0,20.244,0.06,1.215
4.167,157.0,20.24,0.061,1.235
4.177,165.0,20.244,0.058,1.174
4.189,173.0,20.24,0.06,1.214
4.199,180.0,20.244,0.06,1.215
4.21,188.0,20.244,0.06,1.215
4.221,195.0,20.244,0.06,1.215
4.231,201.0,20.24,0.059,1.194
4.242,208.0,20.244,0.061,1.235
4.254,214.0,20.244,0.059,1.194
4.264,220.0,20.24,0.06,1.214
4.275,226.0,20.244,0.06,1.215
4.286,232.0,20.24,0.059,1.194
4.296,237.0,20.244,0.06,1.215
4.307,242.0,20.24,0.06,1.214
4.319,247.0,20.24,0.061,1.235
4.329,251.0,20.24,0.059,1.194
4.339,256.0,20.24,0.06,1.214
4.35,260.0,20.24,0.061,1.235
4.36,264.0,20.24,0.058,1.174
4.37,267.0,20.244,0.062,1.255
4.38,271.0,20.24,0.062,1.255
4.39,274.0,20.24,0.059,1.194
4.4,277.0,20.244,0.061,1.235
4.41,280.0,20.24,0.058,1.174
4.42,282.0,20.244,0.059,1.194
4.429,284.0,20.244,0.06,1.215
4.44,286.0,20.24,0.058,1.174
4.451,288.0,20.24,0.538,10.889
4.461,289.0,20.232,0.548,11.087
4.472,291.0,20.22,0.746,15.084
4.484,292.0,20.216,0.895,18.093
4.494,292.0,20.208,1.308,26.432
4.506,293.0,20.208,1.328,26.836
4.517,293.0,20.2,1.514,30.583
4.528,293.0,20.2,1.517,30.643
4.539,293.0,20.204,1.514,30.589
4.551,292.0,20.204,1.514,30.589
4.561,292.0,20.2,1.515,30.603
4.573,291.0,20.204,1.514,30.589
4.584,289.0,20.204,1.516,30.629
4.595,288.0,20.2,1.514,30.583
4.606,286.0,20.2,1.516,30.623
4.617,284.0,20.2,1.514,30.583
4.628,282.0,20.2,1.516,30.623
4.64,280.0,20.204,1.516,30.629
4.651,277.0,20.2,1.516,30.623
4.662,274.0,20.2,1.518,30.664
4.674,271.0,20.204,1.514,30.589
4.685,268.0,20.2,1.515,30.603
4.696,264.0,20.2,1.515,30.603
4.707,260.0,20.2,1.516,30.623
4.718,256.0,20.2,1.515,30.603
4.728,252.0,20.204,1.515,30.609
4.74,247.0,20.204,1.517,30.649
4.75,243.0,20.2,1.515,30.603
4.76,238.0,20.2,1.515,30.603
4.772,232.0,20.204,1.513,30.569
4.782,227.0,20.2,1.516,30.623
4.793,221.0,20.2,1.517,30.643
4.804,215.0,20.204,1.513,30.569
4.815,209.0,20.204,1.517,30.649
4.825,202.0,20.204,1.515,30.609
4.837,196.0,20.2,1.517,30.643
4.847,189.0,20.2,1.516,30.623
4.858,181.0,20.208,1.516,30.635
4.87,174.0,20.2,1.517,30.643
4.88,166.0,20.204,1.516,30.629
4.89,158.0,20.204,1.517,30.649
4.902,150.0,20.204,1.514,30.589
4.912,142.0,20.204,1.515,30.609
4.923,133.0,20.204,1.518,30.67
4.934,127.0,20.204,1.516,30.629
4.945,121.0,20.2,1.517,30.643
4.955,115.0,20.2,1.516,30.623
4.967,108.0,20.204,1.516,30.629
4.977,102.0,20.2,1.515,30.603
4.988,95.0,20.2,1.515,30.603
4.999,88.0,20.204,1.517,30.649
5.01,81.0,20.2,1.515,30.603
5.02,73.0,20.2,1.517,30.643
5.032,66.0,20.2,1.515,30.603
5.042,58.0,20.2,1.515,30.603
5.052,50.0,20.2,1.516,30.623
5.064,42.0,20.2,1.515,30.603
5.074,34.0,20.204,1.517,30.649
5.085,25.0,20.2,1.516,30.623
5.097,17.0,20.204,1.516,30.629
5.107,8.0,20.2,1.517,30.643
5.118,0.0,20.204,1.516,30.629
5.13,0.0,20.204,1.517,30.649
5.14,0.0,20.204,1.516,30.629
5.15,0.0,20.2,1.516,30.623
5.162,0.0,20.2,1.515,30.603
5.172,0.0,20.2,1.514,30.583
5.183,0.0,20.204,1.518,30.67
5.195,0.0,20.2,1.516,30.623
5.205,0.0,20.2,1.518,30.664
5.215,0.0,20.2,1.516,30.623
5.227,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.517,30.649
5.248,0.0,20.2,1.514,30.583
5.259,0.0,20.2,1.518,30.664
5.269,0.0,20.2,1.515,30.603
5.28,0.0,20.204,1.517,30.649
5.291,0.0,20.204,1.517,30.649
5.302,0.0,20.2,1.515,30.603
5.312,0.0,20.204,1.518,30.67
5.324,0.0,20.2,1.516,30.623
5.334,0.0,20.2,1.517,30.643
5.345,0.0,20.2,1.515,30.603
5.356,0.0,20.204,1.516,30.629
5.367,0.0,20.204,1.516,30.629
5.377,0.0,20.204,1.516,30.629
5.388,0.0,20.204,1.516,30.629
5.399,0.0,20.2,1.515,30.603
5.416,0.0,20.2,1.516,30.623
5.427,0.0,20.2,1.514,30.583
5.437,0.0,20.204,1.517,30.649
5.448,0.0,20.204,1.515,30.609
5.457,0.0,20.204,1.516,30.629
5.465,0.0,20.2,1.518,30.664
5.473,0.0,20.2,1.516,30.623
5.482,0.0,20.204,1.515,30.609
5.49,0.0,20.204,1.515,30.609
5.497,0.0,20.2,1.517,30.643
5.507,0.0,20.204,1.514,30.589
5.515,0.0,20.2,1.517,30.643
5.523,0.0,20.204,1.515,30.609
5.531,0.0,20.2,1.516,30.623
5.54,0.0,20.204,1.516,30.629
5.548,0.0,20.204,1.517,30.649
5.556,0.0,20.2,1.514,30.583
5.564,0.0,20.204,1.515,30.609
5.573,0.0,20.204,1.516,30.629
5.581,0.0,20.2,1.515,30.603
5.589,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.515,30.609
5.622,0.0,20.2,1.516,30.623
5.63,0.0,20.204,1.515,30.609
5.639,0.0,20.2,1.515,30.603
5.647,0.0,20.204,1.517,30.649
5.655,0.0,20.204,1.516,30.629
5.663,0.0,20.204,1.516,30.629
5.672,0.0,20.2,1.516,30.623
5.68,0.0,20.2,1.515,30.603
5.688,0.0,20.2,1.516,30.623
5.696,0.0,20.2,1.514,30.583
5.705,0.0,20.2,1.517,30.643
5.713,0.0,20.2,1.514,30.583
5.721,0.0,20.2,1.517,30.643
5.729,0.0,20.2,1.519,30.684
5.738,0.0,20.2,1.516,30.623
5.746,0.0,20.2,1.516,30.623
5.754,0.0,20.2,1.516,30.623
5.762,0.0,20.2,1.515,30.603
5.771,0.0,20.2,1.515,30.603
5.778,0.0,20.204,1.518,30.67
5.786,0.0,20.204,1.515,30.609
5.794,0.0,20.204,1.515,30.609
5.803,0.0,20.2,1.516,30.623
5.81,0.0,20.2,1.516,30.623
5.818,0.0,20.2,1.515,30.603
5.827,0.0,20.204,1.515,30.609
5.835,0.0,20.2,1.517,30.643
5.843,0.0,20.204,1.515,30.609
5.85,0.0,20.2,1.516,30.623
5.859,0.0,20.2,1.516,30.623
5.868,0.0,20.2,1.516,30.623
5.876,0.0,20.204,1.515,30.609
5.884,0.0,20.204,1.52,30.71
5.892,0.0,20.204,1.515,30.609
5.901,0.0,20.2,1.516,30.623
5.909,0.0,20.2,1.516,30.623
5.916,0.0,20.2,1.516,30.623
5.925,0.0,20.204,1.514,30.589
5.933,0.0,20.204,1.517,30.649
5.941,0.0,20.2,1.515,30.603
5.948,0.0,20.2,1.515,30.603
5.964,0.0,20.2,1.517,30.643
5.972,0.0,20.204,1.516,30.629
5.979,0.0,20.2,1.514,30.583
5.987,0.0,20.204,1.516,30.629
5.996,0.0,20.2,1.515,30.603
6.004,0.0,20.2,1.515,30.603
6.011,0.0,20.2,1.517,30.643
6.019,0.0,20.2,1.517,30.643
6.028,0.0,20.2,1.515,30.603
6.037,0.0,20.2,1.515,30.603
6.044,0.0,20.2,1.516,30.623
6.053,0.0,20.2,1.515,30.603
6.062,0.0,20.2,1.515,30.603
6.069,0.0,20.2,1.517,30.643
6.077,0.0,20.2,1.515,30.603
6.085,0.0,20.2,1.516,30.623
6.094,0.0,20.204,1.517,30.649
6.101,0.0,20.204,1.516,30.629
6.109,0.0,20.2,1.515,30.603
6.117,0.0,20.2,1.516,30.623
6.125,0.0,20.2,1.515,30.603
6.133,0.0,20.2,1.515,30.603
6.141,0.0,20.2,1.517,30.643
6.149,0.0,20.204,1.517,30.649
6.159,0.0,20.204,1.515,30.609
6.17,0.0,20.204,1.517,30.649
6.18,0.0,20.204,1.516,30.629
6.191,0.0,20.2,1.517,30.643
6.202,0.0,20.2,1.516,30.623
6.212,0.0,20.204,1.515,30.609
6.223,0.0,20.204,1.516,30.629
6.234,0.0,20.2,1.516,30.623
6.244,0.0,20.204,1.516,30.629
6.256,0.0,20.204,1.516,30.629
6.267,0.0,20.204,1.515,30.609
6.277,0.0,20.2,1.515,30.603
6.288,0.0,20.204,1.516,30.629
6.299,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.514,30.589
6.32,0.0,20.204,1.514,30.589
6.331,0.0,20.204,1.518,30.67
6.341,0.0,20.204,1.515,30.609
6.352,0.0,20.204,1.516,30.629
6.361,0.0,20.204,1.518,30.67
6.368,0.0,20.2,1.515,30.603
6.376,0.0,20.2,1.517,30.643
6.385,0.0,20.204,1.516,30.629
6.393,0.0,20.204,1.516,30.629
6.4,0.0,20.204,1.518,30.67
6.408,0.0,20.2,1.516,30.623
6.416,0.0,20.204,1.517,30.649
6.424,0.0,20.204,1.517,30.649
6.432,0.0,20.204,1.517,30.649
6.44,0.0,20.2,1.517,30.643
6.448,0.0,20.2,1.517,30.643
6.456,0.0,20.2,1.516,30.623
6.464,0.0,20.204,1.517,30.649
6.471,0.0,20.204,1.516,30.629
6.48,0.0,20.204,1.516,30.629
6.488,0.0,20.204,1.517,30.649
6.495,0.0,20.204,1.517,30.649
6.503,0.0,20.204,1.516,30.629
6.512,0.0,20.204,1.515,30.609
6.52,0.0,20.204,1.517,30.649
6.527,0.0,20.204,1.517,30.649
6.535,0.0,20.204,1.517,30.649
6.543,0.0,20.204,1.515,30.609
6.551,0.0,20.204,1.516,30.629
6.559,0.0,20.2,1.517,30.643
6.567,0.0,20.204,1.517,30.649
6.575,0.0,20.204,1.518,30.67
6.583,0.0,20.204,1.517,30.649
6.591,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.517,30.649
6.607,0.0,20.2,1.516,30.623
6.615,0.0,20.204,1.517,30.649
6.622,0.0,20.204,1.517,30.649
6.63,0.0,20.204,1.517,30.649
6.639,0.0,20.204,1.517,30.649
6.646,0.0,20.204,1.516,30.629
6.654,0.0,20.204,1.517,30.649
6.662,0.0,20.204,1.516,30.629
6.671,0.0,20.204,1.516,30.629
6.678,0.0,20.2,1.515,30.603
6.686,0.0,20.196,1.517,30.637
6.694,0.0,20.204,1.516,30.629
6.703,0.0,20.204,1.516,30.629
6.71,0.0,20.2,1.517,30.643
6.718,0.0,20.204,1.515,30.609
6.726,0.0,20.204,1.517,30.649
6.735,0.0,20.2,1.518,30.664
6.742,0.0,20.2,1.517,30.643
6.75,0.0,20.204,1.517,30.649
6.758,0.0,20.204,1.517,30.649
6.767,0.0,20.204,1.515,30.609
6.775,0.0,20.204,1.516,30.629
6.782,0.0,20.204,1.514,30.589
6.79,0.0,20.2,1.518,30.664
6.799,0.0,20.204,1.515,30.609
6.807,0.0,20.204,1.516,30.629
6.814,0.0,20.204,1.518,30.67
6.822,0.0,20.204,1.518,30.67
6.831,0.0,20.204,1.517,30.649
6.839,0.0,20.204,1.516,30.629
6.847,0.0,20.204,1.517,30.649
6.855,0.0,20.204,1.517,30.649
6.865,0.0,20.204,1.518,30.67
6.872,0.0,20.2,1.518,30.664
6.88,0.0,20.204,1.518,30.67
6.888,0.0,20.2,1.517,30.643
6.897,0.0,20.204,1.518,30.67
6.905,0.0,20.204,1.515,30.609
6.913,0.0,20.204,1.516,30.629
6.922,0.0,20.204,1.517,30.649
6.93,0.0,20.2,1.517,30.643
6.938,0.0,20.204,1.518,30.67
6.946,0.0,20.2,1.517,30.643
6.955,0.0,20.204,1.516,30.629
6.963,0.0,20.204,1.519,30.69
6.971,0.0,20.2,1.518,30.664
