Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.973,0.0,0.14,0.0,0.0
0.983,0.0,0.136,0.0,0.0
0.993,0.0,0.14,0.0,0.0
1.005,0.0,0.14,0.0,0.0
1.014,0.0,0.136,0.0,0.0
1.024,0.0,0.14,0.0,0.0
1.034,0.0,0.14,0.0,0.0
1.043,0.0,0.136,0.0,0.0
1.051,0.0,0.136,0.0,0.0
1.06,0.0,0.14,0.0,0.0
1.069,0.0,0.132,0.0,0.0
1.077,0.0,0.14,0.0,0.0
1.085,0.0,0.14,0.0,0.0
1.094,0.0,0.136,0.0,0.0
1.102,0.0,0.14,0.0,0.0
1.11,0.0,0.136,0.0,0.0
1.118,0.0,0.14,0.0,0.0
1.128,0.0,0.14,0.0,0.0
1.138,0.0,0.136,0.0,0.0
1.147,0.0,0.136,0.0,0.0
1.156,0.0,0.136,0.0,0.0
1.165,0.0,0.14,0.0,0.0
1.173,0.0,0.136,0.0,0.0
1.181,0.0,0.14,0.0,0.0
1.189,0.0,0.14,0.0,0.0
1.199,0.0,0.136,0.0,0.0
1.207,0.0,0.14,0.0,0.0
1.215,0.0,0.136,0.0,0.0
1.224,0.0,0.136,0.0,0.0
1.233,0.0,0.136,0.0,0.0
1.241,0.0,0.14,0.0,0.0
1.249,0.0,0.136,0.0,0.0
1.258,0.0,0.14,0.0,0.0
1.265,0.0,0.14,0.0,0.0
1.273,0.0,0.136,0.0,0.0
1.281,0.0,0.136,0.0,0.0
1.291,0.0,0.136,0.0,0.0
1.299,0.0,0.14,0.0,0.0
1.307,0.0,0.14,0.0,0.0
1.315,0.0,0.136,0.0,0.0
1.324,0.0,0.14,0.0,0.0
1.332,0.0,0.136,0.0,0.0
1.34,0.0,0.136,0.0,0.0
1.348,0.0,0.14,0.0,0.0
1.357,0.0,0.136,0.0,0.0
1.365,0.0,0.136,0.0,0.0
1.372,0.0,0.136,0.0,0.0
1.381,0.0,0.136,0.0,0.0
1.389,0.0,0.14,0.0,0.0
1.397,0.0,0.136,0.0,0.0
1.404,0.0,0.136,0.0,0.0
1.412,0.0,0.14,0.0,0.0
1.421,0.0,0.136,0.0,0.0
1.429,0.0,0.136,0.0,0.0
1.436,0.0,0.136,0.0,0.0
1.445,0.0,0.14,0.0,0.0
1.453,0.0,0.136,0.0,0.0
1.461,0.0,0.136,0.0,0.0
1.468,0.0,0.14,0.0,0.0
1.477,0.0,0.136,0.0,0.0
1.485,0.0,0.136,0.0,0.0
1.493,0.0,0.136,0.0,0.0
1.501,0.0,0.136,0.0,0.0
1.51,0.0,0.14,0.0,0.0
1.519,0.0,0.136,0.0,0.0
1.526,0.0,0.136,0.0,0.0
1.534,0.0,0.136,0.0,0.0
1.542,0.0,0.136,0.0,0.0
1.551,0.0,0.136,0.0,0.0
1.559,0.0,0.136,0.0,0.0
1.567,0.0,0.136,0.0,0.0
1.575,0.0,0.136,0.0,0.0
1.584,0.0,0.136,0.0,0.0
1.592,0.0,0.136,0.0,0.0
1.599,0.0,0.14,0.0,0.0
1.608,0.0,0.136,0.0,0.0
1.616,0.0,0.136,0.0,0.0
1.624,0.0,0.136,0.0,0.0
1.632,0.0,0.136,0.0,0.0
1.641,0.0,0.136,0.0,0.0
1.649,0.0,0.136,0.0,0.0
1.657,0.0,0.136,0.0,0.0
1.664,0.0,0.136,0.0,0.0
1.673,0.0,0.136,0.0,0.0
1.681,0.0,0.136,0.0,0.0
1.689,0.0,0.136,0.0,0.0
1.697,0.0,0.14,0.0,0.0
1.706,0.0,0.136,0.0,0.0
1.714,0.0,0.136,0.0,0.0
1.722,0.0,0.14,0.0,0.0
1.73,0.0,0.136,0.0,0.0
1.74,0.0,0.132,0.0,0.0
1.751,0.0,0.136,0.0,0.0
1.761,0.0,0.136,0.0,0.0
1.772,0.0,0.14,0.0,0.0
1.783,0.0,0.136,0.0,0.0
1.794,0.0,0.136,0.0,0.0
1.805,0.0,0.136,0.0,0.0
1.816,0.0,0.136,0.0,0.0
1.827,0.0,0.136,0.0,0.0
1.837,0.0,0.136,0.0,0.0
1.846,0.0,0.14,0.0,0.0
1.856,0.0,0.136,0.0,0.0
1.866,0.0,0.14,0.0,0.0
1.875,0.0,0.14,0.0,0.0
1.884,0.0,0.136,0.0,0.0
1.892,0.0,0.14,0.0,0.0
1.901,0.0,0.14,0.0,0.0
1.91,0.0,0.136,0.0,0.0
1.917,0.0,0.136,0.0,0.0
1.927,0.0,0.136,0.0,0.0
1.936,0.0,0.136,0.0,0.0
1.944,0.0,0.136,0.0,0.0
1.952,0.0,0.136,0.0,0.0
1.959,0.0,0.136,0.0,0.0
1.968,0.0,0.136,0.0,0.0
1.976,0.0,0.136,0.0,0.0
1.984,0.0,0.14,0.0,0.0
1.992,0.0,0.136,0.0,0.0
2.001,0.0,0.14,0.0,0.0
2.009,0.0,0.136,0.0,0.0
2.017,0.0,0.14,0.0,0.0
2.024,0.0,0.136,0.0,0.0
2.033,0.0,0.136,0.0,0.0
2.041,0.0,0.136,0.0,0.0
2.049,0.0,0.14,0.0,0.0
2.057,0.0,0.136,0.0,0.0
2.066,0.0,0.136,0.0,0.0
2.074,0.0,0.136,0.0,0.0
2.082,0.0,0.14,0.0,0.0
2.09,0.0,0.136,0.0,0.0
2.1,0.0,0.136,0.0,0.0
2.107,0.0,0.136,0.0,0.0
2.125,0.0,0.136,0.0,0.0
2.134,0.0,0.132,0.0,0.0
2.142,0.0,0.136,0.0,0.0
2.15,0.0,0.14,0.0,0.0
2.159,0.0,0.136,0.0,0.0
2.168,0.0,0.14,0.0,0.0
2.175,0.0,0.14,0.0,0.0
2.183,0.0,0.136,0.0,0.0
2.192,0.0,0.136,0.0,0.0
2.201,0.0,0.132,0.0,0.0
2.208,0.0,0.136,0.0,0.0
2.216,0.0,0.136,0.0,0.0
2.226,0.0,0.136,0.0,0.0
2.234,0.0,0.136,0.0,0.0
2.242,0.0,0.136,0.0,0.0
2.25,0.0,0.136,0.0,0.0
2.259,0.0,0.136,0.0,0.0
2.267,0.0,0.136,0.0,0.0
2.275,0.0,0.136,0.0,0.0
2.283,0.0,0.136,0.0,0.0
2.292,0.0,0.136,0.0,0.0
2.3,0.0,0.136,0.0,0.0
2.308,0.0,0.136,0.0,0.0
2.316,0.0,0.136,0.0,0.0
2.325,0.0,0.136,0.0,0.0
2.332,0.0,0.136,0.0,0.0
2.34,0.0,0.136,0.0,0.0
2.349,0.0,0.136,0.0,0.0
2.357,0.0,0.136,0.0,0.0
2.365,0.0,0.14,0.0,0.0
2.372,0.0,0.136,0.0,0.0
2.381,0.0,0.136,0.0,0.0
2.389,0.0,0.136,0.0,0.0
2.397,0.0,0.14,0.0,0.0
2.404,0.0,0.14,0.0,0.0
2.412,0.0,0.14,0.0,0.0
2.421,0.0,0.136,0.0,0.0
2.429,0.0,0.136,0.0,0.0
2.436,0.0,0.136,0.0,0.0
2.449,0.0,0.136,0.0,0.0
2.457,0.0,0.136,0.0,0.0
2.464,0.0,0.136,0.0,0.0
2.472,0.0,0.136,0.0,0.0
2.481,0.0,0.132,0.0,0.0
2.489,0.0,0.14,0.0,0.0
2.498,0.0,0.136,0.0,0.0
2.506,0.0,0.136,0.0,0.0
2.516,0.0,0.14,0.0,0.0
2.525,0.0,0.14,0.0,0.0
2.533,0.0,0.136,0.0,0.0
2.541,0.0,0.136,0.0,0.0
2.556,0.0,0.136,0.0,0.0
2.569,0.0,0.136,0.0,0.0
2.58,0.0,0.136,0.0,0.0
2.591,0.0,0.136,0.0,0.0
2.601,0.0,0.136,0.0,0.0
2.612,0.0,0.14,0.0,0.0
2.624,0.0,0.136,0.0,0.0
2.634,0.0,0.132,0.0,0.0
2.644,0.0,0.136,0.0,0.0
2.654,0.0,0.136,0.0,0.0
2.662,0.0,0.136,0.0,0.0
2.672,0.0,0.136,0.0,0.0
2.681,0.0,0.136,0.0,0.0
2.689,0.0,0.136,0.0,0.0
2.697,0.0,0.136,0.0,0.0
2.705,0.0,0.14,0.0,0.0
2.713,0.0,0.14,0.0,0.0
2.721,0.0,0.136,0.0,0.0
2.728,0.0,0.136,0.0,0.0
2.736,0.0,0.14,0.0,0.0
2.745,0.0,0.136,0.0,0.0
2.752,0.0,0.14,0.0,0.0
2.76,0.0,0.136,0.0,0.0
2.768,0.0,0.136,0.0,0.0
2.776,0.0,0.136,0.0,0.0
2.784,0.0,0.136,0.0,0.0
2.792,0.0,0.136,0.0,0.0
2.8,0.0,0.14,0.0,0.0
2.809,0.0,0.136,0.0,0.0
2.816,0.0,0.14,0.0,0.0
2.824,0.0,0.136,0.0,0.0
2.832,0.0,0.136,0.0,0.0
2.84,0.0,0.136,0.0,0.0
2.848,0.0,0.136,0.0,0.0
2.855,0.0,0.136,0.0,0.0
2.863,0.0,0.136,0.0,0.0
2.872,0.0,0.136,0.0,0.0
2.88,0.0,0.136,0.0,0.0
2.887,0.0,0.136,0.0,0.0
2.896,0.0,0.136,0.0,0.0
2.904,0.0,0.14,0.0,0.0
2.913,0.0,0.136,0.0,0.0
2.922,0.0,0.136,0.0,0.0
2.932,0.0,0.14,0.0,0.0
2.942,0.0,0.136,0.0,0.0
2.951,0.0,0.136,0.0,0.0
2.96,0.0,0.14,0.0,0.0
2.973,0.0,0.136,0.0,0.0
2.982,0.0,0.136,0.0,0.0
2.991,0.0,0.136,0.0,0.0
3.001,0.0,0.136,0.0,0.0
3.01,0.0,0.136,0.0,0.0
3.02,0.0,0.136,0.0,0.0
3.031,0.0,0.136,0.0,0.0
3.041,0.0,0.136,0.0,0.0
3.228,0.0,0.136,0.0,0.0
3.237,0.0,0.136,0.0,0.0
3.246,0.0,0.136,0.0,0.0
3.256,0.0,0.136,0.0,0.0
3.265,0.0,0.136,0.0,0.0
3.274,0.0,0.14,0.0,0.0
3.283,0.0,0.136,0.0,0.0
3.292,0.0,0.14,0.0,0.0
3.302,0.0,0.136,0.0,0.0
3.312,0.0,0.136,0.0,0.0
3.321,0.0,0.136,0.0,0.0
3.33,0.0,0.136,0.0,0.0
3.339,0.0,0.14,0.0,0.0
3.349,0.0,0.136,0.0,0.0
3.358,0.0,0.14,0.0,0.0
3.367,0.0,0.136,0.0,0.0
3.376,0.0,0.136,0.0,0.0
3.385,0.0,0.136,0.0,0.0
3.394,0.0,0.14,0.0,0.0
3.403,0.0,0.136,0.0,0.0
3.412,0.0,0.136,0.0,0.0
3.421,0.0,0.136,0.0,0.0
3.43,0.0,0.136,0.0,0.0
3.439,0.0,0.136,0.0,0.0
3.448,0.0,0.136,0.0,0.0
3.458,0.0,0.136,0.0,0.0
3.468,0.0,0.136,0.0,0.0
3.477,0.0,0.14,0.0,0.0
3.487,0.0,0.136,0.0,0.0
3.496,0.0,0.136,0.0,0.0
3.506,0.0,0.136,0.0,0.0
3.516,0.0,0.136,0.0,0.0
3.526,0.0,0.136,0.0,0.0
3.535,0.0,0.136,0.0,0.0
3.545,0.0,0.136,0.0,0.0
3.554,0.0,0.136,0.0,0.0
3.564,0.0,0.136,0.0,0.0
3.574,0.0,0.136,0.0,0.0
3.583,0.0,0.136,0.0,0.0
3.592,0.0,0.136,0.0,0.0
3.601,0.0,0.136,0.0,0.0
3.611,0.0,0.136,0.0,0.0
3.621,0.0,0.136,0.0,0.0
3.63,0.0,0.136,0.0,0.0
3.64,0.0,0.136,0.0,0.0
3.65,0.0,0.14,0.0,0.0
3.659,0.0,0.136,0.0,0.0
3.669,0.0,0.136,0.0,0.0
3.678,0.0,0.136,0.0,0.0
3.688,0.0,0.14,0.0,0.0
3.697,0.0,0.136,0.0,0.0
3.707,0.0,0.136,0.0,0.0
3.716,0.0,0.14,0.0,0.0
3.726,0.0,0.136,0.0,0.0
3.736,0.0,0.136,0.0,0.0
3.745,0.0,0.136,0.0,0.0
3.755,0.0,0.136,0.0,0.0
3.764,0.0,0.136,0.0,0.0
3.773,0.0,0.14,0.0,0.0
3.782,0.0,0.136,0.0,0.0
3.792,0.0,0.136,0.0,0.0
3.8,0.0,0.14,0.0,0.0
3.81,0.0,0.136,0.0,0.0
3.821,0.0,0.136,0.0,0.0
3.83,0.0,0.136,0.0,0.0
3.84,0.0,0.14,0.0,0.0
3.85,0.0,4.716,0.02,0.094
3.898,2.0,5.076,0.0,0.0
3.907,5.0,5.076,0.0,0.0
3.916,8.0,5.08,0.0,0.0
3.924,11.0,5.076,0.0,0.0
3.932,13.0,5.072,0.0,0.0
3.941,16.0,5.076,0.0,0.0
3.95,19.0,5.072,0.0,0.0
3.957,21.0,5.076,0.0,0.0
3.965,24.0,5.076,0.0,0.0
3.973,26.0,5.076,0.0,0.0
3.982,28.0,5.076,0.0,0.0
3.99,31.0,5.076,0.0,0.0
3.997,33.0,5.076,0.0,0.0
4.005,35.0,5.076,0.0,0.0
4.014,37.0,5.076,0.0,0.0
4.022,39.0,5.076,0.0,0.0
4.03,41.0,5.08,0.0,0.0
4.039,43.0,5.076,0.0,0.0
4.049,45.0,5.076,0.0,0.0
4.056,47.0,5.08,0.0,0.0
4.064,49.0,5.076,0.0,0.0
4.073,50.0,5.076,0.0,0.0
4.082,52.0,20.244,0.067,1.356
4.09,62.0,20.24,0.064,1.295
4.098,73.0,20.24,0.059,1.194
4.154,83.0,20.24,0.06,1.214
4.162,93.0,20.24,0.057,1.154
4.171,102.0,20.24,0.059,1.194
4.179,112.0,20.244,0.058,1.174
4.187,121.0,20.236,0.059,1.194
4.194,130.0,20.244,0.058,1.174
4.203,138.0,20.24,0.059,1.194
4.211,147.0,20.24,0.057,1.154
4.219,155.0,20.24,0.059,1.194
4.227,163.0,20.24,0.058,1.174
4.235,171.0,20.24,0.059,1.194
4.244,178.0,20.24,0.058,1.174
4.251,185.0,20.24,0.059,1.194
4.259,192.0,20.24,0.058,1.174
4.267,199.0,20.244,0.057,1.154
4.276,205.0,20.244,0.058,1.174
4.284,212.0,20.24,0.06,1.214
4.292,218.0,20.24,0.061,1.235
4.301,223.0,20.244,0.062,1.255
4.309,229.0,20.24,0.062,1.255
4.317,234.0,20.24,0.063,1.275
4.325,239.0,20.24,0.061,1.235
4.334,244.0,20.244,0.061,1.235
4.343,249.0,20.24,0.062,1.255
4.35,253.0,20.24,0.062,1.255
4.358,257.0,20.24,0.061,1.235
4.367,261.0,20.24,0.063,1.275
4.375,264.0,20.24,0.064,1.295
4.383,268.0,20.24,0.063,1.275
4.391,271.0,20.24,0.062,1.255
4.4,274.0,20.24,0.063,1.275
4.408,276.0,20.24,0.064,1.295
4.416,279.0,20.24,0.063,1.275
4.423,281.0,20.24,0.062,1.255
4.432,283.0,20.24,0.062,1.255
4.44,284.0,20.24,0.063,1.275
4.448,286.0,20.244,0.062,1.255
4.456,287.0,20.24,0.062,1.255
4.465,288.0,20.24,0.064,1.295
4.473,289.0,20.24,0.059,1.194
4.481,289.0,20.244,0.062,1.255
4.489,289.0,20.24,0.063,1.275
4.498,289.0,20.24,0.061,1.235
4.506,289.0,20.24,0.063,1.275
4.513,288.0,20.236,0.062,1.255
4.521,288.0,20.24,0.063,1.275
4.53,287.0,20.24,0.06,1.214
4.538,286.0,20.24,0.06,1.214
4.545,284.0,20.24,0.062,1.255
4.553,282.0,20.24,0.063,1.275
4.561,280.0,20.232,0.382,7.729
4.57,278.0,20.232,0.427,8.639
4.577,276.0,20.232,0.419,8.477
4.585,273.0,20.232,0.41,8.295
4.594,270.0,20.232,0.405,8.194
4.602,267.0,20.228,0.398,8.051
4.61,263.0,20.232,0.394,7.971
4.617,260.0,20.232,0.395,7.992
4.626,256.0,20.232,0.389,7.87
4.639,252.0,20.232,0.389,7.87
4.647,247.0,20.228,0.384,7.768
4.655,243.0,20.232,0.383,7.749
4.663,238.0,20.232,0.382,7.729
4.671,233.0,20.232,0.38,7.688
4.679,227.0,20.232,0.38,7.688
4.688,222.0,20.232,0.377,7.627
4.696,216.0,20.232,0.378,7.648
4.704,210.0,20.232,0.375,7.587
4.712,204.0,20.228,0.375,7.586
4.721,197.0,20.236,0.377,7.629
4.729,190.0,20.232,0.374,7.567
4.737,183.0,20.232,0.374,7.567
4.745,176.0,20.228,0.373,7.545
4.753,169.0,20.228,0.372,7.525
4.764,161.0,20.232,0.373,7.547
4.774,156.0,20.232,0.371,7.506
4.784,150.0,20.228,0.368,7.444
4.796,145.0,20.228,0.371,7.505
4.806,139.0,20.232,0.369,7.466
4.817,134.0,20.232,0.369,7.466
4.829,128.0,20.232,0.369,7.466
4.84,122.0,20.232,0.367,7.425
4.851,115.0,20.232,0.373,7.547
4.86,109.0,20.232,0.366,7.405
4.868,102.0,20.232,0.367,7.425
4.876,95.0,20.232,0.369,7.466
4.884,88.0,20.232,0.364,7.364
4.893,81.0,20.232,0.365,7.385
4.901,74.0,20.232,0.365,7.385
4.909,66.0,20.236,0.366,7.406
4.917,59.0,20.232,0.366,7.405
4.926,51.0,20.232,0.365,7.385
4.934,43.0,20.232,0.366,7.405
4.941,34.0,20.232,0.361,7.304
4.95,26.0,20.228,0.365,7.383
4.959,17.0,20.232,0.366,7.405
4.966,8.0,20.232,0.365,7.385
4.974,0.0,20.232,0.364,7.364
4.983,0.0,20.232,0.363,7.344
4.992,0.0,20.236,0.364,7.366
5.0,0.0,20.228,0.36,7.282
5.008,0.0,20.232,0.364,7.364
5.017,0.0,20.236,0.362,7.325
5.025,0.0,20.232,0.36,7.284
5.033,0.0,20.232,0.362,7.324
5.041,0.0,20.232,0.362,7.324
5.05,0.0,20.232,0.361,7.304
5.058,0.0,20.232,0.36,7.284
5.066,0.0,20.232,0.358,7.243
5.074,0.0,20.232,0.361,7.304
5.083,0.0,20.232,0.361,7.304
5.091,0.0,20.232,0.359,7.263
5.098,0.0,20.232,0.359,7.263
5.106,0.0,20.232,0.363,7.344
5.115,0.0,20.232,0.36,7.284
5.123,0.0,20.228,0.36,7.282
5.13,0.0,20.232,0.359,7.263
5.139,0.0,20.228,0.36,7.282
5.148,0.0,20.232,0.359,7.263
5.156,0.0,20.232,0.358,7.243
5.164,0.0,20.232,0.359,7.263
5.172,0.0,20.232,0.356,7.203
5.181,0.0,20.232,0.358,7.243
5.189,0.0,20.232,0.36,7.284
5.197,0.0,20.232,0.356,7.203
5.206,0.0,20.232,0.357,7.223
5.215,0.0,20.232,0.362,7.324
5.222,0.0,20.232,0.354,7.162
5.23,0.0,20.228,0.356,7.201
5.239,0.0,20.232,0.358,7.243
5.248,0.0,20.232,0.354,7.162
5.256,0.0,20.232,0.357,7.223
5.263,0.0,20.232,0.356,7.203
5.272,0.0,20.232,0.358,7.243
5.281,0.0,20.232,0.357,7.223
5.288,0.0,20.232,0.356,7.203
5.296,0.0,20.228,0.354,7.161
5.307,0.0,20.232,0.356,7.203
5.315,0.0,20.232,0.358,7.243
5.322,0.0,20.232,0.359,7.263
5.331,0.0,20.232,0.354,7.162
5.341,0.0,20.232,0.357,7.223
5.348,0.0,20.232,0.355,7.182
5.356,0.0,20.232,0.354,7.162
5.365,0.0,20.232,0.352,7.122
5.374,0.0,20.232,0.355,7.182
5.382,0.0,20.232,0.354,7.162
5.39,0.0,20.232,0.355,7.182
5.398,0.0,20.232,0.355,7.182
5.408,0.0,20.232,0.353,7.142
5.415,0.0,20.228,0.353,7.14
5.423,0.0,20.232,0.354,7.162
5.432,0.0,20.228,0.354,7.161
5.441,0.0,20.232,0.354,7.162
5.449,0.0,20.232,0.357,7.223
5.456,0.0,20.232,0.354,7.162
5.465,0.0,20.232,0.351,7.101
5.473,0.0,20.232,0.355,7.182
5.481,0.0,20.232,0.353,7.142
5.489,0.0,20.232,0.352,7.122
5.497,0.0,20.228,0.354,7.161
5.506,0.0,20.232,0.353,7.142
5.514,0.0,20.232,0.352,7.122
5.522,0.0,20.232,0.352,7.122
5.531,0.0,20.232,0.354,7.162
5.538,0.0,20.236,0.351,7.103
5.546,0.0,20.232,0.353,7.142
5.554,0.0,20.232,0.354,7.162
5.564,0.0,20.232,0.353,7.142
5.574,0.0,20.232,0.352,7.122
5.584,0.0,20.232,0.352,7.122
5.595,0.0,20.232,0.354,7.162
5.606,0.0,20.232,0.352,7.122
5.616,0.0,20.228,0.351,7.1
5.628,0.0,20.232,0.351,7.101
5.639,0.0,20.232,0.351,7.101
5.652,0.0,20.232,0.353,7.142
5.663,0.0,20.232,0.353,7.142
5.673,0.0,20.232,0.351,7.101
5.686,0.0,20.228,0.352,7.12
5.698,0.0,20.232,0.352,7.122
5.71,0.0,20.232,0.352,7.122
5.726,0.0,20.236,0.351,7.103
5.737,0.0,20.232,0.351,7.101
5.747,0.0,20.232,0.351,7.101
5.757,0.0,20.232,0.35,7.081
5.767,0.0,20.232,0.35,7.081
5.775,0.0,20.232,0.35,7.081
5.783,0.0,20.236,0.349,7.062
5.792,0.0,20.232,0.349,7.061
5.8,0.0,20.236,0.347,7.022
5.808,0.0,20.232,0.35,7.081
5.817,0.0,20.232,0.348,7.041
5.826,0.0,20.232,0.347,7.021
5.834,0.0,20.236,0.351,7.103
5.842,0.0,20.232,0.352,7.122
5.85,0.0,20.232,0.35,7.081
5.859,0.0,20.232,0.351,7.101
5.867,0.0,20.232,0.351,7.101
5.874,0.0,20.232,0.346,7.0
5.885,0.0,20.236,0.348,7.042
5.893,0.0,20.232,0.349,7.061
5.901,0.0,20.232,0.348,7.041
5.909,0.0,20.232,0.351,7.101
5.918,0.0,20.232,0.348,7.041
5.926,0.0,20.232,0.348,7.041
5.934,0.0,20.232,0.347,7.021
5.942,0.0,20.232,0.349,7.061
5.951,0.0,20.232,0.349,7.061
5.96,0.0,20.232,0.349,7.061
5.968,0.0,20.236,0.348,7.042
5.975,0.0,20.232,0.346,7.0
5.984,0.0,20.232,0.349,7.061
5.992,0.0,20.228,0.347,7.019
6.0,0.0,20.232,0.348,7.041
6.008,0.0,20.232,0.348,7.041
6.016,0.0,20.232,0.348,7.041
6.024,0.0,20.232,0.349,7.061
6.032,0.0,20.232,0.348,7.041
6.04,0.0,20.232,0.348,7.041
6.05,0.0,20.228,0.348,7.039
6.058,0.0,20.236,0.347,7.022
6.066,0.0,20.232,0.35,7.081
6.074,0.0,20.232,0.346,7.0
6.083,0.0,20.232,0.349,7.061
6.091,0.0,20.232,0.348,7.041
6.099,0.0,20.232,0.348,7.041
6.107,0.0,20.232,0.349,7.061
6.115,0.0,20.232,0.345,6.98
6.124,0.0,20.228,0.346,6.999
6.132,0.0,20.232,0.347,7.021
6.139,0.0,20.232,0.348,7.041
6.148,0.0,20.232,0.347,7.021
6.157,0.0,20.232,0.347,7.021
6.164,0.0,20.232,0.344,6.96
6.172,0.0,20.232,0.347,7.021
6.18,0.0,20.232,0.348,7.041
6.189,0.0,20.232,0.348,7.041
6.197,0.0,20.232,0.348,7.041
6.204,0.0,20.228,0.345,6.979
6.213,0.0,20.232,0.348,7.041
6.221,0.0,20.232,0.344,6.96
6.229,0.0,20.232,0.346,7.0
6.237,0.0,20.232,0.345,6.98
6.248,0.0,20.236,0.345,6.981
6.256,0.0,20.232,0.347,7.021
6.264,0.0,20.232,0.345,6.98
6.272,0.0,20.232,0.345,6.98
6.28,0.0,20.232,0.346,7.0
6.289,0.0,20.232,0.345,6.98
6.296,0.0,20.232,0.343,6.94
6.304,0.0,20.232,0.344,6.96
6.313,0.0,20.232,0.343,6.94
6.321,0.0,20.232,0.343,6.94
6.329,0.0,20.232,0.343,6.94
6.337,0.0,20.232,0.345,6.98
6.346,0.0,20.232,0.347,7.021
6.355,0.0,20.232,0.343,6.94
6.363,0.0,20.232,0.345,6.98
6.371,0.0,20.232,0.343,6.94
6.381,0.0,20.236,0.342,6.921
6.389,0.0,20.232,0.344,6.96
6.396,0.0,20.232,0.345,6.98
