Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.779,0.0,0.176,0.0,0.0
0.789,0.0,0.176,0.0,0.0
0.799,0.0,0.176,0.0,0.0
0.809,0.0,0.176,0.0,0.0
0.82,0.0,0.176,0.0,0.0
0.83,0.0,0.176,0.0,0.0
0.84,0.0,0.172,0.0,0.0
0.852,0.0,0.176,0.0,0.0
0.863,0.0,0.172,0.0,0.0
0.88,0.0,0.172,0.0,0.0
0.891,0.0,0.176,0.0,0.0
0.901,0.0,0.172,0.0,0.0
0.913,0.0,0.176,0.0,0.0
0.924,0.0,0.176,0.0,0.0
0.934,0.0,0.172,0.0,0.0
0.944,0.0,0.172,0.0,0.0
0.956,0.0,0.172,0.0,0.0
0.964,0.0,0.172,0.0,0.0
0.98,0.0,0.172,0.0,0.0
0.988,0.0,0.172,0.0,0.0
0.996,0.0,0.172,0.0,0.0
1.004,0.0,0.172,0.0,0.0
1.013,0.0,0.172,0.0,0.0
1.021,0.0,0.172,0.0,0.0
1.029,0.0,0.168,0.0,0.0
1.037,0.0,0.172,0.0,0.0
1.046,0.0,0.172,0.0,0.0
1.054,0.0,0.172,0.0,0.0
1.062,0.0,0.168,0.0,0.0
1.071,0.0,0.172,0.0,0.0
1.08,0.0,0.168,0.0,0.0
1.088,0.0,0.168,0.0,0.0
1.096,0.0,0.168,0.0,0.0
1.105,0.0,0.168,0.0,0.0
1.114,0.0,0.172,0.0,0.0
1.122,0.0,0.172,0.0,0.0
1.131,0.0,0.172,0.0,0.0
1.14,0.0,0.172,0.0,0.0
1.149,0.0,0.168,0.0,0.0
1.157,0.0,0.168,0.0,0.0
1.165,0.0,0.168,0.0,0.0
1.174,0.0,0.168,0.0,0.0
1.181,0.0,0.168,0.0,0.0
1.189,0.0,0.172,0.0,0.0
1.197,0.0,0.168,0.0,0.0
1.206,0.0,0.172,0.0,0.0
1.213,0.0,0.172,0.0,0.0
1.221,0.0,0.168,0.0,0.0
1.23,0.0,0.168,0.0,0.0
1.238,0.0,0.168,0.0,0.0
1.246,0.0,0.172,0.0,0.0
1.254,0.0,0.168,0.0,0.0
1.262,0.0,0.164,0.0,0.0
1.271,0.0,0.168,0.0,0.0
1.279,0.0,0.168,0.0,0.0
1.287,0.0,0.168,0.0,0.0
1.295,0.0,0.164,0.0,0.0
1.304,0.0,0.172,0.0,0.0
1.312,0.0,0.168,0.0,0.0
1.32,0.0,0.168,0.0,0.0
1.328,0.0,0.168,0.0,0.0
1.337,0.0,0.172,0.0,0.0
1.345,0.0,0.168,0.0,0.0
1.353,0.0,0.168,0.0,0.0
1.362,0.0,0.168,0.0,0.0
1.371,0.0,0.168,0.0,0.0
1.378,0.0,0.168,0.0,0.0
1.387,0.0,0.168,0.0,0.0
1.396,0.0,0.168,0.0,0.0
1.404,0.0,0.168,0.0,0.0
1.412,0.0,0.168,0.0,0.0
1.42,0.0,0.168,0.0,0.0
1.429,0.0,0.168,0.0,0.0
1.437,0.0,0.164,0.0,0.0
1.445,0.0,0.168,0.0,0.0
1.453,0.0,0.168,0.0,0.0
1.462,0.0,0.168,0.0,0.0
1.47,0.0,0.168,0.0,0.0
1.478,0.0,0.168,0.0,0.0
1.487,0.0,0.168,0.0,0.0
1.495,0.0,0.168,0.0,0.0
1.503,0.0,0.168,0.0,0.0
1.511,0.0,0.168,0.0,0.0
1.519,0.0,0.168,0.0,0.0
1.529,0.0,0.168,0.0,0.0
1.536,0.0,0.168,0.0,0.0
1.544,0.0,0.168,0.0,0.0
1.552,0.0,0.168,0.0,0.0
1.562,0.0,0.168,0.0,0.0
1.57,0.0,0.164,0.0,0.0
1.578,0.0,0.168,0.0,0.0
1.586,0.0,0.168,0.0,0.0
1.596,0.0,0.168,0.0,0.0
1.604,0.0,0.168,0.0,0.0
1.612,0.0,0.168,0.0,0.0
1.62,0.0,0.168,0.0,0.0
1.629,0.0,0.168,0.0,0.0
1.636,0.0,0.168,0.0,0.0
1.646,0.0,0.168,0.0,0.0
1.657,0.0,0.168,0.0,0.0
1.667,0.0,0.168,0.0,0.0
1.676,0.0,0.168,0.0,0.0
1.687,0.0,0.168,0.0,0.0
1.698,0.0,0.168,0.0,0.0
1.708,0.0,0.168,0.0,0.0
1.718,0.0,0.168,0.0,0.0
1.729,0.0,0.168,0.0,0.0
1.738,0.0,0.164,0.0,0.0
1.749,0.0,0.168,0.0,0.0
1.76,0.0,0.168,0.0,0.0
1.77,0.0,0.164,0.0,0.0
1.78,0.0,0.164,0.0,0.0
1.791,0.0,0.164,0.0,0.0
1.8,0.0,0.164,0.0,0.0
1.81,0.0,0.168,0.0,0.0
1.821,0.0,0.168,0.0,0.0
1.83,0.0,0.164,0.0,0.0
1.84,0.0,0.164,0.0,0.0
1.85,0.0,0.168,0.0,0.0
1.86,0.0,0.168,0.0,0.0
1.874,0.0,0.168,0.0,0.0
1.884,0.0,0.168,0.0,0.0
1.894,0.0,0.168,0.0,0.0
1.904,0.0,0.172,0.0,0.0
1.914,0.0,0.164,0.0,0.0
1.925,0.0,0.168,0.0,0.0
1.934,0.0,0.168,0.0,0.0
1.943,0.0,0.164,0.0,0.0
1.952,0.0,0.168,0.0,0.0
1.959,0.0,0.168,0.0,0.0
1.967,0.0,0.168,0.0,0.0
1.975,0.0,0.168,0.0,0.0
1.984,0.0,0.168,0.0,0.0
1.992,0.0,0.164,0.0,0.0
1.999,0.0,0.164,0.0,0.0
2.008,0.0,0.168,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.024,0.0,0.168,0.0,0.0
2.032,0.0,0.168,0.0,0.0
2.04,0.0,0.168,0.0,0.0
2.048,0.0,0.168,0.0,0.0
2.056,0.0,0.168,0.0,0.0
2.063,0.0,0.168,0.0,0.0
2.072,0.0,0.164,0.0,0.0
2.08,0.0,0.168,0.0,0.0
2.088,0.0,0.164,0.0,0.0
2.095,0.0,0.168,0.0,0.0
2.104,0.0,0.172,0.0,0.0
2.112,0.0,0.168,0.0,0.0
2.119,0.0,0.168,0.0,0.0
2.127,0.0,0.168,0.0,0.0
2.135,0.0,0.168,0.0,0.0
2.144,0.0,0.168,0.0,0.0
2.151,0.0,0.164,0.0,0.0
2.159,0.0,0.168,0.0,0.0
2.168,0.0,0.168,0.0,0.0
2.176,0.0,0.168,0.0,0.0
2.184,0.0,0.168,0.0,0.0
2.192,0.0,0.168,0.0,0.0
2.2,0.0,0.164,0.0,0.0
2.209,0.0,0.168,0.0,0.0
2.216,0.0,0.164,0.0,0.0
2.224,0.0,0.164,0.0,0.0
2.234,0.0,0.168,0.0,0.0
2.242,0.0,0.168,0.0,0.0
2.249,0.0,0.168,0.0,0.0
2.257,0.0,0.168,0.0,0.0
2.265,0.0,0.164,0.0,0.0
2.274,0.0,0.168,0.0,0.0
2.282,0.0,0.168,0.0,0.0
2.29,0.0,0.168,0.0,0.0
2.298,0.0,0.168,0.0,0.0
2.306,0.0,0.164,0.0,0.0
2.314,0.0,0.168,0.0,0.0
2.321,0.0,0.168,0.0,0.0
2.33,0.0,0.164,0.0,0.0
2.338,0.0,0.168,0.0,0.0
2.352,0.0,0.168,0.0,0.0
2.361,0.0,0.168,0.0,0.0
2.369,0.0,0.168,0.0,0.0
2.377,0.0,0.168,0.0,0.0
2.385,0.0,0.168,0.0,0.0
2.393,0.0,0.168,0.0,0.0
2.402,0.0,0.168,0.0,0.0
2.41,0.0,0.164,0.0,0.0
2.417,0.0,0.168,0.0,0.0
2.426,0.0,0.168,0.0,0.0
2.434,0.0,0.164,0.0,0.0
2.442,0.0,0.168,0.0,0.0
2.45,0.0,0.164,0.0,0.0
2.458,0.0,0.168,0.0,0.0
2.467,0.0,0.168,0.0,0.0
2.474,0.0,0.168,0.0,0.0
2.482,0.0,0.164,0.0,0.0
2.491,0.0,0.168,0.0,0.0
2.5,0.0,0.168,0.0,0.0
2.507,0.0,0.168,0.0,0.0
2.515,0.0,0.168,0.0,0.0
2.523,0.0,0.168,0.0,0.0
2.532,0.0,0.168,0.0,0.0
2.54,0.0,0.168,0.0,0.0
2.547,0.0,0.168,0.0,0.0
2.556,0.0,0.168,0.0,0.0
2.564,0.0,0.168,0.0,0.0
2.572,0.0,0.168,0.0,0.0
2.579,0.0,0.168,0.0,0.0
2.587,0.0,0.168,0.0,0.0
2.596,0.0,0.168,0.0,0.0
2.603,0.0,0.168,0.0,0.0
2.611,0.0,0.168,0.0,0.0
2.619,0.0,0.168,0.0,0.0
2.628,0.0,0.168,0.0,0.0
2.635,0.0,0.164,0.0,0.0
2.643,0.0,0.164,0.0,0.0
2.653,0.0,0.168,0.0,0.0
2.663,0.0,0.168,0.0,0.0
2.673,0.0,0.164,0.0,0.0
2.683,0.0,0.168,0.0,0.0
2.693,0.0,0.164,0.0,0.0
2.703,0.0,0.164,0.0,0.0
2.713,0.0,0.164,0.0,0.0
2.724,0.0,0.164,0.0,0.0
2.734,0.0,0.164,0.0,0.0
2.743,0.0,0.168,0.0,0.0
2.752,0.0,0.168,0.0,0.0
2.76,0.0,0.164,0.0,0.0
2.767,0.0,0.164,0.0,0.0
2.775,0.0,0.168,0.0,0.0
2.784,0.0,0.164,0.0,0.0
2.792,0.0,0.164,0.0,0.0
2.8,0.0,0.168,0.0,0.0
2.807,0.0,0.168,0.0,0.0
2.816,0.0,0.168,0.0,0.0
2.824,0.0,0.168,0.0,0.0
2.832,0.0,0.168,0.0,0.0
2.839,0.0,0.168,0.0,0.0
2.848,0.0,0.168,0.0,0.0
2.856,0.0,0.168,0.0,0.0
2.863,0.0,0.168,0.0,0.0
2.871,0.0,0.168,0.0,0.0
2.879,0.0,0.168,0.0,0.0
2.887,0.0,0.168,0.0,0.0
2.895,0.0,0.168,0.0,0.0
2.903,0.0,0.168,0.0,0.0
2.912,0.0,0.164,0.0,0.0
2.92,0.0,0.168,0.0,0.0
2.928,0.0,0.168,0.0,0.0
2.936,0.0,0.168,0.0,0.0
2.945,0.0,0.168,0.0,0.0
2.952,0.0,0.164,0.0,0.0
2.96,0.0,0.164,0.0,0.0
2.968,0.0,0.168,0.0,0.0
2.976,0.0,0.164,0.0,0.0
2.984,0.0,0.168,0.0,0.0
2.992,0.0,0.164,0.0,0.0
3.0,0.0,0.168,0.0,0.0
3.008,0.0,0.168,0.0,0.0
3.016,0.0,0.168,0.0,0.0
3.023,0.0,0.164,0.0,0.0
3.031,0.0,0.164,0.0,0.0
3.04,0.0,0.164,0.0,0.0
3.048,0.0,0.164,0.0,0.0
3.056,0.0,0.164,0.0,0.0
3.064,0.0,0.164,0.0,0.0
3.073,0.0,0.168,0.0,0.0
3.081,0.0,0.168,0.0,0.0
3.089,0.0,0.164,0.0,0.0
3.097,0.0,0.164,0.0,0.0
3.106,0.0,0.164,0.0,0.0
3.114,0.0,0.168,0.0,0.0
3.122,0.0,0.168,0.0,0.0
3.131,0.0,0.168,0.0,0.0
3.139,0.0,0.168,0.0,0.0
3.147,0.0,0.168,0.0,0.0
3.155,0.0,0.164,0.0,0.0
3.164,0.0,0.168,0.0,0.0
3.172,0.0,0.168,0.0,0.0
3.18,0.0,0.172,0.0,0.0
3.188,0.0,0.168,0.0,0.0
3.197,0.0,0.168,0.0,0.0
3.205,0.0,0.168,0.0,0.0
3.213,0.0,0.164,0.0,0.0
3.221,0.0,0.164,0.0,0.0
3.23,0.0,0.168,0.0,0.0
3.238,0.0,0.168,0.0,0.0
3.245,0.0,0.168,0.0,0.0
3.253,0.0,0.164,0.0,0.0
3.262,0.0,0.168,0.0,0.0
3.27,0.0,0.168,0.0,0.0
3.278,0.0,0.164,0.0,0.0
3.286,0.0,0.164,0.0,0.0
3.295,0.0,0.168,0.0,0.0
3.303,0.0,0.164,0.0,0.0
3.31,0.0,0.168,0.0,0.0
3.318,0.0,0.168,0.0,0.0
3.327,0.0,0.164,0.0,0.0
3.335,0.0,0.168,0.0,0.0
3.342,0.0,0.164,0.0,0.0
3.35,0.0,0.164,0.0,0.0
3.359,0.0,0.168,0.0,0.0
3.368,0.0,0.168,0.0,0.0
3.376,0.0,0.168,0.0,0.0
3.384,0.0,0.168,0.0,0.0
3.394,0.0,1.364,1.117,1.524
3.402,0.0,4.448,0.0,0.0
3.577,3.0,0.168,0.0,0.0
3.588,3.0,0.164,0.0,0.0
3.599,3.0,0.168,0.0,0.0
3.611,3.0,0.164,0.0,0.0
3.623,3.0,0.168,0.0,0.0
3.634,3.0,0.168,0.0,0.0
3.645,3.0,0.168,0.0,0.0
3.654,3.0,0.168,0.0,0.0
3.663,3.0,0.168,0.0,0.0
3.671,3.0,0.168,0.0,0.0
3.679,3.0,0.164,0.0,0.0
3.687,3.0,0.164,0.0,0.0
3.696,3.0,0.168,0.0,0.0
3.704,3.0,0.168,0.0,0.0
3.711,3.0,0.164,0.0,0.0
3.72,3.0,0.168,0.0,0.0
3.728,3.0,0.168,0.0,0.0
3.736,3.0,0.164,0.0,0.0
3.744,3.0,0.164,0.0,0.0
3.753,3.0,0.168,0.0,0.0
3.761,3.0,0.164,0.0,0.0
3.769,3.0,0.168,0.0,0.0
3.777,3.0,0.164,0.0,0.0
3.785,3.0,0.168,0.0,0.0
3.794,3.0,0.168,0.0,0.0
3.802,3.0,0.168,0.0,0.0
3.81,3.0,0.168,0.0,0.0
3.819,3.0,0.168,0.0,0.0
3.827,3.0,0.168,0.0,0.0
3.835,3.0,0.168,0.0,0.0
3.843,3.0,0.164,0.0,0.0
3.852,3.0,0.168,0.0,0.0
3.86,3.0,0.168,0.0,0.0
3.867,3.0,0.164,0.0,0.0
3.875,3.0,0.164,0.0,0.0
3.884,3.0,0.164,0.0,0.0
3.892,3.0,0.168,0.0,0.0
3.9,3.0,0.168,0.0,0.0
3.908,3.0,0.164,0.0,0.0
3.917,3.0,0.164,0.0,0.0
3.925,3.0,0.168,0.0,0.0
3.933,3.0,0.164,0.0,0.0
3.941,3.0,0.164,0.0,0.0
3.95,3.0,0.164,0.0,0.0
3.958,3.0,0.168,0.0,0.0
3.966,3.0,0.168,0.0,0.0
3.975,3.0,0.168,0.0,0.0
3.984,3.0,0.164,0.0,0.0
3.992,3.0,0.164,0.0,0.0
4.0,3.0,0.164,0.0,0.0
4.008,3.0,0.164,0.0,0.0
4.017,3.0,0.168,0.0,0.0
4.025,3.0,0.168,0.0,0.0
4.032,3.0,0.168,0.0,0.0
4.041,3.0,0.164,0.0,0.0
4.051,3.0,0.168,0.0,0.0
4.059,3.0,0.168,0.0,0.0
4.067,3.0,0.168,0.0,0.0
4.075,3.0,0.168,0.0,0.0
4.084,3.0,0.164,0.0,0.0
4.096,3.0,0.168,0.0,0.0
4.104,3.0,0.168,0.0,0.0
4.112,3.0,0.168,0.0,0.0
4.12,3.0,0.164,0.0,0.0
4.127,3.0,0.168,0.0,0.0
4.136,3.0,0.168,0.0,0.0
4.144,3.0,0.164,0.0,0.0
4.152,3.0,0.164,0.0,0.0
4.16,3.0,0.168,0.0,0.0
4.169,3.0,4.772,0.02,0.095
4.215,1.0,5.076,0.0,0.0
4.223,4.0,5.076,0.0,0.0
4.231,6.0,5.076,0.011,0.056
4.24,9.0,5.076,0.0,0.0
4.248,12.0,5.076,0.0,0.0
4.256,14.0,5.076,0.0,0.0
4.264,17.0,5.076,0.0,0.0
4.272,19.0,5.076,0.0,0.0
4.281,22.0,5.076,0.0,0.0
4.288,24.0,5.08,0.0,0.0
4.296,26.0,5.08,0.0,0.0
4.305,28.0,5.08,0.0,0.0
4.313,31.0,5.076,0.0,0.0
4.322,33.0,5.076,0.0,0.0
4.33,35.0,5.08,0.0,0.0
4.339,37.0,5.076,0.0,0.0
4.35,39.0,5.076,0.0,0.0
4.359,40.0,5.076,0.0,0.0
4.373,42.0,5.076,0.0,0.0
4.383,44.0,5.08,0.0,0.0
4.393,46.0,5.076,0.0,0.0
4.404,47.0,20.244,0.064,1.296
4.415,58.0,20.244,0.062,1.255
4.425,68.0,20.244,0.062,1.255
4.435,78.0,20.244,0.058,1.174
4.499,88.0,20.24,0.061,1.235
4.511,98.0,20.244,0.058,1.174
4.52,107.0,20.244,0.06,1.215
4.53,116.0,20.244,0.059,1.194
4.541,126.0,20.24,0.057,1.154
4.55,137.0,20.244,0.061,1.235
4.56,145.0,20.244,0.058,1.174
4.571,154.0,20.244,0.06,1.215
4.581,162.0,20.244,0.061,1.235
4.59,169.0,20.244,0.059,1.194
4.6,177.0,20.244,0.06,1.215
4.611,184.0,20.244,0.06,1.215
4.62,191.0,20.244,0.06,1.215
4.631,198.0,20.244,0.061,1.235
4.642,205.0,20.244,0.058,1.174
4.652,211.0,20.244,0.06,1.215
4.661,217.0,20.244,0.061,1.235
4.671,223.0,20.244,0.058,1.174
4.679,228.0,20.24,0.059,1.194
4.687,234.0,20.244,0.062,1.255
4.695,239.0,20.244,0.06,1.215
4.704,244.0,20.244,0.062,1.255
4.712,248.0,20.244,0.058,1.174
4.72,253.0,20.244,0.061,1.235
4.729,257.0,20.244,0.06,1.215
4.738,261.0,20.244,0.059,1.194
4.746,264.0,20.244,0.058,1.174
4.755,268.0,20.248,0.06,1.215
4.763,271.0,20.24,0.059,1.194
4.772,274.0,20.24,0.059,1.194
4.78,276.0,20.24,0.06,1.214
4.788,279.0,20.244,0.059,1.194
4.797,281.0,20.244,0.062,1.255
4.805,283.0,20.244,0.06,1.215
4.813,285.0,20.244,0.06,1.215
4.822,286.0,20.244,0.06,1.215
4.831,287.0,20.244,0.058,1.174
4.839,288.0,20.244,0.061,1.235
4.846,289.0,20.244,0.06,1.215
4.855,290.0,20.244,0.059,1.194
4.864,290.0,20.244,0.059,1.194
4.872,290.0,20.244,0.065,1.316
4.879,290.0,20.232,0.423,8.558
4.888,289.0,20.228,0.551,11.146
4.897,289.0,20.22,0.718,14.518
4.905,288.0,20.22,0.709,14.336
4.913,286.0,20.224,0.701,14.177
4.922,285.0,20.22,0.692,13.992
4.93,283.0,20.224,0.686,13.874
4.938,281.0,20.224,0.684,13.833
4.946,279.0,20.22,0.68,13.75
4.955,277.0,20.224,0.675,13.651
4.963,274.0,20.224,0.676,13.671
4.971,271.0,20.224,0.674,13.631
4.979,268.0,20.22,0.665,13.446
4.988,265.0,20.224,0.668,13.51
4.996,261.0,20.224,0.667,13.489
5.004,258.0,20.224,0.664,13.429
5.012,253.0,20.224,0.662,13.388
5.021,249.0,20.224,0.663,13.409
5.029,245.0,20.224,0.662,13.388
5.037,240.0,20.224,0.659,13.328
5.045,235.0,20.224,0.664,13.429
5.055,230.0,20.224,0.659,13.328
5.062,224.0,20.224,0.655,13.247
5.07,218.0,20.224,0.659,13.328
5.079,212.0,20.224,0.657,13.287
5.089,206.0,20.224,0.655,13.247
5.097,200.0,20.22,0.658,13.305
5.104,193.0,20.224,0.656,13.267
5.114,186.0,20.228,0.653,13.209
5.122,179.0,20.228,0.656,13.27
5.13,171.0,20.224,0.651,13.166
5.138,164.0,20.224,0.652,13.186
5.148,156.0,20.224,0.653,13.206
5.156,150.0,20.224,0.653,13.206
5.164,145.0,20.224,0.653,13.206
5.172,139.0,20.228,0.651,13.168
5.181,134.0,20.22,0.651,13.163
5.19,128.0,20.224,0.648,13.105
5.198,122.0,20.224,0.652,13.186
5.206,115.0,20.224,0.651,13.166
5.215,109.0,20.224,0.649,13.125
5.223,102.0,20.224,0.648,13.105
5.231,95.0,20.224,0.65,13.146
5.24,88.0,20.224,0.648,13.105
5.249,81.0,20.22,0.648,13.103
5.257,74.0,20.224,0.647,13.085
5.265,66.0,20.224,0.648,13.105
5.274,58.0,20.224,0.647,13.085
5.282,51.0,20.224,0.646,13.065
5.29,42.0,20.224,0.645,13.044
5.298,34.0,20.224,0.646,13.065
5.308,26.0,20.224,0.649,13.125
5.316,17.0,20.22,0.646,13.062
5.323,8.0,20.224,0.644,13.024
5.332,0.0,20.224,0.647,13.085
5.341,0.0,20.224,0.645,13.044
5.35,0.0,20.224,0.645,13.044
5.358,0.0,20.224,0.643,13.004
5.368,0.0,20.224,0.644,13.024
5.379,0.0,20.224,0.644,13.024
5.39,0.0,20.224,0.645,13.044
5.402,0.0,20.228,0.643,13.007
5.414,0.0,20.224,0.645,13.044
5.424,0.0,20.224,0.642,12.984
5.436,0.0,20.224,0.645,13.044
5.447,0.0,20.224,0.641,12.964
5.458,0.0,20.224,0.645,13.044
5.469,0.0,20.228,0.638,12.905
5.478,0.0,20.224,0.639,12.923
5.485,0.0,20.224,0.639,12.923
5.493,0.0,20.224,0.642,12.984
5.502,0.0,20.224,0.638,12.903
5.51,0.0,20.224,0.641,12.964
5.518,0.0,20.228,0.64,12.946
5.526,0.0,20.224,0.639,12.923
5.535,0.0,20.224,0.639,12.923
5.543,0.0,20.224,0.638,12.903
5.551,0.0,20.224,0.637,12.883
5.56,0.0,20.224,0.637,12.883
5.57,0.0,20.224,0.638,12.903
5.578,0.0,20.224,0.637,12.883
5.586,0.0,20.228,0.638,12.905
5.595,0.0,20.224,0.638,12.903
5.603,0.0,20.224,0.637,12.883
5.611,0.0,20.224,0.636,12.862
5.619,0.0,20.224,0.637,12.883
5.628,0.0,20.228,0.636,12.865
5.636,0.0,20.224,0.635,12.842
5.644,0.0,20.224,0.637,12.883
5.652,0.0,20.228,0.635,12.845
5.662,0.0,20.224,0.634,12.822
5.671,0.0,20.224,0.637,12.883
5.678,0.0,20.224,0.636,12.862
5.686,0.0,20.224,0.636,12.862
5.695,0.0,20.224,0.637,12.883
5.703,0.0,20.224,0.638,12.903
5.71,0.0,20.224,0.632,12.782
5.719,0.0,20.224,0.634,12.822
5.728,0.0,20.228,0.634,12.825
5.736,0.0,20.224,0.633,12.802
5.744,0.0,20.228,0.636,12.865
5.751,0.0,20.224,0.634,12.822
5.761,0.0,20.224,0.634,12.822
5.769,0.0,20.224,0.633,12.802
5.777,0.0,20.224,0.633,12.802
5.786,0.0,20.224,0.633,12.802
5.795,0.0,20.224,0.635,12.842
5.803,0.0,20.224,0.633,12.802
5.811,0.0,20.228,0.633,12.804
5.819,0.0,20.224,0.63,12.741
5.828,0.0,20.224,0.635,12.842
5.835,0.0,20.224,0.631,12.761
5.843,0.0,20.228,0.631,12.764
5.851,0.0,20.224,0.632,12.782
5.86,0.0,20.224,0.631,12.761
5.868,0.0,20.228,0.63,12.744
5.876,0.0,20.224,0.631,12.761
5.884,0.0,20.224,0.632,12.782
5.893,0.0,20.224,0.63,12.741
5.901,0.0,20.228,0.632,12.784
5.909,0.0,20.228,0.632,12.784
5.917,0.0,20.224,0.629,12.721
5.925,0.0,20.224,0.629,12.721
5.933,0.0,20.224,0.629,12.721
5.941,0.0,20.224,0.629,12.721
5.949,0.0,20.224,0.628,12.701
5.958,0.0,20.224,0.627,12.68
5.965,0.0,20.224,0.628,12.701
5.973,0.0,20.224,0.626,12.66
5.981,0.0,20.228,0.631,12.764
5.989,0.0,20.228,0.63,12.744
5.997,0.0,20.224,0.626,12.66
6.005,0.0,20.224,0.628,12.701
6.013,0.0,20.228,0.629,12.723
6.021,0.0,20.224,0.628,12.701
6.029,0.0,20.224,0.627,12.68
6.037,0.0,20.224,0.629,12.721
6.044,0.0,20.224,0.628,12.701
6.053,0.0,20.224,0.625,12.64
6.061,0.0,20.224,0.627,12.68
6.068,0.0,20.224,0.627,12.68
6.077,0.0,20.228,0.624,12.622
6.085,0.0,20.228,0.628,12.703
6.093,0.0,20.224,0.628,12.701
6.101,0.0,20.224,0.626,12.66
6.109,0.0,20.224,0.629,12.721
6.117,0.0,20.224,0.628,12.701
6.125,0.0,20.228,0.628,12.703
6.133,0.0,20.228,0.625,12.643
6.141,0.0,20.228,0.626,12.663
6.15,0.0,20.228,0.625,12.643
6.157,0.0,20.228,0.628,12.703
6.165,0.0,20.224,0.624,12.62
6.174,0.0,20.224,0.623,12.6
6.184,0.0,20.224,0.625,12.64
6.194,0.0,20.224,0.625,12.64
6.203,0.0,20.224,0.626,12.66
6.214,0.0,20.22,0.622,12.577
6.224,0.0,20.224,0.626,12.66
6.233,0.0,20.224,0.621,12.559
6.244,0.0,20.224,0.624,12.62
6.254,0.0,20.224,0.624,12.62
6.263,0.0,20.224,0.622,12.579
6.273,0.0,20.228,0.623,12.602
6.281,0.0,20.224,0.624,12.62
6.289,0.0,20.224,0.622,12.579
6.296,0.0,20.224,0.623,12.6
6.304,0.0,20.224,0.623,12.6
6.313,0.0,20.224,0.623,12.6
6.321,0.0,20.224,0.622,12.579
