Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.795,0.0,0.176,0.0,0.0
0.804,0.0,0.176,0.0,0.0
0.811,0.0,0.172,0.0,0.0
0.819,0.0,0.176,0.0,0.0
0.828,0.0,0.176,0.0,0.0
0.836,0.0,0.176,0.0,0.0
0.844,0.0,0.176,0.0,0.0
0.852,0.0,0.176,0.0,0.0
0.86,0.0,0.176,0.0,0.0
0.868,0.0,0.176,0.0,0.0
0.876,0.0,0.176,0.0,0.0
0.884,0.0,0.176,0.0,0.0
0.892,0.0,0.176,0.0,0.0
0.9,0.0,0.176,0.0,0.0
0.908,0.0,0.176,0.0,0.0
0.916,0.0,0.176,0.0,0.0
0.925,0.0,0.176,0.0,0.0
0.933,0.0,0.176,0.0,0.0
0.94,0.0,0.176,0.0,0.0
0.948,0.0,0.18,0.0,0.0
0.957,0.0,0.176,0.0,0.0
0.965,0.0,0.172,0.0,0.0
0.972,0.0,0.172,0.0,0.0
0.98,0.0,0.176,0.0,0.0
0.989,0.0,0.176,0.0,0.0
0.997,0.0,0.172,0.0,0.0
1.005,0.0,0.176,0.0,0.0
1.012,0.0,0.176,0.0,0.0
1.021,0.0,0.172,0.0,0.0
1.029,0.0,0.176,0.0,0.0
1.037,0.0,0.172,0.0,0.0
1.044,0.0,0.176,0.0,0.0
1.053,0.0,0.176,0.0,0.0
1.061,0.0,0.176,0.0,0.0
1.069,0.0,0.176,0.0,0.0
1.076,0.0,0.176,0.0,0.0
1.085,0.0,0.176,0.0,0.0
1.093,0.0,0.176,0.0,0.0
1.101,0.0,0.176,0.0,0.0
1.109,0.0,0.176,0.0,0.0
1.118,0.0,0.176,0.0,0.0
1.126,0.0,0.176,0.0,0.0
1.133,0.0,0.172,0.0,0.0
1.141,0.0,0.176,0.0,0.0
1.15,0.0,0.176,0.0,0.0
1.158,0.0,0.176,0.0,0.0
1.165,0.0,0.172,0.0,0.0
1.173,0.0,0.176,0.0,0.0
1.182,0.0,0.176,0.0,0.0
1.19,0.0,0.176,0.0,0.0
1.197,0.0,0.176,0.0,0.0
1.205,0.0,0.176,0.0,0.0
1.214,0.0,0.176,0.0,0.0
1.222,0.0,0.176,0.0,0.0
1.229,0.0,0.176,0.0,0.0
1.239,0.0,0.172,0.0,0.0
1.251,0.0,0.18,0.0,0.0
1.261,0.0,0.172,0.0,0.0
1.271,0.0,0.176,0.0,0.0
1.283,0.0,0.176,0.0,0.0
1.293,0.0,0.172,0.0,0.0
1.311,0.0,0.172,0.0,0.0
1.323,0.0,0.176,0.0,0.0
1.334,0.0,0.176,0.0,0.0
1.345,0.0,0.176,0.0,0.0
1.357,0.0,0.176,0.0,0.0
1.368,0.0,0.176,0.0,0.0
1.379,0.0,0.176,0.0,0.0
1.39,0.0,0.176,0.0,0.0
1.4,0.0,0.176,0.0,0.0
1.412,0.0,0.172,0.0,0.0
1.422,0.0,0.176,0.0,0.0
1.432,0.0,0.176,0.0,0.0
1.445,0.0,0.176,0.0,0.0
1.455,0.0,0.172,0.0,0.0
1.467,0.0,0.176,0.0,0.0
1.48,0.0,0.172,0.0,0.0
1.49,0.0,0.176,0.0,0.0
1.501,0.0,0.176,0.0,0.0
1.512,0.0,0.176,0.0,0.0
1.522,0.0,0.176,0.0,0.0
1.533,0.0,0.176,0.0,0.0
1.544,0.0,0.176,0.0,0.0
1.554,0.0,0.176,0.0,0.0
1.564,0.0,0.172,0.0,0.0
1.575,0.0,0.176,0.0,0.0
1.584,0.0,0.176,0.0,0.0
1.595,0.0,0.176,0.0,0.0
1.605,0.0,0.172,0.0,0.0
1.615,0.0,0.172,0.0,0.0
1.625,0.0,0.176,0.0,0.0
1.636,0.0,0.172,0.0,0.0
1.647,0.0,0.176,0.0,0.0
1.657,0.0,0.176,0.0,0.0
1.669,0.0,0.172,0.0,0.0
1.68,0.0,0.172,0.0,0.0
1.691,0.0,0.176,0.0,0.0
1.702,0.0,0.176,0.0,0.0
1.713,0.0,0.172,0.0,0.0
1.724,0.0,0.176,0.0,0.0
1.736,0.0,0.176,0.0,0.0
1.747,0.0,0.172,0.0,0.0
1.758,0.0,0.172,0.0,0.0
1.769,0.0,0.172,0.0,0.0
1.78,0.0,0.172,0.0,0.0
1.79,0.0,0.176,0.0,0.0
1.802,0.0,0.172,0.0,0.0
1.813,0.0,0.172,0.0,0.0
1.824,0.0,0.172,0.0,0.0
1.836,0.0,0.176,0.0,0.0
1.846,0.0,0.176,0.0,0.0
1.856,0.0,0.176,0.0,0.0
1.866,0.0,0.176,0.0,0.0
1.875,0.0,0.172,0.0,0.0
1.885,0.0,0.172,0.0,0.0
1.895,0.0,0.176,0.0,0.0
1.905,0.0,0.176,0.0,0.0
1.914,0.0,0.176,0.0,0.0
1.925,0.0,0.176,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.944,0.0,0.172,0.0,0.0
1.954,0.0,0.176,0.0,0.0
1.964,0.0,0.172,0.0,0.0
1.974,0.0,0.176,0.0,0.0
1.983,0.0,0.176,0.0,0.0
1.994,0.0,0.168,0.0,0.0
2.003,0.0,0.172,0.0,0.0
2.013,0.0,0.176,0.0,0.0
2.024,0.0,0.176,0.0,0.0
2.033,0.0,0.176,0.0,0.0
2.043,0.0,0.172,0.0,0.0
2.054,0.0,0.176,0.0,0.0
2.065,0.0,0.176,0.0,0.0
2.075,0.0,0.176,0.0,0.0
2.086,0.0,0.172,0.0,0.0
2.097,0.0,0.176,0.0,0.0
2.107,0.0,0.176,0.0,0.0
2.118,0.0,0.176,0.0,0.0
2.129,0.0,0.172,0.0,0.0
2.14,0.0,0.176,0.0,0.0
2.151,0.0,0.176,0.0,0.0
2.162,0.0,0.172,0.0,0.0
2.172,0.0,0.172,0.0,0.0
2.183,0.0,0.176,0.0,0.0
2.194,0.0,0.172,0.0,0.0
2.204,0.0,0.172,0.0,0.0
2.215,0.0,0.176,0.0,0.0
2.226,0.0,0.172,0.0,0.0
2.236,0.0,0.176,0.0,0.0
2.247,0.0,0.176,0.0,0.0
2.258,0.0,0.176,0.0,0.0
2.269,0.0,5.076,0.018,0.091
2.285,2.0,3.968,0.0,0.0
2.296,5.0,3.344,0.0,0.0
2.306,6.0,2.924,0.0,0.0
2.318,8.0,2.496,0.0,0.0
2.454,9.0,0.172,0.0,0.0
2.463,9.0,0.172,0.0,0.0
2.471,9.0,0.172,0.0,0.0
2.479,9.0,0.172,0.0,0.0
2.488,9.0,0.172,0.0,0.0
2.497,9.0,0.176,0.0,0.0
2.506,9.0,0.172,0.0,0.0
2.515,9.0,0.176,0.0,0.0
2.523,9.0,0.176,0.0,0.0
2.531,9.0,0.172,0.0,0.0
2.54,9.0,0.176,0.0,0.0
2.549,9.0,0.176,0.0,0.0
2.556,9.0,0.172,0.0,0.0
2.564,9.0,0.176,0.0,0.0
2.573,9.0,0.176,0.0,0.0
2.582,9.0,0.172,0.0,0.0
2.59,9.0,0.172,0.0,0.0
2.598,9.0,0.172,0.0,0.0
2.607,9.0,0.176,0.0,0.0
2.615,9.0,0.176,0.0,0.0
2.623,9.0,0.172,0.0,0.0
2.631,9.0,0.176,0.0,0.0
2.64,9.0,0.176,0.0,0.0
2.649,9.0,0.176,0.0,0.0
2.657,9.0,0.176,0.0,0.0
2.666,9.0,0.176,0.0,0.0
2.675,9.0,0.172,0.0,0.0
2.682,9.0,0.176,0.0,0.0
2.69,9.0,0.176,0.0,0.0
2.699,9.0,0.172,0.0,0.0
2.708,9.0,0.172,0.0,0.0
2.716,9.0,0.176,0.0,0.0
2.724,9.0,0.176,0.0,0.0
2.733,9.0,0.172,0.0,0.0
2.742,9.0,0.176,0.0,0.0
2.749,9.0,0.172,0.0,0.0
2.757,9.0,0.176,0.0,0.0
2.766,9.0,0.172,0.0,0.0
2.774,9.0,0.176,0.0,0.0
2.782,9.0,0.176,0.0,0.0
2.79,9.0,0.176,0.0,0.0
2.799,9.0,0.172,0.0,0.0
2.807,9.0,0.176,0.0,0.0
2.815,9.0,0.176,0.0,0.0
2.823,9.0,0.176,0.0,0.0
2.832,9.0,0.172,0.0,0.0
2.84,9.0,0.172,0.0,0.0
2.848,9.0,0.172,0.0,0.0
2.856,9.0,0.176,0.0,0.0
2.865,9.0,0.172,0.0,0.0
2.872,9.0,0.172,0.0,0.0
2.88,9.0,0.176,0.0,0.0
2.888,9.0,0.172,0.0,0.0
2.897,9.0,0.176,0.0,0.0
2.905,9.0,0.176,0.0,0.0
2.912,9.0,0.176,0.0,0.0
2.921,9.0,0.172,0.0,0.0
2.93,9.0,0.176,0.0,0.0
2.937,9.0,0.176,0.0,0.0
2.945,9.0,0.172,0.0,0.0
2.953,9.0,0.172,0.0,0.0
2.962,9.0,0.172,0.0,0.0
2.969,9.0,0.172,0.0,0.0
2.977,9.0,0.176,0.0,0.0
2.985,9.0,0.172,0.0,0.0
2.994,9.0,0.172,0.0,0.0
3.002,9.0,0.172,0.0,0.0
3.01,9.0,0.172,0.0,0.0
3.018,9.0,0.172,0.0,0.0
3.027,9.0,0.176,0.0,0.0
3.035,9.0,0.172,0.0,0.0
3.043,9.0,0.176,0.0,0.0
3.052,9.0,0.172,0.0,0.0
3.097,9.0,5.072,0.0,0.0
3.105,-2.0,5.08,0.0,0.0
3.113,0.0,5.076,0.0,0.0
3.122,2.0,5.076,0.0,0.0
3.13,5.0,5.076,0.0,0.0
3.138,7.0,5.08,0.0,0.0
3.148,10.0,5.08,0.0,0.0
3.16,12.0,5.076,0.0,0.0
3.171,14.0,5.076,0.0,0.0
3.182,17.0,5.076,0.01,0.051
3.194,19.0,5.08,0.01,0.051
3.204,21.0,5.076,0.0,0.0
3.216,23.0,5.076,0.0,0.0
3.227,25.0,5.08,0.0,0.0
3.238,27.0,5.076,0.0,0.0
3.249,29.0,5.076,0.0,0.0
3.261,31.0,5.076,0.0,0.0
3.271,32.0,5.076,0.0,0.0
3.282,34.0,5.076,0.0,0.0
3.294,36.0,20.24,0.063,1.275
3.305,46.0,20.244,0.06,1.215
3.317,57.0,20.24,0.06,1.214
3.386,67.0,20.244,0.06,1.215
3.396,80.0,20.244,0.058,1.174
3.407,92.0,20.24,0.061,1.235
3.418,103.0,20.24,0.06,1.214
3.428,114.0,20.244,0.06,1.215
3.439,124.0,20.244,0.06,1.215
3.45,133.0,20.244,0.058,1.174
3.459,142.0,20.24,0.06,1.214
3.469,150.0,20.244,0.059,1.194
3.48,159.0,20.244,0.06,1.215
3.489,166.0,20.24,0.06,1.214
3.499,174.0,20.248,0.06,1.215
3.509,182.0,20.244,0.059,1.194
3.519,189.0,20.244,0.06,1.215
3.529,196.0,20.24,0.059,1.194
3.539,202.0,20.24,0.059,1.194
3.55,209.0,20.244,0.058,1.174
3.56,215.0,20.244,0.06,1.215
3.571,221.0,20.24,0.06,1.214
3.583,227.0,20.244,0.061,1.235
3.593,232.0,20.244,0.058,1.174
3.604,238.0,20.24,0.058,1.174
3.615,243.0,20.24,0.059,1.194
3.625,247.0,20.244,0.057,1.154
3.636,252.0,20.24,0.059,1.194
3.648,256.0,20.24,0.061,1.235
3.658,260.0,20.244,0.058,1.174
3.669,264.0,20.244,0.06,1.215
3.68,268.0,20.244,0.059,1.194
3.691,271.0,20.244,0.06,1.215
3.701,274.0,20.244,0.06,1.215
3.713,277.0,20.24,0.06,1.214
3.723,280.0,20.244,0.058,1.174
3.734,282.0,20.244,0.06,1.215
3.745,284.0,20.24,0.062,1.255
3.755,286.0,20.244,0.062,1.255
3.765,288.0,20.236,0.378,7.649
3.775,289.0,20.228,0.553,11.186
3.785,290.0,20.22,0.727,14.7
3.794,291.0,20.216,0.897,18.134
3.805,292.0,20.208,1.069,21.602
3.814,292.0,20.208,1.242,25.098
3.824,292.0,20.204,1.424,28.77
3.834,292.0,20.2,1.515,30.603
3.845,292.0,20.2,1.515,30.603
3.855,292.0,20.2,1.514,30.583
3.866,291.0,20.204,1.516,30.629
3.877,290.0,20.2,1.515,30.603
3.888,288.0,20.2,1.517,30.643
3.9,287.0,20.2,1.516,30.623
3.911,285.0,20.196,1.516,30.617
3.922,283.0,20.2,1.516,30.623
3.933,281.0,20.2,1.515,30.603
3.944,279.0,20.2,1.517,30.643
3.952,276.0,20.2,1.516,30.623
3.961,273.0,20.2,1.517,30.643
3.969,270.0,20.2,1.516,30.623
3.977,266.0,20.2,1.517,30.643
3.985,263.0,20.2,1.517,30.643
3.994,259.0,20.2,1.514,30.583
4.002,255.0,20.196,1.515,30.597
4.01,250.0,20.204,1.516,30.629
4.018,246.0,20.2,1.515,30.603
4.027,241.0,20.2,1.517,30.643
4.035,236.0,20.2,1.515,30.603
4.043,230.0,20.2,1.517,30.643
4.051,225.0,20.2,1.516,30.623
4.06,219.0,20.204,1.515,30.609
4.069,213.0,20.204,1.517,30.649
4.076,207.0,20.2,1.517,30.643
4.084,200.0,20.2,1.515,30.603
4.092,193.0,20.2,1.517,30.643
4.101,186.0,20.2,1.518,30.664
4.108,179.0,20.2,1.517,30.643
4.116,171.0,20.2,1.516,30.623
4.125,164.0,20.2,1.517,30.643
4.134,156.0,20.2,1.517,30.643
4.141,147.0,20.2,1.515,30.603
4.149,139.0,20.2,1.518,30.664
4.158,133.0,20.2,1.517,30.643
4.167,127.0,20.2,1.516,30.623
4.175,121.0,20.2,1.518,30.664
4.183,115.0,20.2,1.517,30.643
4.191,108.0,20.204,1.514,30.589
4.2,102.0,20.2,1.516,30.623
4.207,95.0,20.2,1.517,30.643
4.215,88.0,20.2,1.516,30.623
4.224,81.0,20.204,1.516,30.629
4.232,73.0,20.2,1.516,30.623
4.24,66.0,20.2,1.516,30.623
4.248,58.0,20.2,1.516,30.623
4.256,50.0,20.2,1.519,30.684
4.265,42.0,20.204,1.516,30.629
4.272,34.0,20.2,1.516,30.623
4.28,25.0,20.2,1.518,30.664
4.288,17.0,20.2,1.519,30.684
4.297,8.0,20.2,1.514,30.583
4.304,0.0,20.2,1.517,30.643
4.312,0.0,20.2,1.517,30.643
4.32,0.0,20.2,1.515,30.603
4.329,0.0,20.204,1.517,30.649
4.336,0.0,20.2,1.518,30.664
4.344,0.0,20.2,1.516,30.623
4.352,0.0,20.2,1.517,30.643
4.361,0.0,20.2,1.517,30.643
4.368,0.0,20.2,1.517,30.643
4.376,0.0,20.2,1.515,30.603
4.385,0.0,20.2,1.518,30.664
4.393,0.0,20.2,1.518,30.664
4.401,0.0,20.196,1.517,30.637
4.408,0.0,20.204,1.517,30.649
4.417,0.0,20.2,1.517,30.643
4.425,0.0,20.2,1.515,30.603
4.433,0.0,20.204,1.517,30.649
4.441,0.0,20.2,1.518,30.664
4.449,0.0,20.2,1.517,30.643
4.457,0.0,20.2,1.518,30.664
4.465,0.0,20.2,1.52,30.704
4.473,0.0,20.2,1.517,30.643
4.481,0.0,20.2,1.517,30.643
4.489,0.0,20.204,1.518,30.67
4.497,0.0,20.2,1.517,30.643
4.505,0.0,20.2,1.518,30.664
4.513,0.0,20.2,1.518,30.664
4.521,0.0,20.204,1.517,30.649
4.529,0.0,20.2,1.515,30.603
4.536,0.0,20.2,1.516,30.623
4.545,0.0,20.2,1.517,30.643
4.553,0.0,20.2,1.516,30.623
4.561,0.0,20.2,1.517,30.643
4.568,0.0,20.2,1.518,30.664
4.577,0.0,20.2,1.517,30.643
4.585,0.0,20.2,1.516,30.623
4.593,0.0,20.204,1.518,30.67
4.6,0.0,20.2,1.518,30.664
4.609,0.0,20.2,1.517,30.643
4.617,0.0,20.204,1.519,30.69
4.625,0.0,20.2,1.517,30.643
4.633,0.0,20.2,1.516,30.623
4.641,0.0,20.2,1.516,30.623
4.65,0.0,20.2,1.517,30.643
4.66,0.0,20.2,1.516,30.623
4.67,0.0,20.204,1.517,30.649
4.682,0.0,20.2,1.516,30.623
4.692,0.0,20.2,1.517,30.643
4.703,0.0,20.2,1.518,30.664
4.714,0.0,20.2,1.517,30.643
4.724,0.0,20.204,1.517,30.649
4.735,0.0,20.196,1.517,30.637
4.746,0.0,20.2,1.517,30.643
4.756,0.0,20.2,1.518,30.664
4.767,0.0,20.2,1.516,30.623
4.778,0.0,20.2,1.518,30.664
4.788,0.0,20.2,1.517,30.643
4.799,0.0,20.2,1.517,30.643
4.81,0.0,20.2,1.518,30.664
4.821,0.0,20.2,1.517,30.643
4.831,0.0,20.2,1.518,30.664
4.843,0.0,20.204,1.515,30.609
4.853,0.0,20.204,1.519,30.69
4.864,0.0,20.2,1.516,30.623
4.876,0.0,20.2,1.518,30.664
4.886,0.0,20.2,1.519,30.684
4.897,0.0,20.204,1.517,30.649
4.909,0.0,20.2,1.518,30.664
4.919,0.0,20.2,1.517,30.643
4.931,0.0,20.204,1.52,30.71
4.942,0.0,20.2,1.518,30.664
4.953,0.0,20.204,1.517,30.649
4.963,0.0,20.2,1.518,30.664
4.974,0.0,20.2,1.516,30.623
4.983,0.0,20.2,1.52,30.704
4.994,0.0,20.2,1.516,30.623
5.004,0.0,20.204,1.516,30.629
5.014,0.0,20.2,1.519,30.684
5.023,0.0,20.204,1.518,30.67
5.034,0.0,20.2,1.519,30.684
5.043,0.0,20.2,1.516,30.623
5.053,0.0,20.2,1.516,30.623
5.064,0.0,20.2,1.517,30.643
5.075,0.0,20.204,1.515,30.609
5.085,0.0,20.2,1.518,30.664
5.097,0.0,20.204,1.515,30.609
5.108,0.0,20.2,1.516,30.623
5.118,0.0,20.2,1.517,30.643
5.129,0.0,20.2,1.514,30.583
5.14,0.0,20.2,1.517,30.643
5.15,0.0,20.204,1.515,30.609
5.161,0.0,20.2,1.517,30.643
5.171,0.0,20.204,1.516,30.629
5.181,0.0,20.2,1.518,30.664
5.19,0.0,20.204,1.519,30.69
5.201,0.0,20.2,1.515,30.603
5.21,0.0,20.2,1.516,30.623
5.22,0.0,20.2,1.519,30.684
5.23,0.0,20.204,1.517,30.649
5.24,0.0,20.2,1.518,30.664
5.249,0.0,20.2,1.518,30.664
5.261,0.0,20.2,1.516,30.623
5.272,0.0,20.2,1.519,30.684
5.282,0.0,20.2,1.516,30.623
5.294,0.0,20.2,1.517,30.643
5.308,0.0,20.204,1.517,30.649
5.319,0.0,20.2,1.518,30.664
5.33,0.0,20.2,1.515,30.603
5.34,0.0,20.204,1.515,30.609
5.351,0.0,20.2,1.518,30.664
5.36,0.0,20.2,1.516,30.623
5.368,0.0,20.2,1.518,30.664
5.375,0.0,20.2,1.517,30.643
5.384,0.0,20.2,1.518,30.664
5.392,0.0,20.2,1.515,30.603
5.401,0.0,20.2,1.519,30.684
5.408,0.0,20.2,1.515,30.603
5.417,0.0,20.204,1.516,30.629
5.426,0.0,20.2,1.518,30.664
5.435,0.0,20.204,1.515,30.609
5.449,0.0,20.204,1.518,30.67
5.457,0.0,20.2,1.516,30.623
5.465,0.0,20.2,1.517,30.643
5.473,0.0,20.2,1.518,30.664
5.481,0.0,20.204,1.518,30.67
5.49,0.0,20.204,1.517,30.649
5.497,0.0,20.2,1.516,30.623
5.505,0.0,20.204,1.518,30.67
5.513,0.0,20.204,1.516,30.629
5.522,0.0,20.2,1.517,30.643
5.53,0.0,20.2,1.517,30.643
5.537,0.0,20.2,1.517,30.643
5.546,0.0,20.2,1.517,30.643
5.554,0.0,20.2,1.517,30.643
5.562,0.0,20.2,1.517,30.643
5.569,0.0,20.204,1.516,30.629
5.578,0.0,20.2,1.517,30.643
5.586,0.0,20.2,1.517,30.643
5.594,0.0,20.2,1.517,30.643
5.602,0.0,20.2,1.516,30.623
5.61,0.0,20.2,1.519,30.684
5.618,0.0,20.2,1.515,30.603
5.626,0.0,20.2,1.516,30.623
5.634,0.0,20.2,1.518,30.664
5.642,0.0,20.2,1.516,30.623
5.65,0.0,20.204,1.515,30.609
5.658,0.0,20.2,1.519,30.684
5.666,0.0,20.204,1.517,30.649
5.674,0.0,20.2,1.517,30.643
5.682,0.0,20.204,1.517,30.649
5.69,0.0,20.2,1.518,30.664
5.698,0.0,20.2,1.517,30.643
5.706,0.0,20.2,1.518,30.664
5.715,0.0,20.2,1.518,30.664
5.722,0.0,20.204,1.517,30.649
5.73,0.0,20.2,1.516,30.623
5.738,0.0,20.2,1.517,30.643
5.747,0.0,20.2,1.515,30.603
5.755,0.0,20.2,1.516,30.623
5.762,0.0,20.2,1.518,30.664
5.771,0.0,20.2,1.518,30.664
5.779,0.0,20.2,1.517,30.643
5.787,0.0,20.2,1.517,30.643
5.794,0.0,20.204,1.517,30.649
5.803,0.0,20.2,1.516,30.623
5.811,0.0,20.2,1.516,30.623
5.819,0.0,20.2,1.519,30.684
5.826,0.0,20.2,1.515,30.603
5.834,0.0,20.2,1.516,30.623
5.844,0.0,20.204,1.519,30.69
5.853,0.0,20.204,1.517,30.649
5.864,0.0,20.2,1.517,30.643
5.872,0.0,20.2,1.517,30.643
5.881,0.0,20.2,1.516,30.623
5.889,0.0,20.204,1.517,30.649
5.896,0.0,20.2,1.518,30.664
5.905,0.0,20.2,1.515,30.603
5.913,0.0,20.2,1.515,30.603
5.921,0.0,20.2,1.517,30.643
5.929,0.0,20.2,1.516,30.623
5.94,0.0,20.2,1.517,30.643
5.948,0.0,20.204,1.518,30.67
5.955,0.0,20.204,1.516,30.629
5.964,0.0,20.204,1.516,30.629
5.973,0.0,20.2,1.518,30.664
5.981,0.0,20.2,1.516,30.623
5.989,0.0,20.2,1.515,30.603
5.997,0.0,20.2,1.517,30.643
6.006,0.0,20.2,1.517,30.643
6.014,0.0,20.2,1.516,30.623
6.022,0.0,20.2,1.516,30.623
6.03,0.0,20.2,1.517,30.643
6.038,0.0,20.2,1.514,30.583
6.046,0.0,20.2,1.516,30.623
6.054,0.0,20.2,1.517,30.643
6.063,0.0,20.2,1.517,30.643
6.073,0.0,20.2,1.519,30.684
6.084,0.0,20.2,1.518,30.664
6.094,0.0,20.2,1.516,30.623
6.104,0.0,20.2,1.519,30.684
6.115,0.0,20.2,1.515,30.603
6.125,0.0,20.204,1.519,30.69
6.135,0.0,20.2,1.517,30.643
6.145,0.0,20.2,1.517,30.643
6.155,0.0,20.2,1.519,30.684
6.165,0.0,20.2,1.519,30.684
6.176,0.0,20.204,1.518,30.67
6.187,0.0,20.204,1.517,30.649
6.198,0.0,20.2,1.516,30.623
6.209,0.0,20.2,1.519,30.684
6.219,0.0,20.2,1.517,30.643
6.23,0.0,20.204,1.518,30.67
6.241,0.0,20.204,1.518,30.67
6.251,0.0,20.204,1.519,30.69
6.262,0.0,20.2,1.519,30.684
6.272,0.0,20.2,1.519,30.684
6.282,0.0,20.204,1.519,30.69
6.292,0.0,20.204,1.518,30.67
6.302,0.0,20.2,1.517,30.643
6.311,0.0,20.2,1.519,30.684
6.321,0.0,20.196,1.518,30.658
6.332,0.0,20.2,1.518,30.664
6.341,0.0,20.204,1.517,30.649
6.351,0.0,20.2,1.518,30.664
6.361,0.0,20.204,1.518,30.67
6.372,0.0,20.2,1.518,30.664
6.383,0.0,20.2,1.517,30.643
6.394,0.0,20.2,1.519,30.684
6.405,0.0,20.2,1.517,30.643
6.415,0.0,20.2,1.519,30.684
6.426,0.0,20.2,1.518,30.664
6.437,0.0,20.204,1.518,30.67
6.447,0.0,20.2,1.518,30.664
6.458,0.0,20.2,1.519,30.684
6.468,0.0,20.196,1.519,30.678
6.478,0.0,20.2,1.518,30.664
6.488,0.0,20.2,1.52,30.704
6.498,0.0,20.204,1.518,30.67
6.508,0.0,20.2,1.518,30.664
6.517,0.0,20.2,1.518,30.664
6.528,0.0,20.2,1.518,30.664
6.537,0.0,20.2,1.52,30.704
6.547,0.0,20.2,1.517,30.643
6.558,0.0,20.204,1.517,30.649
6.568,0.0,20.2,1.519,30.684
6.578,0.0,20.196,1.518,30.658
6.59,0.0,20.2,1.518,30.664
6.6,0.0,20.204,1.517,30.649
6.611,0.0,20.2,1.518,30.664
6.622,0.0,20.2,1.517,30.643
6.633,0.0,20.204,1.519,30.69
6.643,0.0,20.196,1.52,30.698
6.654,0.0,20.204,1.519,30.69
6.665,0.0,20.204,1.518,30.67
6.676,0.0,20.2,1.517,30.643
6.687,0.0,20.2,1.518,30.664
6.698,0.0,20.2,1.519,30.684
6.708,0.0,20.2,1.519,30.684
6.719,0.0,20.2,1.518,30.664
6.73,0.0,20.2,1.517,30.643
6.741,0.0,20.2,1.518,30.664
6.752,0.0,20.204,1.517,30.649
6.763,0.0,20.2,1.517,30.643
6.772,0.0,20.2,1.52,30.704
6.782,0.0,20.2,1.519,30.684
6.793,0.0,20.2,1.517,30.643
6.802,0.0,20.204,1.518,30.67
6.812,0.0,20.2,1.519,30.684
6.823,0.0,20.2,1.52,30.704
6.832,0.0,20.2,1.516,30.623
6.842,0.0,20.2,1.519,30.684
6.852,0.0,20.2,1.52,30.704
6.862,0.0,20.2,1.518,30.664
6.872,0.0,20.204,1.518,30.67
6.882,0.0,20.204,1.519,30.69
