Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.738,0.0,0.168,0.0,0.0
0.75,0.0,0.168,0.0,0.0
0.76,0.0,0.168,0.0,0.0
0.772,0.0,0.168,0.0,0.0
0.784,0.0,0.168,0.0,0.0
0.795,0.0,0.168,0.0,0.0
0.806,0.0,0.168,0.0,0.0
0.818,0.0,0.168,0.0,0.0
0.828,0.0,0.168,0.0,0.0
0.84,0.0,0.168,0.0,0.0
0.852,0.0,0.168,0.0,0.0
0.862,0.0,0.168,0.0,0.0
0.874,0.0,0.168,0.0,0.0
0.882,0.0,0.168,0.0,0.0
0.89,0.0,0.164,0.0,0.0
0.899,0.0,0.168,0.0,0.0
0.908,0.0,0.168,0.0,0.0
0.916,0.0,0.168,0.0,0.0
0.924,0.0,0.168,0.0,0.0
0.933,0.0,0.168,0.0,0.0
0.941,0.0,0.168,0.0,0.0
0.949,0.0,0.164,0.0,0.0
0.957,0.0,0.168,0.0,0.0
0.966,0.0,0.168,0.0,0.0
0.974,0.0,0.168,0.0,0.0
0.982,0.0,0.168,0.0,0.0
0.99,0.0,0.168,0.0,0.0
0.999,0.0,0.168,0.0,0.0
1.007,0.0,0.168,0.0,0.0
1.014,0.0,0.168,0.0,0.0
1.022,0.0,0.168,0.0,0.0
1.032,0.0,0.168,0.0,0.0
1.04,0.0,0.168,0.0,0.0
1.047,0.0,0.164,0.0,0.0
1.056,0.0,0.168,0.0,0.0
1.065,0.0,0.164,0.0,0.0
1.072,0.0,0.168,0.0,0.0
1.08,0.0,0.168,0.0,0.0
1.089,0.0,0.172,0.0,0.0
1.098,0.0,0.168,0.0,0.0
1.105,0.0,0.168,0.0,0.0
1.113,0.0,0.172,0.0,0.0
1.122,0.0,0.168,0.0,0.0
1.13,0.0,0.168,0.0,0.0
1.138,0.0,0.168,0.0,0.0
1.145,0.0,0.168,0.0,0.0
1.153,0.0,0.168,0.0,0.0
1.162,0.0,0.168,0.0,0.0
1.17,0.0,0.168,0.0,0.0
1.177,0.0,0.168,0.0,0.0
1.185,0.0,0.168,0.0,0.0
1.194,0.0,0.168,0.0,0.0
1.202,0.0,0.168,0.0,0.0
1.209,0.0,0.168,0.0,0.0
1.217,0.0,0.168,0.0,0.0
1.226,0.0,0.168,0.0,0.0
1.234,0.0,0.168,0.0,0.0
1.241,0.0,0.164,0.0,0.0
1.25,0.0,0.168,0.0,0.0
1.258,0.0,0.168,0.0,0.0
1.266,0.0,0.168,0.0,0.0
1.273,0.0,0.168,0.0,0.0
1.281,0.0,0.164,0.0,0.0
1.29,0.0,0.168,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.305,0.0,0.168,0.0,0.0
1.314,0.0,0.168,0.0,0.0
1.322,0.0,0.164,0.0,0.0
1.33,0.0,0.168,0.0,0.0
1.337,0.0,0.168,0.0,0.0
1.345,0.0,0.168,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.362,0.0,0.164,0.0,0.0
1.37,0.0,0.168,0.0,0.0
1.378,0.0,0.168,0.0,0.0
1.387,0.0,0.164,0.0,0.0
1.394,0.0,0.164,0.0,0.0
1.402,0.0,0.168,0.0,0.0
1.41,0.0,0.168,0.0,0.0
1.419,0.0,0.168,0.0,0.0
1.426,0.0,0.164,0.0,0.0
1.434,0.0,0.168,0.0,0.0
1.443,0.0,0.164,0.0,0.0
1.451,0.0,0.164,0.0,0.0
1.459,0.0,0.164,0.0,0.0
1.466,0.0,0.168,0.0,0.0
1.474,0.0,0.168,0.0,0.0
1.484,0.0,0.168,0.0,0.0
1.492,0.0,0.168,0.0,0.0
1.499,0.0,0.168,0.0,0.0
1.508,0.0,0.168,0.0,0.0
1.517,0.0,0.168,0.0,0.0
1.524,0.0,0.168,0.0,0.0
1.532,0.0,0.164,0.0,0.0
1.541,0.0,0.168,0.0,0.0
1.549,0.0,0.168,0.0,0.0
1.557,0.0,0.164,0.0,0.0
1.564,0.0,0.164,0.0,0.0
1.573,0.0,0.168,0.0,0.0
1.583,0.0,0.168,0.0,0.0
1.593,0.0,0.164,0.0,0.0
1.604,0.0,0.164,0.0,0.0
1.615,0.0,0.168,0.0,0.0
1.625,0.0,0.164,0.0,0.0
1.636,0.0,0.168,0.0,0.0
1.648,0.0,0.168,0.0,0.0
1.658,0.0,0.168,0.0,0.0
1.669,0.0,0.168,0.0,0.0
1.681,0.0,0.168,0.0,0.0
1.692,0.0,0.164,0.0,0.0
1.702,0.0,0.168,0.0,0.0
1.715,0.0,0.168,0.0,0.0
1.726,0.0,0.164,0.0,0.0
1.737,0.0,0.168,0.0,0.0
1.748,0.0,0.168,0.0,0.0
1.758,0.0,0.168,0.0,0.0
1.77,0.0,0.168,0.0,0.0
1.781,0.0,0.168,0.0,0.0
1.79,0.0,0.164,0.0,0.0
1.8,0.0,0.168,0.0,0.0
1.81,0.0,0.168,0.0,0.0
1.82,0.0,0.164,0.0,0.0
1.829,0.0,0.164,0.0,0.0
1.84,0.0,0.168,0.0,0.0
1.849,0.0,0.164,0.0,0.0
1.859,0.0,0.168,0.0,0.0
1.869,0.0,0.168,0.0,0.0
1.879,0.0,0.168,0.0,0.0
1.89,0.0,0.168,0.0,0.0
1.901,0.0,0.168,0.0,0.0
1.911,0.0,0.168,0.0,0.0
1.922,0.0,0.168,0.0,0.0
1.933,0.0,0.168,0.0,0.0
1.943,0.0,0.168,0.0,0.0
1.954,0.0,0.164,0.0,0.0
1.965,0.0,0.164,0.0,0.0
1.976,0.0,0.168,0.0,0.0
1.986,0.0,0.168,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.008,0.0,0.168,0.0,0.0
2.018,0.0,0.168,0.0,0.0
2.029,0.0,0.168,0.0,0.0
2.04,0.0,0.172,0.0,0.0
2.05,0.0,0.168,0.0,0.0
2.061,0.0,0.168,0.0,0.0
2.072,0.0,0.164,0.0,0.0
2.082,0.0,0.164,0.0,0.0
2.093,0.0,0.168,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.112,0.0,0.168,0.0,0.0
2.122,0.0,0.168,0.0,0.0
2.132,0.0,0.168,0.0,0.0
2.141,0.0,0.168,0.0,0.0
2.151,0.0,0.168,0.0,0.0
2.162,0.0,0.168,0.0,0.0
2.171,0.0,0.168,0.0,0.0
2.181,0.0,0.164,0.0,0.0
2.192,0.0,0.168,0.0,0.0
2.202,0.0,0.168,0.0,0.0
2.213,0.0,0.168,0.0,0.0
2.224,0.0,4.796,0.0,0.0
2.423,2.0,0.168,0.0,0.0
2.436,2.0,0.168,0.0,0.0
2.45,2.0,0.164,0.0,0.0
2.462,2.0,0.168,0.0,0.0
2.476,2.0,0.168,0.0,0.0
2.486,2.0,0.168,0.0,0.0
2.496,2.0,0.168,0.0,0.0
2.507,2.0,0.168,0.0,0.0
2.516,2.0,0.168,0.0,0.0
2.526,2.0,0.168,0.0,0.0
2.536,2.0,0.164,0.0,0.0
2.546,2.0,0.168,0.0,0.0
2.555,2.0,0.164,0.0,0.0
2.566,2.0,0.164,0.0,0.0
2.576,2.0,0.164,0.0,0.0
2.586,2.0,0.168,0.0,0.0
2.597,2.0,0.168,0.0,0.0
2.608,2.0,0.168,0.0,0.0
2.618,2.0,0.168,0.0,0.0
2.629,2.0,0.164,0.0,0.0
2.64,2.0,0.168,0.0,0.0
2.65,2.0,0.164,0.0,0.0
2.661,2.0,0.168,0.0,0.0
2.672,2.0,0.164,0.0,0.0
2.682,2.0,0.168,0.0,0.0
2.694,2.0,0.168,0.0,0.0
2.704,2.0,0.164,0.0,0.0
2.715,2.0,0.164,0.0,0.0
2.726,2.0,0.164,0.0,0.0
2.736,2.0,0.168,0.0,0.0
2.747,2.0,0.164,0.0,0.0
2.758,2.0,0.168,0.0,0.0
2.769,2.0,0.168,0.0,0.0
2.779,2.0,0.168,0.0,0.0
2.789,2.0,0.168,0.0,0.0
2.799,2.0,0.164,0.0,0.0
2.809,2.0,0.164,0.0,0.0
2.819,2.0,0.168,0.0,0.0
2.829,2.0,0.164,0.0,0.0
2.838,2.0,0.168,0.0,0.0
2.848,2.0,0.168,0.0,0.0
2.859,2.0,0.168,0.0,0.0
2.868,2.0,0.168,0.0,0.0
2.877,2.0,0.164,0.0,0.0
2.888,2.0,0.164,0.0,0.0
2.899,2.0,0.164,0.0,0.0
2.909,2.0,0.164,0.0,0.0
2.92,2.0,0.164,0.0,0.0
2.931,2.0,0.168,0.0,0.0
2.942,2.0,0.168,0.0,0.0
2.953,2.0,0.168,0.0,0.0
2.964,2.0,0.168,0.0,0.0
2.974,2.0,0.16,0.0,0.0
2.985,2.0,0.168,0.0,0.0
2.995,2.0,0.164,0.0,0.0
3.004,2.0,3.076,0.049,0.151
3.015,1.0,5.076,0.0,0.0
3.025,4.0,5.076,0.0,0.0
3.034,6.0,5.076,0.0,0.0
3.088,9.0,5.076,0.0,0.0
3.097,12.0,5.076,0.0,0.0
3.107,14.0,5.076,0.0,0.0
3.117,17.0,5.076,0.0,0.0
3.127,19.0,5.08,0.0,0.0
3.136,22.0,5.08,0.0,0.0
3.147,24.0,5.076,0.0,0.0
3.157,26.0,5.076,0.0,0.0
3.166,29.0,5.076,0.0,0.0
3.176,31.0,5.08,0.0,0.0
3.187,33.0,5.076,0.0,0.0
3.196,35.0,5.076,0.0,0.0
3.206,37.0,5.076,0.0,0.0
3.216,39.0,5.076,0.0,0.0
3.226,41.0,5.076,0.0,0.0
3.236,43.0,20.24,0.071,1.437
3.247,53.0,20.244,0.062,1.255
3.256,64.0,20.24,0.062,1.255
3.266,74.0,20.24,0.06,1.214
3.329,84.0,20.24,0.059,1.194
3.34,94.0,20.244,0.062,1.255
3.35,104.0,20.24,0.058,1.174
3.359,113.0,20.244,0.06,1.215
3.37,122.0,20.24,0.06,1.214
3.38,131.0,20.244,0.059,1.194
3.39,140.0,20.24,0.06,1.214
3.4,148.0,20.244,0.058,1.174
3.411,156.0,20.244,0.06,1.215
3.42,164.0,20.24,0.059,1.194
3.431,172.0,20.24,0.059,1.194
3.441,179.0,20.24,0.059,1.194
3.451,186.0,20.244,0.058,1.174
3.461,193.0,20.24,0.059,1.194
3.471,200.0,20.24,0.061,1.235
3.481,206.0,20.24,0.057,1.154
3.491,212.0,20.244,0.06,1.215
3.501,218.0,20.24,0.06,1.214
3.511,224.0,20.24,0.058,1.174
3.521,230.0,20.24,0.062,1.255
3.531,235.0,20.24,0.059,1.194
3.543,240.0,20.24,0.059,1.194
3.553,247.0,20.244,0.058,1.174
3.563,252.0,20.24,0.06,1.214
3.573,256.0,20.24,0.06,1.214
3.583,260.0,20.244,0.059,1.194
3.594,264.0,20.24,0.06,1.214
3.605,268.0,20.244,0.062,1.255
3.616,271.0,20.24,0.058,1.174
3.626,274.0,20.24,0.062,1.255
3.637,277.0,20.244,0.059,1.194
3.648,280.0,20.24,0.062,1.255
3.658,282.0,20.24,0.06,1.214
3.669,284.0,20.24,0.062,1.255
3.68,286.0,20.244,0.06,1.215
3.69,288.0,20.244,0.06,1.215
3.701,289.0,20.244,0.059,1.194
3.711,291.0,20.232,0.485,9.813
3.721,292.0,20.232,0.679,13.738
3.731,292.0,20.22,0.872,17.632
3.741,293.0,20.216,0.891,18.012
3.751,293.0,20.216,1.064,21.51
3.762,293.0,20.208,1.243,25.119
3.773,293.0,20.204,1.425,28.791
3.782,292.0,20.2,1.518,30.664
3.793,291.0,20.2,1.514,30.583
3.805,290.0,20.2,1.516,30.623
3.816,289.0,20.2,1.516,30.623
3.827,288.0,20.196,1.516,30.617
3.838,286.0,20.2,1.517,30.643
3.849,284.0,20.2,1.517,30.643
3.861,282.0,20.196,1.519,30.678
3.872,279.0,20.196,1.516,30.617
3.883,277.0,20.2,1.518,30.664
3.894,274.0,20.196,1.518,30.658
3.905,271.0,20.2,1.518,30.664
3.916,267.0,20.2,1.517,30.643
3.928,263.0,20.2,1.52,30.704
3.939,260.0,20.196,1.518,30.658
3.949,255.0,20.2,1.518,30.664
3.961,251.0,20.2,1.52,30.704
3.972,247.0,20.2,1.518,30.664
3.983,242.0,20.2,1.518,30.664
3.994,237.0,20.2,1.516,30.623
4.005,231.0,20.204,1.519,30.69
4.016,226.0,20.196,1.519,30.678
4.028,220.0,20.2,1.517,30.643
4.039,214.0,20.2,1.519,30.684
4.049,208.0,20.2,1.518,30.664
4.061,201.0,20.2,1.518,30.664
4.072,194.0,20.2,1.518,30.664
4.083,187.0,20.2,1.517,30.643
4.094,180.0,20.196,1.518,30.658
4.105,173.0,20.2,1.517,30.643
4.117,165.0,20.196,1.518,30.658
4.128,157.0,20.2,1.517,30.643
4.139,149.0,20.204,1.518,30.67
4.15,140.0,20.2,1.518,30.664
4.162,133.0,20.196,1.519,30.678
4.172,127.0,20.2,1.518,30.664
4.183,121.0,20.196,1.518,30.658
4.195,115.0,20.2,1.518,30.664
4.206,108.0,20.2,1.518,30.664
4.217,102.0,20.2,1.518,30.664
4.228,95.0,20.2,1.517,30.643
4.239,88.0,20.2,1.518,30.664
4.25,81.0,20.2,1.518,30.664
4.262,73.0,20.2,1.518,30.664
4.273,66.0,20.2,1.519,30.684
4.284,58.0,20.2,1.516,30.623
4.295,50.0,20.2,1.518,30.664
4.304,42.0,20.196,1.518,30.658
4.315,34.0,20.196,1.517,30.637
4.325,25.0,20.2,1.517,30.643
4.335,17.0,20.2,1.518,30.664
4.345,8.0,20.204,1.518,30.67
4.356,0.0,20.2,1.518,30.664
4.366,0.0,20.2,1.517,30.643
4.376,0.0,20.2,1.517,30.643
4.387,0.0,20.2,1.519,30.684
4.397,0.0,20.2,1.519,30.684
4.408,0.0,20.2,1.518,30.664
4.42,0.0,20.2,1.517,30.643
4.431,0.0,20.2,1.52,30.704
4.441,0.0,20.2,1.517,30.643
4.453,0.0,20.2,1.517,30.643
4.463,0.0,20.2,1.518,30.664
4.474,0.0,20.2,1.52,30.704
4.485,0.0,20.2,1.518,30.664
4.495,0.0,20.208,1.516,30.635
4.505,0.0,20.2,1.519,30.684
4.515,0.0,20.2,1.519,30.684
4.525,0.0,20.2,1.518,30.664
4.535,0.0,20.2,1.518,30.664
4.545,0.0,20.2,1.519,30.684
4.555,0.0,20.2,1.518,30.664
4.565,0.0,20.196,1.517,30.637
4.575,0.0,20.2,1.518,30.664
4.585,0.0,20.2,1.517,30.643
4.595,0.0,20.2,1.519,30.684
4.605,0.0,20.2,1.518,30.664
4.615,0.0,20.204,1.517,30.649
4.625,0.0,20.2,1.516,30.623
4.634,0.0,20.2,1.518,30.664
4.645,0.0,20.2,1.516,30.623
4.655,0.0,20.2,1.518,30.664
4.664,0.0,20.204,1.517,30.649
4.675,0.0,20.2,1.518,30.664
4.685,0.0,20.2,1.52,30.704
4.694,0.0,20.2,1.517,30.643
4.705,0.0,20.2,1.518,30.664
4.715,0.0,20.2,1.517,30.643
4.725,0.0,20.2,1.517,30.643
4.735,0.0,20.2,1.518,30.664
4.745,0.0,20.2,1.517,30.643
4.755,0.0,20.2,1.518,30.664
4.764,0.0,20.2,1.519,30.684
4.775,0.0,20.204,1.519,30.69
4.785,0.0,20.2,1.518,30.664
4.794,0.0,20.2,1.516,30.623
4.804,0.0,20.2,1.518,30.664
4.815,0.0,20.2,1.519,30.684
4.824,0.0,20.2,1.517,30.643
4.834,0.0,20.204,1.52,30.71
4.845,0.0,20.2,1.517,30.643
4.854,0.0,20.196,1.518,30.658
4.864,0.0,20.2,1.519,30.684
4.874,0.0,20.2,1.517,30.643
4.884,0.0,20.2,1.517,30.643
4.893,0.0,20.204,1.518,30.67
4.903,0.0,20.2,1.517,30.643
4.913,0.0,20.204,1.518,30.67
4.924,0.0,20.2,1.516,30.623
4.933,0.0,20.2,1.518,30.664
4.943,0.0,20.204,1.518,30.67
4.954,0.0,20.204,1.518,30.67
4.963,0.0,20.2,1.518,30.664
4.973,0.0,20.2,1.517,30.643
4.983,0.0,20.2,1.518,30.664
4.992,0.0,20.204,1.518,30.67
4.999,0.0,20.204,1.516,30.629
5.008,0.0,20.2,1.518,30.664
5.016,0.0,20.204,1.519,30.69
5.024,0.0,20.2,1.516,30.623
5.032,0.0,20.2,1.517,30.643
5.04,0.0,20.2,1.518,30.664
5.049,0.0,20.204,1.517,30.649
5.056,0.0,20.2,1.518,30.664
5.064,0.0,20.204,1.519,30.69
5.072,0.0,20.2,1.517,30.643
5.081,0.0,20.204,1.516,30.629
5.088,0.0,20.204,1.517,30.649
5.096,0.0,20.2,1.517,30.643
5.104,0.0,20.2,1.517,30.643
5.113,0.0,20.2,1.519,30.684
5.121,0.0,20.204,1.519,30.69
5.128,0.0,20.2,1.518,30.664
5.137,0.0,20.2,1.516,30.623
5.145,0.0,20.196,1.518,30.658
5.153,0.0,20.2,1.516,30.623
5.161,0.0,20.2,1.517,30.643
5.169,0.0,20.2,1.52,30.704
5.178,0.0,20.2,1.517,30.643
5.185,0.0,20.204,1.518,30.67
5.193,0.0,20.2,1.517,30.643
5.201,0.0,20.2,1.518,30.664
5.21,0.0,20.204,1.517,30.649
5.218,0.0,20.2,1.519,30.684
5.225,0.0,20.2,1.518,30.664
5.233,0.0,20.2,1.517,30.643
5.242,0.0,20.196,1.519,30.678
5.25,0.0,20.2,1.518,30.664
5.257,0.0,20.2,1.516,30.623
5.265,0.0,20.196,1.52,30.698
5.274,0.0,20.2,1.517,30.643
5.282,0.0,20.204,1.516,30.629
5.29,0.0,20.2,1.517,30.643
5.298,0.0,20.2,1.519,30.684
5.307,0.0,20.2,1.519,30.684
5.314,0.0,20.2,1.518,30.664
5.322,0.0,20.2,1.517,30.643
5.33,0.0,20.2,1.516,30.623
5.339,0.0,20.2,1.518,30.664
5.346,0.0,20.2,1.519,30.684
5.354,0.0,20.2,1.519,30.684
5.362,0.0,20.2,1.518,30.664
5.371,0.0,20.2,1.519,30.684
5.379,0.0,20.2,1.519,30.684
5.386,0.0,20.196,1.519,30.678
5.394,0.0,20.2,1.52,30.704
5.403,0.0,20.2,1.519,30.684
5.411,0.0,20.2,1.519,30.684
5.419,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.519,30.684
5.436,0.0,20.2,1.519,30.684
5.443,0.0,20.2,1.517,30.643
5.451,0.0,20.2,1.517,30.643
5.459,0.0,20.2,1.519,30.684
5.468,0.0,20.2,1.518,30.664
5.475,0.0,20.2,1.518,30.664
5.483,0.0,20.2,1.519,30.684
5.491,0.0,20.2,1.517,30.643
5.5,0.0,20.2,1.52,30.704
5.508,0.0,20.2,1.519,30.684
5.515,0.0,20.2,1.518,30.664
5.524,0.0,20.2,1.517,30.643
5.533,0.0,20.2,1.519,30.684
5.54,0.0,20.196,1.519,30.678
5.548,0.0,20.204,1.518,30.67
5.556,0.0,20.2,1.52,30.704
5.565,0.0,20.2,1.519,30.684
5.573,0.0,20.204,1.518,30.67
5.58,0.0,20.2,1.52,30.704
5.588,0.0,20.204,1.518,30.67
5.597,0.0,20.2,1.517,30.643
5.605,0.0,20.204,1.519,30.69
5.613,0.0,20.196,1.52,30.698
5.622,0.0,20.2,1.516,30.623
5.631,0.0,20.2,1.518,30.664
5.638,0.0,20.2,1.519,30.684
5.646,0.0,20.2,1.519,30.684
5.655,0.0,20.2,1.519,30.684
5.664,0.0,20.2,1.519,30.684
5.672,0.0,20.2,1.519,30.684
5.68,0.0,20.2,1.518,30.664
5.689,0.0,20.2,1.52,30.704
5.699,0.0,20.2,1.518,30.664
5.709,0.0,20.2,1.52,30.704
5.72,0.0,20.2,1.519,30.684
5.732,0.0,20.2,1.518,30.664
5.743,0.0,20.2,1.519,30.684
5.754,0.0,20.2,1.518,30.664
5.766,0.0,20.2,1.52,30.704
5.776,0.0,20.2,1.517,30.643
5.788,0.0,20.2,1.519,30.684
5.8,0.0,20.2,1.517,30.643
5.811,0.0,20.2,1.519,30.684
5.822,0.0,20.2,1.52,30.704
5.834,0.0,20.2,1.518,30.664
5.844,0.0,20.196,1.52,30.698
5.855,0.0,20.2,1.518,30.664
5.866,0.0,20.2,1.519,30.684
5.876,0.0,20.2,1.52,30.704
5.887,0.0,20.2,1.518,30.664
5.898,0.0,20.196,1.521,30.718
5.908,0.0,20.2,1.517,30.643
5.918,0.0,20.204,1.519,30.69
5.928,0.0,20.2,1.517,30.643
5.938,0.0,20.2,1.518,30.664
5.948,0.0,20.2,1.521,30.724
5.958,0.0,20.204,1.519,30.69
5.968,0.0,20.2,1.518,30.664
5.977,0.0,20.2,1.522,30.744
5.988,0.0,20.2,1.519,30.684
5.998,0.0,20.2,1.519,30.684
6.009,0.0,20.2,1.519,30.684
6.02,0.0,20.2,1.517,30.643
6.032,0.0,20.196,1.52,30.698
6.042,0.0,20.2,1.517,30.643
6.053,0.0,20.196,1.519,30.678
6.064,0.0,20.2,1.518,30.664
6.075,0.0,20.2,1.519,30.684
6.086,0.0,20.2,1.518,30.664
6.097,0.0,20.2,1.518,30.664
6.107,0.0,20.2,1.52,30.704
6.118,0.0,20.2,1.519,30.684
6.129,0.0,20.2,1.522,30.744
6.14,0.0,20.204,1.519,30.69
6.151,0.0,20.2,1.517,30.643
6.162,0.0,20.2,1.518,30.664
6.172,0.0,20.2,1.519,30.684
6.183,0.0,20.204,1.52,30.71
6.194,0.0,20.2,1.517,30.643
6.205,0.0,20.2,1.522,30.744
6.216,0.0,20.2,1.519,30.684
6.227,0.0,20.204,1.518,30.67
6.237,0.0,20.2,1.521,30.724
6.248,0.0,20.2,1.518,30.664
6.259,0.0,20.2,1.521,30.724
6.275,0.0,20.2,1.52,30.704
6.287,0.0,20.2,1.519,30.684
6.298,0.0,20.2,1.518,30.664
6.308,0.0,20.196,1.521,30.718
6.319,0.0,20.2,1.519,30.684
6.329,0.0,20.2,1.519,30.684
6.339,0.0,20.2,1.521,30.724
6.35,0.0,20.204,1.519,30.69
6.36,0.0,20.204,1.519,30.69
6.37,0.0,20.2,1.518,30.664
6.381,0.0,20.2,1.518,30.664
6.391,0.0,20.204,1.52,30.71
6.402,0.0,20.2,1.52,30.704
6.414,0.0,20.2,1.52,30.704
6.425,0.0,20.2,1.519,30.684
6.437,0.0,20.204,1.519,30.69
6.448,0.0,20.2,1.52,30.704
6.459,0.0,20.2,1.518,30.664
6.47,0.0,20.2,1.52,30.704
6.482,0.0,20.2,1.519,30.684
6.493,0.0,20.2,1.519,30.684
6.502,0.0,20.2,1.515,30.603
6.51,0.0,20.2,1.518,30.664
6.519,0.0,20.2,1.519,30.684
6.526,0.0,20.2,1.517,30.643
6.535,0.0,20.204,1.519,30.69
6.543,0.0,20.2,1.52,30.704
6.552,0.0,20.2,1.52,30.704
6.559,0.0,20.2,1.518,30.664
6.568,0.0,20.2,1.52,30.704
6.576,0.0,20.204,1.517,30.649
6.584,0.0,20.2,1.517,30.643
6.591,0.0,20.2,1.517,30.643
6.599,0.0,20.204,1.519,30.69
6.608,0.0,20.2,1.517,30.643
6.616,0.0,20.2,1.519,30.684
6.623,0.0,20.2,1.519,30.684
6.631,0.0,20.2,1.519,30.684
6.639,0.0,20.2,1.518,30.664
6.648,0.0,20.2,1.519,30.684
6.655,0.0,20.2,1.519,30.684
6.663,0.0,20.204,1.516,30.629
6.671,0.0,20.2,1.518,30.664
6.68,0.0,20.2,1.517,30.643
6.687,0.0,20.2,1.518,30.664
6.695,0.0,20.2,1.519,30.684
6.703,0.0,20.2,1.518,30.664
6.711,0.0,20.2,1.518,30.664
6.719,0.0,20.204,1.519,30.69
6.727,0.0,20.204,1.519,30.69
6.735,0.0,20.2,1.518,30.664
6.743,0.0,20.2,1.518,30.664
6.751,0.0,20.204,1.521,30.73
6.758,0.0,20.2,1.519,30.684
6.767,0.0,20.2,1.517,30.643
6.775,0.0,20.2,1.518,30.664
6.783,0.0,20.204,1.518,30.67
6.79,0.0,20.2,1.518,30.664
6.799,0.0,20.2,1.519,30.684
6.807,0.0,20.2,1.52,30.704
6.814,0.0,20.2,1.518,30.664
6.822,0.0,20.2,1.519,30.684
6.83,0.0,20.2,1.518,30.664
6.839,0.0,20.2,1.518,30.664
6.846,0.0,20.2,1.517,30.643
6.854,0.0,20.2,1.519,30.684
6.862,0.0,20.2,1.519,30.684
6.871,0.0,20.2,1.517,30.643
6.878,0.0,20.204,1.519,30.69
6.886,0.0,20.2,1.517,30.643
6.894,0.0,20.2,1.517,30.643
6.903,0.0,20.2,1.518,30.664
6.91,0.0,20.2,1.519,30.684
6.918,0.0,20.2,1.517,30.643
6.926,0.0,20.2,1.52,30.704
6.935,0.0,20.204,1.52,30.71
6.942,0.0,20.2,1.519,30.684
6.95,0.0,20.2,1.518,30.664
6.958,0.0,20.2,1.519,30.684
6.966,0.0,20.2,1.517,30.643
6.974,0.0,20.2,1.517,30.643
6.982,0.0,20.2,1.518,30.664
6.99,0.0,20.2,1.519,30.684
6.998,0.0,20.2,1.518,30.664
7.006,0.0,20.204,1.52,30.71
7.013,0.0,20.2,1.519,30.684
7.021,0.0,20.2,1.52,30.704
7.03,0.0,20.2,1.519,30.684
7.038,0.0,20.2,1.52,30.704
7.045,0.0,20.204,1.52,30.71
7.053,0.0,20.204,1.518,30.67
7.062,0.0,20.2,1.519,30.684
7.07,0.0,20.2,1.518,30.664
7.077,0.0,20.2,1.517,30.643
7.085,0.0,20.204,1.518,30.67
7.093,0.0,20.2,1.519,30.684
7.101,0.0,20.204,1.518,30.67
7.109,0.0,20.2,1.517,30.643
