Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.378,0.0,0.204,0.0,0.0
1.387,0.0,0.204,0.0,0.0
1.397,0.0,0.204,0.0,0.0
1.409,0.0,0.204,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.43,0.0,0.204,0.0,0.0
1.442,0.0,0.204,0.0,0.0
1.452,0.0,0.204,0.0,0.0
1.463,0.0,0.204,0.0,0.0
1.475,0.0,0.204,0.0,0.0
1.485,0.0,0.204,0.0,0.0
1.496,0.0,0.204,0.0,0.0
1.508,0.0,0.204,0.0,0.0
1.517,0.0,0.204,0.0,0.0
1.527,0.0,0.2,0.0,0.0
1.537,0.0,0.204,0.0,0.0
1.546,0.0,0.208,0.0,0.0
1.556,0.0,0.204,0.0,0.0
1.566,0.0,0.208,0.0,0.0
1.576,0.0,0.204,0.0,0.0
1.585,0.0,0.204,0.0,0.0
1.595,0.0,0.204,0.0,0.0
1.606,0.0,0.204,0.0,0.0
1.615,0.0,0.204,0.0,0.0
1.625,0.0,0.204,0.0,0.0
1.635,0.0,0.204,0.0,0.0
1.644,0.0,0.204,0.0,0.0
1.654,0.0,0.204,0.0,0.0
1.664,0.0,0.204,0.0,0.0
1.674,0.0,0.204,0.0,0.0
1.683,0.0,0.204,0.0,0.0
1.693,0.0,0.2,0.0,0.0
1.703,0.0,0.204,0.0,0.0
1.713,0.0,0.204,0.0,0.0
1.722,0.0,0.204,0.0,0.0
1.733,0.0,0.204,0.0,0.0
1.742,0.0,0.2,0.0,0.0
1.752,0.0,0.204,0.0,0.0
1.762,0.0,0.204,0.0,0.0
1.772,0.0,0.204,0.0,0.0
1.781,0.0,0.208,0.0,0.0
1.791,0.0,0.2,0.0,0.0
1.801,0.0,0.204,0.0,0.0
1.811,0.0,0.2,0.0,0.0
1.821,0.0,0.204,0.0,0.0
1.831,0.0,0.204,0.0,0.0
1.84,0.0,0.204,0.0,0.0
1.85,0.0,0.204,0.0,0.0
1.86,0.0,0.204,0.0,0.0
1.87,0.0,0.204,0.0,0.0
1.879,0.0,0.204,0.0,0.0
1.89,0.0,0.204,0.0,0.0
1.9,0.0,0.204,0.0,0.0
1.91,0.0,0.204,0.0,0.0
1.921,0.0,0.204,0.0,0.0
1.932,0.0,0.204,0.0,0.0
1.943,0.0,0.204,0.0,0.0
1.954,0.0,0.204,0.0,0.0
1.965,0.0,0.2,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.987,0.0,0.204,0.0,0.0
1.999,0.0,0.208,0.0,0.0
2.009,0.0,0.204,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.042,0.0,0.2,0.0,0.0
2.054,0.0,0.204,0.0,0.0
2.065,0.0,0.204,0.0,0.0
2.076,0.0,0.204,0.0,0.0
2.087,0.0,0.204,0.0,0.0
2.098,0.0,0.204,0.0,0.0
2.108,0.0,0.204,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.131,0.0,0.204,0.0,0.0
2.141,0.0,0.2,0.0,0.0
2.153,0.0,0.204,0.0,0.0
2.164,0.0,0.204,0.0,0.0
2.174,0.0,0.2,0.0,0.0
2.186,0.0,0.204,0.0,0.0
2.197,0.0,0.2,0.0,0.0
2.207,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.252,0.0,0.204,0.0,0.0
2.262,0.0,0.204,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.285,0.0,0.204,0.0,0.0
2.295,0.0,0.204,0.0,0.0
2.307,0.0,0.204,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.327,0.0,0.2,0.0,0.0
2.337,0.0,0.204,0.0,0.0
2.348,0.0,0.204,0.0,0.0
2.357,0.0,0.204,0.0,0.0
2.367,0.0,0.204,0.0,0.0
2.378,0.0,0.204,0.0,0.0
2.388,0.0,0.204,0.0,0.0
2.397,0.0,0.204,0.0,0.0
2.408,0.0,0.204,0.0,0.0
2.419,0.0,0.204,0.0,0.0
2.43,0.0,0.2,0.0,0.0
2.441,0.0,0.2,0.0,0.0
2.452,0.0,0.2,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.474,0.0,0.2,0.0,0.0
2.485,0.0,0.204,0.0,0.0
2.496,0.0,0.204,0.0,0.0
2.508,0.0,0.204,0.0,0.0
2.518,0.0,0.2,0.0,0.0
2.528,0.0,0.204,0.0,0.0
2.539,0.0,0.204,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.558,0.0,0.2,0.0,0.0
2.568,0.0,0.204,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.588,0.0,0.204,0.0,0.0
2.599,0.0,0.2,0.0,0.0
2.609,0.0,0.2,0.0,0.0
2.619,0.0,0.204,0.0,0.0
2.629,0.0,0.2,0.0,0.0
2.64,0.0,0.204,0.0,0.0
2.649,0.0,0.2,0.0,0.0
2.659,0.0,0.2,0.0,0.0
2.67,0.0,0.204,0.0,0.0
2.68,0.0,0.2,0.0,0.0
2.69,0.0,0.2,0.0,0.0
2.7,0.0,0.204,0.0,0.0
2.711,0.0,0.2,0.0,0.0
2.722,0.0,0.2,0.0,0.0
2.733,0.0,0.204,0.0,0.0
2.744,0.0,0.2,0.0,0.0
2.755,0.0,0.204,0.0,0.0
2.766,0.0,0.204,0.0,0.0
2.777,0.0,0.204,0.0,0.0
2.788,0.0,0.204,0.0,0.0
2.799,0.0,0.2,0.0,0.0
2.81,0.0,0.2,0.0,0.0
2.82,0.0,0.2,0.0,0.0
2.83,0.0,0.204,0.0,0.0
2.84,0.0,0.204,0.0,0.0
2.849,0.0,0.204,0.0,0.0
2.859,0.0,0.204,0.0,0.0
2.87,0.0,0.204,0.0,0.0
2.879,0.0,0.2,0.0,0.0
2.889,0.0,0.204,0.0,0.0
2.9,0.0,0.2,0.0,0.0
2.91,0.0,0.204,0.0,0.0
2.92,0.0,0.2,0.0,0.0
2.932,0.0,0.204,0.0,0.0
2.942,0.0,0.2,0.0,0.0
2.952,0.0,0.204,0.0,0.0
2.964,0.0,0.204,0.0,0.0
2.975,0.0,0.204,0.0,0.0
2.986,0.0,0.2,0.0,0.0
3.183,0.0,0.204,0.0,0.0
3.195,0.0,0.204,0.0,0.0
3.207,0.0,0.204,0.0,0.0
3.219,0.0,0.204,0.0,0.0
3.231,0.0,0.204,0.0,0.0
3.244,0.0,0.2,0.0,0.0
3.255,0.0,0.204,0.0,0.0
3.268,0.0,0.2,0.0,0.0
3.28,0.0,0.2,0.0,0.0
3.292,0.0,0.2,0.0,0.0
3.304,0.0,0.2,0.0,0.0
3.314,0.0,0.2,0.0,0.0
3.322,0.0,0.204,0.0,0.0
3.331,0.0,0.204,0.0,0.0
3.338,0.0,0.2,0.0,0.0
3.346,0.0,0.204,0.0,0.0
3.355,0.0,0.2,0.0,0.0
3.364,0.0,0.2,0.0,0.0
3.371,0.0,0.204,0.0,0.0
3.379,0.0,0.204,0.0,0.0
3.388,0.0,0.2,0.0,0.0
3.397,0.0,0.2,0.0,0.0
3.404,0.0,0.2,0.0,0.0
3.412,0.0,0.2,0.0,0.0
3.421,0.0,0.2,0.0,0.0
3.429,0.0,0.2,0.0,0.0
3.437,0.0,0.2,0.0,0.0
3.445,0.0,0.2,0.0,0.0
3.454,0.0,0.2,0.0,0.0
3.462,0.0,0.204,0.0,0.0
3.469,0.0,0.2,0.0,0.0
3.477,0.0,0.204,0.0,0.0
3.487,0.0,0.204,0.0,0.0
3.494,0.0,0.2,0.0,0.0
3.502,0.0,0.2,0.0,0.0
3.511,0.0,0.204,0.0,0.0
3.52,0.0,0.204,0.0,0.0
3.528,0.0,0.2,0.0,0.0
3.535,0.0,0.204,0.0,0.0
3.543,0.0,0.204,0.0,0.0
3.553,0.0,0.2,0.0,0.0
3.56,0.0,0.2,0.0,0.0
3.568,0.0,0.2,0.0,0.0
3.576,0.0,0.2,0.0,0.0
3.585,0.0,0.2,0.0,0.0
3.593,0.0,0.204,0.0,0.0
3.601,0.0,0.2,0.0,0.0
3.609,0.0,0.2,0.0,0.0
3.618,0.0,0.2,0.0,0.0
3.626,0.0,0.2,0.0,0.0
3.634,0.0,0.2,0.0,0.0
3.642,0.0,0.204,0.0,0.0
3.651,0.0,0.2,0.0,0.0
3.659,0.0,0.204,0.0,0.0
3.666,0.0,0.2,0.0,0.0
3.675,0.0,0.2,0.0,0.0
3.684,0.0,0.2,0.0,0.0
3.691,0.0,0.204,0.0,0.0
3.699,0.0,0.2,0.0,0.0
3.708,0.0,0.2,0.0,0.0
3.716,0.0,0.2,0.0,0.0
3.724,0.0,0.2,0.0,0.0
3.732,0.0,0.204,0.0,0.0
3.741,0.0,0.2,0.0,0.0
3.749,0.0,0.2,0.0,0.0
3.757,0.0,0.204,0.0,0.0
3.765,0.0,0.2,0.0,0.0
3.809,0.0,5.076,0.0,0.0
3.817,2.0,5.076,0.0,0.0
3.825,5.0,5.076,0.0,0.0
3.834,8.0,5.072,0.0,0.0
3.842,11.0,5.076,0.0,0.0
3.85,13.0,5.076,0.0,0.0
3.858,16.0,5.08,0.0,0.0
3.866,19.0,5.08,0.0,0.0
3.875,21.0,5.076,0.0,0.0
3.883,23.0,5.08,0.0,0.0
3.891,26.0,5.076,0.0,0.0
3.9,28.0,5.08,0.0,0.0
3.908,30.0,5.076,0.0,0.0
3.916,33.0,5.084,0.0,0.0
3.924,35.0,5.076,0.0,0.0
3.932,37.0,5.076,0.0,0.0
3.941,39.0,5.08,0.0,0.0
3.949,41.0,5.08,0.0,0.0
3.956,43.0,5.076,0.0,0.0
3.965,45.0,5.08,0.0,0.0
3.974,46.0,5.08,0.0,0.0
3.982,48.0,5.076,0.0,0.0
3.99,50.0,5.076,0.0,0.0
3.998,51.0,5.08,0.0,0.0
4.007,53.0,20.244,0.069,1.397
4.015,63.0,20.244,0.065,1.316
4.025,74.0,20.244,0.063,1.275
4.096,84.0,20.244,0.062,1.255
4.108,93.0,20.248,0.063,1.276
4.118,103.0,20.244,0.063,1.275
4.129,112.0,20.248,0.06,1.215
4.14,121.0,20.244,0.062,1.255
4.151,130.0,20.244,0.062,1.255
4.162,139.0,20.244,0.063,1.275
4.173,147.0,20.248,0.063,1.276
4.183,155.0,20.248,0.061,1.235
4.194,163.0,20.244,0.061,1.235
4.205,171.0,20.244,0.06,1.215
4.215,178.0,20.244,0.063,1.275
4.226,185.0,20.244,0.062,1.255
4.238,192.0,20.244,0.062,1.255
4.248,199.0,20.244,0.064,1.296
4.259,205.0,20.244,0.061,1.235
4.27,211.0,20.244,0.062,1.255
4.28,217.0,20.244,0.063,1.275
4.291,223.0,20.244,0.063,1.275
4.302,228.0,20.248,0.062,1.255
4.313,234.0,20.244,0.06,1.215
4.323,239.0,20.244,0.063,1.275
4.334,243.0,20.244,0.063,1.275
4.343,248.0,20.248,0.061,1.235
4.353,252.0,20.244,0.062,1.255
4.363,256.0,20.244,0.06,1.215
4.373,260.0,20.244,0.063,1.275
4.383,263.0,20.244,0.061,1.235
4.394,267.0,20.244,0.06,1.215
4.404,270.0,20.244,0.063,1.275
4.414,272.0,20.244,0.062,1.255
4.425,275.0,20.24,0.062,1.255
4.436,277.0,20.244,0.062,1.255
4.447,279.0,20.244,0.062,1.255
4.459,281.0,20.248,0.063,1.276
4.469,283.0,20.248,0.062,1.255
4.481,284.0,20.236,0.37,7.487
4.493,285.0,20.22,0.641,12.961
4.503,286.0,20.22,0.809,16.358
4.514,287.0,20.22,0.98,19.816
4.526,287.0,20.204,1.241,25.073
4.537,287.0,20.204,1.42,28.69
4.549,287.0,20.2,1.511,30.522
4.56,287.0,20.204,1.513,30.569
4.571,286.0,20.204,1.514,30.589
4.582,285.0,20.204,1.513,30.569
4.594,284.0,20.204,1.511,30.528
4.605,283.0,20.204,1.513,30.569
4.616,282.0,20.204,1.514,30.589
4.628,280.0,20.204,1.512,30.548
4.639,278.0,20.204,1.514,30.589
4.65,276.0,20.208,1.512,30.554
4.662,273.0,20.204,1.513,30.569
4.672,270.0,20.204,1.514,30.589
4.683,267.0,20.204,1.514,30.589
4.695,264.0,20.204,1.512,30.548
4.705,261.0,20.204,1.511,30.528
4.718,257.0,20.2,1.513,30.563
4.729,253.0,20.2,1.513,30.563
4.74,249.0,20.2,1.514,30.583
4.752,244.0,20.204,1.514,30.589
4.763,240.0,20.2,1.514,30.583
4.773,235.0,20.204,1.514,30.589
4.785,230.0,20.204,1.512,30.548
4.796,224.0,20.204,1.511,30.528
4.807,219.0,20.204,1.515,30.609
4.818,213.0,20.204,1.514,30.589
4.829,207.0,20.204,1.512,30.548
4.839,200.0,20.208,1.512,30.554
4.85,194.0,20.204,1.512,30.548
4.86,187.0,20.204,1.515,30.609
4.87,180.0,20.2,1.513,30.563
4.88,172.0,20.2,1.515,30.603
4.891,165.0,20.2,1.513,30.563
4.9,160.0,20.204,1.512,30.548
4.911,155.0,20.204,1.514,30.589
4.922,150.0,20.2,1.514,30.583
4.933,145.0,20.2,1.513,30.563
4.944,139.0,20.204,1.514,30.589
4.956,133.0,20.2,1.514,30.583
4.967,127.0,20.208,1.513,30.575
4.979,121.0,20.204,1.515,30.609
4.99,115.0,20.204,1.514,30.589
5.001,108.0,20.204,1.515,30.609
5.012,102.0,20.204,1.514,30.589
5.023,95.0,20.204,1.514,30.589
5.034,88.0,20.2,1.514,30.583
5.046,81.0,20.204,1.514,30.589
5.057,73.0,20.204,1.515,30.609
5.068,66.0,20.2,1.515,30.603
5.081,58.0,20.204,1.514,30.589
5.092,50.0,20.2,1.511,30.522
5.103,42.0,20.204,1.514,30.589
5.114,34.0,20.204,1.514,30.589
5.124,25.0,20.2,1.515,30.603
5.134,17.0,20.204,1.514,30.589
5.145,8.0,20.204,1.514,30.589
5.154,0.0,20.204,1.514,30.589
5.164,0.0,20.204,1.514,30.589
5.176,0.0,20.204,1.513,30.569
5.185,0.0,20.204,1.514,30.589
5.196,0.0,20.204,1.515,30.609
5.208,0.0,20.204,1.515,30.609
5.217,0.0,20.204,1.515,30.609
5.228,0.0,20.2,1.514,30.583
5.24,0.0,20.204,1.514,30.589
5.251,0.0,20.204,1.514,30.589
5.261,0.0,20.204,1.515,30.609
5.273,0.0,20.204,1.514,30.589
5.284,0.0,20.204,1.515,30.609
5.295,0.0,20.204,1.513,30.569
5.307,0.0,20.204,1.516,30.629
5.318,0.0,20.204,1.513,30.569
5.329,0.0,20.2,1.514,30.583
5.34,0.0,20.204,1.513,30.569
5.35,0.0,20.204,1.516,30.629
5.361,0.0,20.204,1.514,30.589
5.372,0.0,20.204,1.514,30.589
5.383,0.0,20.204,1.513,30.569
5.394,0.0,20.204,1.513,30.569
5.405,0.0,20.204,1.515,30.609
5.416,0.0,20.2,1.515,30.603
5.429,0.0,20.204,1.514,30.589
5.441,0.0,20.204,1.515,30.609
5.452,0.0,20.2,1.514,30.583
5.464,0.0,20.208,1.516,30.635
5.475,0.0,20.204,1.513,30.569
5.486,0.0,20.204,1.515,30.609
5.498,0.0,20.204,1.512,30.548
5.509,0.0,20.204,1.515,30.609
5.52,0.0,20.2,1.514,30.583
5.532,0.0,20.204,1.514,30.589
5.542,0.0,20.204,1.515,30.609
5.553,0.0,20.204,1.514,30.589
5.564,0.0,20.204,1.515,30.609
5.575,0.0,20.2,1.515,30.603
5.586,0.0,20.204,1.515,30.609
5.598,0.0,20.204,1.514,30.589
5.608,0.0,20.204,1.513,30.569
5.619,0.0,20.204,1.516,30.629
5.631,0.0,20.204,1.513,30.569
5.64,0.0,20.204,1.514,30.589
5.65,0.0,20.204,1.513,30.569
5.661,0.0,20.208,1.514,30.595
5.671,0.0,20.204,1.517,30.649
5.682,0.0,20.204,1.514,30.589
5.693,0.0,20.204,1.515,30.609
5.703,0.0,20.204,1.515,30.609
5.712,0.0,20.2,1.514,30.583
5.723,0.0,20.204,1.514,30.589
5.734,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.514,30.589
5.754,0.0,20.204,1.515,30.609
5.764,0.0,20.2,1.514,30.583
5.774,0.0,20.204,1.514,30.589
5.785,0.0,20.2,1.515,30.603
5.796,0.0,20.2,1.515,30.603
5.806,0.0,20.204,1.515,30.609
5.817,0.0,20.204,1.512,30.548
5.827,0.0,20.204,1.517,30.649
5.836,0.0,20.204,1.516,30.629
5.847,0.0,20.204,1.514,30.589
5.858,0.0,20.204,1.516,30.629
5.868,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.515,30.609
5.899,0.0,20.2,1.514,30.583
5.909,0.0,20.204,1.517,30.649
5.92,0.0,20.2,1.512,30.542
5.931,0.0,20.208,1.516,30.635
5.942,0.0,20.204,1.514,30.589
5.954,0.0,20.204,1.514,30.589
5.965,0.0,20.204,1.515,30.609
5.976,0.0,20.204,1.514,30.589
5.988,0.0,20.204,1.515,30.609
5.998,0.0,20.2,1.514,30.583
6.009,0.0,20.204,1.514,30.589
6.021,0.0,20.204,1.513,30.569
6.031,0.0,20.204,1.514,30.589
6.042,0.0,20.204,1.515,30.609
6.053,0.0,20.204,1.514,30.589
6.062,0.0,20.204,1.515,30.609
6.073,0.0,20.204,1.515,30.609
6.084,0.0,20.204,1.513,30.569
6.093,0.0,20.2,1.516,30.623
6.104,0.0,20.204,1.514,30.589
6.115,0.0,20.204,1.514,30.589
6.125,0.0,20.2,1.513,30.563
6.136,0.0,20.204,1.513,30.569
6.148,0.0,20.2,1.514,30.583
6.16,0.0,20.204,1.514,30.589
6.171,0.0,20.204,1.514,30.589
6.183,0.0,20.204,1.513,30.569
6.193,0.0,20.204,1.516,30.629
6.204,0.0,20.204,1.513,30.569
6.216,0.0,20.204,1.512,30.548
6.226,0.0,20.204,1.516,30.629
6.237,0.0,20.204,1.513,30.569
6.247,0.0,20.204,1.514,30.589
6.257,0.0,20.2,1.514,30.583
6.268,0.0,20.204,1.514,30.589
6.28,0.0,20.204,1.514,30.589
6.29,0.0,20.204,1.512,30.548
6.299,0.0,20.2,1.516,30.623
6.309,0.0,20.204,1.513,30.569
6.319,0.0,20.204,1.512,30.548
6.329,0.0,20.204,1.514,30.589
6.339,0.0,20.204,1.514,30.589
6.349,0.0,20.204,1.514,30.589
6.359,0.0,20.204,1.513,30.569
6.368,0.0,20.204,1.512,30.548
6.378,0.0,20.204,1.515,30.609
6.389,0.0,20.204,1.513,30.569
6.398,0.0,20.204,1.511,30.528
6.408,0.0,20.204,1.516,30.629
6.418,0.0,20.204,1.512,30.548
6.427,0.0,20.204,1.514,30.589
6.435,0.0,20.204,1.514,30.589
6.443,0.0,20.204,1.514,30.589
6.451,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.515,30.609
6.467,0.0,20.204,1.513,30.569
6.475,0.0,20.204,1.514,30.589
6.483,0.0,20.204,1.516,30.629
6.491,0.0,20.204,1.512,30.548
6.499,0.0,20.204,1.513,30.569
6.507,0.0,20.204,1.515,30.609
6.515,0.0,20.204,1.512,30.548
6.523,0.0,20.204,1.512,30.548
6.531,0.0,20.204,1.515,30.609
6.54,0.0,20.2,1.515,30.603
6.548,0.0,20.208,1.512,30.554
6.556,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.515,30.609
6.573,0.0,20.204,1.512,30.548
6.581,0.0,20.204,1.515,30.609
6.589,0.0,20.204,1.515,30.609
6.597,0.0,20.204,1.511,30.528
6.612,0.0,20.204,1.515,30.609
6.619,0.0,20.204,1.514,30.589
6.627,0.0,20.208,1.514,30.595
6.636,0.0,20.2,1.516,30.623
6.644,0.0,20.204,1.514,30.589
6.652,0.0,20.204,1.513,30.569
6.66,0.0,20.2,1.512,30.542
6.669,0.0,20.204,1.514,30.589
6.678,0.0,20.2,1.512,30.542
6.685,0.0,20.204,1.514,30.589
6.693,0.0,20.204,1.515,30.609
6.702,0.0,20.204,1.513,30.569
6.71,0.0,20.2,1.514,30.583
6.717,0.0,20.204,1.515,30.609
6.725,0.0,20.204,1.512,30.548
6.734,0.0,20.204,1.513,30.569
6.742,0.0,20.204,1.514,30.589
6.749,0.0,20.2,1.515,30.603
6.757,0.0,20.204,1.512,30.548
6.766,0.0,20.204,1.515,30.609
6.774,0.0,20.204,1.515,30.609
6.781,0.0,20.2,1.514,30.583
6.789,0.0,20.204,1.514,30.589
6.798,0.0,20.204,1.515,30.609
6.806,0.0,20.204,1.512,30.548
6.813,0.0,20.204,1.514,30.589
6.821,0.0,20.204,1.515,30.609
6.83,0.0,20.208,1.514,30.595
6.838,0.0,20.204,1.514,30.589
6.845,0.0,20.2,1.516,30.623
6.853,0.0,20.204,1.515,30.609
6.862,0.0,20.204,1.514,30.589
6.87,0.0,20.204,1.514,30.589
6.877,0.0,20.204,1.514,30.589
6.885,0.0,20.204,1.513,30.569
6.894,0.0,20.208,1.515,30.615
6.902,0.0,20.204,1.515,30.609
6.909,0.0,20.204,1.513,30.569
6.917,0.0,20.204,1.514,30.589
6.926,0.0,20.204,1.514,30.589
6.934,0.0,20.204,1.515,30.609
6.941,0.0,20.204,1.514,30.589
6.949,0.0,20.204,1.516,30.629
6.958,0.0,20.204,1.514,30.589
6.966,0.0,20.208,1.514,30.595
6.974,0.0,20.204,1.515,30.609
6.981,0.0,20.204,1.516,30.629
6.99,0.0,20.204,1.514,30.589
6.998,0.0,20.204,1.516,30.629
7.005,0.0,20.204,1.517,30.649
7.013,0.0,20.208,1.514,30.595
7.022,0.0,20.208,1.514,30.595
7.03,0.0,20.2,1.515,30.603
7.038,0.0,20.2,1.514,30.583
7.045,0.0,20.2,1.513,30.563
7.054,0.0,20.204,1.515,30.609
7.062,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.513,30.569
7.077,0.0,20.204,1.515,30.609
7.086,0.0,20.204,1.514,30.589
7.094,0.0,20.204,1.514,30.589
7.101,0.0,20.204,1.515,30.609
7.109,0.0,20.204,1.515,30.609
7.118,0.0,20.204,1.517,30.649
7.126,0.0,20.204,1.516,30.629
7.135,0.0,20.204,1.517,30.649
7.146,0.0,20.2,1.514,30.583
7.157,0.0,20.204,1.515,30.609
7.168,0.0,20.204,1.514,30.589
