Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.454,0.0,0.16,0.0,0.0
1.465,0.0,0.164,0.0,0.0
1.476,0.0,0.164,0.0,0.0
1.486,0.0,0.164,0.0,0.0
1.497,0.0,0.164,0.0,0.0
1.507,0.0,0.16,0.0,0.0
1.518,0.0,0.164,0.0,0.0
1.529,0.0,0.164,0.0,0.0
1.539,0.0,0.16,0.0,0.0
1.55,0.0,0.16,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.571,0.0,0.164,0.0,0.0
1.581,0.0,0.164,0.0,0.0
1.592,0.0,0.16,0.0,0.0
1.603,0.0,0.16,0.0,0.0
1.613,0.0,0.164,0.0,0.0
1.624,0.0,0.16,0.0,0.0
1.634,0.0,0.16,0.0,0.0
1.645,0.0,0.16,0.0,0.0
1.655,0.0,0.164,0.0,0.0
1.666,0.0,0.164,0.0,0.0
1.676,0.0,0.16,0.0,0.0
1.687,0.0,0.16,0.0,0.0
1.699,0.0,0.16,0.0,0.0
1.709,0.0,0.164,0.0,0.0
1.72,0.0,0.16,0.0,0.0
1.731,0.0,0.164,0.0,0.0
1.741,0.0,0.16,0.0,0.0
1.751,0.0,0.16,0.0,0.0
1.762,0.0,0.164,0.0,0.0
1.773,0.0,0.164,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.794,0.0,0.164,0.0,0.0
1.804,0.0,0.16,0.0,0.0
1.815,0.0,0.164,0.0,0.0
1.826,0.0,0.16,0.0,0.0
1.836,0.0,0.16,0.0,0.0
1.846,0.0,0.16,0.0,0.0
1.858,0.0,0.164,0.0,0.0
1.868,0.0,0.16,0.0,0.0
1.878,0.0,0.16,0.0,0.0
1.889,0.0,0.16,0.0,0.0
1.9,0.0,0.164,0.0,0.0
1.911,0.0,0.16,0.0,0.0
1.923,0.0,0.164,0.0,0.0
1.934,0.0,0.16,0.0,0.0
1.945,0.0,0.16,0.0,0.0
1.957,0.0,0.16,0.0,0.0
1.967,0.0,0.164,0.0,0.0
1.978,0.0,0.164,0.0,0.0
1.989,0.0,0.164,0.0,0.0
1.998,0.0,0.164,0.0,0.0
2.006,0.0,0.16,0.0,0.0
2.014,0.0,0.164,0.0,0.0
2.023,0.0,0.16,0.0,0.0
2.03,0.0,0.164,0.0,0.0
2.038,0.0,0.164,0.0,0.0
2.046,0.0,0.16,0.0,0.0
2.054,0.0,0.16,0.0,0.0
2.062,0.0,0.164,0.0,0.0
2.069,0.0,0.164,0.0,0.0
2.078,0.0,0.164,0.0,0.0
2.086,0.0,0.16,0.0,0.0
2.093,0.0,0.164,0.0,0.0
2.101,0.0,0.16,0.0,0.0
2.109,0.0,0.16,0.0,0.0
2.118,0.0,0.16,0.0,0.0
2.125,0.0,0.164,0.0,0.0
2.132,0.0,0.16,0.0,0.0
2.14,0.0,0.16,0.0,0.0
2.149,0.0,0.16,0.0,0.0
2.156,0.0,0.164,0.0,0.0
2.164,0.0,0.16,0.0,0.0
2.172,0.0,0.164,0.0,0.0
2.18,0.0,4.832,0.0,0.0
2.188,2.0,4.252,0.0,0.0
2.195,5.0,3.796,0.0,0.0
2.203,7.0,3.408,0.0,0.0
2.355,8.0,0.164,0.0,0.0
2.363,8.0,0.16,0.0,0.0
2.37,8.0,0.16,0.0,0.0
2.378,8.0,0.16,0.0,0.0
2.386,8.0,0.164,0.0,0.0
2.395,8.0,0.16,0.0,0.0
2.403,8.0,0.16,0.0,0.0
2.411,8.0,0.164,0.0,0.0
2.418,8.0,0.16,0.0,0.0
2.426,8.0,0.164,0.0,0.0
2.434,8.0,0.164,0.0,0.0
2.443,8.0,0.164,0.0,0.0
2.45,8.0,0.16,0.0,0.0
2.458,8.0,0.16,0.0,0.0
2.466,8.0,0.164,0.0,0.0
2.474,8.0,0.164,0.0,0.0
2.482,8.0,0.164,0.0,0.0
2.489,8.0,0.164,0.0,0.0
2.497,8.0,0.164,0.0,0.0
2.506,8.0,0.16,0.0,0.0
2.513,8.0,0.164,0.0,0.0
2.521,8.0,0.164,0.0,0.0
2.529,8.0,0.164,0.0,0.0
2.537,8.0,0.164,0.0,0.0
2.545,8.0,0.164,0.0,0.0
2.552,8.0,0.164,0.0,0.0
2.56,8.0,0.16,0.0,0.0
2.569,8.0,0.16,0.0,0.0
2.576,8.0,0.164,0.0,0.0
2.584,8.0,0.16,0.0,0.0
2.592,8.0,0.16,0.0,0.0
2.6,8.0,0.16,0.0,0.0
2.608,8.0,0.164,0.0,0.0
2.615,8.0,0.164,0.0,0.0
2.623,8.0,0.16,0.0,0.0
2.631,8.0,0.164,0.0,0.0
2.639,8.0,0.164,0.0,0.0
2.647,8.0,0.16,0.0,0.0
2.654,8.0,0.16,0.0,0.0
2.663,8.0,0.164,0.0,0.0
2.671,8.0,0.16,0.0,0.0
2.678,8.0,0.16,0.0,0.0
2.686,8.0,0.16,0.0,0.0
2.694,8.0,0.164,0.0,0.0
2.704,8.0,0.16,0.0,0.0
2.714,8.0,0.16,0.0,0.0
2.724,8.0,0.164,0.0,0.0
2.736,8.0,0.164,0.0,0.0
2.746,8.0,0.16,0.0,0.0
2.756,8.0,0.16,0.0,0.0
2.767,8.0,0.16,0.0,0.0
2.778,8.0,0.16,0.0,0.0
2.788,8.0,0.16,0.0,0.0
2.799,8.0,0.164,0.0,0.0
2.809,8.0,0.16,0.0,0.0
2.82,8.0,0.16,0.0,0.0
2.831,8.0,0.164,0.0,0.0
2.841,8.0,0.16,0.0,0.0
2.851,8.0,0.16,0.0,0.0
2.862,8.0,0.164,0.0,0.0
2.873,8.0,0.164,0.0,0.0
2.883,8.0,0.16,0.0,0.0
2.894,8.0,0.164,0.0,0.0
2.905,8.0,0.16,0.0,0.0
2.915,8.0,0.16,0.0,0.0
2.926,8.0,0.164,0.0,0.0
2.936,8.0,0.164,0.0,0.0
2.947,8.0,0.16,0.0,0.0
2.957,8.0,0.16,0.0,0.0
2.968,8.0,0.164,0.0,0.0
3.026,8.0,5.076,0.0,0.0
3.036,-1.0,5.076,0.0,0.0
3.046,1.0,5.076,0.0,0.0
3.057,3.0,5.076,0.0,0.0
3.068,6.0,5.076,0.0,0.0
3.078,8.0,5.076,0.0,0.0
3.089,11.0,5.076,0.0,0.0
3.1,13.0,5.076,0.0,0.0
3.11,16.0,5.076,0.0,0.0
3.121,18.0,5.076,0.0,0.0
3.132,20.0,5.08,0.0,0.0
3.142,22.0,5.076,0.0,0.0
3.153,24.0,5.076,0.0,0.0
3.164,26.0,5.076,0.0,0.0
3.174,28.0,5.076,0.0,0.0
3.187,30.0,5.076,0.0,0.0
3.198,32.0,5.076,0.0,0.0
3.209,34.0,20.248,0.069,1.397
3.219,44.0,20.24,0.063,1.275
3.29,55.0,20.244,0.058,1.174
3.301,65.0,20.24,0.06,1.214
3.311,75.0,20.24,0.059,1.194
3.322,85.0,20.24,0.059,1.194
3.333,95.0,20.24,0.06,1.214
3.344,104.0,20.244,0.06,1.215
3.355,113.0,20.24,0.058,1.174
3.366,122.0,20.244,0.059,1.194
3.376,133.0,20.244,0.058,1.174
3.388,144.0,20.24,0.06,1.214
3.399,154.0,20.24,0.06,1.214
3.409,164.0,20.244,0.06,1.215
3.421,172.0,20.244,0.059,1.194
3.432,180.0,20.24,0.06,1.214
3.442,187.0,20.244,0.06,1.215
3.454,194.0,20.24,0.06,1.214
3.464,201.0,20.24,0.061,1.235
3.475,207.0,20.244,0.062,1.255
3.487,214.0,20.24,0.061,1.235
3.497,220.0,20.244,0.06,1.215
3.508,226.0,20.24,0.059,1.194
3.519,231.0,20.24,0.06,1.214
3.53,237.0,20.244,0.057,1.154
3.541,242.0,20.244,0.061,1.235
3.552,247.0,20.24,0.062,1.255
3.563,252.0,20.244,0.059,1.194
3.574,256.0,20.244,0.06,1.215
3.585,260.0,20.24,0.06,1.214
3.596,264.0,20.24,0.06,1.214
3.607,268.0,20.244,0.06,1.215
3.618,271.0,20.244,0.06,1.215
3.629,274.0,20.24,0.06,1.214
3.64,277.0,20.24,0.06,1.214
3.651,280.0,20.244,0.062,1.255
3.662,283.0,20.24,0.058,1.174
3.673,285.0,20.24,0.06,1.214
3.684,287.0,20.236,0.341,6.9
3.695,289.0,20.224,0.556,11.245
3.706,290.0,20.22,0.728,14.72
3.717,291.0,20.212,0.897,18.13
3.728,292.0,20.204,1.114,22.507
3.739,293.0,20.208,1.331,26.897
3.75,294.0,20.2,1.516,30.623
3.761,294.0,20.2,1.518,30.664
3.772,294.0,20.196,1.517,30.637
3.783,294.0,20.2,1.516,30.623
3.794,294.0,20.196,1.517,30.637
3.805,293.0,20.196,1.517,30.637
3.816,292.0,20.2,1.516,30.623
3.827,291.0,20.2,1.517,30.643
3.838,289.0,20.2,1.516,30.623
3.849,288.0,20.196,1.515,30.597
3.86,286.0,20.2,1.515,30.603
3.871,284.0,20.2,1.517,30.643
3.882,282.0,20.2,1.517,30.643
3.893,279.0,20.2,1.516,30.623
3.904,276.0,20.196,1.516,30.617
3.915,273.0,20.2,1.516,30.623
3.926,270.0,20.2,1.516,30.623
3.936,266.0,20.204,1.516,30.629
3.948,262.0,20.196,1.515,30.597
3.959,258.0,20.2,1.517,30.643
3.969,254.0,20.2,1.516,30.623
3.981,250.0,20.2,1.517,30.643
3.992,245.0,20.196,1.518,30.658
4.002,240.0,20.2,1.517,30.643
4.014,235.0,20.196,1.517,30.637
4.024,229.0,20.2,1.516,30.623
4.035,223.0,20.196,1.516,30.617
4.046,217.0,20.2,1.516,30.623
4.057,211.0,20.196,1.516,30.617
4.067,205.0,20.2,1.518,30.664
4.078,198.0,20.2,1.517,30.643
4.089,191.0,20.2,1.518,30.664
4.099,184.0,20.2,1.516,30.623
4.11,177.0,20.196,1.517,30.637
4.122,169.0,20.196,1.518,30.658
4.132,161.0,20.196,1.516,30.617
4.144,153.0,20.2,1.518,30.664
4.155,145.0,20.2,1.516,30.623
4.165,136.0,20.2,1.517,30.643
4.177,127.0,20.2,1.515,30.603
4.188,121.0,20.2,1.518,30.664
4.198,115.0,20.2,1.517,30.643
4.209,108.0,20.2,1.515,30.603
4.22,102.0,20.2,1.518,30.664
4.23,95.0,20.196,1.515,30.597
4.241,88.0,20.196,1.519,30.678
4.252,81.0,20.2,1.518,30.664
4.262,73.0,20.196,1.516,30.617
4.273,66.0,20.2,1.517,30.643
4.284,58.0,20.196,1.516,30.617
4.294,50.0,20.2,1.518,30.664
4.305,42.0,20.2,1.517,30.643
4.316,34.0,20.2,1.518,30.664
4.326,25.0,20.2,1.517,30.643
4.337,17.0,20.2,1.516,30.623
4.348,8.0,20.2,1.517,30.643
4.358,0.0,20.2,1.516,30.623
4.369,0.0,20.2,1.516,30.623
4.38,0.0,20.2,1.517,30.643
4.39,0.0,20.204,1.516,30.629
4.401,0.0,20.2,1.519,30.684
4.412,0.0,20.2,1.515,30.603
4.423,0.0,20.2,1.518,30.664
4.433,0.0,20.2,1.518,30.664
4.445,0.0,20.2,1.517,30.643
4.455,0.0,20.2,1.518,30.664
4.466,0.0,20.2,1.516,30.623
4.477,0.0,20.2,1.517,30.643
4.488,0.0,20.2,1.515,30.603
4.499,0.0,20.2,1.518,30.664
4.51,0.0,20.2,1.518,30.664
4.521,0.0,20.2,1.516,30.623
4.532,0.0,20.2,1.517,30.643
4.543,0.0,20.2,1.517,30.643
4.554,0.0,20.2,1.519,30.684
4.565,0.0,20.2,1.517,30.643
4.576,0.0,20.2,1.518,30.664
4.587,0.0,20.204,1.518,30.67
4.597,0.0,20.2,1.515,30.603
4.609,0.0,20.2,1.516,30.623
4.619,0.0,20.2,1.515,30.603
4.63,0.0,20.2,1.519,30.684
4.642,0.0,20.2,1.515,30.603
4.652,0.0,20.2,1.516,30.623
4.663,0.0,20.204,1.518,30.67
4.675,0.0,20.2,1.515,30.603
4.685,0.0,20.2,1.518,30.664
4.696,0.0,20.2,1.517,30.643
4.707,0.0,20.2,1.518,30.664
4.718,0.0,20.2,1.517,30.643
4.729,0.0,20.2,1.515,30.603
4.74,0.0,20.2,1.517,30.643
4.751,0.0,20.204,1.516,30.629
4.762,0.0,20.2,1.518,30.664
4.773,0.0,20.2,1.517,30.643
4.784,0.0,20.2,1.517,30.643
4.794,0.0,20.2,1.518,30.664
4.806,0.0,20.2,1.516,30.623
4.817,0.0,20.2,1.518,30.664
4.827,0.0,20.2,1.517,30.643
4.839,0.0,20.2,1.518,30.664
4.849,0.0,20.2,1.517,30.643
4.86,0.0,20.2,1.517,30.643
4.872,0.0,20.2,1.519,30.684
4.882,0.0,20.2,1.517,30.643
4.893,0.0,20.2,1.518,30.664
4.905,0.0,20.2,1.518,30.664
4.915,0.0,20.204,1.519,30.69
4.926,0.0,20.2,1.518,30.664
4.937,0.0,20.2,1.518,30.664
4.948,0.0,20.204,1.518,30.67
4.958,0.0,20.2,1.517,30.643
4.97,0.0,20.2,1.519,30.684
4.981,0.0,20.204,1.518,30.67
4.991,0.0,20.2,1.517,30.643
5.003,0.0,20.2,1.519,30.684
5.013,0.0,20.204,1.518,30.67
5.024,0.0,20.204,1.519,30.69
5.036,0.0,20.2,1.516,30.623
5.046,0.0,20.2,1.518,30.664
5.064,0.0,20.2,1.517,30.643
5.075,0.0,20.204,1.519,30.69
5.085,0.0,20.2,1.517,30.643
5.097,0.0,20.2,1.518,30.664
5.108,0.0,20.2,1.518,30.664
5.118,0.0,20.2,1.518,30.664
5.13,0.0,20.2,1.519,30.684
5.14,0.0,20.204,1.517,30.649
5.151,0.0,20.2,1.519,30.684
5.162,0.0,20.2,1.518,30.664
5.174,0.0,20.2,1.519,30.684
5.184,0.0,20.204,1.518,30.67
5.196,0.0,20.2,1.517,30.643
5.206,0.0,20.204,1.521,30.73
5.217,0.0,20.2,1.517,30.643
5.229,0.0,20.204,1.519,30.69
5.239,0.0,20.204,1.519,30.69
5.25,0.0,20.2,1.518,30.664
5.26,0.0,20.2,1.518,30.664
5.272,0.0,20.2,1.518,30.664
5.282,0.0,20.2,1.519,30.684
5.293,0.0,20.2,1.517,30.643
5.304,0.0,20.2,1.517,30.643
5.315,0.0,20.204,1.519,30.69
5.326,0.0,20.2,1.517,30.643
5.337,0.0,20.204,1.519,30.69
5.348,0.0,20.2,1.519,30.684
5.359,0.0,20.2,1.52,30.704
5.37,0.0,20.2,1.517,30.643
5.381,0.0,20.2,1.519,30.684
5.391,0.0,20.2,1.517,30.643
5.403,0.0,20.2,1.518,30.664
5.413,0.0,20.2,1.519,30.684
5.424,0.0,20.2,1.517,30.643
5.44,0.0,20.2,1.519,30.684
5.45,0.0,20.196,1.518,30.658
5.461,0.0,20.2,1.519,30.684
5.472,0.0,20.2,1.517,30.643
5.483,0.0,20.2,1.517,30.643
5.494,0.0,20.2,1.518,30.664
5.505,0.0,20.2,1.517,30.643
5.515,0.0,20.204,1.519,30.69
5.527,0.0,20.2,1.519,30.684
5.538,0.0,20.2,1.518,30.664
5.549,0.0,20.2,1.519,30.684
5.56,0.0,20.2,1.517,30.643
5.571,0.0,20.2,1.517,30.643
5.582,0.0,20.204,1.518,30.67
5.594,0.0,20.2,1.52,30.704
5.604,0.0,20.196,1.518,30.658
5.615,0.0,20.204,1.518,30.67
5.626,0.0,20.2,1.518,30.664
5.637,0.0,20.2,1.517,30.643
5.648,0.0,20.2,1.519,30.684
5.66,0.0,20.204,1.518,30.67
5.671,0.0,20.2,1.52,30.704
5.681,0.0,20.2,1.517,30.643
5.693,0.0,20.204,1.518,30.67
5.704,0.0,20.2,1.518,30.664
5.715,0.0,20.204,1.518,30.67
5.726,0.0,20.2,1.522,30.744
5.737,0.0,20.2,1.515,30.603
5.748,0.0,20.204,1.519,30.69
5.759,0.0,20.2,1.519,30.684
5.77,0.0,20.2,1.519,30.684
5.781,0.0,20.2,1.517,30.643
5.792,0.0,20.2,1.517,30.643
5.803,0.0,20.2,1.517,30.643
5.814,0.0,20.2,1.516,30.623
5.826,0.0,20.2,1.519,30.684
5.836,0.0,20.204,1.518,30.67
5.847,0.0,20.2,1.52,30.704
5.859,0.0,20.2,1.519,30.684
5.869,0.0,20.204,1.517,30.649
5.88,0.0,20.2,1.519,30.684
5.892,0.0,20.2,1.518,30.664
5.902,0.0,20.2,1.518,30.664
5.913,0.0,20.2,1.518,30.664
5.925,0.0,20.2,1.517,30.643
5.936,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.519,30.69
5.958,0.0,20.204,1.519,30.69
5.969,0.0,20.204,1.516,30.629
5.979,0.0,20.2,1.518,30.664
5.991,0.0,20.2,1.518,30.664
6.002,0.0,20.204,1.517,30.649
6.012,0.0,20.204,1.517,30.649
6.024,0.0,20.2,1.516,30.623
6.035,0.0,20.2,1.519,30.684
6.046,0.0,20.2,1.515,30.603
6.057,0.0,20.2,1.519,30.684
6.068,0.0,20.2,1.517,30.643
6.079,0.0,20.2,1.52,30.704
6.09,0.0,20.196,1.518,30.658
6.101,0.0,20.2,1.516,30.623
6.111,0.0,20.196,1.52,30.698
6.123,0.0,20.204,1.518,30.67
6.133,0.0,20.2,1.518,30.664
6.144,0.0,20.2,1.517,30.643
6.156,0.0,20.2,1.519,30.684
6.167,0.0,20.2,1.519,30.684
6.177,0.0,20.2,1.517,30.643
6.189,0.0,20.204,1.519,30.69
6.2,0.0,20.2,1.517,30.643
6.21,0.0,20.2,1.519,30.684
6.222,0.0,20.196,1.518,30.658
6.233,0.0,20.2,1.518,30.664
6.243,0.0,20.2,1.519,30.684
6.255,0.0,20.2,1.518,30.664
6.266,0.0,20.2,1.517,30.643
6.276,0.0,20.2,1.518,30.664
6.288,0.0,20.2,1.516,30.623
6.299,0.0,20.2,1.518,30.664
6.31,0.0,20.2,1.519,30.684
6.32,0.0,20.2,1.518,30.664
6.331,0.0,20.2,1.519,30.684
6.34,0.0,20.204,1.518,30.67
6.351,0.0,20.2,1.516,30.623
6.361,0.0,20.2,1.518,30.664
6.371,0.0,20.2,1.515,30.603
6.381,0.0,20.2,1.519,30.684
6.392,0.0,20.2,1.518,30.664
6.401,0.0,20.204,1.518,30.67
6.411,0.0,20.2,1.516,30.623
6.422,0.0,20.204,1.517,30.649
6.432,0.0,20.2,1.518,30.664
6.442,0.0,20.2,1.516,30.623
6.452,0.0,20.2,1.517,30.643
6.462,0.0,20.2,1.516,30.623
6.473,0.0,20.2,1.519,30.684
6.483,0.0,20.2,1.517,30.643
6.493,0.0,20.2,1.518,30.664
6.502,0.0,20.204,1.516,30.629
6.513,0.0,20.2,1.518,30.664
6.524,0.0,20.2,1.518,30.664
6.534,0.0,20.204,1.518,30.67
6.545,0.0,20.204,1.518,30.67
6.556,0.0,20.2,1.519,30.684
6.567,0.0,20.2,1.518,30.664
6.578,0.0,20.2,1.518,30.664
6.589,0.0,20.2,1.518,30.664
6.599,0.0,20.2,1.517,30.643
6.61,0.0,20.2,1.517,30.643
6.622,0.0,20.2,1.517,30.643
6.632,0.0,20.2,1.516,30.623
6.643,0.0,20.2,1.518,30.664
6.655,0.0,20.204,1.518,30.67
6.665,0.0,20.2,1.517,30.643
6.676,0.0,20.2,1.517,30.643
6.688,0.0,20.2,1.517,30.643
6.698,0.0,20.204,1.518,30.67
6.709,0.0,20.2,1.519,30.684
6.721,0.0,20.204,1.518,30.67
6.731,0.0,20.2,1.519,30.684
6.742,0.0,20.2,1.52,30.704
6.754,0.0,20.2,1.519,30.684
6.764,0.0,20.2,1.517,30.643
6.775,0.0,20.2,1.519,30.684
6.787,0.0,20.2,1.518,30.664
6.797,0.0,20.2,1.518,30.664
6.809,0.0,20.204,1.518,30.67
6.82,0.0,20.2,1.517,30.643
6.83,0.0,20.204,1.519,30.69
6.842,0.0,20.2,1.518,30.664
6.853,0.0,20.2,1.519,30.684
6.863,0.0,20.204,1.518,30.67
6.875,0.0,20.2,1.519,30.684
6.887,0.0,20.2,1.52,30.704
6.898,0.0,20.2,1.517,30.643
6.91,0.0,20.2,1.518,30.664
6.922,0.0,20.196,1.517,30.637
6.932,0.0,20.204,1.516,30.629
6.944,0.0,20.2,1.516,30.623
6.955,0.0,20.2,1.518,30.664
6.965,0.0,20.2,1.52,30.704
6.976,0.0,20.2,1.52,30.704
6.986,0.0,20.2,1.519,30.684
6.997,0.0,20.2,1.517,30.643
7.008,0.0,20.2,1.521,30.724
7.019,0.0,20.2,1.518,30.664
7.03,0.0,20.2,1.52,30.704
7.041,0.0,20.204,1.517,30.649
7.051,0.0,20.2,1.519,30.684
7.062,0.0,20.2,1.521,30.724
7.073,0.0,20.2,1.517,30.643
7.084,0.0,20.204,1.52,30.71
7.094,0.0,20.2,1.519,30.684
7.105,0.0,20.2,1.52,30.704
7.116,0.0,20.2,1.518,30.664
7.125,0.0,20.2,1.517,30.643
7.135,0.0,20.2,1.52,30.704
7.146,0.0,20.204,1.518,30.67
7.155,0.0,20.2,1.519,30.684
7.165,0.0,20.204,1.52,30.71
7.175,0.0,20.2,1.517,30.643
7.185,0.0,20.2,1.518,30.664
7.194,0.0,20.204,1.518,30.67
7.204,0.0,20.2,1.518,30.664
7.214,0.0,20.2,1.521,30.724
7.224,0.0,20.2,1.517,30.643
7.235,0.0,20.2,1.517,30.643
7.246,0.0,20.2,1.52,30.704
7.257,0.0,20.2,1.519,30.684
7.267,0.0,20.204,1.519,30.69
7.278,0.0,20.2,1.517,30.643
7.288,0.0,20.2,1.519,30.684
7.299,0.0,20.204,1.519,30.69
7.31,0.0,20.204,1.517,30.649
7.32,0.0,20.196,1.519,30.678
7.33,0.0,20.2,1.518,30.664
7.342,0.0,20.2,1.516,30.623
7.352,0.0,20.2,1.518,30.664
7.362,0.0,20.196,1.517,30.637
7.374,0.0,20.196,1.52,30.698
7.385,0.0,20.2,1.518,30.664
7.395,0.0,20.2,1.519,30.684
7.406,0.0,20.2,1.518,30.664
