Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.507,0.0,0.124,0.0,0.0
0.516,0.0,0.124,0.0,0.0
0.524,0.0,0.124,0.0,0.0
0.532,0.0,0.124,0.0,0.0
0.54,0.0,0.124,0.0,0.0
0.548,0.0,0.124,0.0,0.0
0.556,0.0,0.124,0.0,0.0
0.563,0.0,0.124,0.0,0.0
0.571,0.0,0.128,0.0,0.0
0.581,0.0,0.128,0.0,0.0
0.59,0.0,0.128,0.0,0.0
0.597,0.0,0.124,0.0,0.0
0.605,0.0,0.128,0.0,0.0
0.617,0.0,0.124,0.0,0.0
0.625,0.0,0.124,0.0,0.0
0.633,0.0,0.124,0.0,0.0
0.641,0.0,0.124,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.665,0.0,0.124,0.0,0.0
0.673,0.0,0.124,0.0,0.0
0.681,0.0,0.124,0.0,0.0
0.689,0.0,0.124,0.0,0.0
0.696,0.0,0.124,0.0,0.0
0.704,0.0,0.124,0.0,0.0
0.713,0.0,0.128,0.0,0.0
0.723,0.0,0.124,0.0,0.0
0.735,0.0,0.128,0.0,0.0
0.746,0.0,0.124,0.0,0.0
0.756,0.0,0.124,0.0,0.0
0.767,0.0,0.124,0.0,0.0
0.778,0.0,0.128,0.0,0.0
0.789,0.0,0.128,0.0,0.0
0.8,0.0,0.12,0.0,0.0
0.811,0.0,0.124,0.0,0.0
0.821,0.0,0.124,0.0,0.0
0.831,0.0,0.128,0.0,0.0
0.841,0.0,0.124,0.0,0.0
0.851,0.0,0.128,0.0,0.0
0.86,0.0,0.124,0.0,0.0
0.87,0.0,0.128,0.0,0.0
0.88,0.0,0.124,0.0,0.0
0.891,0.0,0.124,0.0,0.0
0.9,0.0,0.124,0.0,0.0
0.91,0.0,0.124,0.0,0.0
0.921,0.0,0.124,0.0,0.0
0.93,0.0,0.128,0.0,0.0
0.939,0.0,0.124,0.0,0.0
0.95,0.0,0.124,0.0,0.0
0.959,0.0,0.124,0.0,0.0
0.978,0.0,0.128,0.0,0.0
0.988,0.0,0.124,0.0,0.0
0.998,0.0,0.124,0.0,0.0
1.008,0.0,0.128,0.0,0.0
1.02,0.0,0.124,0.0,0.0
1.03,0.0,0.124,0.0,0.0
1.041,0.0,0.124,0.0,0.0
1.053,0.0,0.128,0.0,0.0
1.064,0.0,0.124,0.0,0.0
1.074,0.0,0.124,0.0,0.0
1.086,0.0,0.124,0.0,0.0
1.096,0.0,0.128,0.0,0.0
1.107,0.0,0.124,0.0,0.0
1.118,0.0,0.128,0.0,0.0
1.128,0.0,0.128,0.0,0.0
1.137,0.0,0.128,0.0,0.0
1.148,0.0,0.128,0.0,0.0
1.158,0.0,0.124,0.0,0.0
1.167,0.0,0.124,0.0,0.0
1.178,0.0,0.12,0.0,0.0
1.188,0.0,0.124,0.0,0.0
1.198,0.0,0.124,0.0,0.0
1.211,0.0,0.128,0.0,0.0
1.221,0.0,0.124,0.0,0.0
1.231,0.0,0.128,0.0,0.0
1.241,0.0,0.124,0.0,0.0
1.251,0.0,0.124,0.0,0.0
1.261,0.0,0.124,0.0,0.0
1.277,0.0,0.124,0.0,0.0
1.287,0.0,0.128,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.307,0.0,0.128,0.0,0.0
1.317,0.0,0.124,0.0,0.0
1.326,0.0,0.124,0.0,0.0
1.336,0.0,0.128,0.0,0.0
1.346,0.0,0.124,0.0,0.0
1.356,0.0,0.124,0.0,0.0
1.365,0.0,0.128,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.385,0.0,0.128,0.0,0.0
1.394,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.423,0.0,0.124,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.439,0.0,0.124,0.0,0.0
1.447,0.0,0.124,0.0,0.0
1.454,0.0,0.124,0.0,0.0
1.462,0.0,0.128,0.0,0.0
1.47,0.0,0.124,0.0,0.0
1.478,0.0,0.124,0.0,0.0
1.486,0.0,0.124,0.0,0.0
1.494,0.0,0.124,0.0,0.0
1.502,0.0,0.128,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.518,0.0,0.124,0.0,0.0
1.526,0.0,0.124,0.0,0.0
1.535,0.0,0.124,0.0,0.0
1.543,0.0,0.124,0.0,0.0
1.55,0.0,0.124,0.0,0.0
1.559,0.0,0.124,0.0,0.0
1.567,0.0,0.124,0.0,0.0
1.575,0.0,0.124,0.0,0.0
1.583,0.0,0.124,0.0,0.0
1.591,0.0,0.128,0.0,0.0
1.6,0.0,0.124,0.0,0.0
1.607,0.0,0.124,0.0,0.0
1.615,0.0,0.124,0.0,0.0
1.623,0.0,0.124,0.0,0.0
1.632,0.0,0.124,0.0,0.0
1.64,0.0,0.124,0.0,0.0
1.647,0.0,0.124,0.0,0.0
1.656,0.0,0.128,0.0,0.0
1.664,0.0,0.124,0.0,0.0
1.672,0.0,0.124,0.0,0.0
1.68,0.0,0.124,0.0,0.0
1.688,0.0,0.124,0.0,0.0
1.698,0.0,0.124,0.0,0.0
1.705,0.0,0.124,0.0,0.0
1.713,0.0,0.128,0.0,0.0
1.722,0.0,0.124,0.0,0.0
1.73,0.0,0.124,0.0,0.0
1.738,0.0,0.124,0.0,0.0
1.746,0.0,0.128,0.0,0.0
1.755,0.0,0.124,0.0,0.0
1.764,0.0,0.124,0.0,0.0
1.772,0.0,0.124,0.0,0.0
1.779,0.0,0.124,0.0,0.0
1.789,0.0,0.128,0.0,0.0
1.797,0.0,0.124,0.0,0.0
1.805,0.0,0.124,0.0,0.0
1.813,0.0,0.124,0.0,0.0
1.822,0.0,0.124,0.0,0.0
1.83,0.0,0.124,0.0,0.0
1.838,0.0,0.124,0.0,0.0
1.846,0.0,0.124,0.0,0.0
1.855,0.0,0.124,0.0,0.0
1.863,0.0,0.12,0.0,0.0
1.87,0.0,0.124,0.0,0.0
1.878,0.0,0.124,0.0,0.0
1.887,0.0,0.128,0.0,0.0
1.896,0.0,0.12,0.0,0.0
1.904,0.0,0.124,0.0,0.0
1.911,0.0,0.124,0.0,0.0
1.92,0.0,0.124,0.0,0.0
1.928,0.0,0.128,0.0,0.0
1.936,0.0,0.124,0.0,0.0
1.944,0.0,0.124,0.0,0.0
1.953,0.0,0.124,0.0,0.0
1.961,0.0,0.124,0.0,0.0
1.968,0.0,0.128,0.0,0.0
1.976,0.0,0.124,0.0,0.0
1.984,0.0,0.124,0.0,0.0
1.992,0.0,0.124,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.008,0.0,0.124,0.0,0.0
2.017,0.0,0.124,0.0,0.0
2.025,0.0,0.124,0.0,0.0
2.033,0.0,0.124,0.0,0.0
2.04,0.0,0.124,0.0,0.0
2.049,0.0,0.124,0.0,0.0
2.057,0.0,0.124,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.072,0.0,0.124,0.0,0.0
2.081,0.0,0.124,0.0,0.0
2.089,0.0,0.124,0.0,0.0
2.097,0.0,0.124,0.0,0.0
2.105,0.0,0.124,0.0,0.0
2.114,0.0,0.124,0.0,0.0
2.122,0.0,0.124,0.0,0.0
2.132,0.0,0.124,0.0,0.0
2.143,0.0,0.124,0.0,0.0
2.154,0.0,0.128,0.0,0.0
2.164,0.0,0.124,0.0,0.0
2.176,0.0,0.124,0.0,0.0
2.187,0.0,0.124,0.0,0.0
2.197,0.0,0.124,0.0,0.0
2.209,0.0,0.124,0.0,0.0
2.221,0.0,0.128,0.0,0.0
2.232,0.0,0.12,0.0,0.0
2.243,0.0,0.128,0.0,0.0
2.254,0.0,0.124,0.0,0.0
2.264,0.0,0.128,0.0,0.0
2.276,0.0,0.124,0.0,0.0
2.287,0.0,0.124,0.0,0.0
2.297,0.0,0.124,0.0,0.0
2.309,0.0,0.124,0.0,0.0
2.32,0.0,0.124,0.0,0.0
2.329,0.0,0.124,0.0,0.0
2.337,0.0,0.124,0.0,0.0
2.346,0.0,0.124,0.0,0.0
2.354,0.0,0.12,0.0,0.0
2.362,0.0,0.124,0.0,0.0
2.371,0.0,0.128,0.0,0.0
2.38,0.0,0.124,0.0,0.0
2.387,0.0,0.124,0.0,0.0
2.395,0.0,0.124,0.0,0.0
2.404,0.0,0.124,0.0,0.0
2.413,0.0,0.124,0.0,0.0
2.421,0.0,0.124,0.0,0.0
2.428,0.0,0.124,0.0,0.0
2.437,0.0,0.124,0.0,0.0
2.445,0.0,0.124,0.0,0.0
2.453,0.0,0.124,0.0,0.0
2.461,0.0,0.124,0.0,0.0
2.47,0.0,0.124,0.0,0.0
2.478,0.0,0.124,0.0,0.0
2.485,0.0,0.124,0.0,0.0
2.494,0.0,0.124,0.0,0.0
2.503,0.0,0.124,0.0,0.0
2.511,0.0,0.128,0.0,0.0
2.518,0.0,0.124,0.0,0.0
2.526,0.0,0.124,0.0,0.0
2.535,0.0,0.124,0.0,0.0
2.543,0.0,0.124,0.0,0.0
2.551,0.0,0.12,0.0,0.0
2.559,0.0,0.124,0.0,0.0
2.568,0.0,0.124,0.0,0.0
2.576,0.0,0.124,0.0,0.0
2.584,0.0,0.124,0.0,0.0
2.592,0.0,0.124,0.0,0.0
2.601,0.0,0.128,0.0,0.0
2.609,0.0,0.124,0.0,0.0
2.617,0.0,0.124,0.0,0.0
2.625,0.0,0.124,0.0,0.0
2.633,0.0,0.124,0.0,0.0
2.642,0.0,0.124,0.0,0.0
2.649,0.0,0.128,0.0,0.0
2.657,0.0,0.12,0.0,0.0
2.666,0.0,0.124,0.0,0.0
2.674,0.0,0.128,0.0,0.0
2.682,0.0,0.124,0.0,0.0
2.69,0.0,0.128,0.0,0.0
2.698,0.0,0.124,0.0,0.0
2.706,0.0,0.124,0.0,0.0
2.714,0.0,0.124,0.0,0.0
2.722,0.0,0.124,0.0,0.0
2.73,0.0,0.124,0.0,0.0
2.738,0.0,0.124,0.0,0.0
2.746,0.0,0.124,0.0,0.0
2.754,0.0,0.124,0.0,0.0
2.763,0.0,0.124,0.0,0.0
2.772,0.0,0.124,0.0,0.0
2.779,0.0,0.124,0.0,0.0
2.787,0.0,0.124,0.0,0.0
2.796,0.0,0.124,0.0,0.0
2.804,0.0,0.124,0.0,0.0
2.812,0.0,0.124,0.0,0.0
2.82,0.0,0.124,0.0,0.0
2.829,0.0,0.124,0.0,0.0
2.837,0.0,0.124,0.0,0.0
2.844,0.0,0.124,0.0,0.0
2.852,0.0,0.124,0.0,0.0
2.861,0.0,0.124,0.0,0.0
2.869,0.0,0.124,0.0,0.0
2.877,0.0,0.128,0.0,0.0
2.885,0.0,0.124,0.0,0.0
2.894,0.0,0.128,0.0,0.0
2.902,0.0,0.124,0.0,0.0
2.91,0.0,0.124,0.0,0.0
2.918,0.0,0.124,0.0,0.0
2.926,0.0,0.12,0.0,0.0
2.935,0.0,0.124,0.0,0.0
2.942,0.0,0.124,0.0,0.0
2.951,0.0,0.128,0.0,0.0
2.96,0.0,0.124,0.0,0.0
2.967,0.0,0.124,0.0,0.0
2.975,0.0,0.124,0.0,0.0
2.984,0.0,0.124,0.0,0.0
2.992,0.0,0.124,0.0,0.0
3.0,0.0,0.124,0.0,0.0
3.007,0.0,0.124,0.0,0.0
3.016,0.0,0.128,0.0,0.0
3.024,0.0,0.128,0.0,0.0
3.034,0.0,0.124,0.0,0.0
3.045,0.0,0.124,0.0,0.0
3.057,0.0,5.032,0.016,0.081
3.236,2.0,0.124,0.0,0.0
3.248,2.0,0.124,0.0,0.0
3.259,2.0,0.124,0.0,0.0
3.272,2.0,0.124,0.0,0.0
3.284,2.0,0.124,0.0,0.0
3.297,2.0,0.124,0.0,0.0
3.308,2.0,0.12,0.0,0.0
3.321,2.0,0.124,0.0,0.0
3.332,2.0,0.124,0.0,0.0
3.34,2.0,0.128,0.0,0.0
3.348,2.0,0.124,0.0,0.0
3.357,2.0,0.124,0.0,0.0
3.365,2.0,0.124,0.0,0.0
3.373,2.0,0.124,0.0,0.0
3.381,2.0,0.124,0.0,0.0
3.389,2.0,0.124,0.0,0.0
3.397,2.0,0.124,0.0,0.0
3.405,2.0,0.128,0.0,0.0
3.413,2.0,0.124,0.0,0.0
3.422,2.0,0.128,0.0,0.0
3.429,2.0,0.124,0.0,0.0
3.437,2.0,0.124,0.0,0.0
3.445,2.0,0.124,0.0,0.0
3.453,2.0,0.124,0.0,0.0
3.461,2.0,0.124,0.0,0.0
3.469,2.0,0.128,0.0,0.0
3.478,2.0,0.128,0.0,0.0
3.487,2.0,0.124,0.0,0.0
3.495,2.0,0.124,0.0,0.0
3.502,2.0,0.124,0.0,0.0
3.511,2.0,0.124,0.0,0.0
3.519,2.0,0.128,0.0,0.0
3.527,2.0,0.124,0.0,0.0
3.535,2.0,0.124,0.0,0.0
3.544,2.0,0.124,0.0,0.0
3.553,2.0,0.124,0.0,0.0
3.56,2.0,0.124,0.0,0.0
3.568,2.0,0.124,0.0,0.0
3.577,2.0,0.124,0.0,0.0
3.585,2.0,0.124,0.0,0.0
3.593,2.0,0.124,0.0,0.0
3.601,2.0,0.124,0.0,0.0
3.61,2.0,0.12,0.0,0.0
3.618,2.0,0.124,0.0,0.0
3.626,2.0,0.124,0.0,0.0
3.635,2.0,0.124,0.0,0.0
3.644,2.0,0.124,0.0,0.0
3.652,2.0,0.124,0.0,0.0
3.66,2.0,0.124,0.0,0.0
3.669,2.0,0.124,0.0,0.0
3.678,2.0,0.124,0.0,0.0
3.686,2.0,0.12,0.0,0.0
3.694,2.0,0.124,0.0,0.0
3.707,2.0,0.124,0.0,0.0
3.714,2.0,0.124,0.0,0.0
3.722,2.0,0.12,0.0,0.0
3.73,2.0,0.124,0.0,0.0
3.739,2.0,0.128,0.0,0.0
3.748,2.0,0.124,0.0,0.0
3.756,2.0,0.124,0.0,0.0
3.764,2.0,0.124,0.0,0.0
3.772,2.0,0.124,0.0,0.0
3.781,2.0,0.124,0.0,0.0
3.789,2.0,0.124,0.0,0.0
3.797,2.0,0.124,0.0,0.0
3.805,2.0,0.124,0.0,0.0
3.814,2.0,0.124,0.0,0.0
3.821,2.0,0.124,0.0,0.0
3.83,2.0,0.124,0.0,0.0
3.839,2.0,0.124,0.0,0.0
3.847,2.0,0.124,0.0,0.0
3.855,2.0,5.072,0.016,0.081
3.863,1.0,5.076,0.0,0.0
3.871,4.0,5.076,0.0,0.0
3.879,7.0,5.076,0.0,0.0
3.887,9.0,5.072,0.0,0.0
3.895,12.0,5.076,0.0,0.0
3.942,15.0,5.076,0.0,0.0
3.949,17.0,5.076,0.0,0.0
3.957,20.0,5.076,0.0,0.0
3.965,22.0,5.076,0.0,0.0
3.974,24.0,5.076,0.0,0.0
3.981,27.0,5.076,0.0,0.0
3.989,29.0,5.072,0.0,0.0
3.998,31.0,5.076,0.0,0.0
4.006,33.0,5.076,0.0,0.0
4.013,35.0,5.076,0.0,0.0
4.021,37.0,5.076,0.0,0.0
4.03,39.0,5.076,0.0,0.0
4.041,41.0,5.076,0.01,0.051
4.051,43.0,5.076,0.0,0.0
4.062,45.0,5.076,0.0,0.0
4.074,46.0,5.076,0.0,0.0
4.084,48.0,5.076,0.0,0.0
4.096,49.0,20.24,0.067,1.356
4.109,60.0,20.24,0.064,1.295
4.175,70.0,20.24,0.063,1.275
4.186,80.0,20.236,0.061,1.234
4.196,90.0,20.24,0.061,1.235
4.207,100.0,20.236,0.061,1.234
4.218,112.0,20.24,0.062,1.255
4.229,121.0,20.24,0.063,1.275
4.239,130.0,20.236,0.062,1.255
4.248,139.0,20.24,0.061,1.235
4.259,147.0,20.24,0.063,1.275
4.269,155.0,20.24,0.059,1.194
4.278,163.0,20.24,0.063,1.275
4.289,171.0,20.24,0.061,1.235
4.299,178.0,20.24,0.062,1.255
4.309,186.0,20.24,0.06,1.214
4.319,192.0,20.24,0.061,1.235
4.33,199.0,20.24,0.065,1.316
4.341,206.0,20.236,0.06,1.214
4.352,212.0,20.24,0.064,1.295
4.364,218.0,20.24,0.06,1.214
4.375,224.0,20.24,0.062,1.255
4.386,229.0,20.24,0.062,1.255
4.397,234.0,20.24,0.061,1.235
4.408,239.0,20.236,0.063,1.275
4.419,244.0,20.24,0.061,1.235
4.43,249.0,20.236,0.064,1.295
4.439,253.0,20.24,0.06,1.214
4.447,257.0,20.24,0.062,1.255
4.455,261.0,20.24,0.062,1.255
4.464,265.0,20.24,0.06,1.214
4.472,268.0,20.236,0.06,1.214
4.48,271.0,20.236,0.062,1.255
4.488,274.0,20.24,0.06,1.214
4.496,277.0,20.24,0.063,1.275
4.504,279.0,20.24,0.063,1.275
4.511,281.0,20.24,0.062,1.255
4.52,283.0,20.24,0.06,1.214
4.527,285.0,20.236,0.06,1.214
4.535,286.0,20.244,0.063,1.275
4.543,287.0,20.24,0.061,1.235
4.551,288.0,20.24,0.061,1.235
4.559,289.0,20.24,0.065,1.316
4.567,289.0,20.228,0.38,7.687
4.575,289.0,20.228,0.415,8.395
4.584,289.0,20.232,0.408,8.255
4.592,289.0,20.228,0.395,7.99
4.6,289.0,20.232,0.391,7.911
4.609,288.0,20.228,0.382,7.727
4.618,287.0,20.232,0.378,7.648
4.626,286.0,20.224,0.377,7.624
4.633,284.0,20.228,0.371,7.505
4.642,282.0,20.228,0.371,7.505
4.651,280.0,20.232,0.368,7.445
4.66,278.0,20.232,0.365,7.385
4.668,276.0,20.232,0.363,7.344
4.676,273.0,20.228,0.361,7.302
4.686,270.0,20.228,0.358,7.242
4.694,267.0,20.232,0.361,7.304
4.702,263.0,20.228,0.358,7.242
4.711,260.0,20.228,0.355,7.181
4.719,256.0,20.228,0.352,7.12
4.727,252.0,20.232,0.355,7.182
4.735,247.0,20.232,0.356,7.203
4.743,243.0,20.232,0.355,7.182
4.752,238.0,20.232,0.353,7.142
4.76,233.0,20.232,0.356,7.203
4.767,227.0,20.228,0.354,7.161
4.776,222.0,20.228,0.352,7.12
4.785,216.0,20.228,0.351,7.1
4.793,210.0,20.228,0.351,7.1
4.801,203.0,20.228,0.35,7.08
4.81,197.0,20.228,0.347,7.019
4.819,190.0,20.228,0.351,7.1
4.827,183.0,20.232,0.351,7.101
4.835,176.0,20.228,0.348,7.039
4.844,168.0,20.232,0.35,7.081
4.853,161.0,20.228,0.347,7.019
4.86,156.0,20.232,0.347,7.021
4.868,150.0,20.232,0.35,7.081
4.878,145.0,20.232,0.347,7.021
4.887,139.0,20.228,0.348,7.039
4.894,134.0,20.228,0.347,7.019
4.902,128.0,20.232,0.351,7.101
4.911,122.0,20.228,0.35,7.08
4.92,115.0,20.232,0.346,7.0
4.927,109.0,20.232,0.347,7.021
4.935,102.0,20.228,0.346,6.999
4.945,95.0,20.232,0.349,7.061
4.953,88.0,20.228,0.348,7.039
4.961,81.0,20.232,0.344,6.96
4.97,74.0,20.228,0.344,6.958
4.979,66.0,20.228,0.345,6.979
4.987,59.0,20.228,0.343,6.938
4.994,51.0,20.228,0.348,7.039
5.002,43.0,20.232,0.342,6.919
5.011,34.0,20.228,0.343,6.938
5.019,26.0,20.232,0.345,6.98
5.027,17.0,20.228,0.344,6.958
5.036,8.0,20.232,0.346,7.0
5.045,0.0,20.228,0.344,6.958
5.053,0.0,20.232,0.346,7.0
5.061,0.0,20.232,0.346,7.0
5.069,0.0,20.232,0.346,7.0
5.078,0.0,20.228,0.345,6.979
5.086,0.0,20.232,0.344,6.96
5.094,0.0,20.232,0.342,6.919
5.102,0.0,20.232,0.341,6.899
5.11,0.0,20.232,0.343,6.94
5.118,0.0,20.228,0.341,6.898
5.126,0.0,20.228,0.337,6.817
5.134,0.0,20.232,0.341,6.899
5.144,0.0,20.232,0.339,6.859
5.155,0.0,20.236,0.34,6.88
5.165,0.0,20.228,0.342,6.918
5.177,0.0,20.232,0.341,6.899
5.188,0.0,20.232,0.343,6.94
5.199,0.0,20.232,0.34,6.879
5.21,0.0,20.228,0.342,6.918
5.221,0.0,20.232,0.34,6.879
5.231,0.0,20.232,0.34,6.879
5.243,0.0,20.232,0.342,6.919
5.251,0.0,20.232,0.34,6.879
5.259,0.0,20.236,0.336,6.799
5.267,0.0,20.232,0.342,6.919
5.276,0.0,20.228,0.341,6.898
5.283,0.0,20.232,0.336,6.798
5.291,0.0,20.232,0.34,6.879
5.299,0.0,20.232,0.34,6.879
5.308,0.0,20.228,0.34,6.878
5.316,0.0,20.232,0.339,6.859
5.324,0.0,20.232,0.338,6.838
5.332,0.0,20.232,0.34,6.879
5.341,0.0,20.228,0.337,6.817
5.349,0.0,20.228,0.34,6.878
5.356,0.0,20.232,0.338,6.838
5.365,0.0,20.232,0.336,6.798
5.38,0.0,20.228,0.34,6.878
5.388,0.0,20.232,0.337,6.818
5.396,0.0,20.232,0.339,6.859
5.404,0.0,20.232,0.336,6.798
5.412,0.0,20.232,0.339,6.859
5.419,0.0,20.232,0.339,6.859
5.428,0.0,20.228,0.339,6.857
5.436,0.0,20.228,0.337,6.817
5.445,0.0,20.232,0.337,6.818
5.453,0.0,20.232,0.34,6.879
5.462,0.0,20.232,0.338,6.838
5.47,0.0,20.232,0.339,6.859
5.479,0.0,20.232,0.34,6.879
5.487,0.0,20.232,0.337,6.818
5.495,0.0,20.232,0.336,6.798
5.504,0.0,20.232,0.336,6.798
5.512,0.0,20.232,0.336,6.798
5.52,0.0,20.232,0.336,6.798
5.529,0.0,20.232,0.335,6.778
5.538,0.0,20.232,0.335,6.778
5.545,0.0,20.232,0.334,6.757
5.553,0.0,20.232,0.336,6.798
5.561,0.0,20.228,0.335,6.776
5.57,0.0,20.232,0.337,6.818
5.577,0.0,20.232,0.335,6.778
5.585,0.0,20.232,0.337,6.818
5.594,0.0,20.232,0.334,6.757
5.602,0.0,20.232,0.334,6.757
5.609,0.0,20.232,0.336,6.798
5.617,0.0,20.232,0.332,6.717
5.625,0.0,20.232,0.333,6.737
5.633,0.0,20.232,0.335,6.778
5.641,0.0,20.232,0.334,6.757
5.649,0.0,20.232,0.334,6.757
5.657,0.0,20.232,0.334,6.757
5.665,0.0,20.232,0.337,6.818
5.673,0.0,20.232,0.33,6.677
5.68,0.0,20.232,0.332,6.717
5.689,0.0,20.232,0.334,6.757
5.698,0.0,20.232,0.33,6.677
5.706,0.0,20.232,0.335,6.778
5.713,0.0,20.228,0.335,6.776
5.721,0.0,20.232,0.334,6.757
5.73,0.0,20.232,0.33,6.677
5.738,0.0,20.232,0.332,6.717
5.745,0.0,20.232,0.332,6.717
5.754,0.0,20.236,0.333,6.739
5.762,0.0,20.232,0.333,6.737
5.769,0.0,20.232,0.332,6.717
5.777,0.0,20.232,0.329,6.656
5.785,0.0,20.232,0.333,6.737
5.793,0.0,20.232,0.333,6.737
5.804,0.0,20.228,0.332,6.716
5.811,0.0,20.236,0.331,6.698
5.819,0.0,20.232,0.334,6.757
5.828,0.0,20.228,0.33,6.675
5.835,0.0,20.232,0.331,6.697
5.843,0.0,20.232,0.333,6.737
5.852,0.0,20.232,0.329,6.656
5.86,0.0,20.236,0.33,6.678
5.868,0.0,20.232,0.334,6.757
5.875,0.0,20.232,0.331,6.697
5.883,0.0,20.232,0.331,6.697
5.892,0.0,20.232,0.334,6.757
5.899,0.0,20.236,0.333,6.739
5.907,0.0,20.232,0.33,6.677
5.915,0.0,20.232,0.334,6.757
5.923,0.0,20.232,0.331,6.697
5.931,0.0,20.232,0.332,6.717
5.938,0.0,20.232,0.332,6.717
5.947,0.0,20.232,0.332,6.717
5.958,0.0,20.232,0.331,6.697
5.969,0.0,20.232,0.334,6.757
5.979,0.0,20.236,0.329,6.658
5.991,0.0,20.232,0.329,6.656
6.001,0.0,20.232,0.329,6.656
6.012,0.0,20.232,0.326,6.596
6.023,0.0,20.232,0.331,6.697
6.034,0.0,20.232,0.329,6.656
6.045,0.0,20.236,0.332,6.718
6.055,0.0,20.232,0.33,6.677
6.065,0.0,20.236,0.327,6.617
6.075,0.0,20.236,0.33,6.678
6.085,0.0,20.232,0.329,6.656
6.096,0.0,20.232,0.328,6.636
6.105,0.0,20.236,0.332,6.718
6.115,0.0,20.232,0.327,6.616
6.125,0.0,20.232,0.329,6.656
6.135,0.0,20.232,0.327,6.616
6.144,0.0,20.236,0.329,6.658
6.155,0.0,20.232,0.331,6.697
6.164,0.0,20.232,0.329,6.656
6.174,0.0,20.236,0.332,6.718
6.184,0.0,20.232,0.33,6.677
6.194,0.0,20.236,0.328,6.637
6.204,0.0,20.232,0.331,6.697
6.214,0.0,20.228,0.328,6.635
6.224,0.0,20.236,0.326,6.597
6.233,0.0,20.232,0.327,6.616
6.243,0.0,20.232,0.327,6.616
6.254,0.0,20.232,0.329,6.656
6.264,0.0,20.236,0.325,6.577
6.277,0.0,20.236,0.327,6.617
6.288,0.0,20.232,0.326,6.596
6.298,0.0,20.232,0.325,6.575
6.307,0.0,20.232,0.327,6.616
6.318,0.0,20.236,0.325,6.577
6.328,0.0,20.236,0.326,6.597
6.337,0.0,20.232,0.331,6.697
6.348,0.0,20.232,0.325,6.575
6.358,0.0,20.232,0.329,6.656
6.368,0.0,20.228,0.329,6.655
6.378,0.0,20.232,0.325,6.575
6.389,0.0,20.236,0.327,6.617
6.398,0.0,20.236,0.325,6.577
6.408,0.0,20.236,0.328,6.637
6.419,0.0,20.232,0.324,6.555
6.429,0.0,20.232,0.326,6.596
6.439,0.0,20.232,0.327,6.616
6.449,0.0,20.232,0.324,6.555
6.459,0.0,20.236,0.326,6.597
6.469,0.0,20.232,0.326,6.596
6.48,0.0,20.236,0.326,6.597
6.49,0.0,20.232,0.328,6.636
